Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:27:00-05:00,12.75,12.76,12.75,12.75,12801,0,0
2019-12-19 10:28:00-05:00,12.75,12.75,12.75,12.75,44961,0,0
2019-12-19 10:29:00-05:00,12.76,12.76,12.75,12.75,1928,0,0
2019-12-19 10:30:00-05:00,12.75,12.75,12.75,12.75,2600,0,0
2019-12-19 10:31:00-05:00,12.75,12.76,12.74,12.75,43297,0,0
2019-12-19 10:32:00-05:00,12.75,12.75,12.74,12.74,8889,0,0
2019-12-19 10:34:00-05:00,12.75,12.75,12.74,12.75,10034,0,0
2019-12-19 10:35:00-05:00,12.75,12.75,12.74,12.75,59113,0,0
2019-12-19 10:36:00-05:00,12.76,12.76,12.76,12.76,72279,0,0
2019-12-19 10:37:00-05:00,12.77,12.77,12.76,12.76,132263,0,0
2019-12-19 10:38:00-05:00,12.77,12.77,12.77,12.77,13220,0,0
2019-12-19 10:39:00-05:00,12.76,12.77,12.76,12.77,29821,0,0
2019-12-19 10:40:00-05:00,12.77,12.78,12.77,12.78,15506,0,0
2019-12-19 10:41:00-05:00,12.77,12.77,12.77,12.77,65027,0,0
2019-12-19 10:42:00-05:00,12.77,12.77,12.76,12.77,51349,0,0
2019-12-19 10:43:00-05:00,12.76,12.76,12.76,12.76,8410,0,0
2019-12-19 10:44:00-05:00,12.77,12.77,12.77,12.77,3732,0,0
2019-12-19 10:45:00-05:00,12.77,12.77,12.77,12.77,1430,0,0
2019-12-19 10:46:00-05:00,12.77,12.77,12.77,12.77,663,0,0
2019-12-19 10:48:00-05:00,12.77,12.77,12.76,12.76,3258,0,0
2019-12-19 10:49:00-05:00,12.77,12.77,12.77,12.77,218,0,0
2019-12-19 10:50:00-05:00,12.77,12.78,12.77,12.77,28155,0,0
2019-12-19 10:51:00-05:00,12.77,12.77,12.77,12.77,25580,0,0
2019-12-19 10:52:00-05:00,12.77,12.77,12.77,12.77,23318,0,0
2019-12-19 10:53:00-05:00,12.77,12.77,12.77,12.77,39449,0,0
2019-12-19 10:54:00-05:00,12.77,12.77,12.77,12.77,383,0,0
2019-12-19 10:55:00-05:00,12.77,12.77,12.77,12.77,10299,0,0
2019-12-19 10:56:00-05:00,12.77,12.77,12.77,12.77,14067,0,0
2019-12-19 10:57:00-05:00,12.77,12.77,12.77,12.77,100,0,0
2019-12-19 10:58:00-05:00,12.76,12.77,12.76,12.77,4917,0,0
2019-12-19 10:59:00-05:00,12.76,12.77,12.76,12.77,302,0,0
2019-12-19 11:00:00-05:00,12.77,12.78,12.77,12.77,10285,0,0
2019-12-19 11:01:00-05:00,12.78,12.79,12.78,12.79,23087,0,0
2019-12-19 11:02:00-05:00,12.79,12.81,12.79,12.81,419123,0,0
2019-12-19 11:03:00-05:00,12.8,12.8,12.8,12.8,9444,0,0
2019-12-19 11:04:00-05:00,12.8,12.8,12.8,12.8,4851,0,0
2019-12-19 11:05:00-05:00,12.81,12.82,12.81,12.82,10722,0,0
2019-12-19 11:06:00-05:00,12.82,12.83,12.82,12.83,133637,0,0
2019-12-19 11:07:00-05:00,12.83,12.83,12.82,12.82,38071,0,0
2019-12-19 11:08:00-05:00,12.83,12.84,12.83,12.84,21470,0,0
2019-12-19 11:09:00-05:00,12.84,12.84,12.83,12.84,21701,0,0
2019-12-19 11:10:00-05:00,12.84,12.85,12.84,12.84,54314,0,0
2019-12-19 11:11:00-05:00,12.83,12.84,12.83,12.83,1388,0,0
2019-12-19 11:13:00-05:00,12.83,12.83,12.83,12.83,638,0,0
2019-12-19 11:14:00-05:00,12.83,12.84,12.82,12.82,13945,0,0
2019-12-19 11:15:00-05:00,12.83,12.83,12.82,12.82,14361,0,0
2019-12-19 11:16:00-05:00,12.82,12.83,12.82,12.82,4304,0,0
2019-12-19 11:17:00-05:00,12.83,12.83,12.82,12.83,33910,0,0
2019-12-19 11:18:00-05:00,12.83,12.83,12.82,12.82,40204,0,0
2019-12-19 11:19:00-05:00,12.83,12.83,12.82,12.82,14666,0,0
2019-12-19 11:20:00-05:00,12.83,12.83,12.83,12.83,3647,0,0
2019-12-19 11:21:00-05:00,12.83,12.83,12.82,12.82,31695,0,0
2019-12-19 11:22:00-05:00,12.82,12.83,12.82,12.83,6805,0,0
2019-12-19 11:23:00-05:00,12.82,12.84,12.82,12.83,72634,0,0
2019-12-19 11:24:00-05:00,12.83,12.83,12.82,12.83,38794,0,0
2019-12-19 11:25:00-05:00,12.83,12.83,12.83,12.83,5646,0,0
2019-12-19 11:26:00-05:00,12.84,12.84,12.83,12.83,4762,0,0
2019-12-19 11:27:00-05:00,12.83,12.83,12.82,12.82,27935,0,0
2019-12-19 11:28:00-05:00,12.82,12.83,12.82,12.83,16361,0,0
2019-12-19 11:29:00-05:00,12.82,12.82,12.81,12.81,22803,0,0
2019-12-19 11:30:00-05:00,12.81,12.81,12.81,12.81,44493,0,0
2019-12-19 11:31:00-05:00,12.81,12.82,12.81,12.81,38581,0,0
2019-12-19 11:32:00-05:00,12.81,12.81,12.81,12.81,24642,0,0
2019-12-19 11:33:00-05:00,12.82,12.82,12.81,12.82,52478,0,0
2019-12-19 11:34:00-05:00,12.82,12.82,12.82,12.82,1195,0,0
2019-12-19 11:35:00-05:00,12.81,12.82,12.81,12.82,250100,0,0
2019-12-19 11:36:00-05:00,12.82,12.82,12.81,12.82,4089,0,0
2019-12-19 11:37:00-05:00,12.81,12.81,12.81,12.81,9358,0,0
2019-12-19 11:38:00-05:00,12.81,12.82,12.81,12.82,3800,0,0
2019-12-19 11:39:00-05:00,12.82,12.82,12.81,12.82,39343,0,0
2019-12-19 11:40:00-05:00,12.82,12.82,12.82,12.82,2700,0,0
2019-12-19 11:41:00-05:00,12.81,12.82,12.81,12.81,37560,0,0
2019-12-19 11:42:00-05:00,12.82,12.82,12.81,12.81,3184,0,0
2019-12-19 11:43:00-05:00,12.82,12.83,12.81,12.82,46288,0,0
2019-12-19 11:45:00-05:00,12.82,12.83,12.82,12.83,2917,0,0
2019-12-19 11:46:00-05:00,12.82,12.83,12.82,12.82,23108,0,0
2019-12-19 11:47:00-05:00,12.82,12.83,12.82,12.83,500,0,0
2019-12-19 11:48:00-05:00,12.82,12.82,12.82,12.82,510,0,0
2019-12-19 11:50:00-05:00,12.82,12.82,12.82,12.82,55456,0,0
2019-12-19 11:51:00-05:00,12.82,12.82,12.82,12.82,79600,0,0
2019-12-19 11:52:00-05:00,12.83,12.83,12.82,12.82,6787,0,0
2019-12-19 11:53:00-05:00,12.83,12.83,12.83,12.83,465,0,0
2019-12-19 11:54:00-05:00,12.82,12.82,12.82,12.82,26134,0,0
2019-12-19 11:55:00-05:00,12.82,12.82,12.81,12.82,34037,0,0
2019-12-19 11:56:00-05:00,12.82,12.82,12.82,12.82,21498,0,0
2019-12-19 11:57:00-05:00,12.82,12.82,12.81,12.82,13761,0,0
2019-12-19 11:58:00-05:00,12.82,12.82,12.82,12.82,2000,0,0
2019-12-19 11:59:00-05:00,12.82,12.82,12.82,12.82,1680,0,0
2019-12-19 12:00:00-05:00,12.83,12.83,12.83,12.83,100,0,0
2019-12-19 12:01:00-05:00,12.82,12.82,12.82,12.82,5500,0,0
2019-12-19 12:02:00-05:00,12.82,12.83,12.82,12.82,4150,0,0
2019-12-19 12:03:00-05:00,12.82,12.83,12.82,12.83,802,0,0
2019-12-19 12:04:00-05:00,12.83,12.83,12.82,12.82,4235,0,0
2019-12-19 12:05:00-05:00,12.82,12.82,12.82,12.82,255,0,0
2019-12-19 12:06:00-05:00,12.82,12.82,12.82,12.82,132505,0,0
2019-12-19 12:07:00-05:00,12.81,12.82,12.81,12.81,6801,0,0
2019-12-19 12:08:00-05:00,12.81,12.81,12.81,12.81,3402,0,0
2019-12-19 12:10:00-05:00,12.81,12.81,12.81,12.81,211873,0,0
2019-12-19 12:11:00-05:00,12.81,12.81,12.81,12.81,49029,0,0
2019-12-19 12:13:00-05:00,12.81,12.81,12.81,12.81,600,0,0
2019-12-19 12:14:00-05:00,12.81,12.81,12.81,12.81,139,0,0
2019-12-19 12:15:00-05:00,12.81,12.82,12.81,12.82,12882,0,0
2019-12-19 12:17:00-05:00,12.81,12.81,12.81,12.81,23303,0,0
2019-12-19 12:18:00-05:00,12.81,12.81,12.81,12.81,9700,0,0
2019-12-19 12:19:00-05:00,12.81,12.81,12.81,12.81,5174,0,0
2019-12-19 12:20:00-05:00,12.81,12.81,12.81,12.81,9854,0,0
2019-12-19 12:21:00-05:00,12.81,12.81,12.81,12.81,4800,0,0
2019-12-19 12:22:00-05:00,12.81,12.81,12.81,12.81,505,0,0
2019-12-19 12:23:00-05:00,12.81,12.81,12.81,12.81,1428,0,0
2019-12-19 12:24:00-05:00,12.82,12.82,12.82,12.82,339,0,0
2019-12-19 12:27:00-05:00,12.81,12.81,12.81,12.81,59010,0,0
2019-12-19 12:28:00-05:00,12.8,12.81,12.8,12.8,9500,0,0
2019-12-19 12:29:00-05:00,12.81,12.81,12.81,12.81,405,0,0
2019-12-19 12:31:00-05:00,12.8,12.81,12.8,12.81,346,0,0
2019-12-19 12:32:00-05:00,12.8,12.8,12.8,12.8,723,0,0
2019-12-19 12:33:00-05:00,12.8,12.8,12.8,12.8,61650,0,0
2019-12-19 12:34:00-05:00,12.8,12.8,12.8,12.8,500,0,0
2019-12-19 12:35:00-05:00,12.8,12.8,12.8,12.8,100,0,0
2019-12-19 12:37:00-05:00,12.8,12.8,12.8,12.8,5600,0,0
2019-12-19 12:38:00-05:00,12.8,12.8,12.8,12.8,100,0,0
2019-12-19 12:39:00-05:00,12.8,12.8,12.8,12.8,200,0,0
2019-12-19 12:40:00-05:00,12.8,12.8,12.8,12.8,100,0,0
2019-12-19 12:41:00-05:00,12.79,12.8,12.79,12.8,501,0,0
2019-12-19 12:43:00-05:00,12.8,12.8,12.8,12.8,34953,0,0
2019-12-19 12:44:00-05:00,12.81,12.81,12.81,12.81,439,0,0
2019-12-19 12:45:00-05:00,12.8,12.81,12.8,12.81,4233,0,0
2019-12-19 12:46:00-05:00,12.8,12.8,12.8,12.8,30833,0,0
2019-12-19 12:47:00-05:00,12.8,12.81,12.8,12.8,29658,0,0
2019-12-19 12:48:00-05:00,12.8,12.8,12.79,12.8,41245,0,0
2019-12-19 12:49:00-05:00,12.8,12.8,12.8,12.8,200,0,0
2019-12-19 12:50:00-05:00,12.8,12.8,12.8,12.8,377,0,0
2019-12-19 12:51:00-05:00,12.8,12.8,12.79,12.79,11000,0,0
2019-12-19 12:52:00-05:00,12.79,12.79,12.79,12.79,1901,0,0
2019-12-19 12:53:00-05:00,12.8,12.8,12.8,12.8,2000,0,0
2019-12-19 12:54:00-05:00,12.79,12.79,12.79,12.79,62911,0,0
2019-12-19 12:55:00-05:00,12.78,12.78,12.78,12.78,200,0,0
2019-12-19 12:56:00-05:00,12.78,12.78,12.78,12.78,100,0,0
2019-12-19 12:57:00-05:00,12.78,12.78,12.78,12.78,1202,0,0
2019-12-19 12:58:00-05:00,12.79,12.79,12.78,12.78,12042,0,0
2019-12-19 12:59:00-05:00,12.78,12.78,12.78,12.78,1048,0,0
2019-12-19 13:00:00-05:00,12.78,12.78,12.78,12.78,206,0,0
2019-12-19 13:01:00-05:00,12.78,12.78,12.78,12.78,100,0,0
2019-12-19 13:02:00-05:00,12.79,12.79,12.78,12.78,2900,0,0
2019-12-19 13:03:00-05:00,12.78,12.79,12.78,12.79,26500,0,0
2019-12-19 13:04:00-05:00,12.78,12.79,12.78,12.79,35546,0,0
2019-12-19 13:06:00-05:00,12.78,12.79,12.78,12.78,600,0,0
2019-12-19 13:07:00-05:00,12.79,12.79,12.79,12.79,22299,0,0
2019-12-19 13:09:00-05:00,12.79,12.79,12.79,12.79,2722,0,0
2019-12-19 13:10:00-05:00,12.79,12.8,12.79,12.79,111837,0,0
2019-12-19 13:11:00-05:00,12.79,12.8,12.79,12.8,8160,0,0
2019-12-19 13:12:00-05:00,12.79,12.8,12.79,12.8,11818,0,0
2019-12-19 13:13:00-05:00,12.8,12.8,12.8,12.8,1472,0,0
2019-12-19 13:14:00-05:00,12.79,12.8,12.79,12.8,1084,0,0
2019-12-19 13:15:00-05:00,12.8,12.8,12.8,12.8,1400,0,0
2019-12-19 13:16:00-05:00,12.8,12.8,12.8,12.8,500,0,0
2019-12-19 13:17:00-05:00,12.8,12.8,12.8,12.8,7247,0,0
2019-12-19 13:18:00-05:00,12.8,12.8,12.79,12.79,20798,0,0
2019-12-19 13:19:00-05:00,12.79,12.8,12.79,12.8,600,0,0
2019-12-19 13:20:00-05:00,12.8,12.8,12.79,12.79,2522,0,0
2019-12-19 13:21:00-05:00,12.79,12.79,12.79,12.79,500,0,0
2019-12-19 13:22:00-05:00,12.8,12.8,12.8,12.8,800,0,0
2019-12-19 13:23:00-05:00,12.8,12.8,12.8,12.8,6144,0,0
2019-12-19 13:24:00-05:00,12.8,12.8,12.8,12.8,1330,0,0
2019-12-19 13:25:00-05:00,12.8,12.8,12.8,12.8,300,0,0
2019-12-19 13:27:00-05:00,12.79,12.79,12.79,12.79,3301,0,0
2019-12-19 13:28:00-05:00,12.79,12.8,12.79,12.79,10855,0,0
2019-12-19 13:29:00-05:00,12.8,12.8,12.79,12.8,754,0,0
2019-12-19 13:30:00-05:00,12.79,12.8,12.79,12.8,1698,0,0
2019-12-19 13:31:00-05:00,12.79,12.8,12.79,12.79,3266,0,0
2019-12-19 13:32:00-05:00,12.79,12.8,12.79,12.8,800,0,0
2019-12-19 13:33:00-05:00,12.8,12.8,12.8,12.8,3000,0,0
2019-12-19 13:34:00-05:00,12.8,12.8,12.8,12.8,300,0,0
2019-12-19 13:35:00-05:00,12.8,12.8,12.8,12.8,560,0,0
2019-12-19 13:36:00-05:00,12.8,12.8,12.8,12.8,325,0,0
2019-12-19 13:37:00-05:00,12.8,12.8,12.79,12.79,500,0,0
2019-12-19 13:39:00-05:00,12.79,12.79,12.79,12.79,3127,0,0
2019-12-19 13:40:00-05:00,12.8,12.8,12.8,12.8,725,0,0
2019-12-19 13:41:00-05:00,12.79,12.79,12.79,12.79,400,0,0
2019-12-19 13:42:00-05:00,12.79,12.79,12.79,12.79,10927,0,0
2019-12-19 13:43:00-05:00,12.79,12.79,12.79,12.79,300,0,0
2019-12-19 13:44:00-05:00,12.79,12.79,12.79,12.79,100,0,0
2019-12-19 13:45:00-05:00,12.79,12.79,12.78,12.79,27943,0,0
2019-12-19 13:46:00-05:00,12.79,12.8,12.78,12.79,51349,0,0
2019-12-19 13:47:00-05:00,12.79,12.79,12.79,12.79,300,0,0
2019-12-19 13:48:00-05:00,12.79,12.79,12.79,12.79,500,0,0
2019-12-19 13:49:00-05:00,12.79,12.8,12.79,12.79,3400,0,0
2019-12-19 13:50:00-05:00,12.79,12.8,12.79,12.79,22817,0,0
2019-12-19 13:51:00-05:00,12.79,12.8,12.79,12.79,3900,0,0
2019-12-19 13:52:00-05:00,12.79,12.8,12.79,12.79,20613,0,0
2019-12-19 13:53:00-05:00,12.79,12.8,12.79,12.8,6400,0,0
2019-12-19 13:54:00-05:00,12.79,12.79,12.79,12.79,1400,0,0
2019-12-19 13:55:00-05:00,12.79,12.79,12.79,12.79,201,0,0
2019-12-19 13:56:00-05:00,12.79,12.79,12.79,12.79,1242,0,0
2019-12-19 13:58:00-05:00,12.79,12.79,12.78,12.78,112327,0,0
2019-12-19 13:59:00-05:00,12.79,12.79,12.79,12.79,3500,0,0
2019-12-19 14:00:00-05:00,12.78,12.79,12.78,12.78,1115,0,0
2019-12-19 14:01:00-05:00,12.78,12.78,12.78,12.78,5091,0,0
2019-12-19 14:02:00-05:00,12.78,12.79,12.78,12.78,4990,0,0
2019-12-19 14:03:00-05:00,12.79,12.79,12.78,12.78,3600,0,0
2019-12-19 14:04:00-05:00,12.78,12.79,12.78,12.79,16265,0,0
2019-12-19 14:05:00-05:00,12.78,12.79,12.78,12.79,14699,0,0
2019-12-19 14:06:00-05:00,12.79,12.79,12.78,12.79,1600,0,0
2019-12-19 14:07:00-05:00,12.78,12.78,12.78,12.78,20498,0,0
2019-12-19 14:08:00-05:00,12.78,12.79,12.78,12.78,3811,0,0
2019-12-19 14:09:00-05:00,12.78,12.78,12.78,12.78,11292,0,0
2019-12-19 14:10:00-05:00,12.78,12.78,12.77,12.78,16121,0,0
2019-12-19 14:11:00-05:00,12.78,12.78,12.78,12.78,29491,0,0
2019-12-19 14:12:00-05:00,12.78,12.79,12.78,12.78,1000,0,0
2019-12-19 14:13:00-05:00,12.78,12.79,12.78,12.79,700,0,0
2019-12-19 14:14:00-05:00,12.78,12.79,12.78,12.78,12299,0,0
2019-12-19 14:15:00-05:00,12.78,12.78,12.78,12.78,400,0,0
2019-12-19 14:16:00-05:00,12.78,12.79,12.78,12.79,20225,0,0
2019-12-19 14:17:00-05:00,12.78,12.78,12.78,12.78,21195,0,0
2019-12-19 14:18:00-05:00,12.78,12.78,12.78,12.78,13913,0,0
2019-12-19 14:19:00-05:00,12.79,12.79,12.78,12.78,7862,0,0
2019-12-19 14:20:00-05:00,12.78,12.78,12.77,12.77,22282,0,0
2019-12-19 14:21:00-05:00,12.78,12.79,12.78,12.79,18342,0,0
2019-12-19 14:22:00-05:00,12.79,12.8,12.79,12.8,48822,0,0
2019-12-19 14:23:00-05:00,12.8,12.81,12.8,12.8,42049,0,0
2019-12-19 14:24:00-05:00,12.8,12.81,12.8,12.81,6200,0,0
2019-12-19 14:25:00-05:00,12.81,12.81,12.8,12.8,67023,0,0
2019-12-19 14:26:00-05:00,12.81,12.81,12.8,12.81,5668,0,0
2019-12-19 14:27:00-05:00,12.81,12.81,12.81,12.81,21631,0,0
2019-12-19 14:28:00-05:00,12.81,12.81,12.81,12.81,28333,0,0
2019-12-19 14:29:00-05:00,12.8,12.8,12.8,12.8,10300,0,0
2019-12-19 14:30:00-05:00,12.8,12.81,12.8,12.8,1202,0,0
2019-12-19 14:31:00-05:00,12.81,12.81,12.8,12.81,18538,0,0
2019-12-19 14:32:00-05:00,12.81,12.81,12.8,12.8,10900,0,0
2019-12-19 14:33:00-05:00,12.8,12.81,12.8,12.81,887,0,0
2019-12-19 14:34:00-05:00,12.81,12.81,12.81,12.81,500,0,0
2019-12-19 14:35:00-05:00,12.81,12.81,12.81,12.81,200,0,0
2019-12-19 14:36:00-05:00,12.8,12.8,12.8,12.8,100,0,0
2019-12-19 14:37:00-05:00,12.8,12.8,12.8,12.8,100,0,0
2019-12-19 14:38:00-05:00,12.8,12.8,12.8,12.8,451,0,0
2019-12-19 14:39:00-05:00,12.8,12.8,12.8,12.8,1016,0,0
2019-12-19 14:40:00-05:00,12.8,12.8,12.8,12.8,418,0,0
2019-12-19 14:42:00-05:00,12.8,12.8,12.8,12.8,200,0,0
2019-12-19 14:44:00-05:00,12.8,12.8,12.8,12.8,2300,0,0
2019-12-19 14:45:00-05:00,12.8,12.8,12.8,12.8,330,0,0
2019-12-19 14:46:00-05:00,12.8,12.81,12.8,12.8,49790,0,0
2019-12-19 14:47:00-05:00,12.8,12.8,12.8,12.8,3599,0,0
2019-12-19 14:48:00-05:00,12.8,12.8,12.8,12.8,1000,0,0
2019-12-19 14:49:00-05:00,12.79,12.79,12.79,12.79,764,0,0
2019-12-19 14:51:00-05:00,12.79,12.79,12.78,12.78,12900,0,0
2019-12-19 14:52:00-05:00,12.78,12.78,12.77,12.78,24480,0,0
2019-12-19 14:53:00-05:00,12.77,12.77,12.77,12.77,21311,0,0
2019-12-19 14:55:00-05:00,12.77,12.78,12.77,12.78,400,0,0
2019-12-19 14:56:00-05:00,12.77,12.78,12.77,12.77,89753,0,0
2019-12-19 14:57:00-05:00,12.77,12.77,12.77,12.77,5100,0,0
2019-12-19 14:58:00-05:00,12.77,12.78,12.77,12.77,11309,0,0
2019-12-19 14:59:00-05:00,12.77,12.77,12.77,12.77,6925,0,0
2019-12-19 15:00:00-05:00,12.77,12.77,12.77,12.77,13042,0,0
2019-12-19 15:01:00-05:00,12.77,12.77,12.77,12.77,2334,0,0
2019-12-19 15:02:00-05:00,12.77,12.78,12.77,12.78,3900,0,0
2019-12-19 15:03:00-05:00,12.77,12.78,12.77,12.78,718,0,0
2019-12-19 15:04:00-05:00,12.77,12.78,12.77,12.78,906,0,0
2019-12-19 15:05:00-05:00,12.77,12.78,12.77,12.77,600,0,0
2019-12-19 15:06:00-05:00,12.77,12.78,12.77,12.78,3500,0,0
2019-12-19 15:07:00-05:00,12.78,12.78,12.77,12.77,400,0,0
2019-12-19 15:08:00-05:00,12.77,12.78,12.77,12.77,1301,0,0
2019-12-19 15:09:00-05:00,12.77,12.77,12.77,12.77,1009,0,0
2019-12-19 15:10:00-05:00,12.77,12.78,12.77,12.77,2108,0,0
2019-12-19 15:11:00-05:00,12.77,12.77,12.77,12.77,600,0,0
2019-12-19 15:12:00-05:00,12.77,12.78,12.77,12.78,28272,0,0
2019-12-19 15:13:00-05:00,12.78,12.78,12.77,12.77,576692,0,0
2019-12-19 15:14:00-05:00,12.78,12.78,12.77,12.78,16701,0,0
2019-12-19 15:15:00-05:00,12.77,12.78,12.77,12.77,800,0,0
2019-12-19 15:16:00-05:00,12.77,12.78,12.77,12.77,12500,0,0
2019-12-19 15:17:00-05:00,12.77,12.77,12.77,12.77,7570,0,0
2019-12-19 15:18:00-05:00,12.77,12.77,12.77,12.77,1003,0,0
2019-12-19 15:19:00-05:00,12.77,12.77,12.77,12.77,41014,0,0
2019-12-19 15:20:00-05:00,12.77,12.77,12.76,12.77,4490,0,0
2019-12-19 15:21:00-05:00,12.77,12.77,12.76,12.76,9500,0,0
2019-12-19 15:23:00-05:00,12.77,12.77,12.76,12.76,3560,0,0
2019-12-19 15:24:00-05:00,12.77,12.77,12.77,12.77,345,0,0
2019-12-19 15:25:00-05:00,12.77,12.77,12.76,12.77,5215,0,0
2019-12-19 15:26:00-05:00,12.77,12.77,12.76,12.77,3698,0,0
2019-12-19 15:28:00-05:00,12.76,12.76,12.76,12.76,2200,0,0
2019-12-19 15:29:00-05:00,12.76,12.76,12.76,12.76,2100,0,0
2019-12-19 15:30:00-05:00,12.76,12.76,12.76,12.76,710,0,0
2019-12-19 15:31:00-05:00,12.76,12.77,12.76,12.76,1707,0,0
2019-12-19 15:32:00-05:00,12.76,12.77,12.76,12.76,924,0,0
2019-12-19 15:33:00-05:00,12.76,12.77,12.76,12.76,2663,0,0
2019-12-19 15:34:00-05:00,12.77,12.77,12.77,12.77,10076,0,0
2019-12-19 15:35:00-05:00,12.77,12.77,12.76,12.77,1707,0,0
2019-12-19 15:36:00-05:00,12.77,12.77,12.77,12.77,2088,0,0
2019-12-19 15:37:00-05:00,12.76,12.76,12.76,12.76,100,0,0
2019-12-19 15:38:00-05:00,12.76,12.76,12.76,12.76,501,0,0
2019-12-19 15:39:00-05:00,12.77,12.77,12.77,12.77,2169,0,0
2019-12-19 15:40:00-05:00,12.76,12.77,12.76,12.76,3624,0,0
2019-12-19 15:41:00-05:00,12.76,12.77,12.76,12.76,1700,0,0
2019-12-19 15:42:00-05:00,12.77,12.77,12.76,12.76,6828,0,0
2019-12-19 15:43:00-05:00,12.77,12.77,12.76,12.77,8862,0,0
2019-12-19 15:44:00-05:00,12.77,12.77,12.76,12.76,2936,0,0
2019-12-19 15:45:00-05:00,12.77,12.77,12.77,12.77,2812,0,0
2019-12-19 15:46:00-05:00,12.76,12.77,12.76,12.77,14859,0,0
2019-12-19 15:47:00-05:00,12.77,12.77,12.76,12.77,62615,0,0
2019-12-19 15:48:00-05:00,12.77,12.77,12.77,12.77,15899,0,0
2019-12-19 15:49:00-05:00,12.77,12.77,12.76,12.77,2251,0,0
2019-12-19 15:50:00-05:00,12.77,12.77,12.76,12.76,15557,0,0
2019-12-19 15:51:00-05:00,12.77,12.77,12.76,12.77,10000,0,0
2019-12-19 15:52:00-05:00,12.77,12.77,12.76,12.76,7900,0,0
2019-12-19 15:53:00-05:00,12.77,12.77,12.76,12.77,27500,0,0
2019-12-19 15:54:00-05:00,12.77,12.77,12.76,12.77,8581,0,0
2019-12-19 15:55:00-05:00,12.77,12.77,12.76,12.76,11413,0,0
2019-12-19 15:56:00-05:00,12.77,12.77,12.76,12.77,37942,0,0
2019-12-19 15:57:00-05:00,12.77,12.77,12.76,12.76,32972,0,0
2019-12-19 15:58:00-05:00,12.76,12.77,12.76,12.77,47435,0,0
2019-12-19 15:59:00-05:00,12.77,12.77,12.76,12.76,270466,0,0
2019-12-20 09:30:00-05:00,12.72,12.72,12.7,12.7,447245,0,0
2019-12-20 09:31:00-05:00,12.7,12.7,12.69,12.7,10591,0,0
2019-12-20 09:32:00-05:00,12.69,12.69,12.67,12.68,92500,0,0
2019-12-20 09:33:00-05:00,12.68,12.69,12.68,12.69,5103,0,0
2019-12-20 09:34:00-05:00,12.69,12.7,12.69,12.69,24168,0,0
2019-12-20 09:35:00-05:00,12.68,12.69,12.68,12.69,63660,0,0
2019-12-20 09:36:00-05:00,12.69,12.69,12.69,12.69,840,0,0
2019-12-20 09:37:00-05:00,12.69,12.69,12.68,12.69,5351,0,0
2019-12-20 09:38:00-05:00,12.69,12.7,12.69,12.7,18060,0,0
2019-12-20 09:39:00-05:00,12.7,12.71,12.7,12.7,301446,0,0
2019-12-20 09:40:00-05:00,12.7,12.71,12.7,12.7,275499,0,0
2019-12-20 09:41:00-05:00,12.7,12.71,12.7,12.71,24521,0,0
2019-12-20 09:42:00-05:00,12.71,12.71,12.71,12.71,887,0,0
2019-12-20 09:43:00-05:00,12.72,12.72,12.7,12.7,55364,0,0
2019-12-20 09:44:00-05:00,12.69,12.7,12.69,12.7,2506,0,0
2019-12-20 09:45:00-05:00,12.69,12.7,12.69,12.69,3906,0,0
2019-12-20 09:46:00-05:00,12.69,12.7,12.69,12.69,3590,0,0
2019-12-20 09:47:00-05:00,12.69,12.69,12.69,12.69,1300,0,0
2019-12-20 09:48:00-05:00,12.7,12.7,12.68,12.69,73548,0,0
2019-12-20 09:49:00-05:00,12.69,12.69,12.68,12.69,16759,0,0
2019-12-20 09:50:00-05:00,12.69,12.69,12.68,12.68,2118,0,0
2019-12-20 09:51:00-05:00,12.68,12.69,12.68,12.68,12282,0,0
2019-12-20 09:52:00-05:00,12.68,12.68,12.67,12.67,4012,0,0
2019-12-20 09:53:00-05:00,12.67,12.67,12.66,12.67,54847,0,0
2019-12-20 09:54:00-05:00,12.67,12.67,12.66,12.67,9400,0,0
2019-12-20 09:55:00-05:00,12.66,12.68,12.66,12.68,15048,0,0
2019-12-20 09:56:00-05:00,12.68,12.69,12.68,12.68,32555,0,0
2019-12-20 09:57:00-05:00,12.68,12.68,12.67,12.67,4925,0,0
2019-12-20 09:58:00-05:00,12.67,12.68,12.67,12.67,2020,0,0
2019-12-20 09:59:00-05:00,12.68,12.68,12.67,12.68,10700,0,0
2019-12-20 10:00:00-05:00,12.68,12.68,12.67,12.68,4688,0,0
2019-12-20 10:01:00-05:00,12.67,12.68,12.67,12.67,1863,0,0
2019-12-20 10:02:00-05:00,12.68,12.68,12.67,12.68,2600,0,0
2019-12-20 10:03:00-05:00,12.68,12.68,12.67,12.68,10320,0,0
2019-12-20 10:04:00-05:00,12.68,12.69,12.68,12.69,57786,0,0
2019-12-20 10:05:00-05:00,12.69,12.7,12.68,12.69,106400,0,0
2019-12-20 10:06:00-05:00,12.69,12.69,12.69,12.69,51100,0,0
2019-12-20 10:07:00-05:00,12.68,12.69,12.68,12.68,8210,0,0
2019-12-20 10:08:00-05:00,12.69,12.69,12.69,12.69,9021,0,0
2019-12-20 10:09:00-05:00,12.69,12.69,12.69,12.69,2326,0,0
2019-12-20 10:10:00-05:00,12.69,12.69,12.68,12.69,13100,0,0
2019-12-20 10:11:00-05:00,12.69,12.69,12.69,12.69,2293,0,0
