Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:51:00-05:00,63.34,63.35,63.34,63.35,6084.0,0.0,0
2019-12-18 10:52:00-05:00,63.34,63.35,63.34,63.35,1810.0,0.0,0
2019-12-18 10:53:00-05:00,63.34,63.35,63.32,63.33,18205.0,0.0,0
2019-12-18 10:54:00-05:00,63.34,63.35,63.34,63.34,1011.0,0.0,0
2019-12-18 10:55:00-05:00,63.34,63.35,63.34,63.34,3122.0,0.0,0
2019-12-18 10:56:00-05:00,63.35,63.35,63.35,63.35,115.0,0.0,0
2019-12-18 10:57:00-05:00,63.35,63.35,63.35,63.35,7911.0,0.0,0
2019-12-18 10:58:00-05:00,63.35,63.35,63.31,63.32,25869.0,0.0,0
2019-12-18 10:59:00-05:00,63.33,63.34,63.33,63.33,2184.0,0.0,0
2019-12-18 11:00:00-05:00,63.33,63.33,63.32,63.33,20688.0,0.0,0
2019-12-18 11:01:00-05:00,63.33,63.33,63.31,63.31,45021.0,0.0,0
2019-12-18 11:02:00-05:00,63.32,63.32,63.32,63.32,594.0,0.0,0
2019-12-18 11:03:00-05:00,63.31,63.32,63.31,63.31,51058.0,0.0,0
2019-12-18 11:04:00-05:00,63.31,63.31,63.31,63.31,18236.0,0.0,0
2019-12-18 11:05:00-05:00,63.31,63.31,63.31,63.31,700.0,0.0,0
2019-12-18 11:06:00-05:00,63.31,63.31,63.3,63.31,36712.0,0.0,0
2019-12-18 11:07:00-05:00,63.31,63.31,63.29,63.29,10594.0,0.0,0
2019-12-18 11:08:00-05:00,63.29,63.3,63.29,63.29,11778.0,0.0,0
2019-12-18 11:09:00-05:00,63.29,63.29,63.27,63.28,21609.0,0.0,0
2019-12-18 11:10:00-05:00,63.28,63.28,63.26,63.28,17415.0,0.0,0
2019-12-18 11:11:00-05:00,63.27,63.27,63.26,63.26,5305.0,0.0,0
2019-12-18 11:12:00-05:00,63.26,63.28,63.26,63.28,3544.0,0.0,0
2019-12-18 11:13:00-05:00,63.28,63.29,63.28,63.29,7032.0,0.0,0
2019-12-18 11:14:00-05:00,63.29,63.3,63.29,63.3,4778.0,0.0,0
2019-12-18 11:15:00-05:00,63.3,63.3,63.3,63.3,1512.0,0.0,0
2019-12-18 11:16:00-05:00,63.3,63.33,63.3,63.32,5597.0,0.0,0
2019-12-18 11:17:00-05:00,63.32,63.33,63.32,63.33,6238.0,0.0,0
2019-12-18 11:18:00-05:00,63.32,63.32,63.32,63.32,1450.0,0.0,0
2019-12-18 11:19:00-05:00,63.32,63.32,63.32,63.32,1178.0,0.0,0
2019-12-18 11:21:00-05:00,63.33,63.33,63.33,63.33,300.0,0.0,0
2019-12-18 11:22:00-05:00,63.32,63.32,63.3,63.3,11312.0,0.0,0
2019-12-18 11:23:00-05:00,63.31,63.31,63.31,63.31,175.0,0.0,0
2019-12-18 11:24:00-05:00,63.31,63.31,63.3,63.31,31132.0,0.0,0
2019-12-18 11:25:00-05:00,63.31,63.32,63.3,63.31,12667.0,0.0,0
2019-12-18 11:26:00-05:00,63.3,63.31,63.29,63.29,9932.0,0.0,0
2019-12-18 11:28:00-05:00,63.3,63.31,63.29,63.29,21138.0,0.0,0
2019-12-18 11:29:00-05:00,63.3,63.3,63.27,63.27,57115.0,0.0,0
2019-12-18 11:30:00-05:00,63.27,63.28,63.27,63.27,13412.0,0.0,0
2019-12-18 11:31:00-05:00,63.28,63.28,63.28,63.28,11946.0,0.0,0
2019-12-18 11:32:00-05:00,63.29,63.29,63.26,63.27,38871.0,0.0,0
2019-12-18 11:33:00-05:00,63.27,63.28,63.25,63.26,21741.0,0.0,0
2019-12-18 11:34:00-05:00,63.28,63.28,63.26,63.27,9360.0,0.0,0
2019-12-18 11:35:00-05:00,63.26,63.27,63.26,63.27,286.0,0.0,0
2019-12-18 11:36:00-05:00,63.27,63.28,63.27,63.28,6623.0,0.0,0
2019-12-18 11:37:00-05:00,63.27,63.28,63.25,63.26,47745.0,0.0,0
2019-12-18 11:38:00-05:00,63.26,63.27,63.26,63.27,14129.0,0.0,0
2019-12-18 11:39:00-05:00,63.26,63.27,63.26,63.27,2118.0,0.0,0
2019-12-18 11:40:00-05:00,63.26,63.28,63.26,63.28,1419.0,0.0,0
2019-12-18 11:41:00-05:00,63.27,63.27,63.25,63.26,7359.0,0.0,0
2019-12-18 11:42:00-05:00,63.26,63.28,63.26,63.27,9138.0,0.0,0
2019-12-18 11:43:00-05:00,63.27,63.27,63.26,63.26,6013.0,0.0,0
2019-12-18 11:44:00-05:00,63.26,63.26,63.25,63.25,6706.0,0.0,0
2019-12-18 11:45:00-05:00,63.26,63.26,63.25,63.25,19556.0,0.0,0
2019-12-18 11:46:00-05:00,63.26,63.26,63.25,63.26,8292.0,0.0,0
2019-12-18 11:47:00-05:00,63.26,63.26,63.26,63.26,369.0,0.0,0
2019-12-18 11:49:00-05:00,63.26,63.27,63.26,63.26,800.0,0.0,0
2019-12-18 11:50:00-05:00,63.26,63.27,63.26,63.26,1000.0,0.0,0
2019-12-18 11:51:00-05:00,63.26,63.27,63.26,63.27,1075.0,0.0,0
2019-12-18 11:52:00-05:00,63.27,63.27,63.27,63.27,1230.0,0.0,0
2019-12-18 11:53:00-05:00,63.28,63.28,63.28,63.28,395.0,0.0,0
2019-12-18 11:54:00-05:00,63.28,63.28,63.26,63.27,16864.0,0.0,0
2019-12-18 11:55:00-05:00,63.26,63.26,63.26,63.26,836.0,0.0,0
2019-12-18 11:56:00-05:00,63.27,63.27,63.27,63.27,6310.0,0.0,0
2019-12-18 11:57:00-05:00,63.27,63.27,63.27,63.27,1108.0,0.0,0
2019-12-18 11:58:00-05:00,63.27,63.27,63.27,63.27,3590.0,0.0,0
2019-12-18 11:59:00-05:00,63.28,63.28,63.28,63.28,1179.0,0.0,0
2019-12-18 12:03:00-05:00,63.28,63.28,63.28,63.28,3201.0,0.0,0
2019-12-18 12:04:00-05:00,63.29,63.29,63.29,63.29,591.0,0.0,0
2019-12-18 12:05:00-05:00,63.29,63.29,63.29,63.29,4337.0,0.0,0
2019-12-18 12:06:00-05:00,63.29,63.3,63.29,63.29,4527.0,0.0,0
2019-12-18 12:07:00-05:00,63.29,63.3,63.29,63.3,750.0,0.0,0
2019-12-18 12:08:00-05:00,63.3,63.3,63.28,63.28,9479.0,0.0,0
2019-12-18 12:09:00-05:00,63.28,63.28,63.28,63.28,5125.0,0.0,0
2019-12-18 12:10:00-05:00,63.28,63.28,63.27,63.27,2737.0,0.0,0
2019-12-18 12:11:00-05:00,63.28,63.28,63.28,63.28,160.0,0.0,0
2019-12-18 12:12:00-05:00,63.28,63.29,63.28,63.29,2281.0,0.0,0
2019-12-18 12:13:00-05:00,63.29,63.29,63.29,63.29,1706.0,0.0,0
2019-12-18 12:14:00-05:00,63.29,63.29,63.29,63.29,254.0,0.0,0
2019-12-18 12:15:00-05:00,63.29,63.29,63.29,63.29,6599.0,0.0,0
2019-12-18 12:16:00-05:00,63.29,63.29,63.28,63.29,2457.0,0.0,0
2019-12-18 12:17:00-05:00,63.28,63.28,63.28,63.28,1103.0,0.0,0
2019-12-18 12:19:00-05:00,63.28,63.28,63.28,63.28,1486.0,0.0,0
2019-12-18 12:20:00-05:00,63.29,63.29,63.28,63.28,4348.0,0.0,0
2019-12-18 12:21:00-05:00,63.28,63.28,63.28,63.28,188.0,0.0,0
2019-12-18 12:22:00-05:00,63.29,63.29,63.29,63.29,2830.0,0.0,0
2019-12-18 12:25:00-05:00,63.29,63.31,63.29,63.31,5723.0,0.0,0
2019-12-18 12:26:00-05:00,63.3,63.3,63.3,63.3,1054.0,0.0,0
2019-12-18 12:27:00-05:00,63.31,63.31,63.31,63.31,550.0,0.0,0
2019-12-18 12:28:00-05:00,63.31,63.31,63.31,63.31,1394.0,0.0,0
2019-12-18 12:29:00-05:00,63.31,63.32,63.31,63.32,3899.0,0.0,0
2019-12-18 12:30:00-05:00,63.31,63.31,63.31,63.31,6903.0,0.0,0
2019-12-18 12:33:00-05:00,63.31,63.32,63.31,63.31,2307.0,0.0,0
2019-12-18 12:35:00-05:00,63.32,63.32,63.32,63.32,1891.0,0.0,0
2019-12-18 12:36:00-05:00,63.32,63.33,63.32,63.33,2916.0,0.0,0
2019-12-18 12:37:00-05:00,63.33,63.33,63.33,63.33,2633.0,0.0,0
2019-12-18 12:38:00-05:00,63.33,63.33,63.32,63.32,7900.0,0.0,0
2019-12-18 12:39:00-05:00,63.33,63.33,63.32,63.33,5315.0,0.0,0
2019-12-18 12:40:00-05:00,63.33,63.33,63.32,63.33,3289.0,0.0,0
2019-12-18 12:41:00-05:00,63.33,63.33,63.33,63.33,371.0,0.0,0
2019-12-18 12:42:00-05:00,63.33,63.33,63.33,63.33,3917.0,0.0,0
2019-12-18 12:43:00-05:00,63.33,63.33,63.33,63.33,1009.0,0.0,0
2019-12-18 12:44:00-05:00,63.33,63.33,63.33,63.33,2802.0,0.0,0
2019-12-18 12:45:00-05:00,63.33,63.34,63.33,63.34,300.0,0.0,0
2019-12-18 12:46:00-05:00,63.33,63.34,63.33,63.34,3610.0,0.0,0
2019-12-18 12:47:00-05:00,63.34,63.35,63.34,63.35,1942.0,0.0,0
2019-12-18 12:48:00-05:00,63.35,63.35,63.31,63.32,21700.0,0.0,0
2019-12-18 12:49:00-05:00,63.33,63.33,63.33,63.33,4419.0,0.0,0
2019-12-18 12:50:00-05:00,63.34,63.34,63.34,63.34,493.0,0.0,0
2019-12-18 12:51:00-05:00,63.35,63.35,63.35,63.35,2245.0,0.0,0
2019-12-18 12:52:00-05:00,63.34,63.35,63.34,63.34,14506.0,0.0,0
2019-12-18 12:53:00-05:00,63.33,63.33,63.32,63.33,13360.0,0.0,0
2019-12-18 12:54:00-05:00,63.33,63.33,63.33,63.33,5212.0,0.0,0
2019-12-18 12:55:00-05:00,63.33,63.33,63.33,63.33,1580.0,0.0,0
2019-12-18 12:56:00-05:00,63.33,63.34,63.33,63.34,600.0,0.0,0
2019-12-18 12:57:00-05:00,63.33,63.34,63.33,63.33,3037.0,0.0,0
2019-12-18 12:58:00-05:00,63.34,63.35,63.33,63.34,4619.0,0.0,0
2019-12-18 12:59:00-05:00,63.34,63.35,63.34,63.35,18188.0,0.0,0
2019-12-18 13:00:00-05:00,63.35,63.35,63.34,63.35,2418.0,0.0,0
2019-12-18 13:01:00-05:00,63.36,63.36,63.36,63.36,900.0,0.0,0
2019-12-18 13:02:00-05:00,63.36,63.36,63.36,63.36,2812.0,0.0,0
2019-12-18 13:03:00-05:00,63.36,63.37,63.36,63.37,4511.0,0.0,0
2019-12-18 13:04:00-05:00,63.37,63.38,63.37,63.38,2504.0,0.0,0
2019-12-18 13:05:00-05:00,63.38,63.38,63.38,63.38,4707.0,0.0,0
2019-12-18 13:06:00-05:00,63.38,63.38,63.38,63.38,9528.0,0.0,0
2019-12-18 13:08:00-05:00,63.38,63.38,63.38,63.38,400.0,0.0,0
2019-12-18 13:09:00-05:00,63.38,63.38,63.38,63.38,1400.0,0.0,0
2019-12-18 13:10:00-05:00,63.38,63.38,63.38,63.38,5309.0,0.0,0
2019-12-18 13:11:00-05:00,63.38,63.39,63.38,63.39,5001.0,0.0,0
2019-12-18 13:12:00-05:00,63.39,63.4,63.39,63.4,3654.0,0.0,0
2019-12-18 13:13:00-05:00,63.39,63.39,63.38,63.39,7961.0,0.0,0
2019-12-18 13:14:00-05:00,63.38,63.38,63.38,63.38,2222.0,0.0,0
2019-12-18 13:15:00-05:00,63.39,63.4,63.39,63.39,2102.0,0.0,0
2019-12-18 13:16:00-05:00,63.4,63.4,63.39,63.4,903.0,0.0,0
2019-12-18 13:17:00-05:00,63.4,63.4,63.4,63.4,1509.0,0.0,0
2019-12-18 13:18:00-05:00,63.4,63.4,63.4,63.4,2630.0,0.0,0
2019-12-18 13:19:00-05:00,63.4,63.4,63.4,63.4,1600.0,0.0,0
2019-12-18 13:20:00-05:00,63.4,63.4,63.39,63.4,2876.0,0.0,0
2019-12-18 13:21:00-05:00,63.4,63.4,63.39,63.4,4717.0,0.0,0
2019-12-18 13:22:00-05:00,63.4,63.4,63.4,63.4,10845.0,0.0,0
2019-12-18 13:23:00-05:00,63.4,63.4,63.4,63.4,4090.0,0.0,0
2019-12-18 13:24:00-05:00,63.4,63.4,63.39,63.39,5114.0,0.0,0
2019-12-18 13:25:00-05:00,63.4,63.42,63.4,63.42,20975.0,0.0,0
2019-12-18 13:26:00-05:00,63.42,63.42,63.39,63.4,16001.0,0.0,0
2019-12-18 13:27:00-05:00,63.4,63.4,63.4,63.4,4365.0,0.0,0
2019-12-18 13:28:00-05:00,63.4,63.4,63.39,63.39,3610.0,0.0,0
2019-12-18 13:29:00-05:00,63.39,63.4,63.39,63.39,3450.0,0.0,0
2019-12-18 13:32:00-05:00,63.39,63.39,63.39,63.39,3802.0,0.0,0
2019-12-18 13:33:00-05:00,63.4,63.4,63.4,63.4,2850.0,0.0,0
2019-12-18 13:35:00-05:00,63.4,63.4,63.4,63.4,2801.0,0.0,0
2019-12-18 13:36:00-05:00,63.4,63.4,63.4,63.4,1417.0,0.0,0
2019-12-18 13:37:00-05:00,63.4,63.4,63.39,63.4,7513.0,0.0,0
2019-12-18 13:38:00-05:00,63.39,63.4,63.38,63.38,5834.0,0.0,0
2019-12-18 13:39:00-05:00,63.38,63.39,63.38,63.38,3004.0,0.0,0
2019-12-18 13:40:00-05:00,63.38,63.39,63.38,63.39,2584.0,0.0,0
2019-12-18 13:41:00-05:00,63.39,63.39,63.38,63.39,5575.0,0.0,0
2019-12-18 13:42:00-05:00,63.39,63.39,63.38,63.39,8941.0,0.0,0
2019-12-18 13:43:00-05:00,63.39,63.4,63.39,63.4,4486.0,0.0,0
2019-12-18 13:44:00-05:00,63.4,63.4,63.4,63.4,4010.0,0.0,0
2019-12-18 13:45:00-05:00,63.39,63.4,63.39,63.39,558.0,0.0,0
2019-12-18 13:46:00-05:00,63.4,63.4,63.39,63.4,4760.0,0.0,0
2019-12-18 13:47:00-05:00,63.4,63.4,63.4,63.4,592.0,0.0,0
2019-12-18 13:48:00-05:00,63.39,63.4,63.39,63.4,5135.0,0.0,0
2019-12-18 13:49:00-05:00,63.4,63.4,63.4,63.4,1700.0,0.0,0
2019-12-18 13:50:00-05:00,63.4,63.4,63.4,63.4,2623.0,0.0,0
2019-12-18 13:51:00-05:00,63.4,63.4,63.39,63.4,2233.0,0.0,0
2019-12-18 13:52:00-05:00,63.4,63.41,63.4,63.4,5257.0,0.0,0
2019-12-18 13:53:00-05:00,63.4,63.41,63.4,63.4,6343.0,0.0,0
2019-12-18 13:54:00-05:00,63.4,63.41,63.4,63.4,1803.0,0.0,0
2019-12-18 13:55:00-05:00,63.4,63.41,63.4,63.4,3063.0,0.0,0
2019-12-18 13:56:00-05:00,63.4,63.41,63.4,63.4,6300.0,0.0,0
2019-12-18 13:57:00-05:00,63.4,63.4,63.4,63.4,1919.0,0.0,0
2019-12-18 13:58:00-05:00,63.4,63.41,63.4,63.4,2500.0,0.0,0
2019-12-18 13:59:00-05:00,63.4,63.41,63.4,63.4,4353.0,0.0,0
2019-12-18 14:00:00-05:00,63.4,63.42,63.4,63.41,23133.0,0.0,0
2019-12-18 14:01:00-05:00,63.41,63.42,63.41,63.42,2302.0,0.0,0
2019-12-18 14:02:00-05:00,63.41,63.42,63.41,63.42,2963.0,0.0,0
2019-12-18 14:03:00-05:00,63.42,63.42,63.42,63.42,3533.0,0.0,0
2019-12-18 14:04:00-05:00,63.42,63.42,63.41,63.41,14002.0,0.0,0
2019-12-18 14:05:00-05:00,63.41,63.42,63.41,63.42,2540.0,0.0,0
2019-12-18 14:06:00-05:00,63.42,63.42,63.41,63.42,4498.0,0.0,0
2019-12-18 14:07:00-05:00,63.42,63.42,63.41,63.42,3412.0,0.0,0
2019-12-18 14:08:00-05:00,63.42,63.42,63.42,63.42,2509.0,0.0,0
2019-12-18 14:09:00-05:00,63.42,63.42,63.42,63.42,8249.0,0.0,0
2019-12-18 14:10:00-05:00,63.42,63.43,63.42,63.42,2390.0,0.0,0
2019-12-18 14:11:00-05:00,63.43,63.43,63.42,63.42,2010.0,0.0,0
2019-12-18 14:12:00-05:00,63.42,63.43,63.42,63.42,10800.0,0.0,0
2019-12-18 14:13:00-05:00,63.42,63.42,63.42,63.42,1300.0,0.0,0
2019-12-18 14:14:00-05:00,63.42,63.43,63.42,63.42,5480.0,0.0,0
2019-12-18 14:15:00-05:00,63.42,63.43,63.42,63.42,3900.0,0.0,0
2019-12-18 14:16:00-05:00,63.43,63.43,63.42,63.42,7841.0,0.0,0
2019-12-18 14:17:00-05:00,63.42,63.42,63.42,63.42,9869.0,0.0,0
2019-12-18 14:18:00-05:00,63.42,63.42,63.41,63.41,7191.0,0.0,0
2019-12-18 14:19:00-05:00,63.4,63.4,63.4,63.4,8059.0,0.0,0
2019-12-18 14:20:00-05:00,63.4,63.4,63.4,63.4,2197.0,0.0,0
2019-12-18 14:21:00-05:00,63.4,63.4,63.4,63.4,1500.0,0.0,0
2019-12-18 14:22:00-05:00,63.41,63.41,63.4,63.4,6200.0,0.0,0
2019-12-18 14:23:00-05:00,63.4,63.4,63.4,63.4,100.0,0.0,0
2019-12-18 14:24:00-05:00,63.4,63.4,63.4,63.4,1500.0,0.0,0
2019-12-18 14:25:00-05:00,63.4,63.41,63.4,63.41,3616.0,0.0,0
2019-12-18 14:26:00-05:00,63.41,63.42,63.41,63.42,42527.0,0.0,0
2019-12-18 14:27:00-05:00,63.43,63.43,63.42,63.42,2587.0,0.0,0
2019-12-18 14:28:00-05:00,63.43,63.43,63.42,63.42,3500.0,0.0,0
2019-12-18 14:29:00-05:00,63.43,63.43,63.42,63.42,1691.0,0.0,0
2019-12-18 14:30:00-05:00,63.42,63.43,63.42,63.43,1800.0,0.0,0
2019-12-18 14:31:00-05:00,63.42,63.43,63.42,63.42,2700.0,0.0,0
2019-12-18 14:32:00-05:00,63.42,63.43,63.41,63.42,82665.0,0.0,0
2019-12-18 14:33:00-05:00,63.42,63.43,63.42,63.43,50477.0,0.0,0
2019-12-18 14:34:00-05:00,63.43,63.44,63.43,63.44,6987.0,0.0,0
2019-12-18 14:35:00-05:00,63.44,63.44,63.44,63.44,1400.0,0.0,0
2019-12-18 14:36:00-05:00,63.44,63.45,63.44,63.44,4547.0,0.0,0
2019-12-18 14:37:00-05:00,63.44,63.44,63.44,63.44,3161.0,0.0,0
2019-12-18 14:38:00-05:00,63.44,63.44,63.44,63.44,4060.0,0.0,0
2019-12-18 14:39:00-05:00,63.45,63.45,63.44,63.45,3834.0,0.0,0
2019-12-18 14:40:00-05:00,63.45,63.45,63.44,63.44,2812.0,0.0,0
2019-12-18 14:41:00-05:00,63.44,63.45,63.44,63.45,4369.0,0.0,0
2019-12-18 14:42:00-05:00,63.45,63.45,63.44,63.45,5153.0,0.0,0
2019-12-18 14:43:00-05:00,63.45,63.45,63.45,63.45,300.0,0.0,0
2019-12-18 14:44:00-05:00,63.45,63.46,63.45,63.45,8927.0,0.0,0
2019-12-18 14:45:00-05:00,63.46,63.46,63.44,63.45,9047.0,0.0,0
2019-12-18 14:46:00-05:00,63.45,63.45,63.45,63.45,3252.0,0.0,0
2019-12-18 14:47:00-05:00,63.45,63.46,63.45,63.46,4195.0,0.0,0
2019-12-18 14:48:00-05:00,63.46,63.46,63.45,63.45,522.0,0.0,0
2019-12-18 14:49:00-05:00,63.46,63.46,63.45,63.46,3658.0,0.0,0
2019-12-18 14:50:00-05:00,63.46,63.46,63.46,63.46,400.0,0.0,0
2019-12-18 14:51:00-05:00,63.46,63.46,63.44,63.44,17808.0,0.0,0
2019-12-18 14:52:00-05:00,63.44,63.44,63.44,63.44,510.0,0.0,0
2019-12-18 14:53:00-05:00,63.45,63.45,63.44,63.44,204.0,0.0,0
2019-12-18 14:54:00-05:00,63.44,63.45,63.44,63.45,2545.0,0.0,0
2019-12-18 14:55:00-05:00,63.44,63.45,63.42,63.43,25914.0,0.0,0
2019-12-18 14:56:00-05:00,63.43,63.43,63.43,63.43,1901.0,0.0,0
2019-12-18 14:57:00-05:00,63.43,63.43,63.42,63.43,2321.0,0.0,0
2019-12-18 14:58:00-05:00,63.43,63.43,63.43,63.43,1957.0,0.0,0
2019-12-18 14:59:00-05:00,63.42,63.43,63.42,63.43,2965.0,0.0,0
2019-12-18 15:00:00-05:00,63.43,63.44,63.43,63.43,19021.0,0.0,0
2019-12-18 15:01:00-05:00,63.44,63.44,63.42,63.42,5309.0,0.0,0
2019-12-18 15:02:00-05:00,63.43,63.43,63.43,63.43,250.0,0.0,0
2019-12-18 15:03:00-05:00,63.43,63.43,63.43,63.43,3400.0,0.0,0
2019-12-18 15:04:00-05:00,63.43,63.43,63.43,63.43,2636.0,0.0,0
2019-12-18 15:05:00-05:00,63.43,63.43,63.42,63.42,1802.0,0.0,0
2019-12-18 15:06:00-05:00,63.43,63.43,63.43,63.43,200.0,0.0,0
2019-12-18 15:07:00-05:00,63.43,63.44,63.43,63.44,4223.0,0.0,0
2019-12-18 15:08:00-05:00,63.44,63.45,63.44,63.45,3103.0,0.0,0
2019-12-18 15:09:00-05:00,63.44,63.45,63.44,63.44,7450.0,0.0,0
2019-12-18 15:10:00-05:00,63.44,63.44,63.44,63.44,5613.0,0.0,0
2019-12-18 15:11:00-05:00,63.43,63.43,63.42,63.42,2101.0,0.0,0
2019-12-18 15:12:00-05:00,63.42,63.42,63.42,63.42,1802.0,0.0,0
2019-12-18 15:13:00-05:00,63.42,63.42,63.42,63.42,300.0,0.0,0
2019-12-18 15:14:00-05:00,63.42,63.42,63.41,63.41,245.0,0.0,0
2019-12-18 15:15:00-05:00,63.41,63.41,63.41,63.41,4038.0,0.0,0
2019-12-18 15:16:00-05:00,63.42,63.42,63.42,63.42,255.0,0.0,0
2019-12-18 15:17:00-05:00,63.41,63.42,63.41,63.42,580.0,0.0,0
2019-12-18 15:18:00-05:00,63.42,63.42,63.4,63.4,11071.0,0.0,0
2019-12-18 15:19:00-05:00,63.42,63.42,63.41,63.42,500.0,0.0,0
2019-12-18 15:20:00-05:00,63.41,63.42,63.41,63.41,8203.0,0.0,0
2019-12-18 15:21:00-05:00,63.41,63.41,63.41,63.41,4445.0,0.0,0
2019-12-18 15:22:00-05:00,63.4,63.4,63.4,63.4,106.0,0.0,0
2019-12-18 15:23:00-05:00,63.4,63.42,63.4,63.41,9357.0,0.0,0
2019-12-18 15:24:00-05:00,63.4,63.41,63.4,63.41,1205.0,0.0,0
2019-12-18 15:25:00-05:00,63.42,63.42,63.42,63.42,2800.0,0.0,0
2019-12-18 15:26:00-05:00,63.41,63.42,63.41,63.41,2000.0,0.0,0
2019-12-18 15:27:00-05:00,63.42,63.42,63.4,63.4,10701.0,0.0,0
2019-12-18 15:28:00-05:00,63.4,63.4,63.4,63.4,2082.0,0.0,0
2019-12-18 15:29:00-05:00,63.4,63.41,63.4,63.41,801.0,0.0,0
2019-12-18 15:30:00-05:00,63.4,63.4,63.4,63.4,3418.0,0.0,0
2019-12-18 15:31:00-05:00,63.4,63.4,63.38,63.38,32302.0,0.0,0
2019-12-18 15:32:00-05:00,63.38,63.38,63.38,63.38,900.0,0.0,0
2019-12-18 15:33:00-05:00,63.39,63.4,63.39,63.4,63539.0,0.0,0
2019-12-18 15:34:00-05:00,63.4,63.41,63.4,63.4,32005.0,0.0,0
2019-12-18 15:35:00-05:00,63.41,63.41,63.4,63.41,6702.0,0.0,0
2019-12-18 15:36:00-05:00,63.41,63.41,63.4,63.4,3467.0,0.0,0
2019-12-18 15:37:00-05:00,63.4,63.42,63.4,63.4,18847.0,0.0,0
2019-12-18 15:38:00-05:00,63.4,63.42,63.4,63.41,25927.0,0.0,0
2019-12-18 15:39:00-05:00,63.41,63.41,63.41,63.41,109.0,0.0,0
2019-12-18 15:40:00-05:00,63.42,63.42,63.42,63.42,3786.0,0.0,0
2019-12-18 15:41:00-05:00,63.42,63.43,63.42,63.43,11801.0,0.0,0
2019-12-18 15:42:00-05:00,63.43,63.43,63.43,63.43,3201.0,0.0,0
2019-12-18 15:43:00-05:00,63.43,63.43,63.43,63.43,2509.0,0.0,0
2019-12-18 15:44:00-05:00,63.43,63.43,63.42,63.42,19681.0,0.0,0
2019-12-18 15:45:00-05:00,63.42,63.43,63.42,63.42,4526.0,0.0,0
2019-12-18 15:46:00-05:00,63.42,63.43,63.42,63.42,5149.0,0.0,0
2019-12-18 15:47:00-05:00,63.42,63.42,63.41,63.42,15284.0,0.0,0
2019-12-18 15:48:00-05:00,63.42,63.42,63.42,63.42,1267.0,0.0,0
2019-12-18 15:49:00-05:00,63.42,63.43,63.42,63.43,11829.0,0.0,0
2019-12-18 15:50:00-05:00,63.42,63.43,63.42,63.42,10494.0,0.0,0
2019-12-18 15:51:00-05:00,63.43,63.43,63.42,63.42,15610.0,0.0,0
2019-12-18 15:52:00-05:00,63.43,63.43,63.42,63.42,3432.0,0.0,0
2019-12-18 15:53:00-05:00,63.42,63.44,63.42,63.43,22951.0,0.0,0
2019-12-18 15:54:00-05:00,63.44,63.44,63.42,63.42,23477.0,0.0,0
2019-12-18 15:55:00-05:00,63.42,63.44,63.42,63.43,31927.0,0.0,0
2019-12-18 15:56:00-05:00,63.44,63.44,63.42,63.44,19886.0,0.0,0
2019-12-18 15:57:00-05:00,63.44,63.44,63.43,63.44,9912.0,0.0,0
2019-12-18 15:58:00-05:00,63.44,63.45,63.4,63.44,90209.0,0.0,0
2019-12-18 15:59:00-05:00,63.4,63.46,63.4,63.41,59722.0,0.0,0
2019-12-19 09:30:00-05:00,63.06,63.11,63.05,63.08,10762.0,0.0,0
2019-12-19 09:31:00-05:00,63.11,63.12,63.08,63.08,13627.0,0.0,0
2019-12-19 09:32:00-05:00,63.09,63.1,63.06,63.08,2478.0,0.0,0
2019-12-19 09:33:00-05:00,63.09,63.1,63.09,63.09,2107.0,0.0,0
2019-12-19 09:34:00-05:00,63.09,63.09,63.07,63.07,2715.0,0.0,0
2019-12-19 09:35:00-05:00,63.08,63.08,63.08,63.08,2615.0,0.0,0
2019-12-19 09:36:00-05:00,63.07,63.07,63.06,63.06,1597.0,0.0,0
2019-12-19 09:37:00-05:00,63.06,63.06,63.06,63.06,10775.0,0.0,0
2019-12-19 09:38:00-05:00,63.05,63.1,63.05,63.1,18319.0,0.0,0
2019-12-19 09:39:00-05:00,63.1,63.1,63.09,63.09,4274.0,0.0,0
2019-12-19 09:40:00-05:00,63.09,63.09,63.09,63.09,12883.0,0.0,0
2019-12-19 09:41:00-05:00,63.1,63.1,63.08,63.08,15634.0,0.0,0
2019-12-19 09:42:00-05:00,63.08,63.09,63.08,63.09,3822.0,0.0,0
2019-12-19 09:43:00-05:00,63.09,63.1,63.09,63.1,17107.0,0.0,0
2019-12-19 09:44:00-05:00,63.1,63.1,63.1,63.1,3004.0,0.0,0
2019-12-19 09:45:00-05:00,63.1,63.1,63.1,63.1,9932.0,0.0,0
2019-12-19 09:46:00-05:00,63.1,63.12,63.1,63.12,18053.0,0.0,0
2019-12-19 09:47:00-05:00,63.12,63.12,63.12,63.12,0.0,0.0,0
2019-12-19 09:48:00-05:00,63.11,63.12,63.11,63.12,168237.0,0.0,0
2019-12-19 09:49:00-05:00,63.12,63.12,63.11,63.11,2849.0,0.0,0
2019-12-19 09:50:00-05:00,63.11,63.12,63.11,63.12,601.0,0.0,0
2019-12-19 09:51:00-05:00,63.09,63.09,63.09,63.09,2212.0,0.0,0
2019-12-19 09:52:00-05:00,63.11,63.11,63.11,63.11,799.0,0.0,0
2019-12-19 09:54:00-05:00,63.1,63.1,63.1,63.1,230.0,0.0,0
2019-12-19 09:55:00-05:00,63.1,63.1,63.1,63.1,401.0,0.0,0
