Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:43:00-05:00,28.72,28.72,28.72,28.72,212,0.0,0
2019-12-18 15:44:00-05:00,28.72,28.72,28.72,28.72,143,0.0,0
2019-12-18 15:46:00-05:00,28.72,28.72,28.72,28.72,360,0.0,0
2019-12-18 15:47:00-05:00,28.71,28.71,28.71,28.71,267,0.0,0
2019-12-18 15:48:00-05:00,28.71,28.71,28.71,28.71,950,0.0,0
2019-12-18 15:49:00-05:00,28.7,28.71,28.7,28.71,310,0.0,0
2019-12-18 15:50:00-05:00,28.71,28.71,28.7,28.7,379,0.0,0
2019-12-18 15:51:00-05:00,28.71,28.71,28.71,28.71,100,0.0,0
2019-12-18 15:52:00-05:00,28.71,28.71,28.71,28.71,450,0.0,0
2019-12-18 15:54:00-05:00,28.71,28.71,28.71,28.71,364,0.0,0
2019-12-18 15:55:00-05:00,28.71,28.71,28.71,28.71,608,0.0,0
2019-12-18 15:57:00-05:00,28.7,28.7,28.7,28.7,177,0.0,0
2019-12-18 15:59:00-05:00,28.7,28.7,28.68,28.68,5274,0.0,0
2019-12-19 09:30:00-05:00,28.68,28.68,28.68,28.68,0,0.0,0
2019-12-19 09:36:00-05:00,28.64,28.64,28.64,28.64,927,0.0,0
2019-12-19 09:43:00-05:00,28.64,28.64,28.64,28.64,585,0.0,0
2019-12-19 09:45:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2019-12-19 09:47:00-05:00,28.65,28.65,28.65,28.65,787,0.0,0
2019-12-19 09:48:00-05:00,28.65,28.65,28.65,28.65,206,0.0,0
2019-12-19 09:51:00-05:00,28.64,28.64,28.64,28.64,175,0.0,0
2019-12-19 09:53:00-05:00,28.66,28.66,28.66,28.66,110,0.0,0
2019-12-19 09:55:00-05:00,28.68,28.68,28.68,28.68,1137,0.0,0
2019-12-19 10:09:00-05:00,28.66,28.66,28.65,28.65,310,0.0,0
2019-12-19 10:14:00-05:00,28.66,28.66,28.66,28.66,177,0.0,0
2019-12-19 10:16:00-05:00,28.64,28.64,28.64,28.64,129,0.0,0
2019-12-19 10:19:00-05:00,28.65,28.65,28.64,28.64,936,0.0,0
2019-12-19 10:22:00-05:00,28.61,28.61,28.61,28.61,324,0.0,0
2019-12-19 10:28:00-05:00,28.62,28.62,28.62,28.62,100,0.0,0
2019-12-19 10:29:00-05:00,28.63,28.64,28.63,28.64,824,0.0,0
2019-12-19 10:30:00-05:00,28.64,28.64,28.64,28.64,100,0.0,0
2019-12-19 10:31:00-05:00,28.65,28.65,28.65,28.65,405,0.0,0
2019-12-19 10:32:00-05:00,28.65,28.65,28.65,28.65,200,0.0,0
2019-12-19 10:33:00-05:00,28.66,28.66,28.66,28.66,1346,0.0,0
2019-12-19 10:35:00-05:00,28.66,28.66,28.65,28.65,458,0.0,0
2019-12-19 10:36:00-05:00,28.66,28.66,28.66,28.66,319,0.0,0
2019-12-19 10:40:00-05:00,28.66,28.67,28.66,28.66,810,0.0,0
2019-12-19 10:44:00-05:00,28.67,28.67,28.67,28.67,554,0.0,0
2019-12-19 10:45:00-05:00,28.67,28.67,28.67,28.67,344,0.0,0
2019-12-19 10:46:00-05:00,28.68,28.68,28.67,28.67,5922,0.0,0
2019-12-19 10:48:00-05:00,28.67,28.67,28.66,28.66,379,0.0,0
2019-12-19 10:49:00-05:00,28.66,28.66,28.66,28.66,695,0.0,0
2019-12-19 10:50:00-05:00,28.66,28.66,28.66,28.66,823,0.0,0
2019-12-19 10:52:00-05:00,28.66,28.66,28.66,28.66,400,0.0,0
2019-12-19 10:53:00-05:00,28.66,28.66,28.66,28.66,1884,0.0,0
2019-12-19 10:56:00-05:00,28.66,28.66,28.66,28.66,306,0.0,0
2019-12-19 11:01:00-05:00,28.66,28.66,28.66,28.66,250,0.0,0
2019-12-19 11:03:00-05:00,28.66,28.66,28.66,28.66,303,0.0,0
2019-12-19 11:05:00-05:00,28.66,28.66,28.66,28.66,875,0.0,0
2019-12-19 11:06:00-05:00,28.67,28.67,28.67,28.67,5500,0.0,0
2019-12-19 11:07:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0
2019-12-19 11:08:00-05:00,28.67,28.67,28.67,28.67,100,0.0,0
2019-12-19 11:09:00-05:00,28.67,28.67,28.67,28.67,223,0.0,0
2019-12-19 11:10:00-05:00,28.66,28.66,28.66,28.66,106,0.0,0
2019-12-19 11:11:00-05:00,28.66,28.66,28.66,28.66,134,0.0,0
2019-12-19 11:13:00-05:00,28.65,28.66,28.65,28.66,699,0.0,0
2019-12-19 11:16:00-05:00,28.66,28.66,28.66,28.66,250,0.0,0
2019-12-19 11:18:00-05:00,28.66,28.66,28.66,28.66,264,0.0,0
2019-12-19 11:20:00-05:00,28.68,28.68,28.68,28.68,200,0.0,0
2019-12-19 11:22:00-05:00,28.68,28.68,28.68,28.68,495,0.0,0
2019-12-19 11:23:00-05:00,28.69,28.69,28.69,28.69,100,0.0,0
2019-12-19 11:24:00-05:00,28.69,28.69,28.69,28.69,100,0.0,0
2019-12-19 11:25:00-05:00,28.7,28.7,28.69,28.7,6719,0.0,0
2019-12-19 11:26:00-05:00,28.69,28.69,28.68,28.68,331,0.0,0
2019-12-19 11:29:00-05:00,28.68,28.68,28.68,28.68,240,0.0,0
2019-12-19 11:30:00-05:00,28.68,28.68,28.68,28.68,1466,0.0,0
2019-12-19 11:31:00-05:00,28.67,28.67,28.67,28.67,871,0.0,0
2019-12-19 11:33:00-05:00,28.68,28.68,28.68,28.68,740,0.0,0
2019-12-19 11:36:00-05:00,28.66,28.66,28.66,28.66,628,0.0,0
2019-12-19 11:37:00-05:00,28.66,28.66,28.66,28.66,300,0.0,0
2019-12-19 11:40:00-05:00,28.65,28.65,28.65,28.65,185,0.0,0
2019-12-19 11:41:00-05:00,28.65,28.65,28.65,28.65,240,0.0,0
2019-12-19 11:42:00-05:00,28.65,28.65,28.65,28.65,175,0.0,0
2019-12-19 11:45:00-05:00,28.65,28.65,28.65,28.65,133,0.0,0
2019-12-19 11:46:00-05:00,28.66,28.66,28.66,28.66,271,0.0,0
2019-12-19 11:50:00-05:00,28.66,28.67,28.66,28.67,758,0.0,0
2019-12-19 11:51:00-05:00,28.66,28.66,28.66,28.66,400,0.0,0
2019-12-19 11:52:00-05:00,28.65,28.65,28.65,28.65,1050,0.0,0
2019-12-19 11:53:00-05:00,28.66,28.66,28.66,28.66,131,0.0,0
2019-12-19 11:57:00-05:00,28.66,28.66,28.66,28.66,310,0.0,0
2019-12-19 12:01:00-05:00,28.66,28.66,28.66,28.66,1865,0.0,0
2019-12-19 12:02:00-05:00,28.65,28.65,28.65,28.65,872,0.0,0
2019-12-19 12:03:00-05:00,28.65,28.65,28.65,28.65,200,0.0,0
2019-12-19 12:05:00-05:00,28.65,28.65,28.65,28.65,795,0.0,0
2019-12-19 12:08:00-05:00,28.67,28.67,28.67,28.67,247,0.0,0
2019-12-19 12:09:00-05:00,28.67,28.67,28.67,28.67,177,0.0,0
2019-12-19 12:12:00-05:00,28.66,28.66,28.66,28.66,150,0.0,0
2019-12-19 12:13:00-05:00,28.68,28.68,28.68,28.68,141,0.0,0
2019-12-19 12:14:00-05:00,28.68,28.68,28.68,28.68,402,0.0,0
2019-12-19 12:15:00-05:00,28.69,28.69,28.68,28.68,578,0.0,0
2019-12-19 12:17:00-05:00,28.68,28.68,28.68,28.68,1969,0.0,0
2019-12-19 12:18:00-05:00,28.68,28.68,28.68,28.68,236,0.0,0
2019-12-19 12:20:00-05:00,28.68,28.68,28.67,28.68,776,0.0,0
2019-12-19 12:22:00-05:00,28.68,28.68,28.68,28.68,199,0.0,0
2019-12-19 12:26:00-05:00,28.68,28.68,28.67,28.67,766,0.0,0
2019-12-19 12:28:00-05:00,28.67,28.67,28.67,28.67,378,0.0,0
2019-12-19 12:29:00-05:00,28.68,28.68,28.68,28.68,225,0.0,0
2019-12-19 12:32:00-05:00,28.68,28.68,28.68,28.68,209,0.0,0
2019-12-19 12:36:00-05:00,28.68,28.68,28.68,28.68,200,0.0,0
2019-12-19 12:40:00-05:00,28.68,28.68,28.68,28.68,103,0.0,0
2019-12-19 12:42:00-05:00,28.67,28.67,28.67,28.67,355,0.0,0
2019-12-19 12:44:00-05:00,28.67,28.67,28.67,28.67,724,0.0,0
2019-12-19 12:46:00-05:00,28.67,28.67,28.67,28.67,803,0.0,0
2019-12-19 12:48:00-05:00,28.66,28.66,28.65,28.65,1146,0.0,0
2019-12-19 12:49:00-05:00,28.65,28.65,28.65,28.65,110,0.0,0
2019-12-19 12:50:00-05:00,28.66,28.66,28.66,28.66,100,0.0,0
2019-12-19 12:51:00-05:00,28.66,28.66,28.66,28.66,104,0.0,0
2019-12-19 12:52:00-05:00,28.66,28.66,28.66,28.66,450,0.0,0
2019-12-19 12:54:00-05:00,28.67,28.67,28.67,28.67,282,0.0,0
2019-12-19 12:58:00-05:00,28.67,28.67,28.67,28.67,1979,0.0,0
2019-12-19 12:59:00-05:00,28.67,28.67,28.67,28.67,757,0.0,0
2019-12-19 13:04:00-05:00,28.67,28.67,28.67,28.67,640,0.0,0
2019-12-19 13:06:00-05:00,28.66,28.67,28.66,28.66,1253,0.0,0
2019-12-19 13:07:00-05:00,28.66,28.66,28.66,28.66,995,0.0,0
2019-12-19 13:13:00-05:00,28.67,28.67,28.66,28.66,1042,0.0,0
2019-12-19 13:14:00-05:00,28.67,28.67,28.67,28.67,428,0.0,0
2019-12-19 13:16:00-05:00,28.67,28.67,28.67,28.67,460,0.0,0
2019-12-19 13:19:00-05:00,28.67,28.67,28.67,28.67,728,0.0,0
2019-12-19 13:22:00-05:00,28.68,28.68,28.67,28.67,597,0.0,0
2019-12-19 13:23:00-05:00,28.67,28.67,28.67,28.67,3550,0.0,0
2019-12-19 13:24:00-05:00,28.67,28.67,28.67,28.67,261,0.0,0
2019-12-19 13:28:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0
2019-12-19 13:31:00-05:00,28.66,28.67,28.66,28.67,3657,0.0,0
2019-12-19 13:33:00-05:00,28.66,28.67,28.66,28.67,2458,0.0,0
2019-12-19 13:36:00-05:00,28.67,28.67,28.67,28.67,300,0.0,0
2019-12-19 13:37:00-05:00,28.66,28.67,28.66,28.67,924,0.0,0
2019-12-19 13:39:00-05:00,28.67,28.67,28.67,28.67,340,0.0,0
2019-12-19 13:40:00-05:00,28.67,28.67,28.67,28.67,253,0.0,0
2019-12-19 13:42:00-05:00,28.68,28.68,28.67,28.67,1668,0.0,0
2019-12-19 13:43:00-05:00,28.67,28.67,28.67,28.67,1047,0.0,0
2019-12-19 13:47:00-05:00,28.67,28.67,28.67,28.67,2316,0.0,0
2019-12-19 13:48:00-05:00,28.68,28.68,28.68,28.68,172,0.0,0
2019-12-19 13:52:00-05:00,28.68,28.68,28.68,28.68,191,0.0,0
2019-12-19 13:53:00-05:00,28.69,28.69,28.69,28.69,421,0.0,0
2019-12-19 13:58:00-05:00,28.68,28.68,28.68,28.68,289,0.0,0
2019-12-19 14:01:00-05:00,28.68,28.69,28.68,28.69,257,0.0,0
2019-12-19 14:02:00-05:00,28.68,28.68,28.68,28.68,925,0.0,0
2019-12-19 14:03:00-05:00,28.69,28.69,28.69,28.69,205,0.0,0
2019-12-19 14:04:00-05:00,28.7,28.7,28.69,28.69,400,0.0,0
2019-12-19 14:06:00-05:00,28.69,28.69,28.69,28.69,450,0.0,0
2019-12-19 14:08:00-05:00,28.69,28.69,28.68,28.68,930,0.0,0
2019-12-19 14:09:00-05:00,28.7,28.7,28.7,28.7,180,0.0,0
2019-12-19 14:11:00-05:00,28.69,28.69,28.69,28.69,129,0.0,0
2019-12-19 14:12:00-05:00,28.69,28.69,28.69,28.69,244,0.0,0
2019-12-19 14:16:00-05:00,28.69,28.69,28.69,28.69,696,0.0,0
2019-12-19 14:17:00-05:00,28.7,28.7,28.7,28.7,220,0.0,0
2019-12-19 14:19:00-05:00,28.7,28.7,28.7,28.7,2161,0.0,0
2019-12-19 14:20:00-05:00,28.7,28.7,28.7,28.7,270,0.0,0
2019-12-19 14:21:00-05:00,28.69,28.69,28.69,28.69,258,0.0,0
2019-12-19 14:22:00-05:00,28.7,28.7,28.7,28.7,478,0.0,0
2019-12-19 14:23:00-05:00,28.71,28.71,28.71,28.71,545,0.0,0
2019-12-19 14:24:00-05:00,28.7,28.7,28.7,28.7,168,0.0,0
2019-12-19 14:27:00-05:00,28.7,28.7,28.7,28.7,200,0.0,0
2019-12-19 14:28:00-05:00,28.7,28.7,28.7,28.7,400,0.0,0
2019-12-19 14:29:00-05:00,28.69,28.69,28.69,28.69,121,0.0,0
2019-12-19 14:30:00-05:00,28.7,28.7,28.7,28.7,873,0.0,0
2019-12-19 14:31:00-05:00,28.7,28.7,28.7,28.7,1320,0.0,0
2019-12-19 14:32:00-05:00,28.7,28.7,28.7,28.7,369,0.0,0
2019-12-19 14:33:00-05:00,28.71,28.71,28.7,28.7,1309,0.0,0
2019-12-19 14:34:00-05:00,28.69,28.69,28.69,28.69,243,0.0,0
2019-12-19 14:36:00-05:00,28.69,28.69,28.69,28.69,900,0.0,0
2019-12-19 14:37:00-05:00,28.7,28.7,28.7,28.7,196,0.0,0
2019-12-19 14:39:00-05:00,28.69,28.69,28.69,28.69,208,0.0,0
2019-12-19 14:42:00-05:00,28.69,28.69,28.69,28.69,370,0.0,0
2019-12-19 14:46:00-05:00,28.69,28.69,28.69,28.69,798,0.0,0
2019-12-19 14:49:00-05:00,28.69,28.7,28.69,28.7,775,0.0,0
2019-12-19 14:50:00-05:00,28.7,28.7,28.7,28.7,344,0.0,0
2019-12-19 14:51:00-05:00,28.69,28.69,28.69,28.69,153,0.0,0
2019-12-19 14:52:00-05:00,28.69,28.69,28.69,28.69,443,0.0,0
2019-12-19 14:53:00-05:00,28.7,28.7,28.7,28.7,525,0.0,0
2019-12-19 15:01:00-05:00,28.69,28.69,28.69,28.69,168,0.0,0
2019-12-19 15:05:00-05:00,28.69,28.69,28.69,28.69,900,0.0,0
2019-12-19 15:08:00-05:00,28.69,28.7,28.69,28.7,447,0.0,0
2019-12-19 15:10:00-05:00,28.69,28.7,28.69,28.7,607,0.0,0
2019-12-19 15:11:00-05:00,28.69,28.69,28.69,28.69,826,0.0,0
2019-12-19 15:12:00-05:00,28.68,28.68,28.68,28.68,590,0.0,0
2019-12-19 15:15:00-05:00,28.68,28.68,28.68,28.68,433,0.0,0
2019-12-19 15:18:00-05:00,28.68,28.68,28.68,28.68,140,0.0,0
2019-12-19 15:21:00-05:00,28.68,28.68,28.68,28.68,710,0.0,0
2019-12-19 15:23:00-05:00,28.68,28.68,28.68,28.68,299,0.0,0
2019-12-19 15:24:00-05:00,28.68,28.68,28.68,28.68,810,0.0,0
2019-12-19 15:26:00-05:00,28.67,28.67,28.67,28.67,1114,0.0,0
2019-12-19 15:27:00-05:00,28.68,28.68,28.68,28.68,392,0.0,0
2019-12-19 15:28:00-05:00,28.67,28.67,28.67,28.67,154,0.0,0
2019-12-19 15:29:00-05:00,28.68,28.68,28.68,28.68,158,0.0,0
2019-12-19 15:31:00-05:00,28.67,28.67,28.67,28.67,207,0.0,0
2019-12-19 15:34:00-05:00,28.68,28.68,28.68,28.68,1027,0.0,0
2019-12-19 15:36:00-05:00,28.69,28.69,28.69,28.69,271,0.0,0
2019-12-19 15:37:00-05:00,28.68,28.68,28.67,28.67,405,0.0,0
2019-12-19 15:38:00-05:00,28.67,28.67,28.67,28.67,244,0.0,0
2019-12-19 15:39:00-05:00,28.67,28.67,28.67,28.67,300,0.0,0
2019-12-19 15:40:00-05:00,28.67,28.67,28.66,28.67,1802,0.0,0
2019-12-19 15:42:00-05:00,28.67,28.67,28.67,28.67,547,0.0,0
2019-12-19 15:43:00-05:00,28.67,28.67,28.67,28.67,652,0.0,0
2019-12-19 15:46:00-05:00,28.68,28.68,28.68,28.68,120,0.0,0
2019-12-19 15:47:00-05:00,28.68,28.68,28.68,28.68,225,0.0,0
2019-12-19 15:49:00-05:00,28.67,28.67,28.67,28.67,1533,0.0,0
2019-12-19 15:50:00-05:00,28.67,28.67,28.67,28.67,751,0.0,0
2019-12-19 15:53:00-05:00,28.67,28.67,28.67,28.67,275,0.0,0
2019-12-19 15:54:00-05:00,28.67,28.67,28.67,28.67,1458,0.0,0
2019-12-19 15:55:00-05:00,28.67,28.67,28.67,28.67,600,0.0,0
2019-12-19 15:57:00-05:00,28.68,28.68,28.68,28.68,640,0.0,0
2019-12-19 15:58:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0
2019-12-19 15:59:00-05:00,28.7,28.7,28.7,28.7,1024,0.0,0
2019-12-20 09:30:00-05:00,28.76,28.79,28.7,28.7,0,0.0,0
2019-12-20 09:33:00-05:00,28.78,28.78,28.78,28.78,162,0.0,0
2019-12-20 09:34:00-05:00,28.79,28.79,28.79,28.79,115,0.0,0
2019-12-20 09:36:00-05:00,28.73,28.75,28.73,28.75,382,0.0,0
2019-12-20 09:37:00-05:00,28.76,28.76,28.74,28.74,464,0.0,0
2019-12-20 09:39:00-05:00,28.75,28.75,28.75,28.75,571,0.0,0
2019-12-20 09:40:00-05:00,28.78,28.78,28.78,28.78,102,0.0,0
2019-12-20 09:41:00-05:00,28.78,28.78,28.78,28.78,102,0.0,0
2019-12-20 09:45:00-05:00,28.79,28.79,28.78,28.78,550,0.0,0
2019-12-20 09:46:00-05:00,28.79,28.79,28.79,28.79,130,0.0,0
2019-12-20 09:47:00-05:00,28.77,28.79,28.77,28.79,810,0.0,0
2019-12-20 09:48:00-05:00,28.78,28.78,28.78,28.78,238,0.0,0
2019-12-20 09:49:00-05:00,28.78,28.78,28.78,28.78,654,0.0,0
2019-12-20 09:51:00-05:00,28.8,28.8,28.8,28.8,125,0.0,0
2019-12-20 09:52:00-05:00,28.8,28.8,28.79,28.79,409,0.0,0
2019-12-20 09:55:00-05:00,28.8,28.8,28.8,28.8,411,0.0,0
2019-12-20 09:56:00-05:00,28.8,28.8,28.8,28.8,100,0.0,0
2019-12-20 09:57:00-05:00,28.79,28.79,28.79,28.79,100,0.0,0
2019-12-20 09:59:00-05:00,28.79,28.79,28.79,28.79,672,0.0,0
2019-12-20 10:01:00-05:00,28.82,28.83,28.79,28.79,830,0.0,0
2019-12-20 10:02:00-05:00,28.79,28.8,28.79,28.8,391,0.0,0
2019-12-20 10:05:00-05:00,28.8,28.8,28.79,28.79,600,0.0,0
2019-12-20 10:06:00-05:00,28.8,28.8,28.8,28.8,650,0.0,0
2019-12-20 10:07:00-05:00,28.8,28.81,28.8,28.81,3956,0.0,0
2019-12-20 10:09:00-05:00,28.8,28.81,28.8,28.81,507,0.0,0
2019-12-20 10:10:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2019-12-20 10:11:00-05:00,28.79,28.79,28.78,28.78,1690,0.0,0
2019-12-20 10:12:00-05:00,28.79,28.79,28.78,28.78,2233,0.0,0
2019-12-20 10:13:00-05:00,28.77,28.77,28.77,28.77,132,0.0,0
2019-12-20 10:15:00-05:00,28.78,28.78,28.78,28.78,300,0.0,0
2019-12-20 10:17:00-05:00,28.79,28.79,28.79,28.79,174,0.0,0
2019-12-20 10:18:00-05:00,28.8,28.8,28.79,28.79,883,0.0,0
2019-12-20 10:19:00-05:00,28.79,28.79,28.78,28.79,29374,0.0,0
2019-12-20 10:20:00-05:00,28.79,28.79,28.78,28.78,1311,0.0,0
2019-12-20 10:21:00-05:00,28.78,28.78,28.77,28.78,861,0.0,0
2019-12-20 10:22:00-05:00,28.78,28.78,28.78,28.78,880,0.0,0
2019-12-20 10:24:00-05:00,28.77,28.78,28.77,28.78,1093,0.0,0
2019-12-20 10:27:00-05:00,28.79,28.79,28.78,28.78,600,0.0,0
2019-12-20 10:28:00-05:00,28.78,28.79,28.78,28.79,752,0.0,0
2019-12-20 10:34:00-05:00,28.8,28.8,28.8,28.8,400,0.0,0
2019-12-20 10:35:00-05:00,28.8,28.8,28.8,28.8,300,0.0,0
2019-12-20 10:37:00-05:00,28.8,28.8,28.8,28.8,790,0.0,0
2019-12-20 10:38:00-05:00,28.8,28.81,28.79,28.79,1232,0.0,0
2019-12-20 10:40:00-05:00,28.81,28.81,28.81,28.81,416,0.0,0
2019-12-20 10:42:00-05:00,28.81,28.81,28.81,28.81,136,0.0,0
2019-12-20 10:43:00-05:00,28.83,28.83,28.83,28.83,100,0.0,0
2019-12-20 10:44:00-05:00,28.83,28.83,28.83,28.83,390,0.0,0
2019-12-20 10:46:00-05:00,28.83,28.85,28.83,28.85,344,0.0,0
2019-12-20 10:48:00-05:00,28.84,28.84,28.84,28.84,152,0.0,0
2019-12-20 10:52:00-05:00,28.84,28.84,28.84,28.84,1083,0.0,0
2019-12-20 10:54:00-05:00,28.88,28.88,28.88,28.88,283,0.0,0
2019-12-20 10:55:00-05:00,28.86,28.86,28.86,28.86,423,0.0,0
2019-12-20 11:00:00-05:00,28.86,28.86,28.86,28.86,1670,0.0,0
2019-12-20 11:01:00-05:00,28.88,28.88,28.88,28.88,203,0.0,0
2019-12-20 11:03:00-05:00,28.87,28.87,28.87,28.87,1206,0.0,0
2019-12-20 11:08:00-05:00,28.87,28.87,28.87,28.87,3191,0.0,0
2019-12-20 11:12:00-05:00,28.88,28.88,28.88,28.88,227,0.0,0
2019-12-20 11:13:00-05:00,28.87,28.87,28.87,28.87,961,0.0,0
2019-12-20 11:15:00-05:00,28.87,28.87,28.87,28.87,179,0.0,0
2019-12-20 11:20:00-05:00,28.86,28.86,28.86,28.86,745,0.0,0
2019-12-20 11:22:00-05:00,28.86,28.86,28.86,28.86,300,0.0,0
2019-12-20 11:23:00-05:00,28.88,28.88,28.88,28.88,100,0.0,0
2019-12-20 11:25:00-05:00,28.86,28.86,28.86,28.86,433,0.0,0
2019-12-20 11:30:00-05:00,28.87,28.88,28.87,28.88,514,0.0,0
2019-12-20 11:31:00-05:00,28.87,28.87,28.87,28.87,866,0.0,0
2019-12-20 11:32:00-05:00,28.87,28.87,28.87,28.87,647,0.0,0
2019-12-20 11:33:00-05:00,28.86,28.86,28.86,28.86,200,0.0,0
2019-12-20 11:34:00-05:00,28.87,28.87,28.87,28.87,125,0.0,0
2019-12-20 11:36:00-05:00,28.87,28.87,28.87,28.87,270,0.0,0
2019-12-20 11:37:00-05:00,28.86,28.86,28.86,28.86,250,0.0,0
2019-12-20 11:38:00-05:00,28.87,28.87,28.87,28.87,300,0.0,0
2019-12-20 11:40:00-05:00,28.86,28.86,28.86,28.86,1109,0.0,0
2019-12-20 11:41:00-05:00,28.85,28.85,28.85,28.85,461,0.0,0
2019-12-20 11:42:00-05:00,28.85,28.85,28.85,28.85,295,0.0,0
2019-12-20 11:46:00-05:00,28.85,28.85,28.85,28.85,798,0.0,0
2019-12-20 11:47:00-05:00,28.86,28.86,28.84,28.85,2410,0.0,0
2019-12-20 11:49:00-05:00,28.85,28.85,28.85,28.85,300,0.0,0
2019-12-20 11:50:00-05:00,28.85,28.85,28.85,28.85,2314,0.0,0
2019-12-20 11:51:00-05:00,28.85,28.85,28.85,28.85,300,0.0,0
2019-12-20 11:52:00-05:00,28.85,28.86,28.85,28.85,1417,0.0,0
2019-12-20 11:53:00-05:00,28.85,28.85,28.85,28.85,213,0.0,0
2019-12-20 11:55:00-05:00,28.85,28.85,28.85,28.85,239,0.0,0
2019-12-20 11:58:00-05:00,28.84,28.84,28.84,28.84,520,0.0,0
2019-12-20 11:59:00-05:00,28.84,28.85,28.84,28.85,671,0.0,0
2019-12-20 12:05:00-05:00,28.85,28.85,28.85,28.85,675,0.0,0
2019-12-20 12:06:00-05:00,28.84,28.84,28.84,28.84,504,0.0,0
2019-12-20 12:08:00-05:00,28.85,28.85,28.85,28.85,173,0.0,0
2019-12-20 12:13:00-05:00,28.85,28.86,28.85,28.86,1300,0.0,0
2019-12-20 12:14:00-05:00,28.86,28.86,28.86,28.86,250,0.0,0
2019-12-20 12:15:00-05:00,28.85,28.85,28.85,28.85,570,0.0,0
2019-12-20 12:18:00-05:00,28.85,28.85,28.85,28.85,1000,0.0,0
2019-12-20 12:19:00-05:00,28.86,28.86,28.86,28.86,549,0.0,0
2019-12-20 12:23:00-05:00,28.85,28.86,28.85,28.86,589,0.0,0
2019-12-20 12:24:00-05:00,28.85,28.85,28.85,28.85,383,0.0,0
2019-12-20 12:27:00-05:00,28.86,28.86,28.85,28.85,1333,0.0,0
2019-12-20 12:30:00-05:00,28.86,28.86,28.86,28.86,243,0.0,0
2019-12-20 12:31:00-05:00,28.87,28.87,28.87,28.87,1050,0.0,0
2019-12-20 12:32:00-05:00,28.86,28.86,28.86,28.86,200,0.0,0
2019-12-20 12:34:00-05:00,28.85,28.85,28.85,28.85,377,0.0,0
2019-12-20 12:35:00-05:00,28.86,28.86,28.86,28.86,200,0.0,0
2019-12-20 12:36:00-05:00,28.85,28.85,28.85,28.85,342,0.0,0
2019-12-20 12:40:00-05:00,28.86,28.86,28.86,28.86,597,0.0,0
2019-12-20 12:42:00-05:00,28.85,28.85,28.85,28.85,688,0.0,0
2019-12-20 12:43:00-05:00,28.84,28.84,28.84,28.84,1298,0.0,0
2019-12-20 12:44:00-05:00,28.84,28.84,28.84,28.84,1392,0.0,0
2019-12-20 12:49:00-05:00,28.84,28.84,28.84,28.84,1500,0.0,0
2019-12-20 12:50:00-05:00,28.84,28.84,28.84,28.84,246,0.0,0
2019-12-20 12:53:00-05:00,28.84,28.84,28.84,28.84,486,0.0,0
2019-12-20 12:56:00-05:00,28.84,28.84,28.84,28.84,1300,0.0,0
2019-12-20 12:57:00-05:00,28.83,28.84,28.83,28.84,958,0.0,0
2019-12-20 12:58:00-05:00,28.85,28.85,28.85,28.85,120,0.0,0
2019-12-20 12:59:00-05:00,28.84,28.84,28.84,28.84,993,0.0,0
2019-12-20 13:03:00-05:00,28.83,28.83,28.83,28.83,209,0.0,0
2019-12-20 13:04:00-05:00,28.83,28.83,28.83,28.83,1218,0.0,0
2019-12-20 13:07:00-05:00,28.82,28.82,28.82,28.82,500,0.0,0
2019-12-20 13:09:00-05:00,28.82,28.82,28.82,28.82,134,0.0,0
2019-12-20 13:13:00-05:00,28.82,28.82,28.82,28.82,756,0.0,0
2019-12-20 13:15:00-05:00,28.82,28.82,28.82,28.82,400,0.0,0
2019-12-20 13:16:00-05:00,28.81,28.81,28.81,28.81,254,0.0,0
2019-12-20 13:22:00-05:00,28.81,28.82,28.81,28.82,684,0.0,0
2019-12-20 13:29:00-05:00,28.82,28.82,28.81,28.81,948,0.0,0
2019-12-20 13:30:00-05:00,28.82,28.82,28.82,28.82,400,0.0,0
2019-12-20 13:31:00-05:00,28.82,28.82,28.81,28.81,357,0.0,0
2019-12-20 13:34:00-05:00,28.81,28.81,28.81,28.81,425,0.0,0
2019-12-20 13:40:00-05:00,28.81,28.81,28.81,28.81,506,0.0,0
2019-12-20 13:42:00-05:00,28.81,28.81,28.81,28.81,124,0.0,0
2019-12-20 13:44:00-05:00,28.81,28.81,28.81,28.81,230,0.0,0
2019-12-20 13:45:00-05:00,28.82,28.82,28.82,28.82,157,0.0,0
2019-12-20 13:46:00-05:00,28.82,28.82,28.82,28.82,217,0.0,0
2019-12-20 13:48:00-05:00,28.81,28.81,28.81,28.81,110,0.0,0
2019-12-20 13:50:00-05:00,28.81,28.81,28.81,28.81,188,0.0,0
2019-12-20 13:55:00-05:00,28.79,28.79,28.79,28.79,470,0.0,0
2019-12-20 13:56:00-05:00,28.8,28.8,28.8,28.8,344,0.0,0
2019-12-20 13:58:00-05:00,28.8,28.81,28.8,28.8,1598,0.0,0
2019-12-20 13:59:00-05:00,28.81,28.81,28.81,28.81,2882,0.0,0
2019-12-20 14:00:00-05:00,28.81,28.81,28.81,28.81,700,0.0,0
