Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 14:56:00+11:00,51.92,51.92,51.92,51.92,151,0,0
2020-01-06 14:57:00+11:00,51.92,51.92,51.92,51.92,2078,0,0
2020-01-06 15:02:00+11:00,51.92,51.92,51.92,51.92,206,0,0
2020-01-06 15:03:00+11:00,51.92,51.92,51.9,51.9,310,0,0
2020-01-06 15:05:00+11:00,51.92,51.92,51.92,51.92,109,0,0
2020-01-06 15:06:00+11:00,51.92,51.92,51.9,51.9,190,0,0
2020-01-06 15:07:00+11:00,51.92,51.92,51.92,51.92,110,0,0
2020-01-06 15:08:00+11:00,51.92,51.92,51.92,51.92,185,0,0
2020-01-06 15:09:00+11:00,51.92,51.92,51.92,51.92,70,0,0
2020-01-06 15:10:00+11:00,51.92,51.92,51.92,51.92,109,0,0
2020-01-06 15:11:00+11:00,51.92,51.92,51.92,51.92,90,0,0
2020-01-06 15:12:00+11:00,51.92,51.92,51.92,51.92,110,0,0
2020-01-06 15:13:00+11:00,51.92,51.92,51.92,51.92,90,0,0
2020-01-06 15:14:00+11:00,51.92,51.92,51.91,51.91,204,0,0
2020-01-06 15:15:00+11:00,51.92,51.92,51.92,51.92,124,0,0
2020-01-06 15:16:00+11:00,51.92,51.92,51.92,51.92,189,0,0
2020-01-06 15:17:00+11:00,51.92,51.92,51.92,51.92,247,0,0
2020-01-06 15:20:00+11:00,51.92,51.92,51.92,51.92,261,0,0
2020-01-06 15:22:00+11:00,51.9,51.9,51.9,51.9,51,0,0
2020-01-06 15:26:00+11:00,51.92,51.92,51.92,51.92,920,0,0
2020-01-06 15:29:00+11:00,51.92,51.92,51.92,51.92,342,0,0
2020-01-06 15:30:00+11:00,51.92,51.92,51.92,51.92,252,0,0
2020-01-06 15:32:00+11:00,51.92,51.92,51.92,51.92,40,0,0
2020-01-06 15:36:00+11:00,51.92,51.92,51.92,51.92,624,0,0
2020-01-06 15:37:00+11:00,51.92,51.92,51.92,51.92,103,0,0
2020-01-06 15:41:00+11:00,51.92,51.92,51.92,51.92,547,0,0
2020-01-06 15:46:00+11:00,51.92,51.92,51.92,51.92,545,0,0
2020-01-06 15:48:00+11:00,51.92,51.93,51.92,51.93,202,0,0
2020-01-06 15:51:00+11:00,51.92,51.92,51.92,51.92,625,0,0
2020-01-06 15:56:00+11:00,51.92,51.92,51.92,51.92,535,0,0
2020-01-06 15:57:00+11:00,51.91,51.91,51.91,51.91,38,0,0
2020-01-06 15:58:00+11:00,51.91,51.91,51.91,51.91,70,0,0
2020-01-06 15:59:00+11:00,51.91,51.92,51.91,51.91,479,0,0
2020-01-07 10:00:00+11:00,51.94,51.94,51.94,51.94,0,0,0
2020-01-07 10:07:00+11:00,51.92,51.92,51.92,51.92,175,0,0
2020-01-07 10:08:00+11:00,51.92,51.92,51.92,51.92,387,0,0
2020-01-07 10:09:00+11:00,51.92,51.92,51.92,51.92,26,0,0
2020-01-07 10:17:00+11:00,51.94,51.94,51.94,51.94,1446,0,0
2020-01-07 10:19:00+11:00,51.92,51.92,51.92,51.92,124,0,0
2020-01-07 10:23:00+11:00,51.92,51.92,51.92,51.92,52,0,0
2020-01-07 10:25:00+11:00,51.91,51.91,51.91,51.91,28,0,0
2020-01-07 10:27:00+11:00,51.92,51.92,51.92,51.92,3,0,0
2020-01-07 10:28:00+11:00,51.92,51.92,51.92,51.92,168,0,0
2020-01-07 10:31:00+11:00,51.91,51.91,51.91,51.91,415,0,0
2020-01-07 10:34:00+11:00,51.94,51.94,51.94,51.94,500,0,0
2020-01-07 10:36:00+11:00,51.94,51.95,51.94,51.95,230,0,0
2020-01-07 10:37:00+11:00,51.92,51.92,51.92,51.92,294,0,0
2020-01-07 10:41:00+11:00,51.95,51.95,51.95,51.95,75,0,0
2020-01-07 10:42:00+11:00,51.95,51.95,51.92,51.92,160,0,0
2020-01-07 10:43:00+11:00,51.92,51.92,51.91,51.91,163,0,0
2020-01-07 10:48:00+11:00,51.95,51.95,51.95,51.95,542,0,0
2020-01-07 10:49:00+11:00,51.95,51.95,51.95,51.95,846,0,0
2020-01-07 10:50:00+11:00,51.96,51.96,51.96,51.96,308,0,0
2020-01-07 10:58:00+11:00,51.95,51.95,51.95,51.95,1922,0,0
2020-01-07 11:25:00+11:00,51.95,51.95,51.95,51.95,75,0,0
2020-01-07 11:26:00+11:00,51.96,51.96,51.96,51.96,2425,0,0
2020-01-07 11:27:00+11:00,51.95,51.95,51.95,51.95,41,0,0
2020-01-07 11:34:00+11:00,51.95,51.98,51.95,51.98,1751,0,0
2020-01-07 11:37:00+11:00,51.95,51.95,51.95,51.95,55,0,0
2020-01-07 11:40:00+11:00,51.95,51.95,51.95,51.95,20,0,0
2020-01-07 11:41:00+11:00,51.94,51.94,51.94,51.94,311,0,0
2020-01-07 11:52:00+11:00,51.95,51.95,51.95,51.95,262,0,0
2020-01-07 11:53:00+11:00,51.94,51.94,51.94,51.94,87,0,0
2020-01-07 11:56:00+11:00,51.94,51.94,51.94,51.94,264,0,0
2020-01-07 12:00:00+11:00,51.94,51.94,51.94,51.94,1630,0,0
2020-01-07 12:01:00+11:00,51.97,51.97,51.97,51.97,204,0,0
2020-01-07 12:02:00+11:00,51.97,51.97,51.97,51.97,310,0,0
2020-01-07 12:10:00+11:00,51.97,51.97,51.97,51.97,30,0,0
2020-01-07 12:22:00+11:00,51.97,51.97,51.97,51.97,395,0,0
2020-01-07 12:23:00+11:00,51.97,51.97,51.97,51.97,240,0,0
2020-01-07 12:36:00+11:00,51.97,51.97,51.97,51.97,192,0,0
2020-01-07 12:43:00+11:00,51.97,51.97,51.97,51.97,289,0,0
2020-01-07 12:46:00+11:00,51.95,51.95,51.95,51.95,26,0,0
2020-01-07 12:50:00+11:00,51.94,51.94,51.94,51.94,117,0,0
2020-01-07 12:53:00+11:00,51.96,51.97,51.96,51.97,80,0,0
2020-01-07 13:09:00+11:00,51.96,51.96,51.96,51.96,614,0,0
2020-01-07 13:14:00+11:00,51.96,51.96,51.96,51.96,276,0,0
2020-01-07 13:17:00+11:00,51.95,51.95,51.95,51.95,43,0,0
2020-01-07 13:19:00+11:00,51.95,51.95,51.95,51.95,56,0,0
2020-01-07 13:24:00+11:00,51.95,51.95,51.95,51.95,25,0,0
2020-01-07 13:34:00+11:00,51.95,51.95,51.95,51.95,53,0,0
2020-01-07 13:42:00+11:00,51.95,51.95,51.95,51.95,15,0,0
2020-01-07 13:45:00+11:00,51.94,51.94,51.94,51.94,154,0,0
2020-01-07 13:47:00+11:00,51.94,51.94,51.94,51.94,39,0,0
2020-01-07 13:52:00+11:00,51.93,51.93,51.93,51.93,51,0,0
2020-01-07 13:53:00+11:00,51.92,51.93,51.92,51.93,1301,0,0
2020-01-07 13:54:00+11:00,51.92,51.93,51.92,51.93,530,0,0
2020-01-07 13:56:00+11:00,51.93,51.93,51.93,51.93,862,0,0
2020-01-07 13:59:00+11:00,51.93,51.93,51.93,51.93,349,0,0
2020-01-07 14:03:00+11:00,51.92,51.92,51.92,51.92,1472,0,0
2020-01-07 14:04:00+11:00,51.92,51.92,51.92,51.92,150,0,0
2020-01-07 14:06:00+11:00,51.92,51.92,51.92,51.92,203,0,0
2020-01-07 14:09:00+11:00,51.92,51.92,51.92,51.92,265,0,0
2020-01-07 14:11:00+11:00,51.91,51.92,51.91,51.92,236,0,0
2020-01-07 14:14:00+11:00,51.91,51.91,51.91,51.91,250,0,0
2020-01-07 14:15:00+11:00,51.9,51.91,51.9,51.91,313,0,0
2020-01-07 14:16:00+11:00,51.92,51.92,51.92,51.92,89,0,0
2020-01-07 14:17:00+11:00,51.92,51.92,51.92,51.92,45,0,0
2020-01-07 14:19:00+11:00,51.9,51.9,51.9,51.9,146,0,0
2020-01-07 14:24:00+11:00,51.9,51.9,51.9,51.9,1500,0,0
2020-01-07 14:28:00+11:00,51.92,51.92,51.92,51.92,237,0,0
2020-01-07 14:29:00+11:00,51.92,51.92,51.92,51.92,49,0,0
2020-01-07 14:32:00+11:00,51.92,51.92,51.92,51.92,521,0,0
2020-01-07 14:33:00+11:00,51.92,51.92,51.92,51.92,168,0,0
2020-01-07 14:34:00+11:00,51.92,51.92,51.92,51.92,102,0,0
2020-01-07 14:35:00+11:00,51.92,51.92,51.92,51.92,34,0,0
2020-01-07 14:39:00+11:00,51.92,51.92,51.92,51.92,309,0,0
2020-01-07 14:53:00+11:00,51.9,51.9,51.9,51.9,1080,0,0
2020-01-07 14:54:00+11:00,51.92,51.92,51.92,51.92,128,0,0
2020-01-07 14:57:00+11:00,51.92,51.93,51.92,51.93,275,0,0
2020-01-07 14:59:00+11:00,51.93,51.93,51.93,51.93,89,0,0
2020-01-07 15:04:00+11:00,51.91,51.91,51.91,51.91,255,0,0
2020-01-07 15:05:00+11:00,51.93,51.93,51.93,51.93,145,0,0
2020-01-07 15:09:00+11:00,51.93,51.93,51.93,51.93,390,0,0
2020-01-07 15:22:00+11:00,51.93,51.93,51.91,51.91,934,0,0
2020-01-07 15:24:00+11:00,51.93,51.93,51.93,51.93,228,0,0
2020-01-07 15:25:00+11:00,51.93,51.93,51.93,51.93,126,0,0
2020-01-07 15:29:00+11:00,51.93,51.93,51.93,51.93,261,0,0
2020-01-07 15:32:00+11:00,51.91,51.91,51.91,51.91,67,0,0
2020-01-07 15:39:00+11:00,51.93,51.93,51.93,51.93,246,0,0
2020-01-07 15:40:00+11:00,51.91,51.93,51.91,51.93,135,0,0
2020-01-07 15:41:00+11:00,51.93,51.93,51.93,51.93,4298,0,0
2020-01-07 15:43:00+11:00,51.93,51.93,51.93,51.93,104,0,0
2020-01-07 15:47:00+11:00,51.92,51.92,51.92,51.92,133,0,0
2020-01-07 15:56:00+11:00,51.92,51.92,51.91,51.91,1758,0,0
2020-01-08 10:00:00+11:00,52.05,52.05,52.03,52.03,0,0,0
2020-01-08 10:06:00+11:00,52.02,52.02,52.02,52.02,203,0,0
2020-01-08 10:09:00+11:00,52.03,52.03,52.03,52.03,75,0,0
2020-01-08 10:10:00+11:00,52.05,52.05,52.04,52.04,22,0,0
2020-01-08 10:11:00+11:00,52.03,52.03,52.03,52.03,125,0,0
2020-01-08 10:12:00+11:00,52.04,52.04,52.04,52.04,1946,0,0
2020-01-08 10:13:00+11:00,52.03,52.03,52.03,52.03,236,0,0
2020-01-08 10:23:00+11:00,52.08,52.08,52.08,52.08,222,0,0
2020-01-08 10:29:00+11:00,52.06,52.06,52.06,52.06,5,0,0
2020-01-08 10:31:00+11:00,52.1,52.1,52.1,52.1,130,0,0
2020-01-08 10:34:00+11:00,52.08,52.08,52.08,52.08,1171,0,0
2020-01-08 10:37:00+11:00,52.09,52.09,52.09,52.09,614,0,0
2020-01-08 10:40:00+11:00,52.1,52.1,52.1,52.1,170,0,0
2020-01-08 10:41:00+11:00,52.14,52.14,52.14,52.14,174,0,0
2020-01-08 10:47:00+11:00,52.15,52.15,52.15,52.15,230,0,0
2020-01-08 10:49:00+11:00,52.12,52.12,52.12,52.12,139,0,0
2020-01-08 10:50:00+11:00,52.15,52.15,52.15,52.15,1240,0,0
2020-01-08 10:51:00+11:00,52.13,52.13,52.13,52.13,1000,0,0
2020-01-08 10:57:00+11:00,52.1,52.1,52.1,52.1,10,0,0
2020-01-08 11:00:00+11:00,52.11,52.11,52.11,52.11,71,0,0
2020-01-08 11:08:00+11:00,52.09,52.09,52.09,52.09,50,0,0
2020-01-08 11:09:00+11:00,52.1,52.1,52.1,52.1,93,0,0
2020-01-08 11:14:00+11:00,52.12,52.12,52.12,52.12,397,0,0
2020-01-08 11:17:00+11:00,52.1,52.1,52.1,52.1,471,0,0
2020-01-08 11:22:00+11:00,52.12,52.12,52.12,52.12,1000,0,0
2020-01-08 11:24:00+11:00,52.11,52.13,52.11,52.13,82,0,0
2020-01-08 11:27:00+11:00,52.14,52.14,52.14,52.14,255,0,0
2020-01-08 11:28:00+11:00,52.14,52.14,52.14,52.14,10875,0,0
2020-01-08 11:30:00+11:00,52.12,52.12,52.12,52.12,55,0,0
2020-01-08 11:31:00+11:00,52.14,52.14,52.14,52.14,5,0,0
2020-01-08 11:40:00+11:00,52.13,52.13,52.13,52.13,11,0,0
2020-01-08 11:44:00+11:00,52.13,52.13,52.13,52.13,287,0,0
2020-01-08 11:48:00+11:00,52.12,52.12,52.12,52.12,617,0,0
2020-01-08 12:17:00+11:00,52.11,52.11,52.11,52.11,393,0,0
2020-01-08 12:22:00+11:00,52.1,52.1,52.1,52.1,42,0,0
2020-01-08 12:32:00+11:00,52.11,52.11,52.11,52.11,1088,0,0
2020-01-08 12:40:00+11:00,52.09,52.09,52.09,52.09,2000,0,0
2020-01-08 12:41:00+11:00,52.09,52.09,52.09,52.09,479,0,0
2020-01-08 12:46:00+11:00,52.08,52.08,52.08,52.08,153,0,0
2020-01-08 12:47:00+11:00,52.07,52.07,52.07,52.07,6,0,0
2020-01-08 12:51:00+11:00,52.08,52.08,52.08,52.08,150,0,0
2020-01-08 12:56:00+11:00,52.09,52.09,52.09,52.09,671,0,0
2020-01-08 13:00:00+11:00,52.08,52.08,52.08,52.08,2496,0,0
2020-01-08 13:04:00+11:00,52.06,52.06,52.06,52.06,656,0,0
2020-01-08 13:07:00+11:00,52.06,52.06,52.06,52.06,100,0,0
2020-01-08 13:08:00+11:00,52.06,52.07,52.06,52.07,3424,0,0
2020-01-08 13:09:00+11:00,52.06,52.06,52.05,52.05,3585,0,0
2020-01-08 13:38:00+11:00,52.06,52.06,52.04,52.04,577,0,0
2020-01-08 13:40:00+11:00,52.0,52.0,52.0,52.0,250,0,0
2020-01-08 13:47:00+11:00,52.02,52.02,52.02,52.02,384,0,0
2020-01-08 13:48:00+11:00,52.0,52.0,52.0,52.0,3846,0,0
2020-01-08 14:06:00+11:00,52.0,52.0,52.0,52.0,1840,0,0
2020-01-08 14:21:00+11:00,52.01,52.01,52.01,52.01,67,0,0
2020-01-08 14:22:00+11:00,52.01,52.01,52.01,52.01,17,0,0
2020-01-08 14:23:00+11:00,52.01,52.01,52.01,52.01,16,0,0
2020-01-08 14:24:00+11:00,52.01,52.01,52.01,52.01,100,0,0
2020-01-08 14:26:00+11:00,52.01,52.01,52.01,52.01,43,0,0
2020-01-08 14:27:00+11:00,52.01,52.01,52.01,52.01,257,0,0
2020-01-08 14:28:00+11:00,52.03,52.03,52.03,52.03,492,0,0
2020-01-08 14:53:00+11:00,52.01,52.01,52.01,52.01,99,0,0
2020-01-08 14:56:00+11:00,52.02,52.02,52.02,52.02,243,0,0
2020-01-08 15:10:00+11:00,52.01,52.01,52.0,52.0,1467,0,0
2020-01-08 15:11:00+11:00,51.99,51.99,51.99,51.99,104,0,0
2020-01-08 15:16:00+11:00,52.01,52.01,52.01,52.01,52,0,0
2020-01-08 15:28:00+11:00,51.99,51.99,51.99,51.99,100,0,0
2020-01-08 15:37:00+11:00,52.0,52.0,52.0,52.0,961,0,0
2020-01-08 15:45:00+11:00,52.0,52.0,52.0,52.0,13,0,0
2020-01-08 15:49:00+11:00,52.01,52.01,52.01,52.01,45,0,0
2020-01-08 15:51:00+11:00,52.02,52.02,52.02,52.02,62,0,0
2020-01-08 15:56:00+11:00,52.02,52.02,52.02,52.02,309,0,0
2020-01-08 15:57:00+11:00,52.02,52.02,52.02,52.02,73,0,0
2020-01-08 15:59:00+11:00,52.02,52.02,52.0,52.0,94,0,0
2020-01-09 10:05:00+11:00,51.9,51.9,51.88,51.88,860,0,0
2020-01-09 10:06:00+11:00,51.9,51.9,51.9,51.9,962,0,0
2020-01-09 10:08:00+11:00,51.9,51.9,51.88,51.88,558,0,0
2020-01-09 10:12:00+11:00,51.91,51.91,51.91,51.91,87,0,0
2020-01-09 10:16:00+11:00,51.89,51.89,51.89,51.89,290,0,0
2020-01-09 10:39:00+11:00,51.91,51.91,51.91,51.91,6122,0,0
2020-01-09 10:40:00+11:00,51.91,51.91,51.91,51.91,1000,0,0
2020-01-09 10:41:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 10:56:00+11:00,51.89,51.89,51.89,51.89,1445,0,0
2020-01-09 11:00:00+11:00,51.87,51.87,51.87,51.87,401,0,0
2020-01-09 11:07:00+11:00,51.89,51.89,51.89,51.89,500,0,0
2020-01-09 11:10:00+11:00,51.89,51.89,51.89,51.89,376,0,0
2020-01-09 11:18:00+11:00,51.9,51.9,51.9,51.9,200,0,0
2020-01-09 11:21:00+11:00,51.89,51.89,51.89,51.89,38,0,0
2020-01-09 11:28:00+11:00,51.91,51.91,51.91,51.91,48,0,0
2020-01-09 11:30:00+11:00,51.9,51.9,51.89,51.89,199,0,0
2020-01-09 11:32:00+11:00,51.89,51.89,51.89,51.89,6,0,0
2020-01-09 11:34:00+11:00,51.9,51.9,51.9,51.9,25,0,0
2020-01-09 11:36:00+11:00,51.9,51.9,51.89,51.89,134,0,0
2020-01-09 11:46:00+11:00,51.9,51.9,51.9,51.9,176,0,0
2020-01-09 12:02:00+11:00,51.9,51.9,51.9,51.9,163,0,0
2020-01-09 12:03:00+11:00,51.9,51.9,51.9,51.9,3634,0,0
2020-01-09 12:14:00+11:00,51.92,51.92,51.92,51.92,536,0,0
2020-01-09 12:17:00+11:00,51.91,51.91,51.91,51.91,9,0,0
2020-01-09 12:19:00+11:00,51.91,51.91,51.91,51.91,203,0,0
2020-01-09 12:21:00+11:00,51.91,51.91,51.91,51.91,27,0,0
2020-01-09 12:28:00+11:00,51.9,51.9,51.9,51.9,1088,0,0
2020-01-09 13:07:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:09:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:11:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:13:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:15:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:16:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:18:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:20:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:22:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:24:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:25:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:27:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 13:29:00+11:00,51.9,51.91,51.9,51.91,395,0,0
2020-01-09 13:31:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:33:00+11:00,51.91,51.91,51.89,51.89,2762,0,0
2020-01-09 13:35:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:37:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:38:00+11:00,51.91,51.91,51.91,51.91,119,0,0
2020-01-09 13:39:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:41:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:43:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:45:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:47:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:49:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:51:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:52:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:54:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:56:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 13:58:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:00:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:02:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:03:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:05:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:07:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:09:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:10:00+11:00,51.91,51.91,51.91,51.91,240,0,0
2020-01-09 14:11:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:12:00+11:00,51.9,51.9,51.9,51.9,14,0,0
2020-01-09 14:15:00+11:00,51.9,51.9,51.9,51.9,584,0,0
2020-01-09 14:17:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 14:20:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:22:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:24:00+11:00,51.91,51.91,51.91,51.91,10,0,0
2020-01-09 14:26:00+11:00,51.91,51.91,51.9,51.9,22,0,0
2020-01-09 14:29:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 14:30:00+11:00,51.9,51.9,51.9,51.9,7,0,0
2020-01-09 14:34:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 14:35:00+11:00,51.9,51.9,51.9,51.9,77,0,0
2020-01-09 14:37:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 14:39:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 14:41:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 14:43:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 14:44:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 14:46:00+11:00,51.9,51.9,51.9,51.9,7,0,0
2020-01-09 14:48:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 14:49:00+11:00,51.9,51.9,51.9,51.9,9,0,0
2020-01-09 14:51:00+11:00,51.9,51.9,51.9,51.9,9,0,0
2020-01-09 14:52:00+11:00,51.9,51.9,51.9,51.9,7,0,0
2020-01-09 14:53:00+11:00,51.91,51.91,51.91,51.91,490,0,0
2020-01-09 14:54:00+11:00,51.91,51.91,51.91,51.91,9,0,0
2020-01-09 14:55:00+11:00,51.9,51.9,51.9,51.9,15,0,0
2020-01-09 14:59:00+11:00,51.9,51.9,51.9,51.9,760,0,0
2020-01-09 15:01:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 15:02:00+11:00,51.9,51.9,51.89,51.89,923,0,0
2020-01-09 15:03:00+11:00,51.89,51.89,51.89,51.89,1099,0,0
2020-01-09 15:07:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-09 15:12:00+11:00,51.89,51.9,51.89,51.9,26,0,0
2020-01-09 15:13:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 15:14:00+11:00,51.9,51.9,51.9,51.9,1670,0,0
2020-01-09 15:15:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 15:17:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 15:19:00+11:00,51.9,51.9,51.9,51.9,1455,0,0
2020-01-09 15:21:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 15:22:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 15:24:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 15:26:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 15:28:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-09 15:29:00+11:00,51.89,51.89,51.89,51.89,19,0,0
2020-01-09 15:30:00+11:00,51.89,51.89,51.89,51.89,193,0,0
2020-01-09 15:34:00+11:00,51.89,51.89,51.89,51.89,369,0,0
2020-01-09 15:35:00+11:00,51.89,51.89,51.89,51.89,973,0,0
2020-01-09 15:37:00+11:00,51.89,51.89,51.89,51.89,1000,0,0
2020-01-09 15:38:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-09 15:39:00+11:00,51.89,51.89,51.89,51.89,18,0,0
2020-01-09 15:40:00+11:00,51.89,51.9,51.89,51.9,702,0,0
2020-01-09 15:42:00+11:00,51.91,51.91,51.91,51.91,1350,0,0
2020-01-09 15:44:00+11:00,51.9,51.9,51.9,51.9,1024,0,0
2020-01-09 15:49:00+11:00,51.9,51.9,51.89,51.89,100,0,0
2020-01-09 15:55:00+11:00,51.89,51.89,51.89,51.89,359,0,0
2020-01-09 15:56:00+11:00,51.91,51.91,51.9,51.9,16,0,0
2020-01-09 15:57:00+11:00,51.9,51.9,51.9,51.9,13,0,0
2020-01-09 15:58:00+11:00,51.9,51.9,51.9,51.9,8,0,0
2020-01-10 10:00:00+11:00,51.9,51.9,51.9,51.9,0,0,0
2020-01-10 10:01:00+11:00,51.89,51.89,51.89,51.89,7,0,0
2020-01-10 10:18:00+11:00,51.92,51.92,51.92,51.92,286,0,0
2020-01-10 10:30:00+11:00,51.92,51.92,51.92,51.92,46,0,0
2020-01-10 10:38:00+11:00,51.91,51.91,51.91,51.91,230,0,0
2020-01-10 10:43:00+11:00,51.92,51.92,51.91,51.91,759,0,0
2020-01-10 10:53:00+11:00,51.93,51.93,51.93,51.93,791,0,0
2020-01-10 11:06:00+11:00,51.92,51.92,51.92,51.92,119,0,0
2020-01-10 11:11:00+11:00,51.91,51.91,51.91,51.91,21,0,0
2020-01-10 11:15:00+11:00,51.91,51.91,51.91,51.91,3979,0,0
2020-01-10 11:20:00+11:00,51.9,51.9,51.9,51.9,1136,0,0
2020-01-10 11:30:00+11:00,51.9,51.9,51.86,51.86,42557,0,0
2020-01-10 11:33:00+11:00,51.86,51.86,51.86,51.86,196,0,0
2020-01-10 11:57:00+11:00,51.89,51.89,51.89,51.89,2445,0,0
2020-01-10 12:31:00+11:00,51.89,51.89,51.89,51.89,64,0,0
2020-01-10 12:48:00+11:00,51.89,51.89,51.89,51.89,4000,0,0
2020-01-10 12:57:00+11:00,51.89,51.89,51.89,51.89,967,0,0
2020-01-10 13:01:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 13:10:00+11:00,51.89,51.89,51.89,51.89,4000,0,0
2020-01-10 13:14:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:16:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:17:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:19:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:20:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:22:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:24:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:25:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:27:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:29:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:30:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:32:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:34:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:35:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:37:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:39:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:40:00+11:00,51.88,51.88,51.88,51.88,1,0,0
2020-01-10 13:41:00+11:00,51.89,51.89,51.89,51.89,11,0,0
2020-01-10 13:43:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 13:44:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 13:46:00+11:00,51.89,51.89,51.89,51.89,10,0,0
2020-01-10 13:48:00+11:00,51.89,51.89,51.89,51.89,10,0,0
