Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:03:00-05:00,27.18,27.19,27.18,27.19,1791,0,0
2019-12-19 12:04:00-05:00,27.18,27.19,27.18,27.19,987,0,0
2019-12-19 12:05:00-05:00,27.18,27.18,27.18,27.18,100,0,0
2019-12-19 12:06:00-05:00,27.18,27.18,27.18,27.18,15260,0,0
2019-12-19 12:07:00-05:00,27.18,27.18,27.18,27.18,7878,0,0
2019-12-19 12:08:00-05:00,27.18,27.18,27.18,27.18,13200,0,0
2019-12-19 12:10:00-05:00,27.18,27.19,27.18,27.19,773,0,0
2019-12-19 12:11:00-05:00,27.18,27.18,27.18,27.18,102,0,0
2019-12-19 12:12:00-05:00,27.19,27.19,27.19,27.19,341,0,0
2019-12-19 12:13:00-05:00,27.18,27.18,27.18,27.18,2357,0,0
2019-12-19 12:14:00-05:00,27.19,27.19,27.19,27.19,869,0,0
2019-12-19 12:16:00-05:00,27.19,27.19,27.19,27.19,757,0,0
2019-12-19 12:17:00-05:00,27.19,27.19,27.18,27.18,2317,0,0
2019-12-19 12:18:00-05:00,27.18,27.18,27.18,27.18,100,0,0
2019-12-19 12:19:00-05:00,27.19,27.19,27.19,27.19,239,0,0
2019-12-19 12:20:00-05:00,27.18,27.18,27.18,27.18,12150,0,0
2019-12-19 12:21:00-05:00,27.19,27.19,27.19,27.19,952,0,0
2019-12-19 12:22:00-05:00,27.19,27.19,27.18,27.18,6717,0,0
2019-12-19 12:23:00-05:00,27.18,27.19,27.18,27.19,3761,0,0
2019-12-19 12:25:00-05:00,27.19,27.19,27.18,27.18,4122,0,0
2019-12-19 12:26:00-05:00,27.18,27.19,27.18,27.19,6983,0,0
2019-12-19 12:27:00-05:00,27.19,27.19,27.19,27.19,255,0,0
2019-12-19 12:28:00-05:00,27.18,27.18,27.18,27.18,542,0,0
2019-12-19 12:29:00-05:00,27.18,27.18,27.18,27.18,200,0,0
2019-12-19 12:30:00-05:00,27.19,27.19,27.18,27.18,1079,0,0
2019-12-19 12:31:00-05:00,27.18,27.18,27.18,27.18,537,0,0
2019-12-19 12:32:00-05:00,27.19,27.19,27.19,27.19,181,0,0
2019-12-19 12:33:00-05:00,27.18,27.18,27.18,27.18,1026,0,0
2019-12-19 12:34:00-05:00,27.18,27.18,27.18,27.18,2011,0,0
2019-12-19 12:35:00-05:00,27.17,27.17,27.17,27.17,800,0,0
2019-12-19 12:36:00-05:00,27.17,27.17,27.17,27.17,754,0,0
2019-12-19 12:38:00-05:00,27.18,27.18,27.18,27.18,210,0,0
2019-12-19 12:39:00-05:00,27.17,27.17,27.17,27.17,617,0,0
2019-12-19 12:41:00-05:00,27.17,27.17,27.17,27.17,639,0,0
2019-12-19 12:42:00-05:00,27.17,27.17,27.17,27.17,234,0,0
2019-12-19 12:43:00-05:00,27.17,27.18,27.17,27.18,1210,0,0
2019-12-19 12:44:00-05:00,27.17,27.17,27.17,27.17,10235,0,0
2019-12-19 12:45:00-05:00,27.18,27.18,27.17,27.17,9297,0,0
2019-12-19 12:46:00-05:00,27.17,27.17,27.17,27.17,300,0,0
2019-12-19 12:47:00-05:00,27.17,27.17,27.17,27.17,338,0,0
2019-12-19 12:48:00-05:00,27.17,27.17,27.17,27.17,189,0,0
2019-12-19 12:49:00-05:00,27.17,27.18,27.17,27.18,234,0,0
2019-12-19 12:50:00-05:00,27.17,27.18,27.17,27.18,474,0,0
2019-12-19 12:52:00-05:00,27.17,27.17,27.17,27.17,315,0,0
2019-12-19 12:53:00-05:00,27.18,27.18,27.17,27.17,2309,0,0
2019-12-19 12:55:00-05:00,27.17,27.17,27.17,27.17,196,0,0
2019-12-19 12:56:00-05:00,27.17,27.17,27.17,27.17,200,0,0
2019-12-19 12:57:00-05:00,27.17,27.17,27.17,27.17,637,0,0
2019-12-19 12:58:00-05:00,27.17,27.17,27.17,27.17,329,0,0
2019-12-19 12:59:00-05:00,27.17,27.17,27.17,27.17,450,0,0
2019-12-19 13:01:00-05:00,27.17,27.17,27.17,27.17,1540,0,0
2019-12-19 13:02:00-05:00,27.17,27.17,27.17,27.17,300,0,0
2019-12-19 13:03:00-05:00,27.16,27.16,27.16,27.16,1457,0,0
2019-12-19 13:04:00-05:00,27.17,27.17,27.17,27.17,1696,0,0
2019-12-19 13:05:00-05:00,27.17,27.17,27.17,27.17,200,0,0
2019-12-19 13:07:00-05:00,27.17,27.17,27.17,27.17,2254,0,0
2019-12-19 13:08:00-05:00,27.17,27.17,27.17,27.17,668,0,0
2019-12-19 13:10:00-05:00,27.17,27.17,27.17,27.17,1136,0,0
2019-12-19 13:12:00-05:00,27.16,27.17,27.16,27.17,913,0,0
2019-12-19 13:13:00-05:00,27.17,27.17,27.17,27.17,3806,0,0
2019-12-19 13:14:00-05:00,27.18,27.18,27.17,27.17,6800,0,0
2019-12-19 13:15:00-05:00,27.18,27.18,27.18,27.18,500,0,0
2019-12-19 13:16:00-05:00,27.17,27.18,27.17,27.18,1344,0,0
2019-12-19 13:18:00-05:00,27.19,27.19,27.19,27.19,291,0,0
2019-12-19 13:19:00-05:00,27.18,27.18,27.18,27.18,676,0,0
2019-12-19 13:22:00-05:00,27.18,27.18,27.18,27.18,197,0,0
2019-12-19 13:23:00-05:00,27.18,27.19,27.18,27.19,1418,0,0
2019-12-19 13:24:00-05:00,27.19,27.19,27.19,27.19,508,0,0
2019-12-19 13:26:00-05:00,27.18,27.19,27.18,27.18,755,0,0
2019-12-19 13:27:00-05:00,27.19,27.19,27.19,27.19,183,0,0
2019-12-19 13:28:00-05:00,27.18,27.19,27.18,27.19,12124,0,0
2019-12-19 13:29:00-05:00,27.19,27.19,27.19,27.19,489,0,0
2019-12-19 13:31:00-05:00,27.18,27.19,27.18,27.18,1034,0,0
2019-12-19 13:32:00-05:00,27.19,27.19,27.18,27.18,1105,0,0
2019-12-19 13:33:00-05:00,27.19,27.19,27.19,27.19,2650,0,0
2019-12-19 13:36:00-05:00,27.19,27.19,27.19,27.19,451,0,0
2019-12-19 13:37:00-05:00,27.19,27.2,27.19,27.2,1508,0,0
2019-12-19 13:38:00-05:00,27.2,27.2,27.19,27.19,594,0,0
2019-12-19 13:39:00-05:00,27.19,27.19,27.19,27.19,279,0,0
2019-12-19 13:41:00-05:00,27.19,27.19,27.19,27.19,125,0,0
2019-12-19 13:42:00-05:00,27.19,27.2,27.19,27.19,494,0,0
2019-12-19 13:43:00-05:00,27.19,27.2,27.19,27.19,863,0,0
2019-12-19 13:44:00-05:00,27.2,27.2,27.2,27.2,1318,0,0
2019-12-19 13:45:00-05:00,27.2,27.2,27.2,27.2,166,0,0
2019-12-19 13:46:00-05:00,27.19,27.19,27.19,27.19,260,0,0
2019-12-19 13:48:00-05:00,27.19,27.19,27.19,27.19,1374,0,0
2019-12-19 13:50:00-05:00,27.19,27.19,27.19,27.19,130,0,0
2019-12-19 13:52:00-05:00,27.19,27.2,27.19,27.2,1999,0,0
2019-12-19 13:54:00-05:00,27.19,27.19,27.19,27.19,5565,0,0
2019-12-19 13:55:00-05:00,27.2,27.2,27.2,27.2,584,0,0
2019-12-19 13:56:00-05:00,27.19,27.19,27.19,27.19,508,0,0
2019-12-19 13:57:00-05:00,27.19,27.19,27.19,27.19,314,0,0
2019-12-19 13:58:00-05:00,27.19,27.19,27.19,27.19,12141,0,0
2019-12-19 13:59:00-05:00,27.19,27.19,27.19,27.19,360,0,0
2019-12-19 14:00:00-05:00,27.19,27.2,27.19,27.2,697,0,0
2019-12-19 14:01:00-05:00,27.19,27.19,27.19,27.19,203,0,0
2019-12-19 14:02:00-05:00,27.19,27.19,27.19,27.19,12828,0,0
2019-12-19 14:03:00-05:00,27.19,27.19,27.19,27.19,37832,0,0
2019-12-19 14:04:00-05:00,27.2,27.2,27.2,27.2,250,0,0
2019-12-19 14:05:00-05:00,27.19,27.19,27.19,27.19,12646,0,0
2019-12-19 14:06:00-05:00,27.19,27.2,27.19,27.19,7354,0,0
2019-12-19 14:07:00-05:00,27.19,27.19,27.19,27.19,4057,0,0
2019-12-19 14:09:00-05:00,27.2,27.2,27.2,27.2,1235,0,0
2019-12-19 14:11:00-05:00,27.19,27.19,27.19,27.19,335,0,0
2019-12-19 14:12:00-05:00,27.2,27.2,27.19,27.19,1009,0,0
2019-12-19 14:13:00-05:00,27.19,27.19,27.19,27.19,196,0,0
2019-12-19 14:14:00-05:00,27.2,27.2,27.19,27.19,3301,0,0
2019-12-19 14:15:00-05:00,27.19,27.2,27.19,27.2,2843,0,0
2019-12-19 14:17:00-05:00,27.19,27.2,27.19,27.2,2948,0,0
2019-12-19 14:18:00-05:00,27.19,27.19,27.19,27.19,161,0,0
2019-12-19 14:19:00-05:00,27.2,27.2,27.19,27.2,2551,0,0
2019-12-19 14:23:00-05:00,27.2,27.2,27.19,27.19,2163,0,0
2019-12-19 14:24:00-05:00,27.19,27.19,27.19,27.19,299,0,0
2019-12-19 14:25:00-05:00,27.19,27.19,27.19,27.19,388,0,0
2019-12-19 14:26:00-05:00,27.2,27.2,27.2,27.2,551,0,0
2019-12-19 14:27:00-05:00,27.2,27.2,27.2,27.2,618,0,0
2019-12-19 14:31:00-05:00,27.2,27.2,27.2,27.2,226,0,0
2019-12-19 14:32:00-05:00,27.2,27.2,27.2,27.2,262,0,0
2019-12-19 14:34:00-05:00,27.19,27.19,27.19,27.19,1758,0,0
2019-12-19 14:36:00-05:00,27.19,27.2,27.19,27.2,3249,0,0
2019-12-19 14:37:00-05:00,27.2,27.2,27.2,27.2,125,0,0
2019-12-19 14:38:00-05:00,27.2,27.2,27.2,27.2,828,0,0
2019-12-19 14:41:00-05:00,27.19,27.19,27.19,27.19,208,0,0
2019-12-19 14:42:00-05:00,27.2,27.2,27.2,27.2,303,0,0
2019-12-19 14:43:00-05:00,27.19,27.19,27.19,27.19,560,0,0
2019-12-19 14:44:00-05:00,27.2,27.2,27.2,27.2,267,0,0
2019-12-19 14:45:00-05:00,27.19,27.19,27.19,27.19,486,0,0
2019-12-19 14:46:00-05:00,27.2,27.2,27.2,27.2,147,0,0
2019-12-19 14:47:00-05:00,27.19,27.19,27.19,27.19,275,0,0
2019-12-19 14:48:00-05:00,27.2,27.2,27.19,27.19,723,0,0
2019-12-19 14:49:00-05:00,27.2,27.2,27.19,27.19,955,0,0
2019-12-19 14:50:00-05:00,27.2,27.2,27.19,27.19,401,0,0
2019-12-19 14:51:00-05:00,27.19,27.2,27.19,27.2,883,0,0
2019-12-19 14:52:00-05:00,27.19,27.2,27.19,27.19,9648,0,0
2019-12-19 14:53:00-05:00,27.2,27.2,27.19,27.19,22711,0,0
2019-12-19 14:54:00-05:00,27.19,27.19,27.19,27.19,4410,0,0
2019-12-19 14:55:00-05:00,27.2,27.2,27.2,27.2,112,0,0
2019-12-19 14:56:00-05:00,27.2,27.2,27.19,27.19,5028,0,0
2019-12-19 14:57:00-05:00,27.2,27.2,27.2,27.2,386,0,0
2019-12-19 14:58:00-05:00,27.2,27.2,27.19,27.19,59530,0,0
2019-12-19 14:59:00-05:00,27.2,27.2,27.19,27.19,382,0,0
2019-12-19 15:00:00-05:00,27.2,27.2,27.2,27.2,154,0,0
2019-12-19 15:01:00-05:00,27.2,27.2,27.2,27.2,720,0,0
2019-12-19 15:03:00-05:00,27.2,27.2,27.2,27.2,690,0,0
2019-12-19 15:04:00-05:00,27.19,27.2,27.19,27.2,1497,0,0
2019-12-19 15:07:00-05:00,27.2,27.2,27.19,27.19,988,0,0
2019-12-19 15:08:00-05:00,27.19,27.19,27.19,27.19,742,0,0
2019-12-19 15:09:00-05:00,27.19,27.19,27.19,27.19,9331,0,0
2019-12-19 15:10:00-05:00,27.19,27.19,27.19,27.19,154,0,0
2019-12-19 15:11:00-05:00,27.19,27.19,27.19,27.19,848,0,0
2019-12-19 15:12:00-05:00,27.2,27.2,27.2,27.2,396,0,0
2019-12-19 15:13:00-05:00,27.19,27.19,27.19,27.19,613,0,0
2019-12-19 15:15:00-05:00,27.19,27.19,27.19,27.19,2706,0,0
2019-12-19 15:16:00-05:00,27.19,27.2,27.19,27.2,4877,0,0
2019-12-19 15:17:00-05:00,27.2,27.2,27.19,27.19,2202,0,0
2019-12-19 15:19:00-05:00,27.19,27.19,27.19,27.19,390,0,0
2019-12-19 15:21:00-05:00,27.2,27.2,27.2,27.2,863,0,0
2019-12-19 15:22:00-05:00,27.2,27.2,27.19,27.19,1133,0,0
2019-12-19 15:23:00-05:00,27.19,27.19,27.19,27.19,403,0,0
2019-12-19 15:25:00-05:00,27.2,27.2,27.2,27.2,3452,0,0
2019-12-19 15:26:00-05:00,27.2,27.2,27.2,27.2,488,0,0
2019-12-19 15:27:00-05:00,27.19,27.19,27.19,27.19,218,0,0
2019-12-19 15:28:00-05:00,27.2,27.2,27.2,27.2,416,0,0
2019-12-19 15:29:00-05:00,27.19,27.2,27.19,27.2,1024,0,0
2019-12-19 15:30:00-05:00,27.19,27.19,27.19,27.19,5376,0,0
2019-12-19 15:31:00-05:00,27.19,27.19,27.19,27.19,1528,0,0
2019-12-19 15:32:00-05:00,27.19,27.19,27.19,27.19,550,0,0
2019-12-19 15:33:00-05:00,27.18,27.18,27.18,27.18,680,0,0
2019-12-19 15:34:00-05:00,27.19,27.19,27.19,27.19,363,0,0
2019-12-19 15:35:00-05:00,27.19,27.19,27.18,27.18,3201,0,0
2019-12-19 15:36:00-05:00,27.18,27.18,27.18,27.18,366,0,0
2019-12-19 15:37:00-05:00,27.18,27.18,27.18,27.18,977,0,0
2019-12-19 15:38:00-05:00,27.18,27.18,27.18,27.18,376,0,0
2019-12-19 15:39:00-05:00,27.19,27.19,27.19,27.19,660,0,0
2019-12-19 15:40:00-05:00,27.18,27.18,27.18,27.18,1069,0,0
2019-12-19 15:41:00-05:00,27.18,27.19,27.18,27.18,1163,0,0
2019-12-19 15:42:00-05:00,27.19,27.19,27.18,27.19,6411,0,0
2019-12-19 15:43:00-05:00,27.18,27.19,27.18,27.19,15326,0,0
2019-12-19 15:44:00-05:00,27.19,27.19,27.19,27.19,7607,0,0
2019-12-19 15:45:00-05:00,27.19,27.19,27.18,27.18,1229,0,0
2019-12-19 15:46:00-05:00,27.19,27.19,27.18,27.18,563,0,0
2019-12-19 15:47:00-05:00,27.18,27.19,27.18,27.18,17094,0,0
2019-12-19 15:48:00-05:00,27.19,27.19,27.18,27.18,6153,0,0
2019-12-19 15:49:00-05:00,27.18,27.19,27.18,27.19,1643,0,0
2019-12-19 15:50:00-05:00,27.18,27.18,27.17,27.18,3140,0,0
2019-12-19 15:51:00-05:00,27.18,27.19,27.18,27.19,5137,0,0
2019-12-19 15:52:00-05:00,27.19,27.19,27.19,27.19,100,0,0
2019-12-19 15:53:00-05:00,27.19,27.19,27.19,27.19,340,0,0
2019-12-19 15:54:00-05:00,27.18,27.19,27.18,27.18,1905,0,0
2019-12-19 15:55:00-05:00,27.19,27.19,27.18,27.19,1679,0,0
2019-12-19 15:56:00-05:00,27.18,27.18,27.18,27.18,2847,0,0
2019-12-19 15:57:00-05:00,27.18,27.18,27.18,27.18,205,0,0
2019-12-19 15:58:00-05:00,27.19,27.2,27.19,27.19,8392,0,0
2019-12-19 15:59:00-05:00,27.19,27.21,27.19,27.21,26974,0,0
2019-12-20 09:30:00-05:00,27.2,27.2,27.19,27.19,13022,0,0
2019-12-20 09:31:00-05:00,27.21,27.21,27.21,27.21,474,0,0
2019-12-20 09:32:00-05:00,27.22,27.23,27.21,27.22,4573,0,0
2019-12-20 09:33:00-05:00,27.21,27.22,27.21,27.22,420,0,0
2019-12-20 09:34:00-05:00,27.23,27.23,27.22,27.23,12229,0,0
2019-12-20 09:35:00-05:00,27.22,27.23,27.22,27.23,10133,0,0
2019-12-20 09:37:00-05:00,27.22,27.23,27.22,27.22,11805,0,0
2019-12-20 09:40:00-05:00,27.21,27.21,27.21,27.21,183,0,0
2019-12-20 09:41:00-05:00,27.22,27.22,27.2,27.2,1328,0,0
2019-12-20 09:42:00-05:00,27.21,27.21,27.21,27.21,149,0,0
2019-12-20 09:43:00-05:00,27.2,27.2,27.2,27.2,1640,0,0
2019-12-20 09:44:00-05:00,27.2,27.21,27.2,27.2,3275,0,0
2019-12-20 09:45:00-05:00,27.2,27.2,27.2,27.2,1488,0,0
2019-12-20 09:46:00-05:00,27.19,27.19,27.19,27.19,303,0,0
2019-12-20 09:47:00-05:00,27.2,27.2,27.2,27.2,2384,0,0
2019-12-20 09:48:00-05:00,27.21,27.21,27.21,27.21,289,0,0
2019-12-20 09:49:00-05:00,27.21,27.21,27.21,27.21,489,0,0
2019-12-20 09:50:00-05:00,27.21,27.21,27.21,27.21,281,0,0
2019-12-20 09:51:00-05:00,27.2,27.2,27.2,27.2,401,0,0
2019-12-20 09:52:00-05:00,27.2,27.2,27.2,27.2,155,0,0
2019-12-20 09:53:00-05:00,27.2,27.21,27.2,27.21,645,0,0
2019-12-20 09:54:00-05:00,27.21,27.21,27.21,27.21,608,0,0
2019-12-20 09:55:00-05:00,27.21,27.21,27.2,27.21,7412,0,0
2019-12-20 09:56:00-05:00,27.21,27.21,27.21,27.21,538,0,0
2019-12-20 09:58:00-05:00,27.2,27.2,27.2,27.2,667,0,0
2019-12-20 09:59:00-05:00,27.2,27.2,27.2,27.2,353,0,0
2019-12-20 10:00:00-05:00,27.2,27.2,27.2,27.2,1353,0,0
2019-12-20 10:01:00-05:00,27.2,27.2,27.2,27.2,13842,0,0
2019-12-20 10:02:00-05:00,27.19,27.19,27.19,27.19,211,0,0
2019-12-20 10:03:00-05:00,27.2,27.2,27.2,27.2,2991,0,0
2019-12-20 10:04:00-05:00,27.2,27.2,27.2,27.2,1646,0,0
2019-12-20 10:05:00-05:00,27.2,27.2,27.2,27.2,1445,0,0
2019-12-20 10:06:00-05:00,27.19,27.2,27.19,27.2,531,0,0
2019-12-20 10:07:00-05:00,27.19,27.19,27.19,27.19,130,0,0
2019-12-20 10:08:00-05:00,27.19,27.19,27.19,27.19,151,0,0
2019-12-20 10:09:00-05:00,27.2,27.2,27.18,27.19,3344,0,0
2019-12-20 10:10:00-05:00,27.19,27.19,27.19,27.19,458,0,0
2019-12-20 10:11:00-05:00,27.19,27.19,27.19,27.19,511,0,0
2019-12-20 10:12:00-05:00,27.19,27.19,27.18,27.18,2686,0,0
2019-12-20 10:13:00-05:00,27.18,27.18,27.18,27.18,254,0,0
2019-12-20 10:14:00-05:00,27.18,27.18,27.18,27.18,451,0,0
2019-12-20 10:15:00-05:00,27.18,27.18,27.17,27.18,836,0,0
2019-12-20 10:16:00-05:00,27.17,27.17,27.17,27.17,734,0,0
2019-12-20 10:17:00-05:00,27.18,27.18,27.18,27.18,273,0,0
2019-12-20 10:18:00-05:00,27.17,27.17,27.17,27.17,174,0,0
2019-12-20 10:19:00-05:00,27.17,27.18,27.17,27.18,405,0,0
2019-12-20 10:20:00-05:00,27.18,27.18,27.17,27.17,1357,0,0
2019-12-20 10:21:00-05:00,27.18,27.18,27.18,27.18,130,0,0
2019-12-20 10:22:00-05:00,27.18,27.18,27.18,27.18,413,0,0
2019-12-20 10:23:00-05:00,27.18,27.18,27.17,27.17,830,0,0
2019-12-20 10:24:00-05:00,27.17,27.18,27.17,27.18,2004,0,0
2019-12-20 10:25:00-05:00,27.18,27.18,27.18,27.18,359,0,0
2019-12-20 10:26:00-05:00,27.18,27.18,27.18,27.18,5465,0,0
2019-12-20 10:28:00-05:00,27.19,27.19,27.19,27.19,5228,0,0
2019-12-20 10:30:00-05:00,27.19,27.2,27.19,27.19,718,0,0
2019-12-20 10:31:00-05:00,27.2,27.2,27.2,27.2,1318,0,0
2019-12-20 10:32:00-05:00,27.2,27.2,27.2,27.2,662,0,0
2019-12-20 10:33:00-05:00,27.2,27.2,27.2,27.2,6084,0,0
2019-12-20 10:34:00-05:00,27.19,27.2,27.19,27.2,1902,0,0
2019-12-20 10:35:00-05:00,27.2,27.2,27.2,27.2,1363,0,0
2019-12-20 10:36:00-05:00,27.19,27.2,27.19,27.2,1986,0,0
2019-12-20 10:37:00-05:00,27.19,27.19,27.18,27.18,550,0,0
2019-12-20 10:38:00-05:00,27.18,27.18,27.18,27.18,468,0,0
2019-12-20 10:39:00-05:00,27.18,27.19,27.18,27.19,4816,0,0
2019-12-20 10:40:00-05:00,27.19,27.19,27.19,27.19,445,0,0
2019-12-20 10:42:00-05:00,27.19,27.2,27.19,27.19,2868,0,0
2019-12-20 10:43:00-05:00,27.19,27.2,27.19,27.2,1430,0,0
2019-12-20 10:44:00-05:00,27.19,27.19,27.19,27.19,2204,0,0
2019-12-20 10:45:00-05:00,27.19,27.19,27.19,27.19,1381,0,0
2019-12-20 10:46:00-05:00,27.2,27.2,27.19,27.2,1267,0,0
2019-12-20 10:47:00-05:00,27.2,27.2,27.2,27.2,1879,0,0
2019-12-20 10:48:00-05:00,27.2,27.2,27.19,27.2,2151,0,0
2019-12-20 10:49:00-05:00,27.19,27.2,27.19,27.19,1332,0,0
2019-12-20 10:50:00-05:00,27.2,27.2,27.19,27.19,483,0,0
2019-12-20 10:51:00-05:00,27.2,27.2,27.19,27.19,357,0,0
2019-12-20 10:52:00-05:00,27.2,27.2,27.2,27.2,514,0,0
2019-12-20 10:54:00-05:00,27.2,27.2,27.2,27.2,778,0,0
2019-12-20 10:57:00-05:00,27.2,27.21,27.2,27.21,1929,0,0
2019-12-20 11:00:00-05:00,27.22,27.22,27.22,27.22,2597,0,0
2019-12-20 11:01:00-05:00,27.21,27.23,27.21,27.23,2026,0,0
2019-12-20 11:02:00-05:00,27.22,27.22,27.21,27.21,3952,0,0
2019-12-20 11:03:00-05:00,27.22,27.22,27.22,27.22,2600,0,0
2019-12-20 11:04:00-05:00,27.22,27.23,27.22,27.23,203,0,0
2019-12-20 11:05:00-05:00,27.23,27.23,27.22,27.22,1812,0,0
2019-12-20 11:06:00-05:00,27.21,27.21,27.21,27.21,250,0,0
2019-12-20 11:07:00-05:00,27.22,27.22,27.21,27.21,304,0,0
2019-12-20 11:08:00-05:00,27.22,27.22,27.22,27.22,801,0,0
2019-12-20 11:09:00-05:00,27.22,27.22,27.22,27.22,3306,0,0
2019-12-20 11:10:00-05:00,27.22,27.22,27.22,27.22,465,0,0
2019-12-20 11:13:00-05:00,27.22,27.22,27.21,27.21,527,0,0
2019-12-20 11:15:00-05:00,27.22,27.22,27.22,27.22,746,0,0
2019-12-20 11:16:00-05:00,27.22,27.22,27.22,27.22,571,0,0
2019-12-20 11:18:00-05:00,27.22,27.22,27.22,27.22,1024,0,0
2019-12-20 11:19:00-05:00,27.22,27.22,27.22,27.22,1189,0,0
2019-12-20 11:21:00-05:00,27.22,27.22,27.22,27.22,920,0,0
2019-12-20 11:22:00-05:00,27.21,27.21,27.2,27.2,25591,0,0
2019-12-20 11:24:00-05:00,27.21,27.21,27.2,27.2,1283,0,0
2019-12-20 11:25:00-05:00,27.2,27.21,27.2,27.21,3032,0,0
2019-12-20 11:26:00-05:00,27.21,27.21,27.21,27.21,963,0,0
2019-12-20 11:28:00-05:00,27.21,27.21,27.21,27.21,2900,0,0
2019-12-20 11:29:00-05:00,27.2,27.21,27.2,27.21,3506,0,0
2019-12-20 11:30:00-05:00,27.21,27.23,27.21,27.22,10150,0,0
2019-12-20 11:31:00-05:00,27.22,27.22,27.22,27.22,4168,0,0
2019-12-20 11:33:00-05:00,27.22,27.22,27.22,27.22,1001,0,0
2019-12-20 11:34:00-05:00,27.23,27.23,27.23,27.23,1198,0,0
2019-12-20 11:35:00-05:00,27.23,27.23,27.23,27.23,317,0,0
2019-12-20 11:36:00-05:00,27.23,27.23,27.23,27.23,0,0,0
2019-12-20 11:38:00-05:00,27.23,27.23,27.22,27.22,995,0,0
2019-12-20 11:40:00-05:00,27.22,27.22,27.22,27.22,2880,0,0
2019-12-20 11:41:00-05:00,27.22,27.22,27.22,27.22,1576,0,0
2019-12-20 11:42:00-05:00,27.22,27.22,27.22,27.22,779,0,0
2019-12-20 11:43:00-05:00,27.22,27.22,27.22,27.22,644,0,0
2019-12-20 11:46:00-05:00,27.21,27.22,27.21,27.22,1368,0,0
2019-12-20 11:48:00-05:00,27.22,27.22,27.21,27.22,2092,0,0
2019-12-20 11:49:00-05:00,27.21,27.22,27.21,27.22,561,0,0
2019-12-20 11:51:00-05:00,27.22,27.22,27.22,27.22,1500,0,0
2019-12-20 11:52:00-05:00,27.22,27.22,27.22,27.22,963,0,0
2019-12-20 11:53:00-05:00,27.22,27.22,27.22,27.22,888,0,0
2019-12-20 11:56:00-05:00,27.22,27.22,27.22,27.22,1080,0,0
2019-12-20 11:57:00-05:00,27.21,27.21,27.21,27.21,158,0,0
2019-12-20 11:58:00-05:00,27.21,27.21,27.2,27.2,425,0,0
2019-12-20 11:59:00-05:00,27.2,27.2,27.2,27.2,640,0,0
2019-12-20 12:00:00-05:00,27.21,27.21,27.2,27.2,860,0,0
2019-12-20 12:01:00-05:00,27.21,27.21,27.2,27.21,3259,0,0
2019-12-20 12:02:00-05:00,27.2,27.2,27.2,27.2,203,0,0
2019-12-20 12:03:00-05:00,27.2,27.2,27.2,27.2,2000,0,0
2019-12-20 12:04:00-05:00,27.2,27.2,27.2,27.2,706,0,0
2019-12-20 12:05:00-05:00,27.21,27.21,27.2,27.2,1138,0,0
2019-12-20 12:07:00-05:00,27.21,27.21,27.21,27.21,282,0,0
2019-12-20 12:10:00-05:00,27.2,27.2,27.2,27.2,950,0,0
2019-12-20 12:12:00-05:00,27.2,27.2,27.2,27.2,578,0,0
2019-12-20 12:14:00-05:00,27.2,27.21,27.2,27.21,1036,0,0
2019-12-20 12:15:00-05:00,27.21,27.21,27.2,27.21,893,0,0
2019-12-20 12:16:00-05:00,27.21,27.21,27.2,27.2,628,0,0
2019-12-20 12:17:00-05:00,27.21,27.21,27.2,27.2,2085,0,0
2019-12-20 12:18:00-05:00,27.21,27.21,27.21,27.21,886,0,0
2019-12-20 12:19:00-05:00,27.21,27.21,27.2,27.2,298,0,0
2019-12-20 12:20:00-05:00,27.2,27.21,27.2,27.21,2891,0,0
2019-12-20 12:22:00-05:00,27.21,27.21,27.21,27.21,323,0,0
2019-12-20 12:23:00-05:00,27.21,27.21,27.2,27.2,875,0,0
2019-12-20 12:26:00-05:00,27.21,27.21,27.21,27.21,850,0,0
2019-12-20 12:27:00-05:00,27.21,27.21,27.21,27.21,13510,0,0
2019-12-20 12:28:00-05:00,27.2,27.2,27.2,27.2,1738,0,0
2019-12-20 12:30:00-05:00,27.21,27.21,27.21,27.21,574,0,0
2019-12-20 12:32:00-05:00,27.21,27.21,27.2,27.2,1029,0,0
2019-12-20 12:33:00-05:00,27.21,27.21,27.21,27.21,358,0,0
2019-12-20 12:34:00-05:00,27.2,27.21,27.2,27.21,1486,0,0
2019-12-20 12:36:00-05:00,27.2,27.2,27.2,27.2,222,0,0
2019-12-20 12:37:00-05:00,27.21,27.21,27.21,27.21,305,0,0
2019-12-20 12:38:00-05:00,27.2,27.21,27.2,27.2,4114,0,0
2019-12-20 12:40:00-05:00,27.2,27.2,27.2,27.2,204,0,0
2019-12-20 12:42:00-05:00,27.21,27.22,27.21,27.22,874,0,0
2019-12-20 12:43:00-05:00,27.22,27.22,27.22,27.22,569,0,0
2019-12-20 12:44:00-05:00,27.22,27.22,27.22,27.22,946,0,0
2019-12-20 12:45:00-05:00,27.22,27.22,27.22,27.22,345,0,0
2019-12-20 12:48:00-05:00,27.22,27.22,27.22,27.22,722,0,0
2019-12-20 12:49:00-05:00,27.22,27.22,27.22,27.22,252,0,0
2019-12-20 12:50:00-05:00,27.22,27.22,27.22,27.22,697,0,0
2019-12-20 12:53:00-05:00,27.22,27.22,27.22,27.22,614,0,0
2019-12-20 12:56:00-05:00,27.22,27.22,27.22,27.22,2223,0,0
