Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:18:00+09:00,29455.0,29455.0,29445.0,29445.0,453,0,0
2019-12-18 10:19:00+09:00,29450.0,29455.0,29450.0,29455.0,180,0,0
2019-12-18 10:20:00+09:00,29460.0,29465.0,29455.0,29455.0,275,0,0
2019-12-18 10:21:00+09:00,29460.0,29460.0,29455.0,29455.0,46,0,0
2019-12-18 10:22:00+09:00,29450.0,29450.0,29445.0,29445.0,13,0,0
2019-12-18 10:23:00+09:00,29445.0,29445.0,29440.0,29445.0,34,0,0
2019-12-18 10:24:00+09:00,29445.0,29445.0,29435.0,29435.0,352,0,0
2019-12-18 10:25:00+09:00,29435.0,29445.0,29435.0,29445.0,704,0,0
2019-12-18 10:26:00+09:00,29445.0,29450.0,29445.0,29450.0,1029,0,0
2019-12-18 10:27:00+09:00,29450.0,29455.0,29450.0,29450.0,1315,0,0
2019-12-18 10:28:00+09:00,29455.0,29455.0,29455.0,29455.0,1692,0,0
2019-12-18 10:29:00+09:00,29455.0,29455.0,29440.0,29440.0,691,0,0
2019-12-18 10:30:00+09:00,29445.0,29460.0,29445.0,29460.0,703,0,0
2019-12-18 10:31:00+09:00,29465.0,29470.0,29465.0,29470.0,47,0,0
2019-12-18 10:33:00+09:00,29485.0,29485.0,29485.0,29485.0,0,0,0
2019-12-18 10:34:00+09:00,29490.0,29500.0,29490.0,29500.0,240994,0,0
2019-12-18 10:35:00+09:00,29480.0,29490.0,29480.0,29490.0,174,0,0
2019-12-18 10:36:00+09:00,29475.0,29485.0,29475.0,29480.0,390,0,0
2019-12-18 10:37:00+09:00,29475.0,29475.0,29470.0,29470.0,125,0,0
2019-12-18 10:38:00+09:00,29465.0,29470.0,29465.0,29470.0,200,0,0
2019-12-18 10:39:00+09:00,29475.0,29475.0,29470.0,29470.0,17,0,0
2019-12-18 10:40:00+09:00,29465.0,29470.0,29465.0,29465.0,347,0,0
2019-12-18 10:43:00+09:00,29485.0,29485.0,29465.0,29465.0,1226,0,0
2019-12-18 10:44:00+09:00,29465.0,29465.0,29465.0,29465.0,186,0,0
2019-12-18 10:46:00+09:00,29470.0,29470.0,29470.0,29470.0,0,0,0
2019-12-18 10:47:00+09:00,29470.0,29470.0,29465.0,29465.0,244145,0,0
2019-12-18 10:48:00+09:00,29470.0,29480.0,29470.0,29480.0,352,0,0
2019-12-18 10:49:00+09:00,29480.0,29490.0,29475.0,29490.0,247,0,0
2019-12-18 10:50:00+09:00,29490.0,29490.0,29485.0,29485.0,52,0,0
2019-12-18 10:51:00+09:00,29485.0,29490.0,29480.0,29480.0,233,0,0
2019-12-18 10:52:00+09:00,29480.0,29490.0,29480.0,29490.0,220,0,0
2019-12-18 10:53:00+09:00,29495.0,29495.0,29490.0,29495.0,71,0,0
2019-12-18 10:54:00+09:00,29490.0,29495.0,29490.0,29495.0,273,0,0
2019-12-18 10:55:00+09:00,29495.0,29495.0,29495.0,29495.0,505,0,0
2019-12-18 10:56:00+09:00,29500.0,29505.0,29500.0,29500.0,5494,0,0
2019-12-18 10:57:00+09:00,29495.0,29500.0,29495.0,29495.0,188,0,0
2019-12-18 10:58:00+09:00,29490.0,29490.0,29480.0,29480.0,218,0,0
2019-12-18 10:59:00+09:00,29485.0,29485.0,29480.0,29480.0,6134,0,0
2019-12-18 11:00:00+09:00,29485.0,29485.0,29475.0,29475.0,2035,0,0
2019-12-18 11:01:00+09:00,29475.0,29480.0,29475.0,29480.0,63,0,0
2019-12-18 11:02:00+09:00,29485.0,29495.0,29485.0,29490.0,388,0,0
2019-12-18 11:03:00+09:00,29490.0,29490.0,29480.0,29480.0,499,0,0
2019-12-18 11:04:00+09:00,29475.0,29475.0,29475.0,29475.0,0,0,0
2019-12-18 11:05:00+09:00,29475.0,29485.0,29475.0,29485.0,262715,0,0
2019-12-18 11:06:00+09:00,29485.0,29490.0,29485.0,29485.0,55,0,0
2019-12-18 11:07:00+09:00,29485.0,29495.0,29485.0,29495.0,215,0,0
2019-12-18 11:08:00+09:00,29495.0,29495.0,29495.0,29495.0,161,0,0
2019-12-18 11:09:00+09:00,29495.0,29495.0,29495.0,29495.0,4,0,0
2019-12-18 11:10:00+09:00,29490.0,29490.0,29490.0,29490.0,181,0,0
2019-12-18 11:11:00+09:00,29490.0,29490.0,29490.0,29490.0,461,0,0
2019-12-18 11:12:00+09:00,29495.0,29510.0,29495.0,29510.0,304,0,0
2019-12-18 11:13:00+09:00,29510.0,29510.0,29510.0,29510.0,182,0,0
2019-12-18 11:14:00+09:00,29510.0,29515.0,29510.0,29515.0,1769,0,0
2019-12-18 11:15:00+09:00,29515.0,29515.0,29515.0,29515.0,3309,0,0
2019-12-18 11:16:00+09:00,29520.0,29520.0,29515.0,29515.0,7387,0,0
2019-12-18 11:17:00+09:00,29510.0,29510.0,29510.0,29510.0,4,0,0
2019-12-18 11:18:00+09:00,29510.0,29515.0,29510.0,29515.0,1553,0,0
2019-12-18 11:19:00+09:00,29515.0,29515.0,29510.0,29515.0,5158,0,0
2019-12-18 11:20:00+09:00,29515.0,29515.0,29515.0,29515.0,1000,0,0
2019-12-18 11:21:00+09:00,29515.0,29515.0,29515.0,29515.0,12600,0,0
2019-12-18 11:22:00+09:00,29520.0,29525.0,29520.0,29525.0,5531,0,0
2019-12-18 11:23:00+09:00,29520.0,29520.0,29520.0,29520.0,1910,0,0
2019-12-18 11:24:00+09:00,29515.0,29515.0,29510.0,29515.0,7766,0,0
2019-12-18 11:25:00+09:00,29510.0,29510.0,29505.0,29505.0,2921,0,0
2019-12-18 11:26:00+09:00,29505.0,29515.0,29505.0,29510.0,12942,0,0
2019-12-18 11:27:00+09:00,29520.0,29520.0,29520.0,29520.0,3070,0,0
2019-12-18 11:28:00+09:00,29520.0,29520.0,29515.0,29515.0,2376,0,0
2019-12-18 11:29:00+09:00,29515.0,29520.0,29515.0,29520.0,4336,0,0
2019-12-18 11:30:00+09:00,29510.0,29520.0,29510.0,29520.0,4078,0,0
2019-12-18 11:31:00+09:00,29515.0,29515.0,29515.0,29515.0,1428,0,0
2019-12-18 11:32:00+09:00,29510.0,29510.0,29510.0,29510.0,171,0,0
2019-12-18 11:33:00+09:00,29515.0,29515.0,29505.0,29505.0,6244,0,0
2019-12-18 11:34:00+09:00,29510.0,29510.0,29505.0,29505.0,6684,0,0
2019-12-18 11:35:00+09:00,29505.0,29510.0,29505.0,29510.0,10176,0,0
2019-12-18 11:36:00+09:00,29510.0,29510.0,29510.0,29510.0,918,0,0
2019-12-18 11:37:00+09:00,29510.0,29510.0,29500.0,29500.0,5618,0,0
2019-12-18 11:38:00+09:00,29505.0,29505.0,29505.0,29505.0,5082,0,0
2019-12-18 11:39:00+09:00,29505.0,29510.0,29505.0,29510.0,7708,0,0
2019-12-18 11:40:00+09:00,29510.0,29510.0,29500.0,29500.0,4889,0,0
2019-12-18 11:41:00+09:00,29500.0,29500.0,29495.0,29495.0,3864,0,0
2019-12-18 11:42:00+09:00,29495.0,29500.0,29495.0,29500.0,2033,0,0
2019-12-18 11:43:00+09:00,29505.0,29505.0,29495.0,29495.0,7589,0,0
2019-12-18 11:44:00+09:00,29490.0,29490.0,29490.0,29490.0,161,0,0
2019-12-18 11:45:00+09:00,29490.0,29495.0,29490.0,29495.0,1853,0,0
2019-12-18 11:46:00+09:00,29495.0,29500.0,29495.0,29495.0,2470,0,0
2019-12-18 11:47:00+09:00,29500.0,29505.0,29500.0,29505.0,5466,0,0
2019-12-18 11:48:00+09:00,29505.0,29505.0,29500.0,29500.0,1708,0,0
2019-12-18 11:49:00+09:00,29500.0,29500.0,29495.0,29495.0,1997,0,0
2019-12-18 11:50:00+09:00,29500.0,29500.0,29495.0,29495.0,262,0,0
2019-12-18 11:51:00+09:00,29495.0,29495.0,29490.0,29490.0,571,0,0
2019-12-18 11:52:00+09:00,29490.0,29495.0,29480.0,29480.0,2541,0,0
2019-12-18 11:53:00+09:00,29485.0,29485.0,29480.0,29485.0,5135,0,0
2019-12-18 11:54:00+09:00,29480.0,29480.0,29480.0,29480.0,1174,0,0
2019-12-18 11:55:00+09:00,29480.0,29480.0,29475.0,29475.0,444,0,0
2019-12-18 11:56:00+09:00,29480.0,29480.0,29470.0,29470.0,324,0,0
2019-12-18 11:57:00+09:00,29465.0,29475.0,29465.0,29475.0,334,0,0
2019-12-18 11:58:00+09:00,29475.0,29475.0,29475.0,29475.0,438,0,0
2019-12-18 11:59:00+09:00,29475.0,29480.0,29475.0,29480.0,184,0,0
2019-12-18 12:00:00+09:00,29475.0,29475.0,29475.0,29475.0,463,0,0
2019-12-18 12:01:00+09:00,29480.0,29480.0,29480.0,29480.0,181,0,0
2019-12-18 12:02:00+09:00,29485.0,29485.0,29485.0,29485.0,161,0,0
2019-12-18 12:03:00+09:00,29485.0,29485.0,29480.0,29480.0,584,0,0
2019-12-18 12:04:00+09:00,29485.0,29485.0,29475.0,29475.0,331,0,0
2019-12-18 12:05:00+09:00,29485.0,29490.0,29480.0,29490.0,624,0,0
2019-12-18 12:07:00+09:00,29495.0,29495.0,29495.0,29495.0,161,0,0
2019-12-18 12:08:00+09:00,29490.0,29490.0,29485.0,29485.0,589,0,0
2019-12-18 12:10:00+09:00,29480.0,29480.0,29480.0,29480.0,569,0,0
2019-12-18 12:11:00+09:00,29480.0,29485.0,29480.0,29485.0,480,0,0
2019-12-18 12:12:00+09:00,29495.0,29495.0,29495.0,29495.0,2,0,0
2019-12-18 12:13:00+09:00,29490.0,29495.0,29490.0,29495.0,1570,0,0
2019-12-18 12:14:00+09:00,29490.0,29500.0,29490.0,29500.0,2022,0,0
2019-12-18 12:15:00+09:00,29495.0,29500.0,29495.0,29500.0,2017,0,0
2019-12-18 12:16:00+09:00,29500.0,29505.0,29500.0,29505.0,5992,0,0
2019-12-18 12:17:00+09:00,29500.0,29505.0,29500.0,29505.0,30235,0,0
2019-12-18 12:18:00+09:00,29500.0,29500.0,29500.0,29500.0,930,0,0
2019-12-18 12:19:00+09:00,29505.0,29505.0,29500.0,29500.0,461,0,0
2019-12-18 12:20:00+09:00,29500.0,29500.0,29500.0,29500.0,2306,0,0
2019-12-18 12:21:00+09:00,29505.0,29510.0,29505.0,29505.0,2816,0,0
2019-12-18 12:22:00+09:00,29505.0,29505.0,29505.0,29505.0,408,0,0
2019-12-18 12:23:00+09:00,29505.0,29505.0,29505.0,29505.0,186,0,0
2019-12-18 12:24:00+09:00,29505.0,29505.0,29505.0,29505.0,161,0,0
2019-12-18 12:25:00+09:00,29505.0,29510.0,29505.0,29510.0,418,0,0
2019-12-18 12:26:00+09:00,29505.0,29505.0,29505.0,29505.0,184,0,0
2019-12-18 12:27:00+09:00,29500.0,29505.0,29500.0,29500.0,869,0,0
2019-12-18 12:28:00+09:00,29500.0,29500.0,29495.0,29500.0,3033,0,0
2019-12-18 12:29:00+09:00,29495.0,29500.0,29495.0,29500.0,231,0,0
2019-12-18 12:30:00+09:00,29490.0,29495.0,29485.0,29490.0,1607,0,0
2019-12-18 12:31:00+09:00,29495.0,29495.0,29495.0,29495.0,1001,0,0
2019-12-18 12:32:00+09:00,29490.0,29490.0,29490.0,29490.0,1046,0,0
2019-12-18 12:34:00+09:00,29485.0,29485.0,29485.0,29485.0,869,0,0
2019-12-18 12:35:00+09:00,29485.0,29485.0,29485.0,29485.0,1050,0,0
2019-12-18 12:36:00+09:00,29485.0,29485.0,29485.0,29485.0,924,0,0
2019-12-18 12:37:00+09:00,29485.0,29485.0,29485.0,29485.0,2185,0,0
2019-12-18 12:38:00+09:00,29490.0,29495.0,29485.0,29490.0,1281,0,0
2019-12-18 12:39:00+09:00,29495.0,29495.0,29495.0,29495.0,1408,0,0
2019-12-18 12:40:00+09:00,29500.0,29500.0,29495.0,29495.0,244,0,0
2019-12-18 12:41:00+09:00,29495.0,29500.0,29495.0,29500.0,571,0,0
2019-12-18 12:42:00+09:00,29500.0,29500.0,29500.0,29500.0,869,0,0
2019-12-18 12:43:00+09:00,29500.0,29500.0,29490.0,29495.0,1182,0,0
2019-12-18 12:44:00+09:00,29490.0,29490.0,29480.0,29480.0,438,0,0
2019-12-18 12:45:00+09:00,29485.0,29490.0,29485.0,29490.0,1160,0,0
2019-12-18 12:46:00+09:00,29490.0,29490.0,29490.0,29490.0,25,0,0
2019-12-18 12:47:00+09:00,29490.0,29490.0,29490.0,29490.0,428,0,0
2019-12-18 12:48:00+09:00,29485.0,29485.0,29485.0,29485.0,293,0,0
2019-12-18 12:49:00+09:00,29485.0,29485.0,29485.0,29485.0,1064,0,0
2019-12-18 12:50:00+09:00,29485.0,29485.0,29485.0,29485.0,20,0,0
2019-12-18 12:51:00+09:00,29490.0,29490.0,29490.0,29490.0,160,0,0
2019-12-18 12:52:00+09:00,29485.0,29485.0,29485.0,29485.0,608,0,0
2019-12-18 12:53:00+09:00,29485.0,29485.0,29485.0,29485.0,181,0,0
2019-12-18 12:54:00+09:00,29485.0,29485.0,29485.0,29485.0,408,0,0
2019-12-18 12:55:00+09:00,29490.0,29490.0,29490.0,29490.0,161,0,0
2019-12-18 12:56:00+09:00,29495.0,29495.0,29495.0,29495.0,704,0,0
2019-12-18 12:57:00+09:00,29495.0,29495.0,29495.0,29495.0,461,0,0
2019-12-18 12:58:00+09:00,29500.0,29500.0,29500.0,29500.0,13,0,0
2019-12-18 12:59:00+09:00,29495.0,29500.0,29495.0,29495.0,586,0,0
2019-12-18 13:00:00+09:00,29490.0,29490.0,29490.0,29490.0,20,0,0
2019-12-18 13:01:00+09:00,29495.0,29495.0,29495.0,29495.0,569,0,0
2019-12-18 13:02:00+09:00,29495.0,29495.0,29485.0,29485.0,177,0,0
2019-12-18 13:03:00+09:00,29480.0,29480.0,29480.0,29480.0,508,0,0
2019-12-18 13:04:00+09:00,29480.0,29480.0,29480.0,29480.0,569,0,0
2019-12-18 13:05:00+09:00,29480.0,29485.0,29480.0,29485.0,303,0,0
2019-12-18 13:06:00+09:00,29485.0,29485.0,29475.0,29480.0,708,0,0
2019-12-18 13:07:00+09:00,29480.0,29480.0,29480.0,29480.0,1178,0,0
2019-12-18 13:09:00+09:00,29480.0,29500.0,29480.0,29500.0,570,0,0
2019-12-18 13:10:00+09:00,29490.0,29490.0,29490.0,29490.0,161,0,0
2019-12-18 13:11:00+09:00,29485.0,29485.0,29485.0,29485.0,408,0,0
2019-12-18 13:12:00+09:00,29480.0,29480.0,29475.0,29475.0,491,0,0
2019-12-18 13:13:00+09:00,29475.0,29475.0,29475.0,29475.0,50,0,0
2019-12-18 13:14:00+09:00,29475.0,29475.0,29470.0,29470.0,5409,0,0
2019-12-18 13:15:00+09:00,29475.0,29475.0,29475.0,29475.0,50,0,0
2019-12-18 13:16:00+09:00,29475.0,29475.0,29475.0,29475.0,408,0,0
2019-12-18 13:17:00+09:00,29475.0,29475.0,29475.0,29475.0,322,0,0
2019-12-18 13:18:00+09:00,29480.0,29480.0,29480.0,29480.0,569,0,0
2019-12-18 13:20:00+09:00,29480.0,29485.0,29480.0,29485.0,5961,0,0
2019-12-18 13:21:00+09:00,29485.0,29495.0,29485.0,29495.0,5569,0,0
2019-12-18 13:23:00+09:00,29490.0,29490.0,29490.0,29490.0,569,0,0
2019-12-18 13:24:00+09:00,29490.0,29490.0,29490.0,29490.0,162,0,0
2019-12-18 13:26:00+09:00,29485.0,29485.0,29485.0,29485.0,568,0,0
2019-12-18 13:27:00+09:00,29485.0,29485.0,29475.0,29475.0,301,0,0
2019-12-18 13:28:00+09:00,29470.0,29470.0,29460.0,29460.0,5688,0,0
2019-12-18 13:29:00+09:00,29465.0,29465.0,29460.0,29460.0,181,0,0
2019-12-18 13:31:00+09:00,29460.0,29460.0,29460.0,29460.0,735,0,0
2019-12-18 13:32:00+09:00,29460.0,29460.0,29460.0,29460.0,3700,0,0
2019-12-18 13:33:00+09:00,29450.0,29450.0,29450.0,29450.0,408,0,0
2019-12-18 13:34:00+09:00,29455.0,29460.0,29455.0,29460.0,1332,0,0
2019-12-18 13:35:00+09:00,29470.0,29470.0,29460.0,29465.0,870,0,0
2019-12-18 13:36:00+09:00,29465.0,29465.0,29465.0,29465.0,60,0,0
2019-12-18 13:37:00+09:00,29465.0,29470.0,29465.0,29465.0,672,0,0
2019-12-18 13:38:00+09:00,29470.0,29470.0,29465.0,29470.0,710,0,0
2019-12-18 13:40:00+09:00,29465.0,29465.0,29465.0,29465.0,568,0,0
2019-12-18 13:41:00+09:00,29470.0,29470.0,29465.0,29465.0,184,0,0
2019-12-18 13:43:00+09:00,29460.0,29465.0,29460.0,29465.0,867,0,0
2019-12-18 13:44:00+09:00,29465.0,29465.0,29465.0,29465.0,162,0,0
2019-12-18 13:45:00+09:00,29465.0,29465.0,29460.0,29460.0,3015,0,0
2019-12-18 13:46:00+09:00,29455.0,29460.0,29455.0,29455.0,19936,0,0
2019-12-18 13:47:00+09:00,29465.0,29465.0,29465.0,29465.0,161,0,0
2019-12-18 13:48:00+09:00,29460.0,29460.0,29460.0,29460.0,1120,0,0
2019-12-18 13:49:00+09:00,29460.0,29460.0,29460.0,29460.0,161,0,0
2019-12-18 13:50:00+09:00,29460.0,29460.0,29455.0,29455.0,1199,0,0
2019-12-18 13:51:00+09:00,29455.0,29455.0,29455.0,29455.0,1,0,0
2019-12-18 13:52:00+09:00,29450.0,29455.0,29450.0,29450.0,2538,0,0
2019-12-18 13:53:00+09:00,29450.0,29455.0,29450.0,29455.0,748,0,0
2019-12-18 13:54:00+09:00,29465.0,29465.0,29465.0,29465.0,1,0,0
2019-12-18 13:55:00+09:00,29460.0,29470.0,29460.0,29470.0,570,0,0
2019-12-18 13:56:00+09:00,29470.0,29470.0,29470.0,29470.0,1816,0,0
2019-12-18 13:57:00+09:00,29465.0,29465.0,29450.0,29450.0,421,0,0
2019-12-18 13:58:00+09:00,29445.0,29445.0,29445.0,29445.0,161,0,0
2019-12-18 13:59:00+09:00,29445.0,29445.0,29435.0,29440.0,1803,0,0
2019-12-18 14:00:00+09:00,29445.0,29450.0,29445.0,29450.0,417,0,0
2019-12-18 14:01:00+09:00,29450.0,29450.0,29450.0,29450.0,2,0,0
2019-12-18 14:02:00+09:00,29440.0,29440.0,29430.0,29430.0,2772,0,0
2019-12-18 14:04:00+09:00,29435.0,29435.0,29435.0,29435.0,322,0,0
2019-12-18 14:05:00+09:00,29430.0,29435.0,29425.0,29435.0,512,0,0
2019-12-18 14:06:00+09:00,29430.0,29440.0,29430.0,29440.0,464,0,0
2019-12-18 14:07:00+09:00,29440.0,29440.0,29430.0,29435.0,554,0,0
2019-12-18 14:08:00+09:00,29430.0,29435.0,29425.0,29430.0,30475,0,0
2019-12-18 14:10:00+09:00,29435.0,29440.0,29435.0,29440.0,626,0,0
2019-12-18 14:11:00+09:00,29435.0,29435.0,29435.0,29435.0,2,0,0
2019-12-18 14:12:00+09:00,29435.0,29435.0,29425.0,29430.0,433,0,0
2019-12-18 14:13:00+09:00,29430.0,29430.0,29425.0,29425.0,172,0,0
2019-12-18 14:14:00+09:00,29420.0,29420.0,29415.0,29415.0,1117,0,0
2019-12-18 14:15:00+09:00,29425.0,29425.0,29420.0,29425.0,444,0,0
2019-12-18 14:16:00+09:00,29435.0,29445.0,29435.0,29440.0,413,0,0
2019-12-18 14:17:00+09:00,29440.0,29450.0,29440.0,29450.0,571,0,0
2019-12-18 14:18:00+09:00,29445.0,29455.0,29445.0,29455.0,904,0,0
2019-12-18 14:19:00+09:00,29455.0,29470.0,29455.0,29465.0,658,0,0
2019-12-18 14:20:00+09:00,29465.0,29470.0,29465.0,29465.0,184,0,0
2019-12-18 14:21:00+09:00,29465.0,29470.0,29460.0,29460.0,313,0,0
2019-12-18 14:22:00+09:00,29465.0,29470.0,29465.0,29470.0,569,0,0
2019-12-18 14:23:00+09:00,29470.0,29475.0,29470.0,29475.0,19,0,0
2019-12-18 14:24:00+09:00,29475.0,29475.0,29470.0,29470.0,568,0,0
2019-12-18 14:25:00+09:00,29470.0,29470.0,29470.0,29470.0,298,0,0
2019-12-18 14:26:00+09:00,29465.0,29470.0,29465.0,29470.0,169,0,0
2019-12-18 14:27:00+09:00,29465.0,29465.0,29465.0,29465.0,408,0,0
2019-12-18 14:28:00+09:00,29475.0,29475.0,29470.0,29470.0,2763,0,0
2019-12-18 14:29:00+09:00,29480.0,29480.0,29470.0,29470.0,574,0,0
2019-12-18 14:30:00+09:00,29480.0,29490.0,29480.0,29490.0,682,0,0
2019-12-18 14:31:00+09:00,29490.0,29495.0,29490.0,29495.0,9684,0,0
2019-12-18 14:32:00+09:00,29495.0,29495.0,29490.0,29495.0,2765,0,0
2019-12-18 14:33:00+09:00,29490.0,29495.0,29490.0,29495.0,3455,0,0
2019-12-18 14:34:00+09:00,29490.0,29495.0,29490.0,29495.0,1507,0,0
2019-12-18 14:35:00+09:00,29495.0,29495.0,29495.0,29495.0,1164,0,0
2019-12-18 14:36:00+09:00,29495.0,29500.0,29495.0,29495.0,13184,0,0
2019-12-18 14:37:00+09:00,29495.0,29500.0,29495.0,29500.0,262,0,0
2019-12-18 14:38:00+09:00,29500.0,29500.0,29495.0,29495.0,1901,0,0
2019-12-18 14:39:00+09:00,29500.0,29500.0,29500.0,29500.0,570,0,0
2019-12-18 14:40:00+09:00,29500.0,29500.0,29500.0,29500.0,161,0,0
2019-12-18 14:41:00+09:00,29495.0,29495.0,29495.0,29495.0,570,0,0
2019-12-18 14:42:00+09:00,29500.0,29500.0,29500.0,29500.0,10,0,0
2019-12-18 14:43:00+09:00,29500.0,29500.0,29495.0,29500.0,474,0,0
2019-12-18 14:44:00+09:00,29495.0,29495.0,29495.0,29495.0,408,0,0
2019-12-18 14:45:00+09:00,29495.0,29495.0,29495.0,29495.0,1,0,0
2019-12-18 14:46:00+09:00,29495.0,29495.0,29485.0,29485.0,749,0,0
2019-12-18 14:47:00+09:00,29485.0,29485.0,29485.0,29485.0,161,0,0
2019-12-18 14:48:00+09:00,29490.0,29490.0,29485.0,29485.0,13,0,0
2019-12-18 14:49:00+09:00,29485.0,29485.0,29485.0,29485.0,568,0,0
2019-12-18 14:50:00+09:00,29485.0,29485.0,29485.0,29485.0,2,0,0
2019-12-18 14:51:00+09:00,29485.0,29490.0,29485.0,29490.0,708,0,0
2019-12-18 14:52:00+09:00,29485.0,29485.0,29485.0,29485.0,323,0,0
2019-12-18 14:53:00+09:00,29480.0,29480.0,29480.0,29480.0,1,0,0
2019-12-18 14:54:00+09:00,29480.0,29490.0,29480.0,29490.0,8736,0,0
2019-12-18 14:55:00+09:00,29490.0,29500.0,29490.0,29490.0,674,0,0
2019-12-18 14:56:00+09:00,29495.0,29495.0,29490.0,29490.0,409,0,0
2019-12-18 14:57:00+09:00,29490.0,29495.0,29490.0,29495.0,162,0,0
2019-12-18 14:58:00+09:00,29490.0,29490.0,29490.0,29490.0,408,0,0
2019-12-18 14:59:00+09:00,29490.0,29495.0,29490.0,29495.0,477,0,0
