Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:33:00-05:00,110.97,110.97,110.97,110.97,1140.0,0.0,0
2019-12-18 11:34:00-05:00,110.91,110.91,110.91,110.91,136.0,0.0,0
2019-12-18 11:37:00-05:00,110.88,110.88,110.88,110.88,455.0,0.0,0
2019-12-18 11:42:00-05:00,110.85,110.85,110.84,110.84,302.0,0.0,0
2019-12-18 11:47:00-05:00,110.85,110.89,110.85,110.89,521.0,0.0,0
2019-12-18 11:51:00-05:00,110.9,110.9,110.86,110.86,3549.0,0.0,0
2019-12-18 11:52:00-05:00,110.89,110.9,110.89,110.9,350.0,0.0,0
2019-12-18 11:54:00-05:00,110.92,110.92,110.91,110.91,1106.0,0.0,0
2019-12-18 11:58:00-05:00,110.93,110.93,110.93,110.93,471.0,0.0,0
2019-12-18 12:01:00-05:00,110.91,110.91,110.91,110.91,174.0,0.0,0
2019-12-18 12:03:00-05:00,110.93,110.93,110.93,110.93,137.0,0.0,0
2019-12-18 12:04:00-05:00,110.93,110.93,110.93,110.93,576.0,0.0,0
2019-12-18 12:06:00-05:00,110.94,110.94,110.94,110.94,248.0,0.0,0
2019-12-18 12:10:00-05:00,110.93,110.93,110.93,110.93,419.0,0.0,0
2019-12-18 12:12:00-05:00,110.94,110.94,110.94,110.94,400.0,0.0,0
2019-12-18 12:13:00-05:00,110.94,110.94,110.94,110.94,10116.0,0.0,0
2019-12-18 12:14:00-05:00,110.93,110.93,110.93,110.93,604.0,0.0,0
2019-12-18 12:19:00-05:00,110.9,110.92,110.9,110.9,505.0,0.0,0
2019-12-18 12:26:00-05:00,110.86,110.86,110.86,110.86,1295.0,0.0,0
2019-12-18 12:30:00-05:00,110.94,110.94,110.93,110.93,565.0,0.0,0
2019-12-18 12:36:00-05:00,110.92,110.92,110.92,110.92,682.0,0.0,0
2019-12-18 12:37:00-05:00,110.9,110.91,110.9,110.91,330.0,0.0,0
2019-12-18 12:38:00-05:00,110.89,110.91,110.89,110.91,68147.0,0.0,0
2019-12-18 12:47:00-05:00,110.9,110.9,110.9,110.9,100.0,0.0,0
2019-12-18 12:49:00-05:00,110.92,110.94,110.92,110.94,378.0,0.0,0
2019-12-18 12:50:00-05:00,110.94,110.94,110.94,110.94,353.0,0.0,0
2019-12-18 12:51:00-05:00,110.94,110.94,110.94,110.94,518.0,0.0,0
2019-12-18 12:52:00-05:00,110.92,110.92,110.92,110.92,673.0,0.0,0
2019-12-18 12:53:00-05:00,110.94,110.94,110.94,110.94,287.0,0.0,0
2019-12-18 12:54:00-05:00,110.98,110.98,110.98,110.98,693.0,0.0,0
2019-12-18 12:55:00-05:00,110.98,110.98,110.98,110.98,505.0,0.0,0
2019-12-18 12:56:00-05:00,110.98,110.98,110.98,110.98,400.0,0.0,0
2019-12-18 12:57:00-05:00,110.98,110.98,110.98,110.98,297.0,0.0,0
2019-12-18 12:58:00-05:00,110.98,110.98,110.98,110.98,430.0,0.0,0
2019-12-18 12:59:00-05:00,110.98,110.98,110.98,110.98,712.0,0.0,0
2019-12-18 13:01:00-05:00,111.01,111.02,111.01,111.02,384.0,0.0,0
2019-12-18 13:02:00-05:00,111.01,111.02,111.01,111.02,971.0,0.0,0
2019-12-18 13:03:00-05:00,111.02,111.02,111.02,111.02,137.0,0.0,0
2019-12-18 13:04:00-05:00,111.01,111.01,111.01,111.01,471.0,0.0,0
2019-12-18 13:05:00-05:00,111.02,111.02,111.02,111.02,119.0,0.0,0
2019-12-18 13:06:00-05:00,111.05,111.05,111.05,111.05,382.0,0.0,0
2019-12-18 13:07:00-05:00,111.05,111.05,111.05,111.05,233.0,0.0,0
2019-12-18 13:08:00-05:00,111.05,111.05,111.05,111.05,425.0,0.0,0
2019-12-18 13:09:00-05:00,111.05,111.05,111.05,111.05,564.0,0.0,0
2019-12-18 13:10:00-05:00,111.04,111.04,111.03,111.03,718.0,0.0,0
2019-12-18 13:11:00-05:00,111.03,111.03,111.03,111.03,468.0,0.0,0
2019-12-18 13:13:00-05:00,111.03,111.04,111.03,111.03,740.0,0.0,0
2019-12-18 13:14:00-05:00,111.01,111.03,111.01,111.03,1410.0,0.0,0
2019-12-18 13:16:00-05:00,111.01,111.02,111.01,111.02,534.0,0.0,0
2019-12-18 13:17:00-05:00,111.02,111.02,111.02,111.02,401.0,0.0,0
2019-12-18 13:18:00-05:00,111.02,111.02,111.02,111.02,501.0,0.0,0
2019-12-18 13:19:00-05:00,111.01,111.01,111.01,111.01,100.0,0.0,0
2019-12-18 13:20:00-05:00,111.02,111.02,111.02,111.02,246.0,0.0,0
2019-12-18 13:21:00-05:00,111.03,111.03,111.03,111.03,563.0,0.0,0
2019-12-18 13:22:00-05:00,111.03,111.03,111.03,111.03,1152.0,0.0,0
2019-12-18 13:23:00-05:00,111.03,111.03,111.03,111.03,601.0,0.0,0
2019-12-18 13:24:00-05:00,111.02,111.02,111.02,111.02,561.0,0.0,0
2019-12-18 13:26:00-05:00,111.04,111.04,111.04,111.04,101.0,0.0,0
2019-12-18 13:27:00-05:00,111.04,111.05,111.04,111.05,459.0,0.0,0
2019-12-18 13:28:00-05:00,111.04,111.04,111.04,111.04,505.0,0.0,0
2019-12-18 13:29:00-05:00,111.05,111.05,111.03,111.03,1021.0,0.0,0
2019-12-18 13:31:00-05:00,111.03,111.04,111.03,111.04,695.0,0.0,0
2019-12-18 13:32:00-05:00,111.02,111.02,111.02,111.02,519.0,0.0,0
2019-12-18 13:33:00-05:00,111.03,111.03,111.03,111.03,400.0,0.0,0
2019-12-18 13:34:00-05:00,111.03,111.03,111.02,111.02,697.0,0.0,0
2019-12-18 13:36:00-05:00,111.04,111.04,111.04,111.04,469.0,0.0,0
2019-12-18 13:37:00-05:00,111.04,111.04,111.04,111.04,319.0,0.0,0
2019-12-18 13:38:00-05:00,111.04,111.04,111.04,111.04,549.0,0.0,0
2019-12-18 13:39:00-05:00,111.04,111.04,111.04,111.04,318.0,0.0,0
2019-12-18 13:40:00-05:00,111.04,111.04,111.04,111.04,441.0,0.0,0
2019-12-18 13:41:00-05:00,111.04,111.05,111.04,111.05,995.0,0.0,0
2019-12-18 13:42:00-05:00,111.04,111.05,111.04,111.05,553.0,0.0,0
2019-12-18 13:43:00-05:00,111.05,111.05,111.03,111.05,1408.0,0.0,0
2019-12-18 13:44:00-05:00,111.04,111.05,111.04,111.05,510.0,0.0,0
2019-12-18 13:45:00-05:00,111.05,111.05,111.02,111.02,826.0,0.0,0
2019-12-18 13:46:00-05:00,111.05,111.05,111.05,111.05,564.0,0.0,0
2019-12-18 13:47:00-05:00,111.05,111.05,111.04,111.04,702.0,0.0,0
2019-12-18 13:48:00-05:00,111.05,111.05,111.05,111.05,409.0,0.0,0
2019-12-18 13:49:00-05:00,111.04,111.04,111.04,111.04,575.0,0.0,0
2019-12-18 13:51:00-05:00,111.03,111.05,111.02,111.02,1091.0,0.0,0
2019-12-18 13:52:00-05:00,111.04,111.05,111.04,111.05,4266.0,0.0,0
2019-12-18 13:54:00-05:00,111.05,111.05,111.02,111.02,4949.0,0.0,0
2019-12-18 13:55:00-05:00,111.05,111.05,111.05,111.05,363.0,0.0,0
2019-12-18 13:56:00-05:00,111.02,111.05,111.02,111.05,4877.0,0.0,0
2019-12-18 13:59:00-05:00,111.05,111.05,111.05,111.05,848.0,0.0,0
2019-12-18 14:01:00-05:00,111.05,111.05,111.05,111.05,2088.0,0.0,0
2019-12-18 14:02:00-05:00,111.03,111.03,111.03,111.03,554.0,0.0,0
2019-12-18 14:04:00-05:00,111.01,111.03,111.01,111.03,575.0,0.0,0
2019-12-18 14:05:00-05:00,111.03,111.03,111.03,111.03,669.0,0.0,0
2019-12-18 14:06:00-05:00,111.03,111.03,111.03,111.03,839.0,0.0,0
2019-12-18 14:07:00-05:00,111.03,111.03,111.03,111.03,688.0,0.0,0
2019-12-18 14:08:00-05:00,111.05,111.05,111.05,111.05,745.0,0.0,0
2019-12-18 14:09:00-05:00,111.05,111.05,111.05,111.05,220.0,0.0,0
2019-12-18 14:10:00-05:00,111.08,111.08,111.07,111.08,734.0,0.0,0
2019-12-18 14:11:00-05:00,111.08,111.08,111.08,111.08,557.0,0.0,0
2019-12-18 14:12:00-05:00,111.08,111.08,111.08,111.08,455.0,0.0,0
2019-12-18 14:13:00-05:00,111.08,111.08,111.08,111.08,616.0,0.0,0
2019-12-18 14:14:00-05:00,111.08,111.08,111.08,111.08,355.0,0.0,0
2019-12-18 14:15:00-05:00,111.08,111.08,111.07,111.07,438.0,0.0,0
2019-12-18 14:16:00-05:00,111.08,111.08,111.07,111.08,401.0,0.0,0
2019-12-18 14:17:00-05:00,111.08,111.08,111.08,111.08,382.0,0.0,0
2019-12-18 14:18:00-05:00,111.08,111.11,111.08,111.11,2007.0,0.0,0
2019-12-18 14:19:00-05:00,111.07,111.07,111.06,111.06,1975.0,0.0,0
2019-12-18 14:20:00-05:00,111.06,111.06,111.06,111.06,123.0,0.0,0
2019-12-18 14:22:00-05:00,111.06,111.07,111.06,111.07,381.0,0.0,0
2019-12-18 14:23:00-05:00,111.07,111.07,111.07,111.07,727.0,0.0,0
2019-12-18 14:25:00-05:00,111.07,111.07,111.06,111.06,1108.0,0.0,0
2019-12-18 14:26:00-05:00,111.06,111.07,111.06,111.07,725.0,0.0,0
2019-12-18 14:27:00-05:00,111.05,111.05,111.05,111.05,358.0,0.0,0
2019-12-18 14:28:00-05:00,111.06,111.07,111.06,111.07,682.0,0.0,0
2019-12-18 14:29:00-05:00,111.07,111.07,111.07,111.07,434.0,0.0,0
2019-12-18 14:30:00-05:00,111.06,111.06,111.05,111.05,1071.0,0.0,0
2019-12-18 14:32:00-05:00,111.03,111.03,111.03,111.03,313.0,0.0,0
2019-12-18 14:33:00-05:00,111.03,111.03,111.01,111.01,474.0,0.0,0
2019-12-18 14:34:00-05:00,111.06,111.08,111.05,111.08,648.0,0.0,0
2019-12-18 14:35:00-05:00,111.08,111.08,111.08,111.08,350.0,0.0,0
2019-12-18 14:36:00-05:00,111.08,111.08,111.06,111.08,1035.0,0.0,0
2019-12-18 14:37:00-05:00,111.08,111.08,111.07,111.07,1504.0,0.0,0
2019-12-18 14:38:00-05:00,111.08,111.08,111.08,111.08,2503.0,0.0,0
2019-12-18 14:39:00-05:00,111.08,111.08,111.07,111.07,624.0,0.0,0
2019-12-18 14:40:00-05:00,111.08,111.08,111.08,111.08,351.0,0.0,0
2019-12-18 14:41:00-05:00,111.08,111.1,111.08,111.09,1012.0,0.0,0
2019-12-18 14:42:00-05:00,111.08,111.08,111.08,111.08,100.0,0.0,0
2019-12-18 14:43:00-05:00,111.09,111.09,111.09,111.09,463.0,0.0,0
2019-12-18 14:44:00-05:00,111.1,111.1,111.09,111.09,475.0,0.0,0
2019-12-18 14:45:00-05:00,111.08,111.08,111.08,111.08,592.0,0.0,0
2019-12-18 14:46:00-05:00,111.07,111.07,111.07,111.07,250.0,0.0,0
2019-12-18 14:47:00-05:00,111.09,111.09,111.09,111.09,582.0,0.0,0
2019-12-18 14:48:00-05:00,111.08,111.08,111.08,111.08,847.0,0.0,0
2019-12-18 14:49:00-05:00,111.08,111.08,111.08,111.08,192.0,0.0,0
2019-12-18 14:50:00-05:00,111.08,111.09,111.08,111.08,853.0,0.0,0
2019-12-18 14:51:00-05:00,111.08,111.08,111.08,111.08,163.0,0.0,0
2019-12-18 14:52:00-05:00,111.08,111.08,111.08,111.08,451.0,0.0,0
2019-12-18 14:53:00-05:00,111.08,111.08,111.07,111.07,802.0,0.0,0
2019-12-18 14:54:00-05:00,111.06,111.07,111.06,111.07,726.0,0.0,0
2019-12-18 14:55:00-05:00,111.07,111.07,111.07,111.07,794.0,0.0,0
2019-12-18 14:57:00-05:00,111.08,111.08,111.06,111.06,492.0,0.0,0
2019-12-18 14:58:00-05:00,111.07,111.08,111.07,111.08,850.0,0.0,0
2019-12-18 14:59:00-05:00,111.08,111.08,111.08,111.08,409.0,0.0,0
2019-12-18 15:00:00-05:00,111.08,111.08,111.06,111.07,1103.0,0.0,0
2019-12-18 15:01:00-05:00,111.06,111.08,111.06,111.08,1033.0,0.0,0
2019-12-18 15:02:00-05:00,111.07,111.07,111.06,111.06,608.0,0.0,0
2019-12-18 15:04:00-05:00,111.07,111.07,111.07,111.07,302.0,0.0,0
2019-12-18 15:05:00-05:00,111.07,111.07,111.07,111.07,482.0,0.0,0
2019-12-18 15:06:00-05:00,111.07,111.07,111.07,111.07,228.0,0.0,0
2019-12-18 15:07:00-05:00,111.07,111.08,111.07,111.08,779.0,0.0,0
2019-12-18 15:08:00-05:00,111.09,111.09,111.09,111.09,478.0,0.0,0
2019-12-18 15:09:00-05:00,111.08,111.08,111.08,111.08,1248.0,0.0,0
2019-12-18 15:10:00-05:00,111.1,111.1,111.1,111.1,507.0,0.0,0
2019-12-18 15:11:00-05:00,111.1,111.1,111.1,111.1,1118.0,0.0,0
2019-12-18 15:12:00-05:00,111.1,111.1,111.1,111.1,452.0,0.0,0
2019-12-18 15:13:00-05:00,111.1,111.1,111.06,111.06,1640.0,0.0,0
2019-12-18 15:15:00-05:00,111.05,111.05,111.02,111.02,3064.0,0.0,0
2019-12-18 15:17:00-05:00,111.08,111.08,111.08,111.08,178.0,0.0,0
2019-12-18 15:18:00-05:00,111.09,111.1,111.07,111.1,642.0,0.0,0
2019-12-18 15:19:00-05:00,111.1,111.1,111.1,111.1,611.0,0.0,0
2019-12-18 15:20:00-05:00,111.1,111.1,111.1,111.1,403.0,0.0,0
2019-12-18 15:21:00-05:00,111.1,111.1,111.1,111.1,264.0,0.0,0
2019-12-18 15:22:00-05:00,111.09,111.1,111.09,111.1,580.0,0.0,0
2019-12-18 15:23:00-05:00,111.09,111.09,111.09,111.09,338.0,0.0,0
2019-12-18 15:24:00-05:00,111.07,111.07,111.06,111.06,1214.0,0.0,0
2019-12-18 15:25:00-05:00,111.09,111.09,111.08,111.08,1253.0,0.0,0
2019-12-18 15:26:00-05:00,111.09,111.09,111.09,111.09,205.0,0.0,0
2019-12-18 15:27:00-05:00,111.09,111.09,111.07,111.09,1074.0,0.0,0
2019-12-18 15:28:00-05:00,111.08,111.09,111.08,111.09,472.0,0.0,0
2019-12-18 15:29:00-05:00,111.09,111.09,111.09,111.09,410.0,0.0,0
2019-12-18 15:30:00-05:00,111.09,111.09,111.09,111.09,573.0,0.0,0
2019-12-18 15:31:00-05:00,111.09,111.09,111.09,111.09,205.0,0.0,0
2019-12-18 15:32:00-05:00,111.08,111.08,111.07,111.07,1161.0,0.0,0
2019-12-18 15:33:00-05:00,111.05,111.08,111.05,111.08,2219.0,0.0,0
2019-12-18 15:34:00-05:00,111.08,111.08,111.08,111.08,561.0,0.0,0
2019-12-18 15:35:00-05:00,111.08,111.08,111.07,111.08,974.0,0.0,0
2019-12-18 15:36:00-05:00,111.07,111.08,111.07,111.08,545.0,0.0,0
2019-12-18 15:37:00-05:00,111.08,111.08,111.07,111.07,454.0,0.0,0
2019-12-18 15:38:00-05:00,111.07,111.08,111.07,111.07,1639.0,0.0,0
2019-12-18 15:39:00-05:00,111.07,111.07,111.07,111.07,630.0,0.0,0
2019-12-18 15:40:00-05:00,111.07,111.07,111.07,111.07,3215.0,0.0,0
2019-12-18 15:41:00-05:00,111.07,111.07,111.07,111.07,587.0,0.0,0
2019-12-18 15:42:00-05:00,111.07,111.07,111.07,111.07,743.0,0.0,0
2019-12-18 15:43:00-05:00,111.07,111.07,111.07,111.07,347.0,0.0,0
2019-12-18 15:44:00-05:00,111.07,111.07,111.07,111.07,382.0,0.0,0
2019-12-18 15:45:00-05:00,111.07,111.07,111.07,111.07,645.0,0.0,0
2019-12-18 15:46:00-05:00,111.07,111.07,111.07,111.07,423.0,0.0,0
2019-12-18 15:47:00-05:00,111.07,111.08,111.06,111.08,1056.0,0.0,0
2019-12-18 15:48:00-05:00,111.07,111.07,111.07,111.07,600.0,0.0,0
2019-12-18 15:49:00-05:00,111.07,111.07,111.07,111.07,709.0,0.0,0
2019-12-18 15:50:00-05:00,111.06,111.06,111.06,111.06,611.0,0.0,0
2019-12-18 15:51:00-05:00,111.06,111.06,111.05,111.05,471.0,0.0,0
2019-12-18 15:52:00-05:00,111.07,111.07,111.07,111.07,517.0,0.0,0
2019-12-18 15:53:00-05:00,111.08,111.08,111.08,111.08,454.0,0.0,0
2019-12-18 15:54:00-05:00,111.08,111.08,111.08,111.08,883.0,0.0,0
2019-12-18 15:55:00-05:00,111.08,111.08,111.08,111.08,604.0,0.0,0
2019-12-18 15:56:00-05:00,111.07,111.08,111.05,111.05,617.0,0.0,0
2019-12-18 15:57:00-05:00,111.07,111.08,111.07,111.08,804.0,0.0,0
2019-12-18 15:58:00-05:00,111.07,111.09,111.06,111.06,1336.0,0.0,0
2019-12-18 15:59:00-05:00,111.09,111.09,111.09,111.09,819.0,0.0,0
2019-12-19 09:30:00-05:00,111.11,111.11,111.04,111.04,0.0,0.0,0
2019-12-19 09:34:00-05:00,111.1,111.1,111.1,111.1,206.0,0.0,0
2019-12-19 09:37:00-05:00,111.09,111.09,111.09,111.09,112.0,0.0,0
2019-12-19 09:38:00-05:00,111.06,111.11,111.06,111.11,6692.0,0.0,0
2019-12-19 09:43:00-05:00,111.04,111.04,111.04,111.04,273.0,0.0,0
2019-12-19 09:52:00-05:00,111.05,111.05,111.05,111.05,464.0,0.0,0
2019-12-19 10:00:00-05:00,111.07,111.07,111.07,111.07,195.0,0.0,0
2019-12-19 10:02:00-05:00,111.06,111.06,111.06,111.06,329.0,0.0,0
2019-12-19 10:07:00-05:00,111.04,111.04,111.04,111.04,402.0,0.0,0
2019-12-19 10:10:00-05:00,111.01,111.01,111.01,111.01,200.0,0.0,0
2019-12-19 10:11:00-05:00,111.02,111.02,111.02,111.02,256.0,0.0,0
2019-12-19 10:16:00-05:00,111.02,111.02,111.02,111.02,148.0,0.0,0
2019-12-19 10:17:00-05:00,111.01,111.01,111.01,111.01,394.0,0.0,0
2019-12-19 10:18:00-05:00,111.0,111.0,111.0,111.0,500.0,0.0,0
2019-12-19 10:22:00-05:00,110.94,110.94,110.93,110.93,747.0,0.0,0
2019-12-19 10:23:00-05:00,110.93,110.93,110.93,110.93,800.0,0.0,0
2019-12-19 10:25:00-05:00,111.01,111.01,111.01,111.01,128.0,0.0,0
2019-12-19 10:26:00-05:00,110.99,110.99,110.99,110.99,798.0,0.0,0
2019-12-19 10:31:00-05:00,110.95,111.01,110.95,111.01,2610.0,0.0,0
2019-12-19 10:40:00-05:00,111.04,111.04,111.04,111.04,395.0,0.0,0
2019-12-19 10:50:00-05:00,111.03,111.03,111.03,111.03,303.0,0.0,0
2019-12-19 10:55:00-05:00,111.02,111.03,111.02,111.03,488.0,0.0,0
2019-12-19 11:02:00-05:00,111.06,111.06,111.06,111.06,591.0,0.0,0
2019-12-19 11:06:00-05:00,111.02,111.02,111.02,111.02,145.0,0.0,0
2019-12-19 11:08:00-05:00,111.06,111.06,111.06,111.06,406.0,0.0,0
2019-12-19 11:13:00-05:00,111.03,111.03,111.03,111.03,1383.0,0.0,0
2019-12-19 11:14:00-05:00,111.04,111.04,111.03,111.03,1013.0,0.0,0
2019-12-19 11:15:00-05:00,111.05,111.05,111.05,111.05,500.0,0.0,0
2019-12-19 11:16:00-05:00,111.08,111.08,111.08,111.08,1041.0,0.0,0
2019-12-19 11:18:00-05:00,111.07,111.07,111.07,111.07,409.0,0.0,0
2019-12-19 11:20:00-05:00,111.09,111.09,111.07,111.09,461.0,0.0,0
2019-12-19 11:22:00-05:00,111.1,111.1,111.1,111.1,340.0,0.0,0
2019-12-19 11:29:00-05:00,111.07,111.07,111.07,111.07,1233.0,0.0,0
2019-12-19 11:32:00-05:00,111.11,111.11,111.11,111.11,990.0,0.0,0
2019-12-19 11:36:00-05:00,111.13,111.13,111.13,111.13,1886.0,0.0,0
2019-12-19 11:39:00-05:00,111.14,111.14,111.14,111.14,1165.0,0.0,0
2019-12-19 11:46:00-05:00,111.21,111.21,111.21,111.21,455.0,0.0,0
2019-12-19 11:49:00-05:00,111.21,111.21,111.2,111.2,456.0,0.0,0
2019-12-19 11:55:00-05:00,111.21,111.21,111.21,111.21,274.0,0.0,0
2019-12-19 11:58:00-05:00,111.22,111.22,111.22,111.22,174.0,0.0,0
2019-12-19 12:01:00-05:00,111.21,111.22,111.21,111.22,637.0,0.0,0
2019-12-19 12:04:00-05:00,111.24,111.24,111.24,111.24,456.0,0.0,0
2019-12-19 12:12:00-05:00,111.2,111.2,111.2,111.2,167.0,0.0,0
2019-12-19 12:13:00-05:00,111.23,111.23,111.22,111.22,760.0,0.0,0
2019-12-19 12:17:00-05:00,111.2,111.21,111.2,111.2,430.0,0.0,0
2019-12-19 12:19:00-05:00,111.22,111.22,111.22,111.22,355.0,0.0,0
2019-12-19 12:24:00-05:00,111.23,111.23,111.23,111.23,391.0,0.0,0
2019-12-19 12:29:00-05:00,111.23,111.23,111.23,111.23,112.0,0.0,0
2019-12-19 12:30:00-05:00,111.23,111.23,111.23,111.23,100.0,0.0,0
2019-12-19 12:31:00-05:00,111.22,111.23,111.22,111.23,1825.0,0.0,0
2019-12-19 12:33:00-05:00,111.21,111.21,111.21,111.21,1027.0,0.0,0
2019-12-19 12:34:00-05:00,111.21,111.21,111.21,111.21,1305.0,0.0,0
2019-12-19 12:42:00-05:00,111.2,111.2,111.2,111.2,227.0,0.0,0
2019-12-19 12:46:00-05:00,111.19,111.19,111.19,111.19,313.0,0.0,0
2019-12-19 12:50:00-05:00,111.19,111.19,111.14,111.19,675.0,0.0,0
2019-12-19 12:57:00-05:00,111.21,111.21,111.21,111.21,746.0,0.0,0
2019-12-19 13:05:00-05:00,111.13,111.13,111.13,111.13,458.0,0.0,0
2019-12-19 13:07:00-05:00,111.18,111.18,111.18,111.18,594.0,0.0,0
2019-12-19 13:13:00-05:00,111.18,111.18,111.13,111.13,595.0,0.0,0
2019-12-19 13:21:00-05:00,111.17,111.17,111.17,111.17,167.0,0.0,0
2019-12-19 13:25:00-05:00,111.21,111.21,111.18,111.18,519.0,0.0,0
2019-12-19 13:30:00-05:00,111.21,111.21,111.21,111.21,137.0,0.0,0
2019-12-19 13:32:00-05:00,111.18,111.18,111.18,111.18,640.0,0.0,0
2019-12-19 13:39:00-05:00,111.17,111.21,111.17,111.21,600.0,0.0,0
2019-12-19 13:44:00-05:00,111.2,111.2,111.2,111.2,403.0,0.0,0
2019-12-19 13:45:00-05:00,111.18,111.2,111.18,111.2,5360.0,0.0,0
2019-12-19 13:49:00-05:00,111.17,111.17,111.17,111.17,128.0,0.0,0
2019-12-19 13:50:00-05:00,111.15,111.18,111.15,111.18,636.0,0.0,0
2019-12-19 13:51:00-05:00,111.18,111.18,111.17,111.18,526.0,0.0,0
2019-12-19 13:54:00-05:00,111.18,111.18,111.18,111.18,1000.0,0.0,0
2019-12-19 13:58:00-05:00,111.18,111.19,111.18,111.19,385.0,0.0,0
2019-12-19 13:59:00-05:00,111.18,111.18,111.18,111.18,185.0,0.0,0
2019-12-19 14:00:00-05:00,111.21,111.21,111.19,111.19,783.0,0.0,0
2019-12-19 14:01:00-05:00,111.21,111.21,111.19,111.19,721.0,0.0,0
2019-12-19 14:02:00-05:00,111.18,111.18,111.18,111.18,211.0,0.0,0
2019-12-19 14:04:00-05:00,111.21,111.21,111.21,111.21,505.0,0.0,0
2019-12-19 14:11:00-05:00,111.19,111.19,111.19,111.19,485.0,0.0,0
2019-12-19 14:13:00-05:00,111.18,111.18,111.18,111.18,387.0,0.0,0
2019-12-19 14:17:00-05:00,111.2,111.2,111.2,111.2,168.0,0.0,0
2019-12-19 14:19:00-05:00,111.21,111.21,111.18,111.18,3058.0,0.0,0
2019-12-19 14:22:00-05:00,111.21,111.21,111.21,111.21,200.0,0.0,0
2019-12-19 14:23:00-05:00,111.19,111.19,111.19,111.19,209.0,0.0,0
2019-12-19 14:24:00-05:00,111.21,111.21,111.19,111.19,666.0,0.0,0
2019-12-19 14:27:00-05:00,111.19,111.19,111.19,111.19,270.0,0.0,0
2019-12-19 14:30:00-05:00,111.19,111.19,111.19,111.19,265.0,0.0,0
2019-12-19 14:31:00-05:00,111.19,111.19,111.19,111.19,1372.0,0.0,0
2019-12-19 14:33:00-05:00,111.19,111.19,111.19,111.19,353.0,0.0,0
2019-12-19 14:37:00-05:00,111.2,111.2,111.2,111.2,697.0,0.0,0
2019-12-19 14:38:00-05:00,111.21,111.21,111.21,111.21,837.0,0.0,0
2019-12-19 14:46:00-05:00,111.23,111.23,111.23,111.23,423.0,0.0,0
2019-12-19 14:47:00-05:00,111.26,111.26,111.26,111.26,512.0,0.0,0
2019-12-19 14:51:00-05:00,111.23,111.28,111.23,111.28,300.0,0.0,0
2019-12-19 14:52:00-05:00,111.23,111.23,111.23,111.23,385.0,0.0,0
2019-12-19 14:55:00-05:00,111.28,111.28,111.28,111.28,170.0,0.0,0
2019-12-19 14:57:00-05:00,111.23,111.23,111.23,111.23,564.0,0.0,0
2019-12-19 14:58:00-05:00,111.28,111.28,111.28,111.28,100.0,0.0,0
2019-12-19 14:59:00-05:00,111.24,111.24,111.24,111.24,478.0,0.0,0
2019-12-19 15:01:00-05:00,111.26,111.26,111.26,111.26,115.0,0.0,0
2019-12-19 15:02:00-05:00,111.28,111.28,111.28,111.28,222.0,0.0,0
2019-12-19 15:03:00-05:00,111.25,111.26,111.24,111.24,955.0,0.0,0
2019-12-19 15:05:00-05:00,111.28,111.28,111.28,111.28,338.0,0.0,0
2019-12-19 15:08:00-05:00,111.24,111.24,111.24,111.24,343.0,0.0,0
2019-12-19 15:09:00-05:00,111.28,111.28,111.28,111.28,131.0,0.0,0
2019-12-19 15:10:00-05:00,111.28,111.28,111.26,111.26,561.0,0.0,0
2019-12-19 15:12:00-05:00,111.28,111.28,111.28,111.28,2176.0,0.0,0
2019-12-19 15:16:00-05:00,111.28,111.28,111.28,111.28,497.0,0.0,0
2019-12-19 15:17:00-05:00,111.26,111.26,111.26,111.26,160.0,0.0,0
2019-12-19 15:18:00-05:00,111.22,111.22,111.22,111.22,3241.0,0.0,0
2019-12-19 15:19:00-05:00,111.23,111.23,111.23,111.23,155.0,0.0,0
2019-12-19 15:20:00-05:00,111.26,111.26,111.26,111.26,100.0,0.0,0
2019-12-19 15:21:00-05:00,111.25,111.25,111.25,111.25,1178.0,0.0,0
2019-12-19 15:22:00-05:00,111.24,111.25,111.24,111.25,835.0,0.0,0
2019-12-19 15:24:00-05:00,111.26,111.26,111.24,111.24,357.0,0.0,0
2019-12-19 15:25:00-05:00,111.23,111.23,111.23,111.23,195.0,0.0,0
2019-12-19 15:28:00-05:00,111.25,111.25,111.25,111.25,343.0,0.0,0
2019-12-19 15:29:00-05:00,111.25,111.25,111.23,111.23,331.0,0.0,0
2019-12-19 15:30:00-05:00,111.26,111.26,111.26,111.26,699.0,0.0,0
2019-12-19 15:34:00-05:00,111.25,111.25,111.23,111.23,672.0,0.0,0
2019-12-19 15:35:00-05:00,111.23,111.23,111.22,111.22,1956.0,0.0,0
2019-12-19 15:39:00-05:00,111.24,111.24,111.24,111.24,261.0,0.0,0
2019-12-19 15:41:00-05:00,111.23,111.23,111.23,111.23,171.0,0.0,0
2019-12-19 15:43:00-05:00,111.24,111.24,111.24,111.24,159.0,0.0,0
2019-12-19 15:45:00-05:00,111.24,111.24,111.24,111.24,100.0,0.0,0
2019-12-19 15:46:00-05:00,111.25,111.25,111.25,111.25,100.0,0.0,0
2019-12-19 15:47:00-05:00,111.25,111.25,111.25,111.25,198.0,0.0,0
2019-12-19 15:48:00-05:00,111.25,111.25,111.25,111.25,145.0,0.0,0
2019-12-19 15:49:00-05:00,111.25,111.25,111.25,111.25,152.0,0.0,0
