Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:26:00+09:00,29630.0,29630.0,29620.0,29620.0,4,0,0
2019-12-19 13:39:00+09:00,29600.0,29600.0,29600.0,29600.0,1,0,0
2019-12-19 13:52:00+09:00,29600.0,29600.0,29600.0,29600.0,1,0,0
2019-12-19 14:07:00+09:00,29600.0,29600.0,29600.0,29600.0,1,0,0
2019-12-19 14:17:00+09:00,29560.0,29560.0,29560.0,29560.0,1,0,0
2019-12-20 09:17:00+09:00,0.0,29760.0,0.0,29760.0,0,0,0
2019-12-20 09:22:00+09:00,29720.0,29720.0,29720.0,29720.0,1,0,0
2019-12-20 09:29:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-20 09:37:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-20 09:44:00+09:00,29680.0,29680.0,29680.0,29680.0,1,0,0
2019-12-20 09:52:00+09:00,29680.0,29680.0,29680.0,29680.0,1,0,0
2019-12-20 10:00:00+09:00,29680.0,29680.0,29680.0,29680.0,1,0,0
2019-12-20 10:07:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-20 10:15:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-20 10:22:00+09:00,29660.0,29660.0,29660.0,29660.0,1,0,0
2019-12-20 10:31:00+09:00,29660.0,29660.0,29660.0,29660.0,1,0,0
2019-12-20 10:37:00+09:00,29660.0,29660.0,29660.0,29660.0,1,0,0
2019-12-20 11:06:00+09:00,29750.0,29750.0,29750.0,29750.0,1,0,0
2019-12-20 11:14:00+09:00,29710.0,29710.0,29710.0,29710.0,2,0,0
2019-12-20 11:21:00+09:00,29730.0,29730.0,29730.0,29730.0,1,0,0
2019-12-20 11:29:00+09:00,29750.0,29750.0,29750.0,29750.0,1,0,0
2019-12-20 11:36:00+09:00,29740.0,29740.0,29740.0,29740.0,1,0,0
2019-12-20 11:37:00+09:00,29730.0,29730.0,29730.0,29730.0,1,0,0
2019-12-20 11:44:00+09:00,29760.0,29760.0,29730.0,29730.0,4,0,0
2019-12-20 11:54:00+09:00,29770.0,29770.0,29770.0,29770.0,1,0,0
2019-12-20 12:06:00+09:00,29780.0,29780.0,29780.0,29780.0,1,0,0
2019-12-20 12:13:00+09:00,29790.0,29790.0,29790.0,29790.0,1,0,0
2019-12-20 12:21:00+09:00,29810.0,29810.0,29810.0,29810.0,1,0,0
2019-12-20 12:25:00+09:00,29790.0,29790.0,29790.0,29790.0,1,0,0
2019-12-20 12:27:00+09:00,29780.0,29780.0,29780.0,29780.0,1,0,0
2019-12-20 12:28:00+09:00,29780.0,29780.0,29780.0,29780.0,2,0,0
2019-12-20 12:36:00+09:00,29780.0,29780.0,29780.0,29780.0,1,0,0
2019-12-20 12:43:00+09:00,29780.0,29780.0,29780.0,29780.0,1,0,0
2019-12-20 12:51:00+09:00,29760.0,29760.0,29760.0,29760.0,1,0,0
2019-12-20 12:58:00+09:00,29740.0,29740.0,29740.0,29740.0,1,0,0
2019-12-20 13:06:00+09:00,29740.0,29740.0,29740.0,29740.0,1,0,0
2019-12-20 13:13:00+09:00,29740.0,29740.0,29740.0,29740.0,1,0,0
2019-12-20 13:20:00+09:00,29740.0,29740.0,29740.0,29740.0,1,0,0
2019-12-20 13:28:00+09:00,29730.0,29730.0,29730.0,29730.0,1,0,0
2019-12-20 13:47:00+09:00,29730.0,29730.0,29730.0,29730.0,2,0,0
2019-12-20 13:50:00+09:00,29720.0,29720.0,29720.0,29720.0,1,0,0
2019-12-20 13:58:00+09:00,29720.0,29720.0,29720.0,29720.0,1,0,0
2019-12-20 14:27:00+09:00,29720.0,29720.0,29720.0,29720.0,0,0,0
2019-12-20 14:28:00+09:00,29720.0,29720.0,29720.0,29720.0,47,0,0
2019-12-20 14:35:00+09:00,29700.0,29700.0,29700.0,29700.0,1,0,0
2019-12-20 14:42:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-23 09:15:00+09:00,0.0,29785.0,0.0,29785.0,0,0,0
2019-12-23 09:27:00+09:00,29755.0,29755.0,29755.0,29755.0,1,0,0
2019-12-23 09:40:00+09:00,29725.0,29725.0,29725.0,29725.0,1,0,0
2019-12-23 09:52:00+09:00,29725.0,29725.0,29725.0,29725.0,1,0,0
2019-12-23 10:08:00+09:00,29725.0,29725.0,29725.0,29725.0,0,0,0
2019-12-23 10:34:00+09:00,29725.0,29725.0,29725.0,29725.0,7,0,0
2019-12-23 10:43:00+09:00,29725.0,29725.0,29725.0,29725.0,1,0,0
2019-12-23 10:55:00+09:00,29695.0,29695.0,29695.0,29695.0,1,0,0
2019-12-23 11:08:00+09:00,29685.0,29685.0,29685.0,29685.0,1,0,0
2019-12-23 11:20:00+09:00,29675.0,29675.0,29675.0,29675.0,1,0,0
2019-12-23 11:33:00+09:00,29675.0,29675.0,29675.0,29675.0,1,0,0
2019-12-23 11:46:00+09:00,29665.0,29665.0,29665.0,29665.0,1,0,0
2019-12-23 11:59:00+09:00,29665.0,29665.0,29665.0,29665.0,1,0,0
2019-12-23 12:27:00+09:00,29665.0,29665.0,29665.0,29665.0,2,0,0
2019-12-23 13:14:00+09:00,29715.0,29715.0,29715.0,29715.0,1,0,0
2019-12-23 13:26:00+09:00,29715.0,29715.0,29715.0,29715.0,2,0,0
2019-12-23 13:39:00+09:00,29705.0,29705.0,29705.0,29705.0,2,0,0
2019-12-23 13:52:00+09:00,29725.0,29725.0,29725.0,29725.0,1,0,0
2019-12-23 14:04:00+09:00,29725.0,29725.0,29725.0,29725.0,1,0,0
2019-12-23 14:09:00+09:00,29705.0,29705.0,29705.0,29705.0,1,0,0
2019-12-23 14:22:00+09:00,29705.0,29705.0,29705.0,29705.0,1,0,0
2019-12-24 09:17:00+09:00,0.0,29735.0,0.0,29735.0,0,0,0
2019-12-24 09:27:00+09:00,29685.0,29685.0,29685.0,29685.0,1,0,0
2019-12-24 09:40:00+09:00,29675.0,29675.0,29675.0,29675.0,1,0,0
2019-12-24 09:52:00+09:00,29675.0,29675.0,29675.0,29675.0,1,0,0
2019-12-24 10:05:00+09:00,29655.0,29655.0,29655.0,29655.0,1,0,0
2019-12-24 10:17:00+09:00,29625.0,29625.0,29625.0,29625.0,0,0,0
2019-12-24 10:37:00+09:00,29625.0,29625.0,29625.0,29625.0,7,0,0
2019-12-24 10:44:00+09:00,29625.0,29625.0,29625.0,29625.0,1,0,0
2019-12-24 10:55:00+09:00,29605.0,29605.0,29605.0,29605.0,1,0,0
2019-12-24 11:08:00+09:00,29585.0,29585.0,29585.0,29585.0,1,0,0
2019-12-24 11:20:00+09:00,29565.0,29565.0,29565.0,29565.0,1,0,0
2019-12-24 11:33:00+09:00,29545.0,29545.0,29545.0,29545.0,1,0,0
2019-12-24 11:46:00+09:00,29535.0,29535.0,29535.0,29535.0,1,0,0
2019-12-24 11:58:00+09:00,29535.0,29535.0,29535.0,29535.0,1,0,0
2019-12-24 12:45:00+09:00,29535.0,29535.0,29535.0,29535.0,3,0,0
2019-12-24 13:26:00+09:00,29565.0,29565.0,29565.0,29565.0,1,0,0
2019-12-24 13:39:00+09:00,29555.0,29555.0,29555.0,29555.0,2,0,0
2019-12-24 13:48:00+09:00,29535.0,29535.0,29535.0,29535.0,2,0,0
2019-12-24 13:52:00+09:00,29535.0,29535.0,29535.0,29535.0,1,0,0
2019-12-24 14:42:00+09:00,29555.0,29555.0,29555.0,29555.0,1,0,0
2019-12-24 14:54:00+09:00,29555.0,29555.0,29555.0,29555.0,2,0,0
