Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:48:00+09:00,22855.0,22855.0,22855.0,22855.0,3,0,0
2019-12-18 10:49:00+09:00,22845.0,22845.0,22845.0,22845.0,3,0,0
2019-12-18 10:50:00+09:00,22855.0,22855.0,22855.0,22855.0,4,0,0
2019-12-18 10:52:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-18 10:53:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-18 10:55:00+09:00,22865.0,22865.0,22865.0,22865.0,3,0,0
2019-12-18 10:58:00+09:00,22885.0,22885.0,22885.0,22885.0,3,0,0
2019-12-18 11:00:00+09:00,22875.0,22895.0,22875.0,22895.0,5,0,0
2019-12-18 11:03:00+09:00,22870.0,22870.0,22870.0,22870.0,3,0,0
2019-12-18 11:05:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-18 11:07:00+09:00,22880.0,22880.0,22880.0,22880.0,3,0,0
2019-12-18 11:09:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-18 11:10:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-18 11:12:00+09:00,22880.0,22880.0,22880.0,22880.0,4,0,0
2019-12-18 11:15:00+09:00,22900.0,22900.0,22900.0,22900.0,3,0,0
2019-12-18 11:17:00+09:00,22880.0,22900.0,22880.0,22900.0,4,0,0
2019-12-18 11:20:00+09:00,22910.0,22910.0,22910.0,22910.0,3,0,0
2019-12-18 11:22:00+09:00,22910.0,22915.0,22910.0,22915.0,4,0,0
2019-12-18 11:25:00+09:00,22895.0,22895.0,22895.0,22895.0,4,0,0
2019-12-18 11:26:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-18 11:27:00+09:00,22900.0,22900.0,22900.0,22900.0,3,0,0
2019-12-18 11:30:00+09:00,22905.0,22905.0,22905.0,22905.0,3,0,0
2019-12-18 11:32:00+09:00,22900.0,22900.0,22900.0,22900.0,3,0,0
2019-12-18 11:34:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-18 11:35:00+09:00,22900.0,22900.0,22900.0,22900.0,4,0,0
2019-12-18 11:37:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-18 11:40:00+09:00,22890.0,22890.0,22890.0,22890.0,3,0,0
2019-12-18 11:42:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-18 11:43:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-18 11:44:00+09:00,22885.0,22885.0,22885.0,22885.0,3,0,0
2019-12-18 11:47:00+09:00,22900.0,22900.0,22900.0,22900.0,4,0,0
2019-12-18 11:49:00+09:00,22900.0,22900.0,22900.0,22900.0,3,0,0
2019-12-18 11:51:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-18 11:52:00+09:00,22880.0,22880.0,22880.0,22880.0,3,0,0
2019-12-18 11:54:00+09:00,22865.0,22865.0,22865.0,22865.0,3,0,0
2019-12-18 11:59:00+09:00,22885.0,22885.0,22860.0,22860.0,7,0,0
2019-12-18 12:00:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-18 12:02:00+09:00,22885.0,22885.0,22885.0,22885.0,3,0,0
2019-12-18 12:05:00+09:00,22865.0,22865.0,22865.0,22865.0,3,0,0
2019-12-18 12:07:00+09:00,22885.0,22885.0,22885.0,22885.0,3,0,0
2019-12-18 12:08:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-18 12:09:00+09:00,22890.0,22890.0,22890.0,22890.0,4,0,0
2019-12-18 12:12:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-18 12:14:00+09:00,22880.0,22880.0,22880.0,22880.0,3,0,0
2019-12-18 12:16:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-18 12:18:00+09:00,22880.0,22880.0,22880.0,22880.0,3,0,0
2019-12-18 12:19:00+09:00,22900.0,22900.0,22900.0,22900.0,3,0,0
2019-12-18 12:21:00+09:00,22910.0,22910.0,22910.0,22910.0,4,0,0
2019-12-18 12:24:00+09:00,22895.0,22895.0,22895.0,22895.0,3,0,0
2019-12-18 12:25:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-18 12:27:00+09:00,22890.0,22890.0,22890.0,22890.0,3,0,0
2019-12-18 12:29:00+09:00,22900.0,22900.0,22900.0,22900.0,3,0,0
2019-12-18 12:33:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-18 12:34:00+09:00,22880.0,22880.0,22880.0,22880.0,4,0,0
2019-12-18 12:37:00+09:00,22865.0,22865.0,22865.0,22865.0,6,0,0
2019-12-18 12:39:00+09:00,22870.0,22870.0,22870.0,22870.0,3,0,0
2019-12-18 12:41:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-18 12:42:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-18 12:44:00+09:00,22890.0,22890.0,22890.0,22890.0,3,0,0
2019-12-18 12:46:00+09:00,22875.0,22875.0,22875.0,22875.0,4,0,0
2019-12-18 12:50:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-18 12:51:00+09:00,22880.0,22880.0,22880.0,22880.0,3,0,0
2019-12-18 12:54:00+09:00,22895.0,22895.0,22895.0,22895.0,3,0,0
2019-12-18 12:56:00+09:00,22885.0,22885.0,22880.0,22880.0,7,0,0
2019-12-18 12:59:00+09:00,22890.0,22890.0,22875.0,22875.0,4,0,0
2019-12-18 13:01:00+09:00,22885.0,22885.0,22885.0,22885.0,3,0,0
2019-12-18 13:03:00+09:00,22860.0,22860.0,22860.0,22860.0,3,0,0
2019-12-18 13:06:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-18 13:07:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-18 13:08:00+09:00,22875.0,22875.0,22875.0,22875.0,4,0,0
2019-12-18 13:11:00+09:00,22890.0,22890.0,22890.0,22890.0,3,0,0
2019-12-18 13:13:00+09:00,22865.0,22865.0,22865.0,22865.0,3,0,0
2019-12-18 13:16:00+09:00,22860.0,22865.0,22860.0,22865.0,4,0,0
2019-12-18 13:18:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-18 13:21:00+09:00,22860.0,22860.0,22860.0,22860.0,4,0,0
2019-12-18 13:23:00+09:00,22865.0,22865.0,22865.0,22865.0,3,0,0
2019-12-18 13:24:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-18 13:26:00+09:00,22870.0,22870.0,22870.0,22870.0,3,0,0
2019-12-18 13:27:00+09:00,22865.0,22865.0,22865.0,22865.0,3,0,0
2019-12-18 13:28:00+09:00,22850.0,22850.0,22850.0,22850.0,3,0,0
2019-12-18 13:30:00+09:00,22850.0,22855.0,22850.0,22855.0,7,0,0
2019-12-18 13:33:00+09:00,22850.0,22850.0,22840.0,22840.0,5,0,0
2019-12-18 13:35:00+09:00,22845.0,22845.0,22845.0,22845.0,3,0,0
2019-12-18 13:38:00+09:00,22855.0,22855.0,22855.0,22855.0,3,0,0
2019-12-18 13:40:00+09:00,22855.0,22855.0,22855.0,22855.0,3,0,0
2019-12-18 13:41:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
2019-12-18 13:43:00+09:00,22845.0,22845.0,22845.0,22845.0,4,0,0
2019-12-18 13:45:00+09:00,22850.0,22850.0,22850.0,22850.0,3,0,0
2019-12-18 13:48:00+09:00,22845.0,22845.0,22845.0,22845.0,3,0,0
2019-12-18 13:50:00+09:00,22870.0,22870.0,22845.0,22845.0,4,0,0
2019-12-18 13:53:00+09:00,22845.0,22845.0,22845.0,22845.0,3,0,0
2019-12-18 13:55:00+09:00,22850.0,22850.0,22850.0,22850.0,4,0,0
2019-12-18 13:58:00+09:00,22845.0,22845.0,22840.0,22840.0,4,0,0
2019-12-18 14:00:00+09:00,22850.0,22850.0,22850.0,22850.0,3,0,0
2019-12-18 14:03:00+09:00,22845.0,22845.0,22845.0,22845.0,3,0,0
2019-12-18 14:05:00+09:00,22835.0,22835.0,22835.0,22835.0,3,0,0
2019-12-18 14:07:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-18 14:08:00+09:00,22835.0,22835.0,22835.0,22835.0,4,0,0
2019-12-18 14:10:00+09:00,22845.0,22845.0,22845.0,22845.0,3,0,0
2019-12-18 14:13:00+09:00,22825.0,22825.0,22825.0,22825.0,3,0,0
2019-12-18 14:15:00+09:00,22820.0,22840.0,22820.0,22840.0,4,0,0
2019-12-18 14:17:00+09:00,22850.0,22850.0,22850.0,22850.0,3,0,0
2019-12-18 14:22:00+09:00,22845.0,22845.0,22845.0,22845.0,4,0,0
2019-12-18 14:24:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-18 14:25:00+09:00,22855.0,22855.0,22855.0,22855.0,3,0,0
2019-12-18 14:26:00+09:00,22845.0,22845.0,22845.0,22845.0,3,0,0
2019-12-18 14:27:00+09:00,22860.0,22860.0,22860.0,22860.0,3,0,0
2019-12-18 14:30:00+09:00,22865.0,22865.0,22865.0,22865.0,3,0,0
2019-12-18 14:32:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-18 14:33:00+09:00,22870.0,22870.0,22870.0,22870.0,4,0,0
2019-12-18 14:35:00+09:00,22885.0,22885.0,22885.0,22885.0,3,0,0
2019-12-18 14:37:00+09:00,22875.0,22875.0,22875.0,22875.0,3,0,0
2019-12-18 14:40:00+09:00,22885.0,22885.0,22885.0,22885.0,3,0,0
2019-12-18 14:41:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-18 14:42:00+09:00,22880.0,22880.0,22880.0,22880.0,3,0,0
2019-12-18 14:45:00+09:00,22895.0,22895.0,22895.0,22895.0,4,0,0
2019-12-18 14:47:00+09:00,22870.0,22870.0,22870.0,22870.0,3,0,0
2019-12-18 14:49:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-18 14:50:00+09:00,22870.0,22870.0,22870.0,22870.0,3,0,0
2019-12-18 14:52:00+09:00,22870.0,22870.0,22870.0,22870.0,3,0,0
2019-12-18 14:57:00+09:00,22875.0,22875.0,22875.0,22875.0,4,0,0
2019-12-18 14:58:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-19 09:18:00+09:00,0.0,22950.0,0.0,22950.0,1,0,0
2019-12-19 09:27:00+09:00,22950.0,22950.0,22950.0,22950.0,1,0,0
2019-12-19 09:35:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-19 09:44:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 09:52:00+09:00,22950.0,22950.0,22950.0,22950.0,1,0,0
2019-12-19 10:01:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-19 10:09:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-19 10:18:00+09:00,22955.0,22955.0,22955.0,22955.0,0,0,0
2019-12-19 10:26:00+09:00,22935.0,22935.0,22935.0,22935.0,11,0,0
2019-12-19 10:35:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-19 10:43:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 10:52:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-19 11:00:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-19 11:09:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-19 11:17:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-19 11:26:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-19 11:34:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-19 11:43:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-19 11:51:00+09:00,22860.0,22860.0,22860.0,22860.0,1,0,0
2019-12-19 12:00:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
2019-12-19 12:08:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 12:16:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 12:25:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 12:33:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 12:42:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 12:50:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 12:59:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 13:07:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 13:16:00+09:00,22850.0,22850.0,22850.0,22850.0,0,0,0
2019-12-19 13:24:00+09:00,22850.0,22850.0,22850.0,22850.0,32,0,0
2019-12-19 13:33:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 13:41:00+09:00,22810.0,22810.0,22810.0,22810.0,1,0,0
2019-12-19 13:50:00+09:00,22805.0,22805.0,22800.0,22800.0,2,0,0
2019-12-19 13:58:00+09:00,22825.0,22825.0,22825.0,22825.0,1,0,0
2019-12-19 14:07:00+09:00,22835.0,22835.0,22835.0,22835.0,1,0,0
2019-12-19 14:15:00+09:00,22815.0,22815.0,22815.0,22815.0,1,0,0
2019-12-19 14:24:00+09:00,22780.0,22780.0,22780.0,22780.0,1,0,0
2019-12-19 14:32:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
2019-12-19 14:33:00+09:00,22780.0,22780.0,22780.0,22780.0,10,0,0
2019-12-19 14:41:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 14:49:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 14:58:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
2019-12-20 09:19:00+09:00,0.0,22885.0,0.0,22885.0,4,0,0
2019-12-20 09:20:00+09:00,22860.0,22860.0,22860.0,22860.0,0,0,0
2019-12-20 09:21:00+09:00,22850.0,22850.0,22850.0,22850.0,66,0,0
2019-12-20 09:22:00+09:00,22855.0,22855.0,22855.0,22855.0,6,0,0
2019-12-20 09:24:00+09:00,22855.0,22855.0,22855.0,22855.0,5,0,0
2019-12-20 09:25:00+09:00,22850.0,22850.0,22850.0,22850.0,5,0,0
2019-12-20 09:26:00+09:00,22840.0,22840.0,22840.0,22840.0,6,0,0
2019-12-20 09:27:00+09:00,22865.0,22865.0,22855.0,22860.0,11,0,0
2019-12-20 09:30:00+09:00,22820.0,22820.0,22820.0,22820.0,5,0,0
2019-12-20 09:31:00+09:00,22830.0,22830.0,22830.0,22830.0,5,0,0
2019-12-20 09:32:00+09:00,22850.0,22860.0,22850.0,22860.0,11,0,0
2019-12-20 09:35:00+09:00,22860.0,22905.0,22860.0,22905.0,7,0,0
2019-12-20 09:36:00+09:00,22860.0,22860.0,22860.0,22860.0,5,0,0
2019-12-20 09:37:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-20 09:38:00+09:00,22835.0,22835.0,22835.0,22835.0,6,0,0
2019-12-20 09:40:00+09:00,22840.0,22840.0,22840.0,22840.0,5,0,0
2019-12-20 09:41:00+09:00,22860.0,22860.0,22860.0,22860.0,5,0,0
2019-12-20 09:42:00+09:00,22845.0,22845.0,22845.0,22845.0,6,0,0
2019-12-20 09:43:00+09:00,22835.0,22835.0,22835.0,22835.0,5,0,0
2019-12-20 09:44:00+09:00,22840.0,22865.0,22840.0,22865.0,2,0,0
2019-12-20 09:45:00+09:00,22840.0,22840.0,22840.0,22840.0,5,0,0
2019-12-20 09:46:00+09:00,22835.0,22835.0,22835.0,22835.0,5,0,0
2019-12-20 09:47:00+09:00,22830.0,22830.0,22830.0,22830.0,5,0,0
2019-12-20 09:48:00+09:00,22810.0,22810.0,22810.0,22810.0,6,0,0
2019-12-20 09:49:00+09:00,22825.0,22825.0,22825.0,22825.0,5,0,0
2019-12-20 09:50:00+09:00,22840.0,22840.0,22840.0,22840.0,6,0,0
2019-12-20 09:52:00+09:00,22825.0,22870.0,22825.0,22870.0,6,0,0
2019-12-20 09:53:00+09:00,22845.0,22845.0,22845.0,22845.0,4,0,0
2019-12-20 09:54:00+09:00,22840.0,22840.0,22840.0,22840.0,6,0,0
2019-12-20 09:56:00+09:00,22845.0,22855.0,22845.0,22855.0,10,0,0
2019-12-20 09:58:00+09:00,22835.0,22835.0,22835.0,22835.0,6,0,0
2019-12-20 09:59:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-20 10:00:00+09:00,22850.0,22850.0,22850.0,22850.0,6,0,0
2019-12-20 10:01:00+09:00,22855.0,22855.0,22855.0,22855.0,5,0,0
2019-12-20 10:07:00+09:00,22840.0,22850.0,22840.0,22850.0,27,0,0
2019-12-20 10:09:00+09:00,22815.0,22850.0,22815.0,22850.0,6,0,0
2019-12-20 10:10:00+09:00,22805.0,22805.0,22805.0,22805.0,5,0,0
2019-12-20 10:12:00+09:00,22825.0,22840.0,22825.0,22840.0,11,0,0
2019-12-20 10:14:00+09:00,22825.0,22825.0,22825.0,22825.0,0,0,0
2019-12-20 10:15:00+09:00,22840.0,22840.0,22840.0,22840.0,305,0,0
2019-12-20 10:16:00+09:00,22840.0,22840.0,22840.0,22840.0,11,0,0
2019-12-20 10:20:00+09:00,22815.0,22815.0,22815.0,22815.0,0,0,0
2019-12-20 10:21:00+09:00,22815.0,22815.0,22815.0,22815.0,332,0,0
2019-12-20 10:23:00+09:00,22825.0,22825.0,22825.0,22825.0,6,0,0
2019-12-20 10:24:00+09:00,22835.0,22835.0,22835.0,22835.0,5,0,0
2019-12-20 10:25:00+09:00,22830.0,22830.0,22830.0,22830.0,5,0,0
2019-12-20 10:26:00+09:00,22850.0,22850.0,22830.0,22830.0,6,0,0
2019-12-20 10:27:00+09:00,22845.0,22845.0,22845.0,22845.0,5,0,0
2019-12-20 10:28:00+09:00,22855.0,22855.0,22855.0,22855.0,6,0,0
2019-12-20 10:29:00+09:00,22855.0,22855.0,22855.0,22855.0,5,0,0
2019-12-20 10:30:00+09:00,22855.0,22855.0,22855.0,22855.0,5,0,0
2019-12-20 10:31:00+09:00,22860.0,22860.0,22860.0,22860.0,20,0,0
2019-12-20 10:32:00+09:00,22825.0,22825.0,22825.0,22825.0,0,0,0
2019-12-20 10:34:00+09:00,22825.0,22825.0,22825.0,22825.0,406,0,0
2019-12-20 10:35:00+09:00,22855.0,22855.0,22830.0,22830.0,6,0,0
2019-12-20 10:36:00+09:00,22825.0,22825.0,22825.0,22825.0,5,0,0
2019-12-20 10:37:00+09:00,22825.0,22825.0,22825.0,22825.0,5,0,0
2019-12-20 10:39:00+09:00,22815.0,22815.0,22815.0,22815.0,6,0,0
2019-12-20 10:40:00+09:00,22835.0,22835.0,22835.0,22835.0,5,0,0
2019-12-20 10:41:00+09:00,22845.0,22845.0,22845.0,22845.0,6,0,0
2019-12-20 10:42:00+09:00,22850.0,22850.0,22850.0,22850.0,5,0,0
2019-12-20 10:43:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-20 10:44:00+09:00,22850.0,22850.0,22850.0,22850.0,4,0,0
2019-12-20 10:45:00+09:00,22870.0,22870.0,22870.0,22870.0,6,0,0
2019-12-20 10:46:00+09:00,22860.0,22860.0,22860.0,22860.0,5,0,0
2019-12-20 10:47:00+09:00,22860.0,22860.0,22860.0,22860.0,5,0,0
2019-12-20 10:48:00+09:00,22865.0,22865.0,22865.0,22865.0,6,0,0
2019-12-20 10:50:00+09:00,22860.0,22860.0,22860.0,22860.0,5,0,0
2019-12-20 10:51:00+09:00,22875.0,22885.0,22875.0,22885.0,11,0,0
2019-12-20 10:52:00+09:00,22950.0,22950.0,22950.0,22950.0,1,0,0
2019-12-20 10:53:00+09:00,22895.0,22895.0,22895.0,22895.0,5,0,0
2019-12-20 10:55:00+09:00,22900.0,22900.0,22900.0,22900.0,6,0,0
2019-12-20 10:56:00+09:00,22905.0,22905.0,22905.0,22905.0,5,0,0
2019-12-20 10:57:00+09:00,22890.0,22890.0,22890.0,22890.0,6,0,0
2019-12-20 10:58:00+09:00,22900.0,22900.0,22900.0,22900.0,5,0,0
2019-12-20 11:00:00+09:00,22900.0,22915.0,22900.0,22915.0,6,0,0
2019-12-20 11:01:00+09:00,22905.0,22905.0,22905.0,22905.0,5,0,0
2019-12-20 11:02:00+09:00,22885.0,22905.0,22885.0,22905.0,11,0,0
2019-12-20 11:04:00+09:00,22885.0,22885.0,22885.0,22885.0,5,0,0
2019-12-20 11:06:00+09:00,22885.0,22885.0,22885.0,22885.0,5,0,0
2019-12-20 11:07:00+09:00,22880.0,22880.0,22880.0,22880.0,6,0,0
2019-12-20 11:08:00+09:00,22875.0,22875.0,22875.0,22875.0,5,0,0
2019-12-20 11:09:00+09:00,22920.0,22920.0,22885.0,22885.0,5,0,0
2019-12-20 11:11:00+09:00,22865.0,22865.0,22865.0,22865.0,6,0,0
2019-12-20 11:12:00+09:00,22870.0,22870.0,22870.0,22870.0,5,0,0
2019-12-20 11:13:00+09:00,22855.0,22855.0,22855.0,22855.0,6,0,0
2019-12-20 11:14:00+09:00,22860.0,22860.0,22860.0,22860.0,5,0,0
2019-12-20 11:15:00+09:00,22865.0,22865.0,22865.0,22865.0,5,0,0
2019-12-20 11:17:00+09:00,22855.0,22885.0,22855.0,22885.0,7,0,0
2019-12-20 11:18:00+09:00,22875.0,22875.0,22875.0,22875.0,4,0,0
2019-12-20 11:19:00+09:00,22880.0,22880.0,22880.0,22880.0,6,0,0
2019-12-20 11:20:00+09:00,22880.0,22880.0,22880.0,22880.0,5,0,0
2019-12-20 11:22:00+09:00,22875.0,22875.0,22875.0,22875.0,5,0,0
2019-12-20 11:23:00+09:00,22870.0,22870.0,22870.0,22870.0,6,0,0
2019-12-20 11:24:00+09:00,22860.0,22860.0,22860.0,22860.0,5,0,0
2019-12-20 11:25:00+09:00,22875.0,22875.0,22875.0,22875.0,6,0,0
2019-12-20 11:26:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-20 11:27:00+09:00,22875.0,22875.0,22875.0,22875.0,4,0,0
2019-12-20 11:28:00+09:00,22875.0,22885.0,22875.0,22885.0,10,0,0
2019-12-20 11:34:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-20 11:35:00+09:00,22890.0,22890.0,22890.0,22890.0,5,0,0
2019-12-20 11:43:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-20 11:51:00+09:00,22945.0,22945.0,22945.0,22945.0,1,0,0
2019-12-20 12:00:00+09:00,22955.0,22955.0,22955.0,22955.0,1,0,0
2019-12-20 12:08:00+09:00,22975.0,22975.0,22975.0,22975.0,1,0,0
2019-12-20 12:12:00+09:00,22910.0,22955.0,22910.0,22955.0,2,0,0
2019-12-20 12:16:00+09:00,22975.0,22975.0,22975.0,22975.0,1,0,0
2019-12-20 12:25:00+09:00,22975.0,22975.0,22975.0,22975.0,1,0,0
2019-12-20 12:33:00+09:00,22955.0,22955.0,22955.0,22955.0,1,0,0
2019-12-20 12:42:00+09:00,22965.0,22965.0,22965.0,22965.0,1,0,0
2019-12-20 12:50:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-20 12:59:00+09:00,22945.0,22945.0,22945.0,22945.0,1,0,0
2019-12-20 13:07:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-20 13:16:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-20 13:24:00+09:00,22945.0,22945.0,22945.0,22945.0,1,0,0
2019-12-20 13:33:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-20 13:41:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-20 13:50:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-20 13:58:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-20 14:07:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-20 14:15:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
