Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:34:00-05:00,84.62,84.63,84.62,84.63,2109,0.0,0
2019-12-18 13:35:00-05:00,84.62,84.63,84.62,84.62,869,0.0,0
2019-12-18 13:36:00-05:00,84.62,84.63,84.62,84.63,2642,0.0,0
2019-12-18 13:37:00-05:00,84.62,84.63,84.62,84.63,2673,0.0,0
2019-12-18 13:38:00-05:00,84.62,84.62,84.62,84.62,1100,0.0,0
2019-12-18 13:39:00-05:00,84.62,84.63,84.62,84.62,3351,0.0,0
2019-12-18 13:40:00-05:00,84.62,84.63,84.62,84.63,2720,0.0,0
2019-12-18 13:41:00-05:00,84.62,84.63,84.62,84.62,3000,0.0,0
2019-12-18 13:42:00-05:00,84.62,84.63,84.62,84.62,2041,0.0,0
2019-12-18 13:43:00-05:00,84.62,84.63,84.62,84.62,3245,0.0,0
2019-12-18 13:44:00-05:00,84.62,84.63,84.62,84.62,1604,0.0,0
2019-12-18 13:45:00-05:00,84.63,84.63,84.62,84.62,7781,0.0,0
2019-12-18 13:46:00-05:00,84.62,84.63,84.62,84.63,5211,0.0,0
2019-12-18 13:47:00-05:00,84.62,84.62,84.62,84.62,833,0.0,0
2019-12-18 13:48:00-05:00,84.62,84.63,84.62,84.62,5391,0.0,0
2019-12-18 13:49:00-05:00,84.62,84.62,84.62,84.62,1712,0.0,0
2019-12-18 13:50:00-05:00,84.63,84.63,84.62,84.62,1872,0.0,0
2019-12-18 13:51:00-05:00,84.62,84.63,84.62,84.62,1773,0.0,0
2019-12-18 13:52:00-05:00,84.62,84.63,84.62,84.62,29413,0.0,0
2019-12-18 13:53:00-05:00,84.62,84.62,84.62,84.62,1749,0.0,0
2019-12-18 13:54:00-05:00,84.63,84.63,84.62,84.62,5204,0.0,0
2019-12-18 13:55:00-05:00,84.62,84.63,84.62,84.62,2419,0.0,0
2019-12-18 13:56:00-05:00,84.62,84.63,84.62,84.62,27068,0.0,0
2019-12-18 13:57:00-05:00,84.62,84.63,84.62,84.63,5746,0.0,0
2019-12-18 13:58:00-05:00,84.63,84.63,84.62,84.62,1582,0.0,0
2019-12-18 13:59:00-05:00,84.62,84.62,84.62,84.62,918,0.0,0
2019-12-18 14:00:00-05:00,84.62,84.63,84.62,84.62,2308,0.0,0
2019-12-18 14:01:00-05:00,84.62,84.63,84.62,84.62,2769,0.0,0
2019-12-18 14:02:00-05:00,84.62,84.62,84.62,84.62,4176,0.0,0
2019-12-18 14:03:00-05:00,84.62,84.63,84.62,84.62,1191,0.0,0
2019-12-18 14:04:00-05:00,84.62,84.63,84.62,84.62,3036,0.0,0
2019-12-18 14:05:00-05:00,84.62,84.63,84.62,84.62,3505,0.0,0
2019-12-18 14:06:00-05:00,84.62,84.63,84.62,84.62,13961,0.0,0
2019-12-18 14:07:00-05:00,84.62,84.63,84.62,84.62,1466,0.0,0
2019-12-18 14:08:00-05:00,84.62,84.62,84.62,84.62,6895,0.0,0
2019-12-18 14:09:00-05:00,84.62,84.62,84.62,84.62,1115,0.0,0
2019-12-18 14:10:00-05:00,84.62,84.63,84.62,84.62,5191,0.0,0
2019-12-18 14:11:00-05:00,84.62,84.62,84.62,84.62,1455,0.0,0
2019-12-18 14:12:00-05:00,84.62,84.62,84.62,84.62,4697,0.0,0
2019-12-18 14:13:00-05:00,84.62,84.63,84.62,84.62,8891,0.0,0
2019-12-18 14:14:00-05:00,84.63,84.63,84.62,84.62,977,0.0,0
2019-12-18 14:15:00-05:00,84.63,84.63,84.62,84.63,2264,0.0,0
2019-12-18 14:16:00-05:00,84.63,84.63,84.63,84.63,469,0.0,0
2019-12-18 14:17:00-05:00,84.62,84.63,84.62,84.63,1109,0.0,0
2019-12-18 14:18:00-05:00,84.63,84.63,84.63,84.63,200,0.0,0
2019-12-18 14:19:00-05:00,84.63,84.63,84.62,84.63,1340,0.0,0
2019-12-18 14:20:00-05:00,84.62,84.62,84.62,84.62,2556,0.0,0
2019-12-18 14:21:00-05:00,84.62,84.63,84.62,84.63,1184,0.0,0
2019-12-18 14:22:00-05:00,84.62,84.63,84.62,84.62,4224,0.0,0
2019-12-18 14:23:00-05:00,84.62,84.63,84.62,84.63,865,0.0,0
2019-12-18 14:24:00-05:00,84.62,84.62,84.62,84.62,340,0.0,0
2019-12-18 14:25:00-05:00,84.62,84.62,84.62,84.62,10316,0.0,0
2019-12-18 14:26:00-05:00,84.62,84.62,84.62,84.62,300,0.0,0
2019-12-18 14:27:00-05:00,84.62,84.63,84.62,84.63,493,0.0,0
2019-12-18 14:28:00-05:00,84.62,84.62,84.62,84.62,1785,0.0,0
2019-12-18 14:29:00-05:00,84.62,84.63,84.62,84.62,2115,0.0,0
2019-12-18 14:30:00-05:00,84.63,84.63,84.62,84.63,3328,0.0,0
2019-12-18 14:31:00-05:00,84.63,84.63,84.62,84.63,1167,0.0,0
2019-12-18 14:32:00-05:00,84.63,84.63,84.62,84.63,2043,0.0,0
2019-12-18 14:33:00-05:00,84.63,84.63,84.62,84.63,670,0.0,0
2019-12-18 14:34:00-05:00,84.63,84.63,84.62,84.62,5857,0.0,0
2019-12-18 14:35:00-05:00,84.62,84.63,84.62,84.62,3371,0.0,0
2019-12-18 14:36:00-05:00,84.62,84.62,84.62,84.62,515,0.0,0
2019-12-18 14:37:00-05:00,84.62,84.63,84.62,84.63,8217,0.0,0
2019-12-18 14:38:00-05:00,84.63,84.63,84.62,84.63,4786,0.0,0
2019-12-18 14:39:00-05:00,84.62,84.63,84.62,84.62,1097,0.0,0
2019-12-18 14:40:00-05:00,84.62,84.63,84.62,84.63,6144,0.0,0
2019-12-18 14:41:00-05:00,84.62,84.63,84.62,84.63,1010,0.0,0
2019-12-18 14:42:00-05:00,84.63,84.63,84.62,84.62,4824,0.0,0
2019-12-18 14:43:00-05:00,84.63,84.63,84.62,84.62,1245,0.0,0
2019-12-18 14:44:00-05:00,84.62,84.63,84.62,84.63,1426,0.0,0
2019-12-18 14:45:00-05:00,84.62,84.63,84.62,84.62,13058,0.0,0
2019-12-18 14:46:00-05:00,84.62,84.63,84.62,84.62,16743,0.0,0
2019-12-18 14:47:00-05:00,84.62,84.62,84.62,84.62,1021,0.0,0
2019-12-18 14:48:00-05:00,84.62,84.62,84.62,84.62,606,0.0,0
2019-12-18 14:49:00-05:00,84.63,84.63,84.62,84.62,992,0.0,0
2019-12-18 14:50:00-05:00,84.62,84.62,84.62,84.62,5793,0.0,0
2019-12-18 14:51:00-05:00,84.62,84.62,84.62,84.62,641,0.0,0
2019-12-18 14:52:00-05:00,84.62,84.63,84.62,84.62,2380,0.0,0
2019-12-18 14:53:00-05:00,84.63,84.63,84.62,84.62,5980,0.0,0
2019-12-18 14:54:00-05:00,84.62,84.63,84.62,84.62,1170,0.0,0
2019-12-18 14:55:00-05:00,84.62,84.63,84.62,84.62,4008,0.0,0
2019-12-18 14:56:00-05:00,84.62,84.63,84.62,84.63,7810,0.0,0
2019-12-18 14:57:00-05:00,84.62,84.63,84.62,84.62,10632,0.0,0
2019-12-18 14:58:00-05:00,84.62,84.63,84.62,84.62,16991,0.0,0
2019-12-18 14:59:00-05:00,84.62,84.63,84.62,84.63,2567,0.0,0
2019-12-18 15:00:00-05:00,84.62,84.63,84.62,84.62,18232,0.0,0
2019-12-18 15:01:00-05:00,84.62,84.62,84.62,84.62,3321,0.0,0
2019-12-18 15:02:00-05:00,84.62,84.63,84.62,84.63,7730,0.0,0
2019-12-18 15:03:00-05:00,84.62,84.63,84.62,84.63,2008,0.0,0
2019-12-18 15:04:00-05:00,84.62,84.63,84.62,84.62,1457,0.0,0
2019-12-18 15:05:00-05:00,84.63,84.63,84.62,84.62,1071,0.0,0
2019-12-18 15:06:00-05:00,84.62,84.62,84.62,84.62,1287,0.0,0
2019-12-18 15:07:00-05:00,84.62,84.63,84.62,84.63,19596,0.0,0
2019-12-18 15:08:00-05:00,84.62,84.63,84.62,84.63,2813,0.0,0
2019-12-18 15:09:00-05:00,84.62,84.63,84.62,84.62,1711,0.0,0
2019-12-18 15:10:00-05:00,84.62,84.62,84.62,84.62,3065,0.0,0
2019-12-18 15:11:00-05:00,84.62,84.63,84.62,84.62,3505,0.0,0
2019-12-18 15:12:00-05:00,84.62,84.63,84.62,84.62,2953,0.0,0
2019-12-18 15:13:00-05:00,84.63,84.63,84.62,84.62,3084,0.0,0
2019-12-18 15:14:00-05:00,84.62,84.63,84.62,84.62,2756,0.0,0
2019-12-18 15:15:00-05:00,84.62,84.63,84.62,84.62,2499,0.0,0
2019-12-18 15:16:00-05:00,84.62,84.63,84.62,84.62,2365,0.0,0
2019-12-18 15:17:00-05:00,84.62,84.63,84.62,84.62,2278,0.0,0
2019-12-18 15:18:00-05:00,84.62,84.63,84.62,84.62,3784,0.0,0
2019-12-18 15:19:00-05:00,84.62,84.63,84.62,84.62,3126,0.0,0
2019-12-18 15:20:00-05:00,84.62,84.63,84.62,84.62,2836,0.0,0
2019-12-18 15:21:00-05:00,84.62,84.63,84.62,84.62,3494,0.0,0
2019-12-18 15:22:00-05:00,84.62,84.62,84.62,84.62,1174,0.0,0
2019-12-18 15:23:00-05:00,84.62,84.63,84.62,84.63,11495,0.0,0
2019-12-18 15:24:00-05:00,84.62,84.63,84.62,84.62,1953,0.0,0
2019-12-18 15:25:00-05:00,84.62,84.62,84.62,84.62,3526,0.0,0
2019-12-18 15:26:00-05:00,84.62,84.63,84.62,84.62,1987,0.0,0
2019-12-18 15:27:00-05:00,84.63,84.63,84.62,84.63,3262,0.0,0
2019-12-18 15:28:00-05:00,84.62,84.63,84.62,84.63,3069,0.0,0
2019-12-18 15:29:00-05:00,84.63,84.63,84.62,84.62,964,0.0,0
2019-12-18 15:30:00-05:00,84.62,84.63,84.62,84.62,1665,0.0,0
2019-12-18 15:31:00-05:00,84.62,84.63,84.62,84.62,2168,0.0,0
2019-12-18 15:32:00-05:00,84.62,84.63,84.62,84.62,6883,0.0,0
2019-12-18 15:33:00-05:00,84.62,84.63,84.62,84.62,3379,0.0,0
2019-12-18 15:34:00-05:00,84.62,84.63,84.62,84.62,3469,0.0,0
2019-12-18 15:35:00-05:00,84.62,84.63,84.62,84.62,3748,0.0,0
2019-12-18 15:36:00-05:00,84.63,84.63,84.62,84.62,18320,0.0,0
2019-12-18 15:37:00-05:00,84.62,84.63,84.62,84.62,6690,0.0,0
2019-12-18 15:38:00-05:00,84.62,84.63,84.62,84.62,3414,0.0,0
2019-12-18 15:39:00-05:00,84.62,84.63,84.62,84.63,2797,0.0,0
2019-12-18 15:40:00-05:00,84.62,84.62,84.62,84.62,1164,0.0,0
2019-12-18 15:41:00-05:00,84.62,84.63,84.62,84.62,8734,0.0,0
2019-12-18 15:42:00-05:00,84.62,84.63,84.62,84.62,6588,0.0,0
2019-12-18 15:43:00-05:00,84.63,84.63,84.62,84.62,41111,0.0,0
2019-12-18 15:44:00-05:00,84.62,84.62,84.62,84.62,1731,0.0,0
2019-12-18 15:45:00-05:00,84.62,84.63,84.62,84.62,5410,0.0,0
2019-12-18 15:46:00-05:00,84.62,84.63,84.62,84.62,4506,0.0,0
2019-12-18 15:47:00-05:00,84.63,84.63,84.62,84.62,5981,0.0,0
2019-12-18 15:48:00-05:00,84.62,84.63,84.62,84.63,5636,0.0,0
2019-12-18 15:49:00-05:00,84.62,84.63,84.62,84.62,5015,0.0,0
2019-12-18 15:50:00-05:00,84.62,84.62,84.62,84.62,3804,0.0,0
2019-12-18 15:51:00-05:00,84.62,84.63,84.62,84.62,4840,0.0,0
2019-12-18 15:52:00-05:00,84.62,84.63,84.62,84.62,14834,0.0,0
2019-12-18 15:53:00-05:00,84.63,84.63,84.62,84.62,16753,0.0,0
2019-12-18 15:54:00-05:00,84.62,84.63,84.62,84.62,4981,0.0,0
2019-12-18 15:55:00-05:00,84.62,84.62,84.62,84.62,11839,0.0,0
2019-12-18 15:56:00-05:00,84.62,84.63,84.62,84.62,6305,0.0,0
2019-12-18 15:57:00-05:00,84.62,84.64,84.62,84.64,20967,0.0,0
2019-12-18 15:58:00-05:00,84.63,84.64,84.63,84.64,8243,0.0,0
2019-12-18 15:59:00-05:00,84.63,84.64,84.63,84.63,97784,0.0,0
2019-12-19 09:30:00-05:00,84.51,84.52,84.51,84.51,36716,0.13699999999999998,0
2019-12-19 09:31:00-05:00,84.52,84.52,84.51,84.52,715,0.0,0
2019-12-19 09:32:00-05:00,84.52,84.52,84.51,84.51,438,0.0,0
2019-12-19 09:33:00-05:00,84.52,84.52,84.52,84.52,118,0.0,0
2019-12-19 09:34:00-05:00,84.52,84.52,84.52,84.52,4914,0.0,0
2019-12-19 09:35:00-05:00,84.52,84.52,84.52,84.52,216,0.0,0
2019-12-19 09:36:00-05:00,84.52,84.52,84.51,84.52,1159,0.0,0
2019-12-19 09:38:00-05:00,84.51,84.52,84.51,84.52,1080,0.0,0
2019-12-19 09:39:00-05:00,84.51,84.52,84.51,84.52,418,0.0,0
2019-12-19 09:40:00-05:00,84.51,84.51,84.51,84.51,390,0.0,0
2019-12-19 09:41:00-05:00,84.51,84.52,84.51,84.51,2244,0.0,0
2019-12-19 09:42:00-05:00,84.52,84.52,84.52,84.52,120,0.0,0
2019-12-19 09:43:00-05:00,84.52,84.52,84.51,84.51,280,0.0,0
2019-12-19 09:44:00-05:00,84.52,84.52,84.51,84.51,12218,0.0,0
2019-12-19 09:45:00-05:00,84.51,84.51,84.51,84.51,250,0.0,0
2019-12-19 09:46:00-05:00,84.51,84.52,84.51,84.51,10522,0.0,0
2019-12-19 09:47:00-05:00,84.52,84.52,84.51,84.51,2055,0.0,0
2019-12-19 09:48:00-05:00,84.52,84.52,84.52,84.52,320,0.0,0
2019-12-19 09:49:00-05:00,84.51,84.51,84.51,84.51,1027,0.0,0
2019-12-19 09:51:00-05:00,84.52,84.52,84.51,84.51,1675,0.0,0
2019-12-19 09:52:00-05:00,84.52,84.52,84.51,84.51,1499,0.0,0
2019-12-19 09:53:00-05:00,84.52,84.52,84.52,84.52,1285,0.0,0
2019-12-19 09:55:00-05:00,84.51,84.51,84.51,84.51,6748,0.0,0
2019-12-19 09:56:00-05:00,84.52,84.52,84.52,84.52,434,0.0,0
2019-12-19 09:57:00-05:00,84.51,84.52,84.51,84.51,6083,0.0,0
2019-12-19 09:58:00-05:00,84.51,84.51,84.51,84.51,364,0.0,0
2019-12-19 10:00:00-05:00,84.51,84.51,84.51,84.51,444,0.0,0
2019-12-19 10:01:00-05:00,84.51,84.51,84.51,84.51,1255,0.0,0
2019-12-19 10:03:00-05:00,84.51,84.52,84.51,84.52,3974,0.0,0
2019-12-19 10:04:00-05:00,84.52,84.52,84.51,84.52,2357,0.0,0
2019-12-19 10:05:00-05:00,84.52,84.52,84.52,84.52,298,0.0,0
2019-12-19 10:06:00-05:00,84.51,84.51,84.51,84.51,1296,0.0,0
2019-12-19 10:08:00-05:00,84.52,84.52,84.52,84.52,480,0.0,0
2019-12-19 10:09:00-05:00,84.51,84.52,84.51,84.51,2622,0.0,0
2019-12-19 10:11:00-05:00,84.51,84.51,84.51,84.51,145,0.0,0
2019-12-19 10:12:00-05:00,84.51,84.52,84.51,84.52,22975,0.0,0
2019-12-19 10:13:00-05:00,84.51,84.51,84.51,84.51,211,0.0,0
2019-12-19 10:14:00-05:00,84.52,84.52,84.51,84.51,11528,0.0,0
2019-12-19 10:16:00-05:00,84.51,84.52,84.51,84.51,1138,0.0,0
2019-12-19 10:17:00-05:00,84.51,84.51,84.51,84.51,101,0.0,0
2019-12-19 10:18:00-05:00,84.51,84.52,84.51,84.52,1884,0.0,0
2019-12-19 10:19:00-05:00,84.51,84.52,84.51,84.51,2179,0.0,0
2019-12-19 10:20:00-05:00,84.51,84.52,84.51,84.52,736,0.0,0
2019-12-19 10:22:00-05:00,84.51,84.52,84.51,84.52,563,0.0,0
2019-12-19 10:24:00-05:00,84.52,84.52,84.52,84.52,450,0.0,0
2019-12-19 10:26:00-05:00,84.52,84.52,84.51,84.52,2997,0.0,0
2019-12-19 10:27:00-05:00,84.51,84.51,84.51,84.51,126,0.0,0
2019-12-19 10:28:00-05:00,84.51,84.51,84.51,84.51,2510,0.0,0
2019-12-19 10:29:00-05:00,84.52,84.52,84.52,84.52,532,0.0,0
2019-12-19 10:30:00-05:00,84.51,84.51,84.51,84.51,300,0.0,0
2019-12-19 10:31:00-05:00,84.51,84.51,84.51,84.51,193,0.0,0
2019-12-19 10:32:00-05:00,84.52,84.52,84.51,84.52,7485,0.0,0
2019-12-19 10:33:00-05:00,84.52,84.52,84.52,84.52,868,0.0,0
2019-12-19 10:34:00-05:00,84.52,84.52,84.52,84.52,877,0.0,0
2019-12-19 10:35:00-05:00,84.52,84.52,84.52,84.52,1739,0.0,0
2019-12-19 10:36:00-05:00,84.52,84.52,84.51,84.51,1585,0.0,0
2019-12-19 10:37:00-05:00,84.51,84.52,84.51,84.52,366,0.0,0
2019-12-19 10:38:00-05:00,84.52,84.52,84.52,84.52,248,0.0,0
2019-12-19 10:41:00-05:00,84.51,84.52,84.51,84.51,1027,0.0,0
2019-12-19 10:42:00-05:00,84.52,84.52,84.51,84.51,599,0.0,0
2019-12-19 10:43:00-05:00,84.51,84.52,84.51,84.52,1431,0.0,0
2019-12-19 10:44:00-05:00,84.52,84.52,84.51,84.52,761,0.0,0
2019-12-19 10:45:00-05:00,84.51,84.52,84.51,84.52,1940,0.0,0
2019-12-19 10:47:00-05:00,84.53,84.53,84.53,84.53,851,0.0,0
2019-12-19 10:48:00-05:00,84.53,84.53,84.53,84.53,3407,0.0,0
2019-12-19 10:49:00-05:00,84.52,84.53,84.52,84.53,933,0.0,0
2019-12-19 10:50:00-05:00,84.53,84.53,84.52,84.52,1473,0.0,0
2019-12-19 10:51:00-05:00,84.52,84.52,84.52,84.52,1514,0.0,0
2019-12-19 10:53:00-05:00,84.52,84.53,84.52,84.52,2880,0.0,0
2019-12-19 10:54:00-05:00,84.53,84.53,84.53,84.53,4390,0.0,0
2019-12-19 10:55:00-05:00,84.53,84.53,84.53,84.53,3695,0.0,0
2019-12-19 10:56:00-05:00,84.53,84.53,84.52,84.53,4761,0.0,0
2019-12-19 10:57:00-05:00,84.52,84.52,84.52,84.52,661,0.0,0
2019-12-19 10:58:00-05:00,84.53,84.53,84.53,84.53,224,0.0,0
2019-12-19 10:59:00-05:00,84.53,84.53,84.53,84.53,415,0.0,0
2019-12-19 11:00:00-05:00,84.53,84.53,84.52,84.53,2034,0.0,0
2019-12-19 11:01:00-05:00,84.53,84.53,84.53,84.53,3056,0.0,0
2019-12-19 11:02:00-05:00,84.53,84.53,84.53,84.53,260,0.0,0
2019-12-19 11:03:00-05:00,84.53,84.53,84.53,84.53,1315,0.0,0
2019-12-19 11:04:00-05:00,84.53,84.53,84.53,84.53,806,0.0,0
2019-12-19 11:05:00-05:00,84.52,84.53,84.52,84.53,1876,0.0,0
2019-12-19 11:06:00-05:00,84.53,84.53,84.53,84.53,574,0.0,0
2019-12-19 11:07:00-05:00,84.53,84.53,84.52,84.52,28950,0.0,0
2019-12-19 11:08:00-05:00,84.53,84.53,84.53,84.53,716,0.0,0
2019-12-19 11:09:00-05:00,84.53,84.53,84.53,84.53,1582,0.0,0
2019-12-19 11:10:00-05:00,84.53,84.53,84.53,84.53,8645,0.0,0
2019-12-19 11:11:00-05:00,84.53,84.53,84.53,84.53,328,0.0,0
2019-12-19 11:12:00-05:00,84.53,84.53,84.52,84.52,2231,0.0,0
2019-12-19 11:13:00-05:00,84.53,84.53,84.52,84.53,872,0.0,0
2019-12-19 11:14:00-05:00,84.53,84.53,84.52,84.52,2552,0.0,0
2019-12-19 11:15:00-05:00,84.53,84.53,84.53,84.53,200,0.0,0
2019-12-19 11:16:00-05:00,84.53,84.53,84.52,84.52,930,0.0,0
2019-12-19 11:17:00-05:00,84.53,84.53,84.53,84.53,856,0.0,0
2019-12-19 11:18:00-05:00,84.53,84.53,84.52,84.53,6078,0.0,0
2019-12-19 11:19:00-05:00,84.53,84.53,84.52,84.53,5493,0.0,0
2019-12-19 11:20:00-05:00,84.53,84.53,84.53,84.53,1656,0.0,0
2019-12-19 11:21:00-05:00,84.52,84.53,84.52,84.53,574,0.0,0
2019-12-19 11:22:00-05:00,84.53,84.53,84.53,84.53,216,0.0,0
2019-12-19 11:23:00-05:00,84.53,84.53,84.53,84.53,2228,0.0,0
2019-12-19 11:24:00-05:00,84.53,84.53,84.52,84.53,687,0.0,0
2019-12-19 11:25:00-05:00,84.53,84.53,84.53,84.53,188,0.0,0
2019-12-19 11:26:00-05:00,84.53,84.53,84.52,84.52,291,0.0,0
2019-12-19 11:27:00-05:00,84.53,84.54,84.53,84.54,1320,0.0,0
2019-12-19 11:31:00-05:00,84.54,84.54,84.54,84.54,1743,0.0,0
2019-12-19 11:32:00-05:00,84.54,84.54,84.53,84.54,3134,0.0,0
2019-12-19 11:33:00-05:00,84.54,84.54,84.54,84.54,1070,0.0,0
2019-12-19 11:34:00-05:00,84.54,84.54,84.53,84.54,2043,0.0,0
2019-12-19 11:35:00-05:00,84.54,84.54,84.54,84.54,108,0.0,0
2019-12-19 11:36:00-05:00,84.54,84.54,84.54,84.54,7713,0.0,0
2019-12-19 11:37:00-05:00,84.54,84.54,84.54,84.54,2646,0.0,0
2019-12-19 11:38:00-05:00,84.54,84.54,84.54,84.54,419,0.0,0
2019-12-19 11:39:00-05:00,84.54,84.54,84.54,84.54,310,0.0,0
2019-12-19 11:40:00-05:00,84.54,84.54,84.54,84.54,3464,0.0,0
2019-12-19 11:41:00-05:00,84.54,84.54,84.53,84.54,14673,0.0,0
2019-12-19 11:42:00-05:00,84.54,84.54,84.54,84.54,11606,0.0,0
2019-12-19 11:43:00-05:00,84.54,84.54,84.53,84.53,526,0.0,0
2019-12-19 11:44:00-05:00,84.54,84.54,84.53,84.53,285,0.0,0
2019-12-19 11:45:00-05:00,84.54,84.54,84.54,84.54,714,0.0,0
2019-12-19 11:46:00-05:00,84.54,84.54,84.54,84.54,988,0.0,0
2019-12-19 11:47:00-05:00,84.54,84.54,84.54,84.54,1118,0.0,0
2019-12-19 11:48:00-05:00,84.53,84.54,84.53,84.54,3323,0.0,0
2019-12-19 11:49:00-05:00,84.54,84.54,84.54,84.54,585,0.0,0
2019-12-19 11:50:00-05:00,84.54,84.54,84.54,84.54,1160,0.0,0
2019-12-19 11:51:00-05:00,84.54,84.54,84.54,84.54,337,0.0,0
2019-12-19 11:52:00-05:00,84.54,84.54,84.53,84.54,1847,0.0,0
2019-12-19 11:53:00-05:00,84.54,84.54,84.54,84.54,430,0.0,0
2019-12-19 11:54:00-05:00,84.54,84.54,84.54,84.54,1402,0.0,0
2019-12-19 11:55:00-05:00,84.54,84.54,84.54,84.54,1772,0.0,0
2019-12-19 11:56:00-05:00,84.54,84.54,84.54,84.54,240,0.0,0
2019-12-19 11:57:00-05:00,84.54,84.54,84.54,84.54,1339,0.0,0
2019-12-19 11:58:00-05:00,84.54,84.54,84.53,84.53,337,0.0,0
2019-12-19 11:59:00-05:00,84.53,84.53,84.53,84.53,3479,0.0,0
2019-12-19 12:00:00-05:00,84.54,84.54,84.54,84.54,1670,0.0,0
2019-12-19 12:01:00-05:00,84.54,84.54,84.54,84.54,387,0.0,0
2019-12-19 12:02:00-05:00,84.54,84.54,84.54,84.54,1047,0.0,0
2019-12-19 12:03:00-05:00,84.54,84.54,84.54,84.54,496,0.0,0
2019-12-19 12:04:00-05:00,84.54,84.54,84.54,84.54,264,0.0,0
2019-12-19 12:05:00-05:00,84.53,84.54,84.53,84.54,212,0.0,0
2019-12-19 12:06:00-05:00,84.54,84.54,84.54,84.54,775,0.0,0
2019-12-19 12:07:00-05:00,84.54,84.54,84.54,84.54,2156,0.0,0
2019-12-19 12:08:00-05:00,84.54,84.54,84.54,84.54,1204,0.0,0
2019-12-19 12:09:00-05:00,84.54,84.54,84.54,84.54,200,0.0,0
2019-12-19 12:10:00-05:00,84.54,84.54,84.53,84.53,1322,0.0,0
2019-12-19 12:11:00-05:00,84.54,84.54,84.54,84.54,400,0.0,0
2019-12-19 12:12:00-05:00,84.54,84.54,84.54,84.54,701,0.0,0
2019-12-19 12:13:00-05:00,84.54,84.54,84.54,84.54,2782,0.0,0
2019-12-19 12:14:00-05:00,84.53,84.54,84.53,84.54,375,0.0,0
2019-12-19 12:15:00-05:00,84.54,84.54,84.54,84.54,383,0.0,0
2019-12-19 12:16:00-05:00,84.54,84.54,84.53,84.53,1844,0.0,0
2019-12-19 12:17:00-05:00,84.54,84.54,84.53,84.54,1021,0.0,0
2019-12-19 12:18:00-05:00,84.54,84.54,84.54,84.54,953,0.0,0
2019-12-19 12:19:00-05:00,84.54,84.54,84.54,84.54,402,0.0,0
2019-12-19 12:20:00-05:00,84.54,84.54,84.53,84.53,955,0.0,0
2019-12-19 12:21:00-05:00,84.54,84.54,84.54,84.54,621,0.0,0
2019-12-19 12:22:00-05:00,84.54,84.54,84.54,84.54,3862,0.0,0
2019-12-19 12:23:00-05:00,84.54,84.54,84.53,84.54,2044,0.0,0
2019-12-19 12:24:00-05:00,84.54,84.54,84.53,84.53,469,0.0,0
2019-12-19 12:25:00-05:00,84.54,84.54,84.54,84.54,319,0.0,0
2019-12-19 12:26:00-05:00,84.53,84.53,84.53,84.53,560,0.0,0
2019-12-19 12:27:00-05:00,84.54,84.54,84.54,84.54,451,0.0,0
2019-12-19 12:28:00-05:00,84.54,84.54,84.54,84.54,108,0.0,0
2019-12-19 12:29:00-05:00,84.53,84.54,84.53,84.54,1204,0.0,0
2019-12-19 12:30:00-05:00,84.54,84.54,84.54,84.54,296,0.0,0
2019-12-19 12:32:00-05:00,84.54,84.54,84.54,84.54,454,0.0,0
2019-12-19 12:33:00-05:00,84.54,84.54,84.54,84.54,711,0.0,0
2019-12-19 12:34:00-05:00,84.54,84.54,84.54,84.54,151,0.0,0
2019-12-19 12:35:00-05:00,84.54,84.54,84.53,84.54,1671,0.0,0
2019-12-19 12:36:00-05:00,84.54,84.54,84.54,84.54,708,0.0,0
2019-12-19 12:37:00-05:00,84.54,84.54,84.54,84.54,445,0.0,0
2019-12-19 12:38:00-05:00,84.54,84.54,84.54,84.54,2676,0.0,0
2019-12-19 12:39:00-05:00,84.55,84.55,84.54,84.55,13824,0.0,0
2019-12-19 12:40:00-05:00,84.55,84.55,84.55,84.55,2000,0.0,0
2019-12-19 12:41:00-05:00,84.54,84.55,84.54,84.55,360,0.0,0
2019-12-19 12:42:00-05:00,84.54,84.55,84.54,84.54,1133,0.0,0
2019-12-19 12:43:00-05:00,84.54,84.54,84.54,84.54,222,0.0,0
2019-12-19 12:44:00-05:00,84.54,84.54,84.54,84.54,222,0.0,0
2019-12-19 12:45:00-05:00,84.55,84.55,84.54,84.55,1192,0.0,0
2019-12-19 12:46:00-05:00,84.54,84.54,84.54,84.54,224,0.0,0
2019-12-19 12:47:00-05:00,84.54,84.54,84.54,84.54,239,0.0,0
2019-12-19 12:48:00-05:00,84.55,84.55,84.55,84.55,728,0.0,0
2019-12-19 12:49:00-05:00,84.55,84.55,84.54,84.54,1080,0.0,0
2019-12-19 12:50:00-05:00,84.55,84.55,84.54,84.54,888,0.0,0
2019-12-19 12:51:00-05:00,84.54,84.55,84.54,84.55,327,0.0,0
2019-12-19 12:52:00-05:00,84.55,84.55,84.55,84.55,2072,0.0,0
2019-12-19 12:53:00-05:00,84.54,84.54,84.54,84.54,1722,0.0,0
2019-12-19 12:54:00-05:00,84.54,84.55,84.54,84.55,1269,0.0,0
2019-12-19 12:55:00-05:00,84.54,84.54,84.54,84.54,614,0.0,0
2019-12-19 12:56:00-05:00,84.54,84.54,84.54,84.54,742,0.0,0
2019-12-19 12:57:00-05:00,84.54,84.54,84.54,84.54,1424,0.0,0
