Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:56:00+01:00,102.07,102.07,102.07,102.07,159,0,0
2019-12-30 13:12:00+01:00,102.02,102.02,102.02,102.02,0,0,0
2019-12-30 13:31:00+01:00,102.17,102.17,102.17,102.17,5803,0,0
2019-12-30 13:42:00+01:00,102.14,102.14,102.14,102.14,11,0,0
2019-12-30 13:54:00+01:00,102.1,102.1,102.1,102.1,11,0,0
2019-12-30 14:06:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2020-01-02 09:04:00+01:00,101.94,101.94,101.94,101.94,0,0,0
2020-01-02 09:09:00+01:00,101.83,101.83,101.83,101.83,53,0,0
2020-01-02 09:10:00+01:00,101.97,101.97,101.97,101.97,610,0,0
2020-01-02 09:12:00+01:00,102.0,102.0,102.0,102.0,360,0,0
2020-01-02 09:15:00+01:00,101.83,101.83,101.83,101.83,12,0,0
2020-01-02 09:36:00+01:00,101.96,101.96,101.96,101.96,74,0,0
2020-01-02 09:38:00+01:00,101.97,101.97,101.97,101.97,55,0,0
2020-01-02 09:45:00+01:00,101.85,101.85,101.85,101.85,16,0,0
2020-01-02 09:47:00+01:00,101.97,101.97,101.97,101.97,3,0,0
2020-01-02 09:52:00+01:00,101.94,101.94,101.94,101.94,50,0,0
2020-01-02 10:20:00+01:00,101.83,101.93,101.83,101.93,92,0,0
2020-01-02 10:26:00+01:00,101.84,101.84,101.83,101.83,1543,0,0
2020-01-02 10:33:00+01:00,101.83,101.83,101.83,101.83,269,0,0
2020-01-02 10:40:00+01:00,101.9,101.9,101.9,101.9,40,0,0
2020-01-02 10:50:00+01:00,102.01,102.01,102.01,102.01,800,0,0
2020-01-02 10:52:00+01:00,101.9,101.9,101.9,101.9,30,0,0
2020-01-02 10:55:00+01:00,101.86,101.86,101.86,101.86,114,0,0
2020-01-02 10:56:00+01:00,101.99,101.99,101.99,101.99,300,0,0
2020-01-02 11:05:00+01:00,102.0,102.0,102.0,102.0,183,0,0
2020-01-02 11:16:00+01:00,102.03,102.03,102.03,102.03,38,0,0
2020-01-02 11:40:00+01:00,102.05,102.05,102.05,102.05,30,0,0
2020-01-02 11:59:00+01:00,102.0,102.0,102.0,102.0,425,0,0
2020-01-02 12:08:00+01:00,102.0,102.0,102.0,102.0,17,0,0
2020-01-02 13:12:00+01:00,102.1,102.1,102.1,102.1,0,0,0
2020-01-02 13:28:00+01:00,102.11,102.11,102.11,102.11,6675,0,0
2020-01-02 14:01:00+01:00,102.11,102.15,102.11,102.15,95,0,0
2020-01-02 14:25:00+01:00,102.12,102.13,102.06,102.06,1358,0,0
2020-01-02 14:27:00+01:00,102.09,102.09,102.09,102.09,50,0,0
2020-01-02 14:32:00+01:00,102.22,102.22,102.22,102.22,6,0,0
2020-01-02 14:40:00+01:00,102.22,102.22,102.22,102.22,50,0,0
2020-01-02 14:46:00+01:00,102.22,102.22,102.22,102.22,27,0,0
2020-01-02 14:50:00+01:00,102.14,102.14,102.14,102.14,31,0,0
2020-01-02 14:54:00+01:00,102.23,102.23,102.23,102.23,50,0,0
2020-01-02 14:59:00+01:00,102.21,102.21,102.21,102.21,150,0,0
2020-01-02 15:12:00+01:00,102.25,102.25,102.25,102.25,570,0,0
2020-01-02 15:33:00+01:00,102.19,102.19,102.19,102.19,951,0,0
2020-01-02 15:35:00+01:00,102.36,102.36,102.36,102.36,1,0,0
2020-01-02 15:36:00+01:00,102.29,102.29,102.29,102.29,281,0,0
2020-01-02 15:37:00+01:00,102.25,102.25,102.19,102.19,301,0,0
2020-01-02 15:51:00+01:00,102.36,102.36,102.36,102.36,5000,0,0
2020-01-02 16:04:00+01:00,102.34,102.34,102.34,102.34,22,0,0
2020-01-02 16:30:00+01:00,102.38,102.38,102.38,102.38,1,0,0
2020-01-02 16:36:00+01:00,102.35,102.35,102.35,102.35,250,0,0
2020-01-02 16:55:00+01:00,102.32,102.32,102.32,102.32,100,0,0
2020-01-02 17:00:00+01:00,102.16,102.16,102.16,102.16,32,0,0
2020-01-02 17:09:00+01:00,102.21,102.21,102.21,102.21,500,0,0
2020-01-02 17:12:00+01:00,102.14,102.14,102.14,102.14,2,0,0
2020-01-02 17:14:00+01:00,102.24,102.24,102.24,102.24,350,0,0
2020-01-02 17:19:00+01:00,102.19,102.19,102.19,102.19,8,0,0
2020-01-02 17:21:00+01:00,102.21,102.21,102.21,102.21,238,0,0
2020-01-02 17:26:00+01:00,102.24,102.24,102.24,102.24,3,0,0
2020-01-02 17:29:00+01:00,102.19,102.19,102.19,102.19,10,0,0
2020-01-03 09:06:00+01:00,102.57,102.57,102.57,102.57,606,0,0
2020-01-03 09:13:00+01:00,102.43,102.43,102.43,102.43,24,0,0
2020-01-03 09:20:00+01:00,102.37,102.37,102.36,102.36,10781,0,0
2020-01-03 09:21:00+01:00,102.36,102.36,102.36,102.36,10022,0,0
2020-01-03 09:23:00+01:00,102.26,102.26,102.26,102.26,1,0,0
2020-01-03 09:24:00+01:00,102.36,102.38,102.36,102.38,540,0,0
2020-01-03 09:25:00+01:00,102.36,102.36,102.36,102.36,1395,0,0
2020-01-03 09:27:00+01:00,102.36,102.36,102.36,102.36,50,0,0
2020-01-03 09:33:00+01:00,102.3,102.3,102.3,102.3,143,0,0
2020-01-03 10:03:00+01:00,102.43,102.43,102.43,102.43,45,0,0
2020-01-03 10:04:00+01:00,102.39,102.39,102.38,102.38,15550,0,0
2020-01-03 10:23:00+01:00,102.35,102.35,102.35,102.35,1,0,0
2020-01-03 10:36:00+01:00,102.47,102.47,102.47,102.47,7,0,0
2020-01-03 10:37:00+01:00,102.49,102.49,102.49,102.49,35,0,0
2020-01-03 11:01:00+01:00,102.49,102.49,102.49,102.49,150,0,0
2020-01-03 11:32:00+01:00,102.56,102.56,102.56,102.56,140,0,0
2020-01-03 11:41:00+01:00,102.54,102.54,102.54,102.54,800,0,0
2020-01-03 11:47:00+01:00,102.54,102.54,102.54,102.54,195,0,0
2020-01-03 11:51:00+01:00,102.53,102.53,102.53,102.53,17,0,0
2020-01-03 11:57:00+01:00,102.49,102.49,102.49,102.49,15,0,0
2020-01-03 12:05:00+01:00,102.49,102.49,102.49,102.49,40,0,0
2020-01-03 12:08:00+01:00,102.51,102.51,102.51,102.51,3,0,0
2020-01-03 12:39:00+01:00,102.42,102.42,102.42,102.42,95,0,0
2020-01-03 12:51:00+01:00,102.52,102.52,102.52,102.52,30,0,0
2020-01-03 12:55:00+01:00,102.43,102.43,102.43,102.43,1646,0,0
2020-01-03 12:56:00+01:00,102.43,102.43,102.43,102.43,5,0,0
2020-01-03 13:05:00+01:00,102.42,102.42,102.42,102.42,951,0,0
2020-01-03 13:07:00+01:00,102.42,102.42,102.42,102.42,6,0,0
2020-01-03 13:12:00+01:00,102.4,102.4,102.4,102.4,1974,0,0
2020-01-03 13:22:00+01:00,102.36,102.36,102.36,102.36,335,0,0
2020-01-03 13:26:00+01:00,102.4,102.4,102.4,102.4,159,0,0
2020-01-03 13:31:00+01:00,102.35,102.35,102.29,102.29,200,0,0
2020-01-03 14:22:00+01:00,102.23,102.23,102.23,102.23,951,0,0
2020-01-03 14:26:00+01:00,102.31,102.31,102.31,102.31,137,0,0
2020-01-03 15:34:00+01:00,102.24,102.24,102.24,102.24,2603,0,0
2020-01-03 15:36:00+01:00,102.21,102.27,102.21,102.27,44,0,0
2020-01-03 15:37:00+01:00,102.25,102.25,102.25,102.25,122,0,0
2020-01-03 16:13:00+01:00,102.17,102.17,102.17,102.17,649,0,0
2020-01-03 16:22:00+01:00,102.14,102.14,102.14,102.14,1,0,0
2020-01-03 16:33:00+01:00,102.15,102.15,102.15,102.15,418,0,0
2020-01-03 16:42:00+01:00,102.12,102.12,102.12,102.12,285,0,0
2020-01-03 17:05:00+01:00,102.19,102.19,102.19,102.19,0,0,0
2020-01-03 17:12:00+01:00,102.15,102.15,102.15,102.15,52886,0,0
2020-01-03 17:19:00+01:00,102.12,102.12,102.12,102.12,540,0,0
2020-01-03 17:20:00+01:00,102.08,102.08,102.08,102.08,78,0,0
2020-01-03 17:27:00+01:00,102.21,102.21,102.21,102.21,15,0,0
2020-01-06 09:04:00+01:00,102.2,102.2,102.2,102.2,0,0,0
2020-01-06 09:08:00+01:00,102.24,102.24,102.24,102.24,100,0,0
2020-01-06 09:12:00+01:00,102.25,102.25,102.25,102.25,99,0,0
2020-01-06 09:30:00+01:00,102.25,102.25,102.25,102.25,11,0,0
2020-01-06 09:52:00+01:00,102.12,102.12,102.12,102.12,1298,0,0
2020-01-06 09:57:00+01:00,102.08,102.08,102.08,102.08,130,0,0
2020-01-06 10:00:00+01:00,102.0,102.0,101.95,101.95,211,0,0
2020-01-06 10:14:00+01:00,101.97,101.97,101.97,101.97,342,0,0
2020-01-06 10:25:00+01:00,101.97,101.97,101.97,101.97,569,0,0
2020-01-06 10:53:00+01:00,101.83,101.83,101.74,101.74,440,0,0
2020-01-06 11:22:00+01:00,101.82,101.82,101.82,101.82,300,0,0
2020-01-06 11:50:00+01:00,101.76,101.76,101.76,101.76,70,0,0
2020-01-06 11:54:00+01:00,101.7,101.7,101.62,101.62,570,0,0
2020-01-06 12:05:00+01:00,101.67,101.67,101.67,101.67,225,0,0
2020-01-06 12:42:00+01:00,101.68,101.68,101.68,101.68,29,0,0
2020-01-06 12:52:00+01:00,101.68,101.68,101.68,101.68,173,0,0
2020-01-06 12:57:00+01:00,101.64,101.64,101.64,101.64,531,0,0
2020-01-06 13:06:00+01:00,101.61,101.61,101.61,101.61,60,0,0
2020-01-06 13:12:00+01:00,101.71,101.71,101.71,101.71,0,0,0
2020-01-06 13:59:00+01:00,101.76,101.76,101.76,101.76,6878,0,0
2020-01-06 14:31:00+01:00,101.79,101.79,101.79,101.79,263,0,0
2020-01-06 14:38:00+01:00,101.75,101.75,101.75,101.75,5,0,0
2020-01-06 14:40:00+01:00,101.79,101.79,101.79,101.79,100,0,0
2020-01-06 15:09:00+01:00,101.79,101.79,101.79,101.79,100,0,0
2020-01-06 15:12:00+01:00,101.8,101.8,101.8,101.8,70,0,0
2020-01-06 15:14:00+01:00,101.74,101.74,101.74,101.74,101,0,0
2020-01-06 15:23:00+01:00,101.88,101.88,101.88,101.88,350,0,0
2020-01-06 15:32:00+01:00,101.85,101.85,101.85,101.85,1500,0,0
2020-01-06 15:36:00+01:00,101.82,101.82,101.82,101.82,3,0,0
2020-01-06 15:43:00+01:00,101.87,101.87,101.87,101.87,22,0,0
2020-01-06 16:01:00+01:00,101.91,101.91,101.91,101.91,24,0,0
2020-01-06 16:34:00+01:00,101.89,101.89,101.89,101.89,156,0,0
2020-01-06 16:37:00+01:00,101.92,101.92,101.92,101.92,1,0,0
2020-01-06 17:11:00+01:00,101.91,101.91,101.91,101.91,0,0,0
2020-01-06 17:18:00+01:00,101.89,101.89,101.89,101.89,865,0,0
2020-01-07 09:04:00+01:00,102.14,102.14,102.14,102.14,35,0,0
2020-01-07 09:31:00+01:00,102.07,102.07,102.07,102.07,33,0,0
2020-01-07 09:37:00+01:00,102.0,102.0,101.96,101.96,430,0,0
2020-01-07 09:47:00+01:00,102.04,102.04,102.04,102.04,110,0,0
2020-01-07 09:53:00+01:00,102.07,102.07,102.07,102.07,50,0,0
2020-01-07 10:07:00+01:00,101.98,101.98,101.98,101.98,45,0,0
2020-01-07 10:16:00+01:00,102.08,102.08,102.08,102.08,100,0,0
2020-01-07 10:30:00+01:00,101.99,101.99,101.99,101.99,32,0,0
2020-01-07 10:37:00+01:00,102.1,102.1,102.1,102.1,2500,0,0
2020-01-07 10:52:00+01:00,102.01,102.01,102.01,102.01,1,0,0
2020-01-07 11:47:00+01:00,102.25,102.25,102.25,102.25,14,0,0
2020-01-07 12:01:00+01:00,102.14,102.14,102.14,102.14,287,0,0
2020-01-07 12:29:00+01:00,102.17,102.17,102.11,102.11,355,0,0
2020-01-07 12:32:00+01:00,102.24,102.24,102.24,102.24,100,0,0
2020-01-07 12:42:00+01:00,102.1,102.1,102.1,102.1,2,0,0
2020-01-07 12:49:00+01:00,102.1,102.1,102.1,102.1,20,0,0
2020-01-07 13:12:00+01:00,102.18,102.18,102.18,102.18,41,0,0
2020-01-07 13:16:00+01:00,102.19,102.19,102.19,102.19,200,0,0
2020-01-07 13:22:00+01:00,102.21,102.21,102.21,102.21,111,0,0
2020-01-07 13:25:00+01:00,102.14,102.14,102.14,102.14,503,0,0
2020-01-07 13:26:00+01:00,102.14,102.14,102.14,102.14,370,0,0
2020-01-07 13:28:00+01:00,102.14,102.14,102.14,102.14,5716,0,0
2020-01-07 13:32:00+01:00,102.11,102.11,102.11,102.11,65,0,0
2020-01-07 13:44:00+01:00,102.24,102.24,102.24,102.24,40,0,0
2020-01-07 14:00:00+01:00,102.19,102.19,102.19,102.19,576,0,0
2020-01-07 14:08:00+01:00,102.19,102.19,102.19,102.19,19,0,0
2020-01-07 14:10:00+01:00,102.19,102.19,102.19,102.19,273,0,0
2020-01-07 14:11:00+01:00,102.25,102.25,102.25,102.25,1220,0,0
2020-01-07 14:14:00+01:00,102.25,102.28,102.25,102.28,39,0,0
2020-01-07 14:17:00+01:00,102.22,102.22,102.22,102.22,154,0,0
2020-01-07 14:49:00+01:00,102.3,102.38,102.3,102.38,100,0,0
2020-01-07 14:59:00+01:00,102.43,102.43,102.43,102.43,200,0,0
2020-01-07 15:02:00+01:00,102.32,102.32,102.32,102.32,10,0,0
2020-01-07 15:11:00+01:00,102.41,102.41,102.41,102.41,100,0,0
2020-01-07 15:36:00+01:00,102.43,102.43,102.36,102.36,262,0,0
2020-01-07 15:54:00+01:00,102.46,102.46,102.46,102.46,14,0,0
2020-01-07 16:15:00+01:00,102.44,102.44,102.44,102.44,59,0,0
2020-01-07 16:32:00+01:00,102.43,102.43,102.43,102.43,5,0,0
2020-01-07 16:43:00+01:00,102.55,102.55,102.55,102.55,30,0,0
2020-01-07 16:47:00+01:00,102.46,102.46,102.46,102.46,1,0,0
2020-01-07 17:13:00+01:00,102.56,102.56,102.56,102.56,5,0,0
2020-01-07 17:15:00+01:00,102.48,102.48,102.48,102.48,10,0,0
2020-01-07 17:19:00+01:00,102.53,102.53,102.53,102.53,41,0,0
2020-01-08 09:04:00+01:00,102.43,102.43,102.43,102.43,0,0,0
2020-01-08 09:16:00+01:00,102.41,102.41,102.41,102.41,180,0,0
2020-01-08 09:20:00+01:00,102.5,102.5,102.5,102.5,705,0,0
2020-01-08 09:21:00+01:00,102.49,102.49,102.49,102.49,947,0,0
2020-01-08 09:26:00+01:00,102.54,102.54,102.5,102.5,2240,0,0
2020-01-08 09:29:00+01:00,102.56,102.56,102.56,102.56,390,0,0
2020-01-08 09:45:00+01:00,102.53,102.53,102.53,102.53,755,0,0
2020-01-08 10:09:00+01:00,102.46,102.46,102.46,102.46,74,0,0
2020-01-08 10:41:00+01:00,102.36,102.36,102.36,102.36,70,0,0
2020-01-08 10:44:00+01:00,102.38,102.5,102.38,102.5,119,0,0
2020-01-08 10:49:00+01:00,102.4,102.4,102.4,102.4,50,0,0
2020-01-08 10:53:00+01:00,102.53,102.53,102.53,102.53,50,0,0
2020-01-08 11:19:00+01:00,102.6,102.6,102.6,102.6,130,0,0
2020-01-08 11:39:00+01:00,102.6,102.6,102.6,102.6,200,0,0
2020-01-08 12:33:00+01:00,102.68,102.68,102.68,102.68,100,0,0
2020-01-08 13:12:00+01:00,102.64,102.64,102.64,102.64,0,0,0
2020-01-08 13:17:00+01:00,102.7,102.7,102.7,102.7,6267,0,0
2020-01-08 13:22:00+01:00,102.61,102.61,102.61,102.61,80,0,0
2020-01-08 13:35:00+01:00,102.76,102.76,102.76,102.76,2,0,0
2020-01-08 13:38:00+01:00,102.75,102.75,102.75,102.75,1,0,0
2020-01-08 13:56:00+01:00,102.77,102.77,102.77,102.77,450,0,0
2020-01-08 14:09:00+01:00,102.81,102.81,102.81,102.81,100,0,0
2020-01-08 14:11:00+01:00,102.81,102.81,102.81,102.81,2000,0,0
2020-01-08 14:14:00+01:00,102.57,102.57,102.57,102.57,73,0,0
2020-01-08 14:49:00+01:00,102.79,102.79,102.79,102.79,700,0,0
2020-01-08 15:18:00+01:00,102.82,102.82,102.82,102.82,50,0,0
2020-01-08 15:26:00+01:00,102.8,102.8,102.8,102.8,195,0,0
2020-01-08 15:32:00+01:00,102.64,102.64,102.64,102.64,15,0,0
2020-01-08 15:36:00+01:00,102.76,102.77,102.76,102.77,504,0,0
2020-01-08 15:40:00+01:00,102.82,102.82,102.82,102.82,5,0,0
2020-01-08 15:49:00+01:00,102.82,102.82,102.82,102.82,143,0,0
2020-01-08 15:53:00+01:00,102.82,102.82,102.82,102.82,49,0,0
2020-01-08 16:06:00+01:00,102.74,102.74,102.74,102.74,187,0,0
2020-01-08 16:09:00+01:00,102.72,102.72,102.72,102.72,258,0,0
2020-01-08 16:10:00+01:00,102.72,102.72,102.72,102.72,258,0,0
2020-01-08 16:12:00+01:00,102.75,102.75,102.75,102.75,1739,0,0
2020-01-08 16:18:00+01:00,102.81,102.81,102.81,102.81,341,0,0
2020-01-08 16:19:00+01:00,102.75,102.75,102.75,102.75,1032,0,0
2020-01-08 16:27:00+01:00,102.72,102.72,102.72,102.72,444,0,0
2020-01-08 16:51:00+01:00,102.88,102.88,102.88,102.88,947,0,0
2020-01-08 17:00:00+01:00,102.88,102.88,102.88,102.88,1,0,0
2020-01-08 17:01:00+01:00,102.86,102.86,102.86,102.86,500,0,0
2020-01-08 17:14:00+01:00,102.85,102.85,102.85,102.85,0,0,0
2020-01-08 17:26:00+01:00,102.94,102.94,102.94,102.94,16534,0,0
2020-01-08 17:27:00+01:00,102.93,102.93,102.93,102.93,50,0,0
2020-01-09 09:04:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2020-01-09 09:30:00+01:00,103.07,103.07,103.07,103.07,30,0,0
2020-01-09 09:31:00+01:00,103.07,103.07,103.07,103.07,439,0,0
2020-01-09 09:39:00+01:00,103.0,103.0,103.0,103.0,120,0,0
2020-01-09 09:42:00+01:00,103.1,103.11,103.1,103.11,209,0,0
2020-01-09 09:50:00+01:00,103.0,103.0,103.0,103.0,94,0,0
2020-01-09 09:57:00+01:00,103.0,103.0,103.0,103.0,341,0,0
2020-01-09 10:00:00+01:00,103.03,103.03,103.03,103.03,10,0,0
2020-01-09 10:10:00+01:00,103.01,103.01,103.01,103.01,97,0,0
2020-01-09 10:15:00+01:00,103.05,103.05,103.05,103.05,200,0,0
2020-01-09 10:18:00+01:00,102.96,102.96,102.96,102.96,3,0,0
2020-01-09 10:42:00+01:00,103.01,103.01,103.01,103.01,54,0,0
2020-01-09 11:13:00+01:00,103.08,103.08,103.08,103.08,75,0,0
2020-01-09 11:14:00+01:00,103.17,103.17,103.17,103.17,1000,0,0
2020-01-09 11:23:00+01:00,103.1,103.1,103.1,103.1,323,0,0
2020-01-09 11:43:00+01:00,103.1,103.1,103.1,103.1,66,0,0
2020-01-09 12:31:00+01:00,103.12,103.12,103.12,103.12,17,0,0
2020-01-09 12:53:00+01:00,103.07,103.07,103.07,103.07,29,0,0
2020-01-09 13:05:00+01:00,103.11,103.11,103.11,103.11,29,0,0
2020-01-09 13:06:00+01:00,103.11,103.11,103.11,103.11,244,0,0
2020-01-09 13:12:00+01:00,102.98,102.98,102.98,102.98,68,0,0
2020-01-09 13:17:00+01:00,103.07,103.07,103.07,103.07,107,0,0
2020-01-09 13:20:00+01:00,103.06,103.06,103.04,103.04,701,0,0
2020-01-09 13:28:00+01:00,102.99,102.99,102.99,102.99,18,0,0
2020-01-09 13:30:00+01:00,103.08,103.08,103.08,103.08,602,0,0
2020-01-09 13:42:00+01:00,103.08,103.08,103.08,103.08,18,0,0
2020-01-09 13:47:00+01:00,103.1,103.18,103.1,103.18,4800,0,0
2020-01-09 14:04:00+01:00,103.03,103.03,103.03,103.03,265,0,0
2020-01-09 14:11:00+01:00,103.04,103.04,103.04,103.04,943,0,0
2020-01-09 14:16:00+01:00,103.04,103.04,103.04,103.04,147,0,0
2020-01-09 14:22:00+01:00,103.1,103.1,103.1,103.1,100,0,0
2020-01-09 14:25:00+01:00,103.04,103.04,103.04,103.04,501,0,0
2020-01-09 14:40:00+01:00,103.01,103.01,103.01,103.01,50,0,0
2020-01-09 14:45:00+01:00,102.94,102.94,102.94,102.94,225,0,0
2020-01-09 14:46:00+01:00,102.96,102.96,102.96,102.96,100,0,0
2020-01-09 14:53:00+01:00,102.89,102.89,102.89,102.89,100,0,0
2020-01-09 15:36:00+01:00,102.82,102.82,102.82,102.82,1,0,0
2020-01-09 15:44:00+01:00,102.82,102.82,102.82,102.82,116,0,0
2020-01-09 16:00:00+01:00,102.83,102.83,102.83,102.83,83,0,0
2020-01-09 16:01:00+01:00,102.79,102.79,102.79,102.79,295,0,0
2020-01-09 16:14:00+01:00,102.77,102.77,102.77,102.77,5,0,0
2020-01-09 16:17:00+01:00,102.71,102.71,102.71,102.71,69,0,0
2020-01-09 16:28:00+01:00,102.78,102.81,102.78,102.81,62,0,0
2020-01-09 16:35:00+01:00,102.86,102.86,102.86,102.86,400,0,0
2020-01-09 16:37:00+01:00,102.89,102.89,102.89,102.89,37,0,0
2020-01-09 17:05:00+01:00,102.79,102.79,102.79,102.79,15,0,0
2020-01-09 17:15:00+01:00,102.78,102.78,102.78,102.78,4,0,0
2020-01-09 17:27:00+01:00,102.76,102.76,102.76,102.76,32,0,0
2020-01-10 09:04:00+01:00,102.82,102.82,102.82,102.82,9,0,0
2020-01-10 09:37:00+01:00,103.08,103.08,103.08,103.08,104,0,0
2020-01-10 09:43:00+01:00,103.08,103.08,103.08,103.08,608,0,0
2020-01-10 09:56:00+01:00,103.1,103.1,103.1,103.1,50,0,0
2020-01-10 09:58:00+01:00,103.08,103.08,103.08,103.08,21,0,0
2020-01-10 10:01:00+01:00,103.11,103.11,103.11,103.11,23,0,0
2020-01-10 10:07:00+01:00,103.14,103.14,103.11,103.11,41,0,0
2020-01-10 10:38:00+01:00,103.1,103.1,103.1,103.1,100,0,0
2020-01-10 10:41:00+01:00,103.11,103.11,103.11,103.11,10,0,0
2020-01-10 10:59:00+01:00,103.08,103.08,103.08,103.08,291,0,0
2020-01-10 11:28:00+01:00,103.12,103.12,103.12,103.12,15,0,0
2020-01-10 11:43:00+01:00,103.07,103.07,103.07,103.07,743,0,0
2020-01-10 11:47:00+01:00,103.07,103.07,103.07,103.07,35,0,0
2020-01-10 12:01:00+01:00,103.07,103.07,103.07,103.07,1321,0,0
2020-01-10 12:03:00+01:00,103.19,103.19,103.19,103.19,63,0,0
2020-01-10 12:16:00+01:00,103.08,103.08,103.08,103.08,31,0,0
2020-01-10 12:53:00+01:00,103.18,103.18,103.18,103.18,58,0,0
2020-01-10 13:01:00+01:00,103.15,103.15,103.15,103.15,140,0,0
2020-01-10 13:08:00+01:00,103.16,103.16,103.16,103.16,550,0,0
2020-01-10 13:12:00+01:00,103.11,103.11,103.11,103.11,0,0,0
2020-01-10 13:18:00+01:00,103.14,103.14,103.14,103.14,4313,0,0
2020-01-10 13:35:00+01:00,103.0,103.0,103.0,103.0,160,0,0
2020-01-10 14:13:00+01:00,103.07,103.07,103.07,103.07,598,0,0
2020-01-10 14:20:00+01:00,103.07,103.07,103.07,103.07,210,0,0
2020-01-10 14:22:00+01:00,103.04,103.04,103.04,103.04,200,0,0
2020-01-10 14:27:00+01:00,103.04,103.04,103.04,103.04,128,0,0
2020-01-10 14:28:00+01:00,103.07,103.07,103.07,103.07,320,0,0
2020-01-10 14:48:00+01:00,103.07,103.07,103.07,103.07,400,0,0
2020-01-10 15:18:00+01:00,103.07,103.07,103.07,103.07,11472,0,0
2020-01-10 15:36:00+01:00,103.0,103.0,103.0,103.0,1,0,0
2020-01-10 15:51:00+01:00,103.07,103.07,103.07,103.07,450,0,0
2020-01-10 15:57:00+01:00,103.14,103.14,103.14,103.14,20,0,0
2020-01-10 16:05:00+01:00,103.07,103.07,103.07,103.07,1,0,0
2020-01-10 16:19:00+01:00,103.0,103.0,103.0,103.0,292,0,0
2020-01-10 16:41:00+01:00,103.0,103.0,103.0,103.0,450,0,0
2020-01-10 16:42:00+01:00,102.93,102.93,102.93,102.93,6,0,0
2020-01-10 16:52:00+01:00,102.99,102.99,102.99,102.99,60,0,0
2020-01-10 17:14:00+01:00,103.06,103.06,103.06,103.06,1443,0,0
2020-01-10 17:26:00+01:00,103.0,103.0,103.0,103.0,130,0,0
2020-01-13 09:04:00+01:00,102.75,102.75,102.75,102.75,0,0,0
2020-01-13 09:23:00+01:00,102.95,102.95,102.95,102.95,47,0,0
2020-01-13 09:38:00+01:00,102.94,102.94,102.94,102.94,90,0,0
2020-01-13 09:40:00+01:00,102.93,102.93,102.93,102.93,398,0,0
2020-01-13 10:20:00+01:00,102.87,102.87,102.87,102.87,20,0,0
2020-01-13 10:27:00+01:00,102.97,102.97,102.97,102.97,13,0,0
2020-01-13 10:28:00+01:00,102.97,102.97,102.97,102.97,14,0,0
2020-01-13 10:31:00+01:00,103.0,103.0,103.0,103.0,32,0,0
2020-01-13 11:20:00+01:00,102.96,102.96,102.96,102.96,377,0,0
2020-01-13 11:43:00+01:00,103.0,103.02,103.0,103.02,49,0,0
2020-01-13 11:45:00+01:00,102.92,102.92,102.92,102.92,35,0,0
2020-01-13 11:59:00+01:00,102.97,102.97,102.97,102.97,50,0,0
2020-01-13 12:06:00+01:00,102.85,102.85,102.85,102.85,627,0,0
2020-01-13 12:51:00+01:00,102.96,102.96,102.96,102.96,15,0,0
2020-01-13 12:56:00+01:00,102.93,102.93,102.93,102.93,61,0,0
2020-01-13 13:12:00+01:00,102.92,102.92,102.92,102.92,0,0,0
2020-01-13 13:24:00+01:00,102.93,102.93,102.93,102.93,2213,0,0
2020-01-13 14:11:00+01:00,102.82,102.82,102.82,102.82,568,0,0
2020-01-13 14:28:00+01:00,102.83,102.83,102.83,102.83,568,0,0
2020-01-13 14:30:00+01:00,102.83,102.83,102.83,102.83,12,0,0
2020-01-13 14:36:00+01:00,102.84,102.84,102.84,102.84,6,0,0
2020-01-13 14:38:00+01:00,102.85,102.85,102.85,102.85,10,0,0
2020-01-13 14:47:00+01:00,102.78,102.78,102.78,102.78,104,0,0
2020-01-13 14:53:00+01:00,102.87,102.87,102.87,102.87,97,0,0
2020-01-13 15:20:00+01:00,102.84,102.84,102.84,102.84,240,0,0
2020-01-13 15:34:00+01:00,102.71,102.71,102.71,102.71,39,0,0
2020-01-13 15:36:00+01:00,102.71,102.71,102.71,102.71,3,0,0
2020-01-13 16:15:00+01:00,102.66,102.66,102.66,102.66,2,0,0
2020-01-13 16:17:00+01:00,102.67,102.67,102.67,102.67,82,0,0
2020-01-13 16:29:00+01:00,102.7,102.7,102.7,102.7,527,0,0
2020-01-13 16:40:00+01:00,102.65,102.65,102.61,102.61,130,0,0
2020-01-13 16:41:00+01:00,102.59,102.59,102.59,102.59,105,0,0
2020-01-13 16:47:00+01:00,102.6,102.6,102.57,102.57,50,0,0
2020-01-13 16:54:00+01:00,102.64,102.64,102.64,102.64,50,0,0
