Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:17:00-05:00,21.48,21.48,21.48,21.48,1000.0,0.0,0
2019-12-18 12:23:00-05:00,21.48,21.48,21.48,21.48,1596.0,0.0,0
2019-12-18 12:30:00-05:00,21.48,21.48,21.48,21.48,700.0,0.0,0
2019-12-18 12:34:00-05:00,21.48,21.48,21.48,21.48,1400.0,0.0,0
2019-12-18 12:35:00-05:00,21.48,21.49,21.48,21.48,9031.0,0.0,0
2019-12-18 12:42:00-05:00,21.47,21.48,21.47,21.48,1330.0,0.0,0
2019-12-18 12:46:00-05:00,21.48,21.48,21.48,21.48,1435.0,0.0,0
2019-12-18 12:55:00-05:00,21.48,21.48,21.48,21.48,506.0,0.0,0
2019-12-18 12:59:00-05:00,21.48,21.48,21.48,21.48,146.0,0.0,0
2019-12-18 13:03:00-05:00,21.47,21.48,21.47,21.48,6638.0,0.0,0
2019-12-18 13:06:00-05:00,21.48,21.48,21.48,21.48,3713.0,0.0,0
2019-12-18 13:08:00-05:00,21.48,21.48,21.48,21.48,2110.0,0.0,0
2019-12-18 13:09:00-05:00,21.48,21.48,21.48,21.48,240.0,0.0,0
2019-12-18 13:12:00-05:00,21.47,21.47,21.47,21.47,6351.0,0.0,0
2019-12-18 13:16:00-05:00,21.47,21.47,21.47,21.47,400.0,0.0,0
2019-12-18 13:17:00-05:00,21.48,21.48,21.48,21.48,1725.0,0.0,0
2019-12-18 13:21:00-05:00,21.48,21.48,21.48,21.48,181.0,0.0,0
2019-12-18 13:24:00-05:00,21.48,21.48,21.48,21.48,5783.0,0.0,0
2019-12-18 13:34:00-05:00,21.48,21.48,21.48,21.48,325.0,0.0,0
2019-12-18 13:36:00-05:00,21.48,21.48,21.48,21.48,154.0,0.0,0
2019-12-18 13:39:00-05:00,21.48,21.48,21.48,21.48,1389.0,0.0,0
2019-12-18 13:42:00-05:00,21.48,21.48,21.48,21.48,1417.0,0.0,0
2019-12-18 13:45:00-05:00,21.48,21.48,21.48,21.48,522.0,0.0,0
2019-12-18 13:46:00-05:00,21.48,21.48,21.48,21.48,476.0,0.0,0
2019-12-18 13:49:00-05:00,21.48,21.48,21.48,21.48,120.0,0.0,0
2019-12-18 13:50:00-05:00,21.48,21.48,21.48,21.48,1069.0,0.0,0
2019-12-18 13:51:00-05:00,21.48,21.48,21.48,21.48,172.0,0.0,0
2019-12-18 13:52:00-05:00,21.48,21.48,21.48,21.48,1390.0,0.0,0
2019-12-18 13:53:00-05:00,21.49,21.49,21.49,21.49,186.0,0.0,0
2019-12-18 13:54:00-05:00,21.49,21.49,21.49,21.49,325.0,0.0,0
2019-12-18 13:55:00-05:00,21.48,21.48,21.48,21.48,2000.0,0.0,0
2019-12-18 13:56:00-05:00,21.48,21.48,21.48,21.48,472.0,0.0,0
2019-12-18 13:57:00-05:00,21.48,21.48,21.48,21.48,6633.0,0.0,0
2019-12-18 14:05:00-05:00,21.49,21.49,21.49,21.49,127.0,0.0,0
2019-12-18 14:08:00-05:00,21.48,21.48,21.48,21.48,500.0,0.0,0
2019-12-18 14:10:00-05:00,21.49,21.49,21.49,21.49,1616.0,0.0,0
2019-12-18 14:13:00-05:00,21.48,21.48,21.48,21.48,1111.0,0.0,0
2019-12-18 14:14:00-05:00,21.48,21.48,21.48,21.48,1552.0,0.0,0
2019-12-18 14:19:00-05:00,21.49,21.49,21.49,21.49,239.0,0.0,0
2019-12-18 14:26:00-05:00,21.48,21.48,21.48,21.48,225.0,0.0,0
2019-12-18 14:29:00-05:00,21.49,21.49,21.49,21.49,310.0,0.0,0
2019-12-18 14:31:00-05:00,21.48,21.48,21.48,21.48,303.0,0.0,0
2019-12-18 14:35:00-05:00,21.49,21.49,21.49,21.49,210.0,0.0,0
2019-12-18 14:37:00-05:00,21.49,21.49,21.49,21.49,1233.0,0.0,0
2019-12-18 14:38:00-05:00,21.49,21.49,21.49,21.49,796.0,0.0,0
2019-12-18 14:40:00-05:00,21.49,21.49,21.49,21.49,1193.0,0.0,0
2019-12-18 14:49:00-05:00,21.49,21.49,21.49,21.49,2135.0,0.0,0
2019-12-18 14:52:00-05:00,21.49,21.49,21.49,21.49,309.0,0.0,0
2019-12-18 14:56:00-05:00,21.49,21.49,21.49,21.49,131.0,0.0,0
2019-12-18 14:58:00-05:00,21.49,21.49,21.49,21.49,698.0,0.0,0
2019-12-18 14:59:00-05:00,21.49,21.49,21.49,21.49,402.0,0.0,0
2019-12-18 15:04:00-05:00,21.49,21.49,21.49,21.49,187.0,0.0,0
2019-12-18 15:05:00-05:00,21.48,21.48,21.48,21.48,714.0,0.0,0
2019-12-18 15:06:00-05:00,21.49,21.49,21.49,21.49,356.0,0.0,0
2019-12-18 15:10:00-05:00,21.49,21.49,21.49,21.49,765.0,0.0,0
2019-12-18 15:11:00-05:00,21.49,21.49,21.49,21.49,660.0,0.0,0
2019-12-18 15:13:00-05:00,21.49,21.49,21.49,21.49,335.0,0.0,0
2019-12-18 15:14:00-05:00,21.48,21.48,21.48,21.48,400.0,0.0,0
2019-12-18 15:17:00-05:00,21.49,21.49,21.49,21.49,1000.0,0.0,0
2019-12-18 15:18:00-05:00,21.49,21.49,21.49,21.49,279.0,0.0,0
2019-12-18 15:20:00-05:00,21.48,21.49,21.48,21.49,4366.0,0.0,0
2019-12-18 15:21:00-05:00,21.48,21.49,21.48,21.49,1398.0,0.0,0
2019-12-18 15:23:00-05:00,21.49,21.49,21.49,21.49,1100.0,0.0,0
2019-12-18 15:25:00-05:00,21.49,21.49,21.49,21.49,5283.0,0.0,0
2019-12-18 15:26:00-05:00,21.49,21.49,21.49,21.49,1531.0,0.0,0
2019-12-18 15:30:00-05:00,21.49,21.49,21.49,21.49,3216.0,0.0,0
2019-12-18 15:33:00-05:00,21.49,21.49,21.49,21.49,20510.0,0.0,0
2019-12-18 15:34:00-05:00,21.5,21.5,21.49,21.49,952.0,0.0,0
2019-12-18 15:36:00-05:00,21.49,21.5,21.49,21.5,745.0,0.0,0
2019-12-18 15:38:00-05:00,21.5,21.5,21.5,21.5,193.0,0.0,0
2019-12-18 15:39:00-05:00,21.5,21.5,21.5,21.5,322.0,0.0,0
2019-12-18 15:43:00-05:00,21.5,21.5,21.5,21.5,3071.0,0.0,0
2019-12-18 15:44:00-05:00,21.5,21.5,21.49,21.49,4270.0,0.0,0
2019-12-18 15:45:00-05:00,21.49,21.49,21.49,21.49,540.0,0.0,0
2019-12-18 15:48:00-05:00,21.5,21.5,21.5,21.5,1310.0,0.0,0
2019-12-18 15:50:00-05:00,21.49,21.49,21.49,21.49,1017.0,0.0,0
2019-12-18 15:52:00-05:00,21.5,21.5,21.5,21.5,400.0,0.0,0
2019-12-18 15:54:00-05:00,21.5,21.5,21.49,21.49,3360.0,0.0,0
2019-12-18 15:55:00-05:00,21.5,21.5,21.5,21.5,136.0,0.0,0
2019-12-18 15:56:00-05:00,21.49,21.49,21.49,21.49,969.0,0.0,0
2019-12-18 15:58:00-05:00,21.49,21.49,21.49,21.49,231.0,0.0,0
2019-12-18 15:59:00-05:00,21.5,21.5,21.5,21.5,5268.0,0.0,0
2019-12-19 09:30:00-05:00,21.5,21.5,21.5,21.5,0.0,0.0,0
2019-12-19 09:32:00-05:00,21.49,21.49,21.49,21.49,355.0,0.0,0
2019-12-19 09:33:00-05:00,21.49,21.49,21.49,21.49,194.0,0.0,0
2019-12-19 09:39:00-05:00,21.49,21.49,21.49,21.49,600.0,0.0,0
2019-12-19 09:40:00-05:00,21.49,21.49,21.49,21.49,838.0,0.0,0
2019-12-19 09:41:00-05:00,21.49,21.49,21.49,21.49,238.0,0.0,0
2019-12-19 09:42:00-05:00,21.49,21.49,21.49,21.49,3154.0,0.0,0
2019-12-19 09:43:00-05:00,21.48,21.48,21.48,21.48,547.0,0.0,0
2019-12-19 09:44:00-05:00,21.49,21.49,21.49,21.49,650.0,0.0,0
2019-12-19 09:46:00-05:00,21.49,21.49,21.49,21.49,514.0,0.0,0
2019-12-19 09:48:00-05:00,21.49,21.49,21.49,21.49,1063.0,0.0,0
2019-12-19 09:49:00-05:00,21.48,21.48,21.48,21.48,646.0,0.0,0
2019-12-19 09:51:00-05:00,21.49,21.49,21.49,21.49,1476.0,0.0,0
2019-12-19 09:52:00-05:00,21.48,21.48,21.48,21.48,414.0,0.0,0
2019-12-19 09:53:00-05:00,21.49,21.49,21.49,21.49,2804.0,0.0,0
2019-12-19 09:54:00-05:00,21.49,21.49,21.49,21.49,4936.0,0.0,0
2019-12-19 09:58:00-05:00,21.49,21.49,21.49,21.49,654.0,0.0,0
2019-12-19 09:59:00-05:00,21.49,21.49,21.49,21.49,2444.0,0.0,0
2019-12-19 10:00:00-05:00,21.49,21.49,21.49,21.49,1648.0,0.0,0
2019-12-19 10:01:00-05:00,21.49,21.49,21.49,21.49,2404.0,0.0,0
2019-12-19 10:03:00-05:00,21.49,21.49,21.49,21.49,565.0,0.0,0
2019-12-19 10:06:00-05:00,21.49,21.49,21.49,21.49,935.0,0.0,0
2019-12-19 10:08:00-05:00,21.49,21.49,21.49,21.49,285.0,0.0,0
2019-12-19 10:09:00-05:00,21.49,21.49,21.49,21.49,225.0,0.0,0
2019-12-19 10:10:00-05:00,21.49,21.49,21.49,21.49,1223.0,0.0,0
2019-12-19 10:12:00-05:00,21.49,21.49,21.48,21.48,1335.0,0.0,0
2019-12-19 10:13:00-05:00,21.48,21.48,21.48,21.48,3055.0,0.0,0
2019-12-19 10:14:00-05:00,21.49,21.49,21.49,21.49,586.0,0.0,0
2019-12-19 10:22:00-05:00,21.49,21.49,21.49,21.49,400.0,0.0,0
2019-12-19 10:23:00-05:00,21.49,21.49,21.49,21.49,300.0,0.0,0
2019-12-19 10:25:00-05:00,21.49,21.49,21.49,21.49,190.0,0.0,0
2019-12-19 10:26:00-05:00,21.49,21.49,21.49,21.49,2010.0,0.0,0
2019-12-19 10:27:00-05:00,21.49,21.49,21.49,21.49,2510.0,0.0,0
2019-12-19 10:28:00-05:00,21.49,21.49,21.49,21.49,379.0,0.0,0
2019-12-19 10:30:00-05:00,21.48,21.48,21.48,21.48,200.0,0.0,0
2019-12-19 10:31:00-05:00,21.49,21.49,21.49,21.49,1529.0,0.0,0
2019-12-19 10:34:00-05:00,21.49,21.49,21.49,21.49,137.0,0.0,0
2019-12-19 10:35:00-05:00,21.49,21.49,21.49,21.49,367.0,0.0,0
2019-12-19 10:37:00-05:00,21.49,21.49,21.49,21.49,2749.0,0.0,0
2019-12-19 10:38:00-05:00,21.49,21.49,21.49,21.49,1183.0,0.0,0
2019-12-19 10:39:00-05:00,21.49,21.49,21.49,21.49,2323.0,0.0,0
2019-12-19 10:40:00-05:00,21.48,21.48,21.48,21.48,440.0,0.0,0
2019-12-19 10:41:00-05:00,21.48,21.49,21.48,21.49,1313.0,0.0,0
2019-12-19 10:44:00-05:00,21.49,21.49,21.49,21.49,33047.0,0.0,0
2019-12-19 10:46:00-05:00,21.49,21.49,21.49,21.49,3200.0,0.0,0
2019-12-19 10:47:00-05:00,21.49,21.49,21.49,21.49,2377.0,0.0,0
2019-12-19 10:48:00-05:00,21.5,21.5,21.5,21.5,1250.0,0.0,0
2019-12-19 10:52:00-05:00,21.49,21.5,21.49,21.5,474.0,0.0,0
2019-12-19 10:55:00-05:00,21.5,21.5,21.5,21.5,3525.0,0.0,0
2019-12-19 10:57:00-05:00,21.49,21.49,21.49,21.49,152.0,0.0,0
2019-12-19 10:58:00-05:00,21.5,21.5,21.5,21.5,192.0,0.0,0
2019-12-19 11:03:00-05:00,21.5,21.5,21.5,21.5,670.0,0.0,0
2019-12-19 11:08:00-05:00,21.5,21.5,21.5,21.5,4277.0,0.0,0
2019-12-19 11:11:00-05:00,21.5,21.5,21.5,21.5,2853.0,0.0,0
2019-12-19 11:12:00-05:00,21.49,21.5,21.49,21.5,3730.0,0.0,0
2019-12-19 11:13:00-05:00,21.5,21.5,21.5,21.5,3523.0,0.0,0
2019-12-19 11:18:00-05:00,21.5,21.5,21.5,21.5,904.0,0.0,0
2019-12-19 11:19:00-05:00,21.5,21.5,21.5,21.5,5555.0,0.0,0
2019-12-19 11:20:00-05:00,21.5,21.5,21.49,21.49,4705.0,0.0,0
2019-12-19 11:21:00-05:00,21.5,21.5,21.5,21.5,206.0,0.0,0
2019-12-19 11:22:00-05:00,21.5,21.5,21.5,21.5,1333.0,0.0,0
2019-12-19 11:23:00-05:00,21.49,21.49,21.49,21.49,366.0,0.0,0
2019-12-19 11:27:00-05:00,21.5,21.5,21.5,21.5,1904.0,0.0,0
2019-12-19 11:30:00-05:00,21.5,21.5,21.5,21.5,2047.0,0.0,0
2019-12-19 11:33:00-05:00,21.5,21.5,21.49,21.49,2608.0,0.0,0
2019-12-19 11:34:00-05:00,21.5,21.5,21.5,21.5,3578.0,0.0,0
2019-12-19 11:35:00-05:00,21.5,21.5,21.5,21.5,2326.0,0.0,0
2019-12-19 11:38:00-05:00,21.5,21.5,21.5,21.5,993.0,0.0,0
2019-12-19 11:39:00-05:00,21.49,21.49,21.49,21.49,833.0,0.0,0
2019-12-19 11:42:00-05:00,21.5,21.5,21.5,21.5,571.0,0.0,0
2019-12-19 11:45:00-05:00,21.5,21.5,21.5,21.5,740.0,0.0,0
2019-12-19 11:46:00-05:00,21.5,21.5,21.5,21.5,636.0,0.0,0
2019-12-19 11:47:00-05:00,21.5,21.5,21.5,21.5,369.0,0.0,0
2019-12-19 11:49:00-05:00,21.5,21.5,21.5,21.5,1294.0,0.0,0
2019-12-19 11:50:00-05:00,21.5,21.5,21.5,21.5,1250.0,0.0,0
2019-12-19 11:51:00-05:00,21.5,21.5,21.5,21.5,4980.0,0.0,0
2019-12-19 11:56:00-05:00,21.5,21.5,21.5,21.5,2838.0,0.0,0
2019-12-19 11:57:00-05:00,21.5,21.5,21.5,21.5,431.0,0.0,0
2019-12-19 11:59:00-05:00,21.49,21.5,21.49,21.5,743.0,0.0,0
2019-12-19 12:07:00-05:00,21.5,21.5,21.5,21.5,242.0,0.0,0
2019-12-19 12:08:00-05:00,21.49,21.49,21.49,21.49,110.0,0.0,0
2019-12-19 12:11:00-05:00,21.5,21.5,21.5,21.5,250.0,0.0,0
2019-12-19 12:12:00-05:00,21.5,21.5,21.5,21.5,195.0,0.0,0
2019-12-19 12:17:00-05:00,21.5,21.5,21.5,21.5,734.0,0.0,0
2019-12-19 12:20:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-19 12:22:00-05:00,21.5,21.5,21.5,21.5,375.0,0.0,0
2019-12-19 12:25:00-05:00,21.5,21.5,21.5,21.5,427.0,0.0,0
2019-12-19 12:29:00-05:00,21.5,21.5,21.5,21.5,465.0,0.0,0
2019-12-19 12:30:00-05:00,21.5,21.5,21.5,21.5,1205.0,0.0,0
2019-12-19 12:36:00-05:00,21.5,21.5,21.5,21.5,1327.0,0.0,0
2019-12-19 12:37:00-05:00,21.5,21.5,21.5,21.5,600.0,0.0,0
2019-12-19 12:38:00-05:00,21.5,21.5,21.5,21.5,1352.0,0.0,0
2019-12-19 12:39:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-19 12:40:00-05:00,21.5,21.5,21.5,21.5,114.0,0.0,0
2019-12-19 12:41:00-05:00,21.5,21.5,21.5,21.5,5627.0,0.0,0
2019-12-19 12:42:00-05:00,21.5,21.5,21.5,21.5,400.0,0.0,0
2019-12-19 12:43:00-05:00,21.5,21.5,21.5,21.5,886.0,0.0,0
2019-12-19 12:46:00-05:00,21.5,21.5,21.5,21.5,250.0,0.0,0
2019-12-19 12:47:00-05:00,21.5,21.5,21.5,21.5,276.0,0.0,0
2019-12-19 12:49:00-05:00,21.5,21.5,21.5,21.5,400.0,0.0,0
2019-12-19 12:54:00-05:00,21.5,21.5,21.5,21.5,707.0,0.0,0
2019-12-19 12:55:00-05:00,21.5,21.5,21.5,21.5,221.0,0.0,0
2019-12-19 13:00:00-05:00,21.5,21.5,21.5,21.5,128.0,0.0,0
2019-12-19 13:01:00-05:00,21.5,21.5,21.5,21.5,600.0,0.0,0
2019-12-19 13:03:00-05:00,21.49,21.49,21.49,21.49,900.0,0.0,0
2019-12-19 13:05:00-05:00,21.5,21.5,21.49,21.49,1035.0,0.0,0
2019-12-19 13:06:00-05:00,21.5,21.5,21.5,21.5,488.0,0.0,0
2019-12-19 13:07:00-05:00,21.5,21.5,21.5,21.5,395.0,0.0,0
2019-12-19 13:08:00-05:00,21.5,21.5,21.5,21.5,137.0,0.0,0
2019-12-19 13:13:00-05:00,21.5,21.5,21.5,21.5,351.0,0.0,0
2019-12-19 13:14:00-05:00,21.49,21.49,21.49,21.49,2916.0,0.0,0
2019-12-19 13:17:00-05:00,21.5,21.5,21.5,21.5,1071.0,0.0,0
2019-12-19 13:22:00-05:00,21.5,21.5,21.5,21.5,475.0,0.0,0
2019-12-19 13:23:00-05:00,21.5,21.5,21.5,21.5,1197.0,0.0,0
2019-12-19 13:25:00-05:00,21.5,21.5,21.5,21.5,4652.0,0.0,0
2019-12-19 13:26:00-05:00,21.5,21.5,21.5,21.5,465.0,0.0,0
2019-12-19 13:34:00-05:00,21.5,21.5,21.5,21.5,325.0,0.0,0
2019-12-19 13:35:00-05:00,21.5,21.5,21.5,21.5,2048.0,0.0,0
2019-12-19 13:40:00-05:00,21.5,21.5,21.5,21.5,755.0,0.0,0
2019-12-19 13:43:00-05:00,21.5,21.5,21.5,21.5,445.0,0.0,0
2019-12-19 13:44:00-05:00,21.5,21.5,21.5,21.5,6225.0,0.0,0
2019-12-19 13:45:00-05:00,21.5,21.5,21.5,21.5,5647.0,0.0,0
2019-12-19 13:49:00-05:00,21.51,21.51,21.5,21.5,1219.0,0.0,0
2019-12-19 13:50:00-05:00,21.5,21.5,21.5,21.5,210.0,0.0,0
2019-12-19 13:51:00-05:00,21.51,21.51,21.5,21.5,488.0,0.0,0
2019-12-19 13:57:00-05:00,21.5,21.5,21.5,21.5,300.0,0.0,0
2019-12-19 13:58:00-05:00,21.5,21.5,21.5,21.5,374.0,0.0,0
2019-12-19 14:03:00-05:00,21.5,21.51,21.5,21.5,1337.0,0.0,0
2019-12-19 14:05:00-05:00,21.5,21.5,21.5,21.5,1003.0,0.0,0
2019-12-19 14:06:00-05:00,21.51,21.51,21.5,21.5,719.0,0.0,0
2019-12-19 14:10:00-05:00,21.5,21.5,21.5,21.5,619.0,0.0,0
2019-12-19 14:11:00-05:00,21.51,21.51,21.5,21.5,2672.0,0.0,0
2019-12-19 14:12:00-05:00,21.5,21.5,21.5,21.5,114.0,0.0,0
2019-12-19 14:13:00-05:00,21.51,21.51,21.51,21.51,1215.0,0.0,0
2019-12-19 14:14:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-19 14:16:00-05:00,21.5,21.5,21.5,21.5,1034.0,0.0,0
2019-12-19 14:18:00-05:00,21.5,21.5,21.5,21.5,921.0,0.0,0
2019-12-19 14:19:00-05:00,21.5,21.51,21.5,21.51,2914.0,0.0,0
2019-12-19 14:21:00-05:00,21.51,21.51,21.5,21.5,1180.0,0.0,0
2019-12-19 14:22:00-05:00,21.5,21.51,21.5,21.51,2088.0,0.0,0
2019-12-19 14:24:00-05:00,21.5,21.5,21.5,21.5,301.0,0.0,0
2019-12-19 14:25:00-05:00,21.51,21.51,21.51,21.51,1927.0,0.0,0
2019-12-19 14:27:00-05:00,21.5,21.51,21.5,21.5,18813.0,0.0,0
2019-12-19 14:28:00-05:00,21.51,21.51,21.5,21.5,2100.0,0.0,0
2019-12-19 14:30:00-05:00,21.5,21.51,21.5,21.5,2550.0,0.0,0
2019-12-19 14:31:00-05:00,21.5,21.5,21.5,21.5,2489.0,0.0,0
2019-12-19 14:32:00-05:00,21.51,21.51,21.5,21.51,5100.0,0.0,0
2019-12-19 14:34:00-05:00,21.5,21.5,21.5,21.5,232.0,0.0,0
2019-12-19 14:36:00-05:00,21.51,21.51,21.51,21.51,200.0,0.0,0
2019-12-19 14:38:00-05:00,21.5,21.51,21.5,21.5,20578.0,0.0,0
2019-12-19 14:42:00-05:00,21.5,21.5,21.5,21.5,462.0,0.0,0
2019-12-19 14:43:00-05:00,21.5,21.5,21.5,21.5,415.0,0.0,0
2019-12-19 14:45:00-05:00,21.5,21.5,21.5,21.5,142.0,0.0,0
2019-12-19 14:46:00-05:00,21.5,21.5,21.5,21.5,5409.0,0.0,0
2019-12-19 14:50:00-05:00,21.5,21.51,21.5,21.51,579.0,0.0,0
2019-12-19 14:52:00-05:00,21.5,21.5,21.5,21.5,2866.0,0.0,0
2019-12-19 14:54:00-05:00,21.5,21.5,21.5,21.5,1000.0,0.0,0
2019-12-19 14:57:00-05:00,21.51,21.51,21.51,21.51,773.0,0.0,0
2019-12-19 15:02:00-05:00,21.51,21.51,21.51,21.51,1766.0,0.0,0
2019-12-19 15:03:00-05:00,21.5,21.5,21.5,21.5,277.0,0.0,0
2019-12-19 15:04:00-05:00,21.5,21.5,21.5,21.5,211.0,0.0,0
2019-12-19 15:06:00-05:00,21.5,21.5,21.5,21.5,267.0,0.0,0
2019-12-19 15:07:00-05:00,21.51,21.51,21.5,21.5,2404.0,0.0,0
2019-12-19 15:08:00-05:00,21.5,21.5,21.5,21.5,698.0,0.0,0
2019-12-19 15:09:00-05:00,21.51,21.51,21.5,21.5,8884.0,0.0,0
2019-12-19 15:10:00-05:00,21.51,21.51,21.51,21.51,200.0,0.0,0
2019-12-19 15:12:00-05:00,21.5,21.5,21.5,21.5,250.0,0.0,0
2019-12-19 15:13:00-05:00,21.5,21.51,21.5,21.51,5117.0,0.0,0
2019-12-19 15:15:00-05:00,21.5,21.51,21.5,21.51,1350.0,0.0,0
2019-12-19 15:16:00-05:00,21.5,21.5,21.5,21.5,2310.0,0.0,0
2019-12-19 15:17:00-05:00,21.5,21.5,21.5,21.5,626.0,0.0,0
2019-12-19 15:19:00-05:00,21.5,21.5,21.5,21.5,930.0,0.0,0
2019-12-19 15:20:00-05:00,21.5,21.5,21.5,21.5,900.0,0.0,0
2019-12-19 15:21:00-05:00,21.5,21.5,21.5,21.5,868.0,0.0,0
2019-12-19 15:23:00-05:00,21.5,21.5,21.5,21.5,294.0,0.0,0
2019-12-19 15:24:00-05:00,21.51,21.51,21.5,21.5,2661.0,0.0,0
2019-12-19 15:25:00-05:00,21.5,21.5,21.5,21.5,285.0,0.0,0
2019-12-19 15:26:00-05:00,21.51,21.51,21.5,21.5,6623.0,0.0,0
2019-12-19 15:29:00-05:00,21.51,21.51,21.51,21.51,4500.0,0.0,0
2019-12-19 15:30:00-05:00,21.5,21.5,21.5,21.5,487.0,0.0,0
2019-12-19 15:31:00-05:00,21.5,21.51,21.5,21.51,1966.0,0.0,0
2019-12-19 15:33:00-05:00,21.51,21.51,21.51,21.51,2029.0,0.0,0
2019-12-19 15:34:00-05:00,21.5,21.5,21.5,21.5,5709.0,0.0,0
2019-12-19 15:36:00-05:00,21.5,21.5,21.5,21.5,257.0,0.0,0
2019-12-19 15:37:00-05:00,21.5,21.5,21.5,21.5,269.0,0.0,0
2019-12-19 15:40:00-05:00,21.5,21.5,21.5,21.5,10775.0,0.0,0
2019-12-19 15:41:00-05:00,21.5,21.51,21.5,21.51,6857.0,0.0,0
2019-12-19 15:42:00-05:00,21.5,21.5,21.5,21.5,277.0,0.0,0
2019-12-19 15:46:00-05:00,21.5,21.51,21.5,21.51,7965.0,0.0,0
2019-12-19 15:47:00-05:00,21.51,21.51,21.51,21.51,17918.0,0.0,0
2019-12-19 15:48:00-05:00,21.51,21.51,21.51,21.51,609.0,0.0,0
2019-12-19 15:49:00-05:00,21.5,21.5,21.5,21.5,1876.0,0.0,0
2019-12-19 15:50:00-05:00,21.51,21.51,21.51,21.51,1435.0,0.0,0
2019-12-19 15:51:00-05:00,21.51,21.51,21.5,21.5,23615.0,0.0,0
2019-12-19 15:52:00-05:00,21.51,21.51,21.5,21.5,600.0,0.0,0
2019-12-19 15:53:00-05:00,21.51,21.51,21.5,21.51,6544.0,0.0,0
2019-12-19 15:54:00-05:00,21.5,21.5,21.5,21.5,1197.0,0.0,0
2019-12-19 15:56:00-05:00,21.51,21.51,21.51,21.51,400.0,0.0,0
2019-12-19 15:57:00-05:00,21.51,21.51,21.51,21.51,21415.0,0.0,0
2019-12-19 15:58:00-05:00,21.51,21.51,21.5,21.5,3900.0,0.0,0
2019-12-19 15:59:00-05:00,21.5,21.51,21.5,21.51,8931.0,0.0,0
2019-12-20 09:30:00-05:00,21.49,21.52,21.49,21.52,0.0,0.0,0
2019-12-20 09:42:00-05:00,21.51,21.51,21.51,21.51,397.0,0.0,0
2019-12-20 09:43:00-05:00,21.5,21.5,21.5,21.5,250.0,0.0,0
2019-12-20 09:47:00-05:00,21.5,21.5,21.5,21.5,297.0,0.0,0
2019-12-20 09:49:00-05:00,21.49,21.49,21.49,21.49,418.0,0.0,0
2019-12-20 09:51:00-05:00,21.5,21.5,21.5,21.5,1000.0,0.0,0
2019-12-20 09:53:00-05:00,21.5,21.5,21.5,21.5,8926.0,0.0,0
2019-12-20 09:54:00-05:00,21.5,21.5,21.5,21.5,300.0,0.0,0
2019-12-20 09:55:00-05:00,21.5,21.5,21.5,21.5,540.0,0.0,0
2019-12-20 09:58:00-05:00,21.5,21.5,21.5,21.5,1162.0,0.0,0
2019-12-20 10:01:00-05:00,21.49,21.49,21.49,21.49,570.0,0.0,0
2019-12-20 10:03:00-05:00,21.5,21.5,21.5,21.5,1185.0,0.0,0
2019-12-20 10:04:00-05:00,21.5,21.5,21.5,21.5,2643.0,0.0,0
2019-12-20 10:06:00-05:00,21.5,21.5,21.5,21.5,2548.0,0.0,0
2019-12-20 10:07:00-05:00,21.49,21.49,21.49,21.49,300.0,0.0,0
2019-12-20 10:08:00-05:00,21.49,21.49,21.49,21.49,816.0,0.0,0
2019-12-20 10:12:00-05:00,21.49,21.49,21.49,21.49,2085.0,0.0,0
2019-12-20 10:14:00-05:00,21.49,21.49,21.49,21.49,305.0,0.0,0
2019-12-20 10:16:00-05:00,21.49,21.49,21.49,21.49,2500.0,0.0,0
2019-12-20 10:18:00-05:00,21.5,21.5,21.5,21.5,372.0,0.0,0
2019-12-20 10:19:00-05:00,21.5,21.5,21.5,21.5,555.0,0.0,0
2019-12-20 10:21:00-05:00,21.5,21.5,21.5,21.5,213.0,0.0,0
2019-12-20 10:22:00-05:00,21.5,21.5,21.5,21.5,1993.0,0.0,0
2019-12-20 10:30:00-05:00,21.5,21.5,21.5,21.5,134.0,0.0,0
2019-12-20 10:34:00-05:00,21.5,21.5,21.5,21.5,1368.0,0.0,0
2019-12-20 10:35:00-05:00,21.5,21.5,21.5,21.5,743.0,0.0,0
2019-12-20 10:41:00-05:00,21.5,21.5,21.5,21.5,1000.0,0.0,0
2019-12-20 10:42:00-05:00,21.5,21.5,21.5,21.5,136.0,0.0,0
2019-12-20 10:44:00-05:00,21.49,21.49,21.49,21.49,925.0,0.0,0
2019-12-20 10:45:00-05:00,21.5,21.5,21.5,21.5,290.0,0.0,0
2019-12-20 10:46:00-05:00,21.5,21.5,21.5,21.5,210.0,0.0,0
2019-12-20 10:47:00-05:00,21.5,21.5,21.49,21.5,3622.0,0.0,0
2019-12-20 10:48:00-05:00,21.5,21.5,21.5,21.5,1196.0,0.0,0
2019-12-20 10:51:00-05:00,21.5,21.5,21.5,21.5,1541.0,0.0,0
2019-12-20 10:52:00-05:00,21.5,21.5,21.5,21.5,2042.0,0.0,0
2019-12-20 10:53:00-05:00,21.5,21.5,21.5,21.5,2800.0,0.0,0
2019-12-20 10:55:00-05:00,21.5,21.5,21.5,21.5,1150.0,0.0,0
2019-12-20 10:56:00-05:00,21.49,21.5,21.49,21.5,1800.0,0.0,0
