Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:01:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 14:05:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 14:07:00+09:00,11475.0,11475.0,11475.0,11475.0,4,0,0
2019-12-18 14:11:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 14:13:00+09:00,11475.0,11475.0,11475.0,11475.0,2,0,0
2019-12-18 14:24:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 14:28:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 14:30:00+09:00,11475.0,11475.0,11475.0,11475.0,16,0,0
2019-12-18 14:32:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 14:36:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 14:40:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 14:43:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-18 14:47:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-18 14:51:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-18 14:55:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-18 14:57:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-18 14:58:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-18 14:59:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-19 10:28:00+09:00,11510.0,11510.0,11510.0,11510.0,20,0,0
2019-12-19 10:29:00+09:00,11525.0,11525.0,11525.0,11525.0,0,0,0
2019-12-19 10:42:00+09:00,11510.0,11520.0,11510.0,11520.0,37,0,0
2019-12-19 11:04:00+09:00,11510.0,11510.0,11510.0,11510.0,21,0,0
2019-12-19 11:05:00+09:00,11510.0,11510.0,11510.0,11510.0,5,0,0
2019-12-19 11:09:00+09:00,11510.0,11510.0,11510.0,11510.0,453,0,0
2019-12-19 11:12:00+09:00,11520.0,11520.0,11520.0,11520.0,1,0,0
2019-12-19 11:14:00+09:00,11520.0,11520.0,11520.0,11520.0,10,0,0
2019-12-19 11:35:00+09:00,11515.0,11515.0,11515.0,11515.0,10,0,0
2019-12-19 11:36:00+09:00,11515.0,11515.0,11515.0,11515.0,10,0,0
2019-12-19 12:03:00+09:00,11500.0,11500.0,11500.0,11500.0,66,0,0
2019-12-19 12:10:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-19 12:21:00+09:00,11495.0,11495.0,11490.0,11490.0,203,0,0
2019-12-19 12:24:00+09:00,11485.0,11485.0,11485.0,11485.0,567,0,0
2019-12-19 12:28:00+09:00,11485.0,11485.0,11485.0,11485.0,1,0,0
2019-12-19 12:50:00+09:00,11490.0,11490.0,11490.0,11490.0,514,0,0
2019-12-19 12:53:00+09:00,11510.0,11510.0,11510.0,11510.0,9,0,0
2019-12-19 13:09:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-19 13:27:00+09:00,11495.0,11495.0,11495.0,11495.0,1,0,0
2019-12-19 13:30:00+09:00,11500.0,11510.0,11500.0,11510.0,3,0,0
2019-12-19 13:42:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-19 13:53:00+09:00,11510.0,11510.0,11510.0,11510.0,841,0,0
2019-12-19 14:07:00+09:00,11500.0,11500.0,11500.0,11500.0,91,0,0
2019-12-20 09:20:00+09:00,11525.0,11525.0,11525.0,11525.0,5,0,0
2019-12-20 09:21:00+09:00,11525.0,11525.0,11525.0,11525.0,4,0,0
2019-12-20 09:22:00+09:00,11525.0,11525.0,11525.0,11525.0,10,0,0
2019-12-20 09:25:00+09:00,11525.0,11525.0,11525.0,11525.0,4,0,0
2019-12-20 09:26:00+09:00,11525.0,11525.0,11525.0,11525.0,5,0,0
2019-12-20 09:27:00+09:00,11525.0,11525.0,11525.0,11525.0,5,0,0
2019-12-20 09:29:00+09:00,11525.0,11525.0,11525.0,11525.0,9,0,0
2019-12-20 09:31:00+09:00,11525.0,11525.0,11525.0,11525.0,5,0,0
2019-12-20 09:32:00+09:00,11525.0,11525.0,11525.0,11525.0,5,0,0
2019-12-20 09:33:00+09:00,11525.0,11525.0,11525.0,11525.0,4,0,0
2019-12-20 09:35:00+09:00,11530.0,11530.0,11525.0,11525.0,5,0,0
2019-12-20 09:36:00+09:00,11520.0,11520.0,11520.0,11520.0,2,0,0
2019-12-20 09:37:00+09:00,11510.0,11510.0,11510.0,11510.0,7,0,0
2019-12-20 09:38:00+09:00,11505.0,11505.0,11505.0,11505.0,5,0,0
2019-12-20 09:40:00+09:00,11505.0,11505.0,11505.0,11505.0,10,0,0
2019-12-20 09:41:00+09:00,11505.0,11505.0,11505.0,11505.0,12,0,0
2019-12-20 09:42:00+09:00,11505.0,11505.0,11505.0,11505.0,4,0,0
2019-12-20 09:43:00+09:00,11505.0,11505.0,11505.0,11505.0,5,0,0
2019-12-20 09:45:00+09:00,11500.0,11505.0,11500.0,11505.0,169,0,0
2019-12-20 09:47:00+09:00,11495.0,11495.0,11495.0,11495.0,5,0,0
2019-12-20 09:48:00+09:00,11495.0,11495.0,11495.0,11495.0,5,0,0
2019-12-20 09:49:00+09:00,11500.0,11500.0,11500.0,11500.0,2,0,0
2019-12-20 09:51:00+09:00,11495.0,11495.0,11495.0,11495.0,12,0,0
2019-12-20 09:53:00+09:00,11525.0,11525.0,11525.0,11525.0,10,0,0
2019-12-20 09:54:00+09:00,11505.0,11505.0,11505.0,11505.0,4,0,0
2019-12-20 09:56:00+09:00,11505.0,11505.0,11505.0,11505.0,5,0,0
2019-12-20 09:57:00+09:00,11505.0,11510.0,11505.0,11510.0,7,0,0
2019-12-20 09:58:00+09:00,11505.0,11505.0,11505.0,11505.0,7,0,0
2019-12-20 09:59:00+09:00,11515.0,11515.0,11515.0,11515.0,27,0,0
2019-12-20 10:01:00+09:00,11515.0,11520.0,11515.0,11520.0,13,0,0
2019-12-20 10:02:00+09:00,11515.0,11515.0,11515.0,11515.0,4,0,0
2019-12-20 10:04:00+09:00,11515.0,11515.0,11515.0,11515.0,10,0,0
2019-12-20 10:06:00+09:00,11520.0,11525.0,11520.0,11525.0,1000,0,0
2019-12-20 10:07:00+09:00,11520.0,11520.0,11520.0,11520.0,4,0,0
2019-12-20 10:08:00+09:00,11520.0,11520.0,11520.0,11520.0,1,0,0
2019-12-20 10:09:00+09:00,11515.0,11515.0,11515.0,11515.0,5,0,0
2019-12-20 10:10:00+09:00,11515.0,11515.0,11515.0,11515.0,9,0,0
2019-12-20 10:12:00+09:00,11515.0,11525.0,11515.0,11525.0,1399,0,0
2019-12-20 10:14:00+09:00,11515.0,11515.0,11515.0,11515.0,5,0,0
2019-12-20 10:15:00+09:00,11515.0,11515.0,11515.0,11515.0,0,0,0
2019-12-20 10:19:00+09:00,11520.0,11520.0,11520.0,11520.0,3873,0,0
2019-12-20 10:20:00+09:00,11515.0,11515.0,11515.0,11515.0,508,0,0
2019-12-20 10:21:00+09:00,11505.0,11505.0,11505.0,11505.0,10,0,0
2019-12-20 10:23:00+09:00,11510.0,11510.0,11510.0,11510.0,4,0,0
2019-12-20 10:24:00+09:00,11510.0,11510.0,11510.0,11510.0,5,0,0
2019-12-20 10:25:00+09:00,11510.0,11515.0,11510.0,11515.0,1035,0,0
2019-12-20 10:30:00+09:00,11520.0,11520.0,11520.0,11520.0,226,0,0
2019-12-20 10:31:00+09:00,11505.0,11505.0,11505.0,11505.0,5,0,0
2019-12-20 10:32:00+09:00,11510.0,11515.0,11510.0,11515.0,1000,0,0
2019-12-20 10:33:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-20 10:34:00+09:00,11505.0,11505.0,11505.0,11505.0,9,0,0
2019-12-20 10:36:00+09:00,11505.0,11505.0,11505.0,11505.0,9,0,0
2019-12-20 10:38:00+09:00,11510.0,11515.0,11510.0,11515.0,1000,0,0
2019-12-20 10:40:00+09:00,11505.0,11505.0,11505.0,11505.0,9,0,0
2019-12-20 10:42:00+09:00,11520.0,11520.0,11505.0,11505.0,5,0,0
2019-12-20 10:43:00+09:00,11515.0,11515.0,11515.0,11515.0,1,0,0
2019-12-20 10:44:00+09:00,11505.0,11510.0,11505.0,11510.0,8,0,0
2019-12-20 10:45:00+09:00,11515.0,11515.0,11515.0,11515.0,5,0,0
2019-12-20 10:46:00+09:00,11525.0,11525.0,11525.0,11525.0,915,0,0
2019-12-20 10:47:00+09:00,11515.0,11515.0,11515.0,11515.0,18,0,0
2019-12-20 10:48:00+09:00,11515.0,11515.0,11515.0,11515.0,7,0,0
2019-12-20 10:49:00+09:00,11515.0,11515.0,11515.0,11515.0,1,0,0
2019-12-20 10:50:00+09:00,11515.0,11515.0,11515.0,11515.0,1,0,0
2019-12-20 10:51:00+09:00,11515.0,11515.0,11515.0,11515.0,10,0,0
2019-12-20 10:52:00+09:00,11525.0,11525.0,11525.0,11525.0,1000,0,0
2019-12-20 10:53:00+09:00,11515.0,11515.0,11515.0,11515.0,4,0,0
2019-12-20 10:55:00+09:00,11515.0,11530.0,11515.0,11525.0,12,0,0
2019-12-20 10:56:00+09:00,11525.0,11525.0,11525.0,11525.0,1,0,0
2019-12-20 10:57:00+09:00,11515.0,11520.0,11515.0,11520.0,9,0,0
2019-12-20 11:00:00+09:00,11525.0,11530.0,11525.0,11530.0,950,0,0
2019-12-20 11:02:00+09:00,11525.0,11525.0,11525.0,11525.0,9,0,0
2019-12-20 11:03:00+09:00,11525.0,11525.0,11525.0,11525.0,981,0,0
2019-12-20 11:04:00+09:00,11525.0,11525.0,11505.0,11505.0,5,0,0
2019-12-20 11:06:00+09:00,11510.0,11515.0,11510.0,11515.0,9,0,0
2019-12-20 11:08:00+09:00,11510.0,11510.0,11510.0,11510.0,5,0,0
2019-12-20 11:09:00+09:00,11510.0,11510.0,11510.0,11510.0,5,0,0
2019-12-20 11:11:00+09:00,11510.0,11530.0,11510.0,11525.0,20,0,0
2019-12-20 11:12:00+09:00,11520.0,11520.0,11520.0,11520.0,993,0,0
2019-12-20 11:13:00+09:00,11510.0,11510.0,11510.0,11510.0,4,0,0
2019-12-20 11:14:00+09:00,11510.0,11510.0,11510.0,11510.0,9,0,0
2019-12-20 11:17:00+09:00,11510.0,11515.0,11510.0,11515.0,9,0,0
2019-12-20 11:18:00+09:00,11520.0,11520.0,11520.0,11520.0,4,0,0
2019-12-20 11:19:00+09:00,11520.0,11520.0,11520.0,11520.0,10,0,0
2019-12-20 11:22:00+09:00,11520.0,11520.0,11520.0,11520.0,9,0,0
2019-12-20 11:24:00+09:00,11520.0,11530.0,11520.0,11530.0,1010,0,0
2019-12-20 11:25:00+09:00,11530.0,11530.0,11530.0,11530.0,1,0,0
2019-12-20 11:26:00+09:00,11525.0,11525.0,11525.0,11525.0,1,0,0
2019-12-20 11:27:00+09:00,11520.0,11520.0,11520.0,11520.0,8,0,0
2019-12-20 11:29:00+09:00,11520.0,11520.0,11520.0,11520.0,9,0,0
2019-12-20 11:31:00+09:00,11530.0,11530.0,11530.0,11530.0,1000,0,0
2019-12-20 11:35:00+09:00,11530.0,11530.0,11530.0,11530.0,10,0,0
2019-12-20 11:38:00+09:00,11530.0,11530.0,11530.0,11530.0,1000,0,0
2019-12-20 11:46:00+09:00,11535.0,11540.0,11535.0,11540.0,3,0,0
2019-12-20 11:49:00+09:00,11540.0,11540.0,11540.0,11540.0,1,0,0
2019-12-20 11:51:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 11:53:00+09:00,11530.0,11530.0,11530.0,11530.0,30,0,0
2019-12-20 11:56:00+09:00,11530.0,11530.0,11530.0,11530.0,30,0,0
2019-12-20 11:57:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 11:58:00+09:00,11540.0,11540.0,11540.0,11540.0,1909,0,0
2019-12-20 12:00:00+09:00,11540.0,11540.0,11540.0,11540.0,246,0,0
2019-12-20 12:04:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 12:10:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 12:11:00+09:00,11540.0,11540.0,11540.0,11540.0,2,0,0
2019-12-20 12:17:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 12:30:00+09:00,11545.0,11545.0,11545.0,11545.0,1000,0,0
2019-12-20 12:33:00+09:00,11550.0,11550.0,11550.0,11550.0,1,0,0
2019-12-20 12:36:00+09:00,11545.0,11550.0,11545.0,11550.0,3,0,0
2019-12-20 12:37:00+09:00,11550.0,11550.0,11550.0,11550.0,1000,0,0
2019-12-20 12:43:00+09:00,11550.0,11550.0,11550.0,11550.0,1000,0,0
2019-12-20 12:47:00+09:00,11545.0,11545.0,11545.0,11545.0,940,0,0
2019-12-20 12:50:00+09:00,11540.0,11540.0,11540.0,11540.0,2115,0,0
2019-12-20 12:56:00+09:00,11545.0,11545.0,11545.0,11545.0,1,0,0
2019-12-20 12:57:00+09:00,11545.0,11545.0,11545.0,11545.0,1,0,0
2019-12-20 12:58:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 13:00:00+09:00,11530.0,11530.0,11530.0,11530.0,1,0,0
2019-12-20 13:03:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 13:09:00+09:00,11540.0,11540.0,11540.0,11540.0,1,0,0
2019-12-20 13:10:00+09:00,11540.0,11545.0,11540.0,11545.0,52,0,0
2019-12-20 13:11:00+09:00,11540.0,11540.0,11540.0,11540.0,951,0,0
2019-12-20 13:16:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 13:18:00+09:00,11545.0,11545.0,11545.0,11545.0,1,0,0
2019-12-20 13:21:00+09:00,11545.0,11545.0,11545.0,11545.0,10,0,0
2019-12-20 13:26:00+09:00,11545.0,11545.0,11545.0,11545.0,3,0,0
2019-12-20 13:28:00+09:00,11545.0,11545.0,11540.0,11540.0,1001,0,0
2019-12-20 13:29:00+09:00,11540.0,11540.0,11540.0,11540.0,40,0,0
2019-12-20 13:30:00+09:00,11540.0,11540.0,11540.0,11540.0,960,0,0
2019-12-20 13:39:00+09:00,11540.0,11540.0,11540.0,11540.0,46,0,0
2019-12-20 13:40:00+09:00,11545.0,11545.0,11545.0,11545.0,1,0,0
2019-12-20 13:42:00+09:00,11545.0,11545.0,11545.0,11545.0,1000,0,0
2019-12-20 13:43:00+09:00,11545.0,11545.0,11545.0,11545.0,1,0,0
2019-12-20 13:49:00+09:00,11540.0,11540.0,11540.0,11540.0,1960,0,0
2019-12-20 13:56:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 14:01:00+09:00,11535.0,11535.0,11535.0,11535.0,30,0,0
2019-12-20 14:02:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 14:03:00+09:00,11540.0,11540.0,11540.0,11540.0,1,0,0
2019-12-20 14:09:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 14:15:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 14:20:00+09:00,11540.0,11540.0,11540.0,11540.0,3,0,0
2019-12-20 14:22:00+09:00,11540.0,11540.0,11540.0,11540.0,1000,0,0
2019-12-20 14:24:00+09:00,11540.0,11540.0,11540.0,11540.0,1,0,0
2019-12-20 14:25:00+09:00,11540.0,11540.0,11540.0,11540.0,1,0,0
2019-12-20 14:28:00+09:00,11530.0,11530.0,11530.0,11530.0,72,0,0
2019-12-20 14:30:00+09:00,11530.0,11530.0,11530.0,11530.0,1001,0,0
2019-12-20 14:35:00+09:00,11530.0,11530.0,11530.0,11530.0,1000,0,0
2019-12-20 14:45:00+09:00,11530.0,11530.0,11530.0,11530.0,1000,0,0
2019-12-20 14:47:00+09:00,11535.0,11535.0,11535.0,11535.0,1,0,0
2019-12-20 14:49:00+09:00,11530.0,11530.0,11530.0,11530.0,1000,0,0
2019-12-20 14:58:00+09:00,11530.0,11530.0,11530.0,11530.0,12,0,0
2019-12-23 09:15:00+09:00,0.0,11555.0,0.0,11555.0,35,0,0
2019-12-23 09:21:00+09:00,11590.0,11590.0,11590.0,11590.0,1,0,0
2019-12-23 09:25:00+09:00,11560.0,11560.0,11560.0,11560.0,32,0,0
2019-12-23 09:30:00+09:00,11585.0,11585.0,11585.0,11585.0,1,0,0
2019-12-23 09:32:00+09:00,11580.0,11580.0,11580.0,11580.0,22,0,0
2019-12-23 09:39:00+09:00,11570.0,11570.0,11570.0,11570.0,1,0,0
2019-12-23 09:40:00+09:00,11570.0,11570.0,11570.0,11570.0,51,0,0
2019-12-23 09:42:00+09:00,11560.0,11560.0,11560.0,11560.0,3,0,0
2019-12-23 09:44:00+09:00,11560.0,11560.0,11560.0,11560.0,1,0,0
2019-12-23 09:53:00+09:00,11560.0,11560.0,11560.0,11560.0,1,0,0
2019-12-23 09:57:00+09:00,11560.0,11560.0,11560.0,11560.0,1,0,0
2019-12-23 09:58:00+09:00,11565.0,11565.0,11565.0,11565.0,1,0,0
2019-12-23 10:03:00+09:00,11565.0,11565.0,11565.0,11565.0,0,0,0
2019-12-23 10:11:00+09:00,11560.0,11565.0,11560.0,11565.0,164,0,0
2019-12-23 10:14:00+09:00,11565.0,11565.0,11565.0,11565.0,10,0,0
2019-12-23 10:21:00+09:00,11575.0,11575.0,11575.0,11575.0,1,0,0
2019-12-23 10:25:00+09:00,11570.0,11570.0,11570.0,11570.0,11,0,0
2019-12-23 10:30:00+09:00,11570.0,11570.0,11570.0,11570.0,1,0,0
2019-12-23 10:33:00+09:00,11540.0,11540.0,11540.0,11540.0,101,0,0
2019-12-23 10:39:00+09:00,11570.0,11570.0,11570.0,11570.0,1,0,0
2019-12-23 10:41:00+09:00,11570.0,11570.0,11570.0,11570.0,2,0,0
2019-12-23 10:44:00+09:00,11570.0,11570.0,11570.0,11570.0,4,0,0
2019-12-23 10:46:00+09:00,11540.0,11540.0,11540.0,11540.0,11,0,0
2019-12-23 10:53:00+09:00,11580.0,11580.0,11580.0,11580.0,1,0,0
2019-12-23 10:54:00+09:00,11555.0,11555.0,11555.0,11555.0,1,0,0
2019-12-23 10:57:00+09:00,11550.0,11550.0,11550.0,11550.0,8,0,0
2019-12-23 11:02:00+09:00,11545.0,11570.0,11545.0,11570.0,21,0,0
2019-12-23 11:05:00+09:00,11550.0,11550.0,11550.0,11550.0,4,0,0
2019-12-23 11:06:00+09:00,11545.0,11545.0,11545.0,11545.0,40,0,0
2019-12-23 11:07:00+09:00,11545.0,11545.0,11545.0,11545.0,120,0,0
2019-12-23 11:09:00+09:00,11550.0,11550.0,11545.0,11545.0,298,0,0
2019-12-23 11:11:00+09:00,11570.0,11570.0,11570.0,11570.0,1,0,0
2019-12-23 11:12:00+09:00,11570.0,11570.0,11570.0,11570.0,1,0,0
2019-12-23 11:13:00+09:00,11550.0,11550.0,11550.0,11550.0,4,0,0
2019-12-23 11:17:00+09:00,11550.0,11550.0,11550.0,11550.0,4,0,0
2019-12-23 11:21:00+09:00,11550.0,11550.0,11550.0,11550.0,1,0,0
2019-12-23 11:25:00+09:00,11545.0,11570.0,11545.0,11570.0,9,0,0
2019-12-23 11:30:00+09:00,11555.0,11555.0,11555.0,11555.0,1,0,0
2019-12-23 11:39:00+09:00,11555.0,11555.0,11555.0,11555.0,1,0,0
2019-12-23 11:43:00+09:00,11550.0,11550.0,11550.0,11550.0,19,0,0
2019-12-23 11:44:00+09:00,11570.0,11570.0,11570.0,11570.0,1,0,0
2019-12-23 11:45:00+09:00,11570.0,11570.0,11570.0,11570.0,1,0,0
2019-12-23 11:52:00+09:00,11555.0,11555.0,11555.0,11555.0,3,0,0
2019-12-23 11:53:00+09:00,11555.0,11555.0,11555.0,11555.0,1,0,0
2019-12-23 11:59:00+09:00,11550.0,11550.0,11550.0,11550.0,12,0,0
2019-12-23 12:02:00+09:00,11555.0,11555.0,11555.0,11555.0,1,0,0
2019-12-23 12:10:00+09:00,11555.0,11555.0,11555.0,11555.0,2,0,0
2019-12-23 12:12:00+09:00,11555.0,11555.0,11555.0,11555.0,4,0,0
2019-12-23 12:21:00+09:00,11555.0,11555.0,11555.0,11555.0,1,0,0
2019-12-23 12:30:00+09:00,11555.0,11555.0,11555.0,11555.0,1,0,0
2019-12-23 12:36:00+09:00,11555.0,11555.0,11555.0,11555.0,1,0,0
2019-12-23 12:39:00+09:00,11555.0,11555.0,11555.0,11555.0,1,0,0
2019-12-23 12:41:00+09:00,11550.0,11550.0,11550.0,11550.0,140,0,0
2019-12-23 12:44:00+09:00,11555.0,11555.0,11555.0,11555.0,1,0,0
2019-12-23 12:49:00+09:00,11555.0,11555.0,11555.0,11555.0,42,0,0
2019-12-23 12:51:00+09:00,11555.0,11555.0,11555.0,11555.0,4,0,0
2019-12-23 12:53:00+09:00,11560.0,11560.0,11560.0,11560.0,1,0,0
2019-12-23 12:58:00+09:00,11560.0,11560.0,11560.0,11560.0,2,0,0
2019-12-23 13:02:00+09:00,11560.0,11560.0,11560.0,11560.0,1,0,0
2019-12-23 13:10:00+09:00,11560.0,11560.0,11560.0,11560.0,1,0,0
2019-12-23 13:12:00+09:00,11560.0,11560.0,11555.0,11555.0,21,0,0
2019-12-23 13:20:00+09:00,11560.0,11560.0,11560.0,11560.0,106,0,0
2019-12-23 13:21:00+09:00,11560.0,11560.0,11560.0,11560.0,4,0,0
2019-12-23 13:25:00+09:00,11560.0,11560.0,11560.0,11560.0,5,0,0
