Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:49:00-06:00,2097.58,2097.58,2097.58,2097.58,55,0,0
2019-12-18 10:52:00-06:00,2096.9,2097.5,2096.9,2097.42,1239,0,0
2019-12-18 10:58:00-06:00,2095.01,2095.01,2095.01,2095.01,3897,0,0
2019-12-18 11:00:00-06:00,2095.28,2095.28,2095.28,2095.28,50,0,0
2019-12-18 11:01:00-06:00,2095.7,2095.7,2095.7,2095.7,498,0,0
2019-12-18 11:02:00-06:00,2095.78,2095.78,2095.78,2095.78,23710,0,0
2019-12-18 11:09:00-06:00,2095.88,2095.88,2095.88,2095.88,1648,0,0
2019-12-18 11:14:00-06:00,2096.0,2096.93,2096.0,2096.93,2138,0,0
2019-12-18 11:18:00-06:00,2096.93,2096.93,2096.93,2096.93,722,0,0
2019-12-18 11:21:00-06:00,2096.93,2096.93,2096.93,2096.93,6,0,0
2019-12-18 11:22:00-06:00,2096.93,2097.0,2096.93,2097.0,8149,0,0
2019-12-18 11:28:00-06:00,2096.47,2096.47,2096.47,2096.47,7918,0,0
2019-12-18 11:30:00-06:00,2095.0,2095.0,2095.0,2095.0,4872,0,0
2019-12-18 11:32:00-06:00,2094.76,2094.76,2094.76,2094.76,3200,0,0
2019-12-18 11:33:00-06:00,2095.15,2095.15,2095.15,2095.15,4213,0,0
2019-12-18 11:36:00-06:00,2094.27,2094.27,2094.27,2094.27,2378,0,0
2019-12-18 11:41:00-06:00,2095.15,2095.15,2095.15,2095.15,1238,0,0
2019-12-18 11:42:00-06:00,2095.15,2095.15,2095.15,2095.15,2000,0,0
2019-12-18 11:44:00-06:00,2095.0,2095.0,2095.0,2095.0,2620,0,0
2019-12-18 11:49:00-06:00,2095.15,2095.15,2095.09,2095.09,4707,0,0
2019-12-18 11:51:00-06:00,2095.25,2095.25,2095.25,2095.25,1456,0,0
2019-12-18 11:52:00-06:00,2095.25,2095.25,2095.2,2095.2,1327,0,0
2019-12-18 11:55:00-06:00,2095.2,2095.2,2095.2,2095.2,1200,0,0
2019-12-18 11:57:00-06:00,2095.0,2095.0,2095.0,2095.0,44000,0,0
2019-12-18 11:58:00-06:00,2094.73,2094.73,2094.73,2094.73,471,0,0
2019-12-18 12:00:00-06:00,2094.75,2094.75,2094.75,2094.75,1900,0,0
2019-12-18 12:05:00-06:00,2095.0,2095.0,2094.7,2094.7,1908,0,0
2019-12-18 12:07:00-06:00,2094.5,2094.5,2094.5,2094.5,2386,0,0
2019-12-18 12:08:00-06:00,2094.5,2094.5,2094.5,2094.5,66,0,0
2019-12-18 12:10:00-06:00,2094.01,2094.01,2094.01,2094.01,271,0,0
2019-12-18 12:13:00-06:00,2094.3,2094.3,2094.3,2094.3,31,0,0
2019-12-18 12:20:00-06:00,2095.16,2095.16,2095.0,2095.0,3499,0,0
2019-12-18 12:26:00-06:00,2094.5,2094.5,2094.5,2094.5,71,0,0
2019-12-18 12:37:00-06:00,2094.71,2094.71,2094.71,2094.71,11500,0,0
2019-12-18 12:38:00-06:00,2095.5,2095.5,2095.5,2095.5,958,0,0
2019-12-18 12:41:00-06:00,2096.0,2096.0,2096.0,2096.0,100,0,0
2019-12-18 12:44:00-06:00,2096.48,2096.48,2096.48,2096.48,1908,0,0
2019-12-18 12:46:00-06:00,2096.37,2096.37,2096.37,2096.37,2386,0,0
2019-12-18 12:47:00-06:00,2096.48,2096.48,2096.37,2096.37,1738,0,0
2019-12-18 12:51:00-06:00,2096.22,2096.22,2096.22,2096.22,905,0,0
2019-12-18 12:52:00-06:00,2096.22,2096.22,2096.22,2096.22,100,0,0
2019-12-18 12:53:00-06:00,2096.22,2096.22,2096.22,2096.22,475,0,0
2019-12-18 12:54:00-06:00,2096.22,2096.22,2096.22,2096.22,1630,0,0
2019-12-18 13:00:00-06:00,2097.0,2097.0,2097.0,2097.0,58,0,0
2019-12-18 13:02:00-06:00,2097.0,2097.0,2097.0,2097.0,1004,0,0
2019-12-18 13:04:00-06:00,2098.4,2098.4,2098.3,2098.3,810,0,0
2019-12-18 13:07:00-06:00,2097.22,2097.22,2097.22,2097.22,50,0,0
2019-12-18 13:11:00-06:00,2097.38,2097.38,2097.38,2097.38,1419,0,0
2019-12-18 13:12:00-06:00,2097.37,2097.37,2097.0,2097.0,13475,0,0
2019-12-18 13:16:00-06:00,2096.9,2096.9,2096.9,2096.9,2834,0,0
2019-12-18 13:20:00-06:00,2096.99,2097.0,2096.99,2097.0,12905,0,0
2019-12-18 13:22:00-06:00,2097.32,2097.32,2097.32,2097.32,5,0,0
2019-12-18 13:23:00-06:00,2096.22,2096.22,2096.22,2096.22,3000,0,0
2019-12-18 13:32:00-06:00,2097.0,2097.0,2097.0,2097.0,2097,0,0
2019-12-18 13:34:00-06:00,2098.0,2098.0,2098.0,2098.0,438,0,0
2019-12-18 13:36:00-06:00,2097.8,2097.8,2097.8,2097.8,1500,0,0
2019-12-18 13:40:00-06:00,2097.13,2097.13,2097.0,2097.0,1000,0,0
2019-12-18 13:44:00-06:00,2097.15,2097.15,2097.15,2097.15,893,0,0
2019-12-18 13:45:00-06:00,2097.15,2097.15,2097.15,2097.15,480,0,0
2019-12-18 13:46:00-06:00,2097.15,2097.15,2097.15,2097.15,235,0,0
2019-12-18 13:47:00-06:00,2097.4,2097.4,2097.4,2097.4,1200,0,0
2019-12-18 13:49:00-06:00,2097.3,2097.3,2097.3,2097.3,550,0,0
2019-12-18 13:51:00-06:00,2097.0,2097.0,2097.0,2097.0,572,0,0
2019-12-18 13:55:00-06:00,2097.5,2097.5,2097.4,2097.4,2920,0,0
2019-12-18 13:59:00-06:00,2096.2,2096.2,2096.2,2096.2,36600,0,0
2019-12-18 14:07:00-06:00,2097.0,2097.0,2096.77,2096.77,3446,0,0
2019-12-18 14:08:00-06:00,2096.7,2096.7,2096.69,2096.69,37677,0,0
2019-12-18 14:10:00-06:00,2096.98,2096.98,2096.98,2096.98,1638,0,0
2019-12-18 14:11:00-06:00,2096.98,2096.98,2096.1,2096.1,3797,0,0
2019-12-18 14:17:00-06:00,2098.7,2098.7,2098.5,2098.5,2390,0,0
2019-12-18 14:20:00-06:00,2098.5,2098.5,2098.5,2098.5,74,0,0
2019-12-18 14:38:00-06:00,2099.25,2099.25,2099.25,2099.25,1200,0,0
2019-12-18 14:42:00-06:00,2098.79,2098.79,2098.79,2098.79,360,0,0
2019-12-18 14:43:00-06:00,2100.36,2100.36,2100.36,2100.36,8,0,0
2019-12-18 14:47:00-06:00,2099.48,2099.48,2099.48,2099.48,23400,0,0
2019-12-18 14:49:00-06:00,2099.21,2099.21,2099.21,2099.21,700,0,0
2019-12-18 14:50:00-06:00,2099.21,2099.21,2099.21,2099.21,1542,0,0
2019-12-18 14:54:00-06:00,2100.36,2100.36,2100.36,2100.36,480,0,0
2019-12-18 14:57:00-06:00,2099.3,2099.3,2099.3,2099.3,58,0,0
2019-12-18 14:58:00-06:00,2099.0,2100.0,2098.2,2100.0,3018,0,0
2019-12-18 14:59:00-06:00,2099.0,2099.0,2097.0,2098.13,558527,0,0
2019-12-19 08:34:00-06:00,2098.0,2098.0,2097.47,2097.47,0,0,0
2019-12-19 08:44:00-06:00,2096.01,2096.01,2096.01,2096.01,11,0,0
2019-12-19 08:51:00-06:00,2096.47,2096.47,2096.47,2096.47,477,0,0
2019-12-19 08:52:00-06:00,2096.0,2096.0,2096.0,2096.0,2000,0,0
2019-12-19 08:57:00-06:00,2096.1,2096.1,2096.1,2096.1,16,0,0
2019-12-19 09:03:00-06:00,2094.0,2094.0,2094.0,2094.0,179,0,0
2019-12-19 09:07:00-06:00,2094.93,2094.93,2094.5,2094.5,200,0,0
2019-12-19 09:20:00-06:00,2096.75,2096.75,2096.64,2096.64,690,0,0
2019-12-19 09:21:00-06:00,2096.14,2096.14,2096.14,2096.14,70,0,0
2019-12-19 09:23:00-06:00,2095.44,2095.44,2095.4,2095.4,2863,0,0
2019-12-19 09:25:00-06:00,2095.81,2095.81,2095.81,2095.81,127,0,0
2019-12-19 09:26:00-06:00,2095.86,2095.86,2095.86,2095.86,5,0,0
2019-12-19 09:28:00-06:00,2095.4,2095.4,2095.4,2095.4,400,0,0
2019-12-19 09:29:00-06:00,2095.4,2095.4,2095.4,2095.4,100,0,0
2019-12-19 09:36:00-06:00,2095.4,2095.5,2095.4,2095.5,502,0,0
2019-12-19 09:40:00-06:00,2095.48,2095.48,2095.48,2095.48,350,0,0
2019-12-19 09:42:00-06:00,2095.59,2095.59,2095.59,2095.59,960,0,0
2019-12-19 09:45:00-06:00,2095.48,2095.48,2095.48,2095.48,1944,0,0
2019-12-19 09:50:00-06:00,2094.76,2094.76,2094.76,2094.76,50,0,0
2019-12-19 09:52:00-06:00,2094.82,2094.82,2094.82,2094.82,238,0,0
2019-12-19 09:56:00-06:00,2094.51,2094.51,2094.51,2094.51,61,0,0
2019-12-19 09:59:00-06:00,2095.0,2095.0,2095.0,2095.0,25,0,0
2019-12-19 10:00:00-06:00,2095.81,2095.81,2095.7,2095.7,2898,0,0
2019-12-19 10:05:00-06:00,2094.82,2094.82,2094.82,2094.82,239,0,0
2019-12-19 10:06:00-06:00,2094.0,2094.0,2094.0,2094.0,85,0,0
2019-12-19 10:07:00-06:00,2094.0,2094.0,2094.0,2094.0,430,0,0
2019-12-19 10:08:00-06:00,2094.0,2094.0,2094.0,2094.0,145,0,0
2019-12-19 10:09:00-06:00,2094.0,2094.0,2094.0,2094.0,105,0,0
2019-12-19 10:12:00-06:00,2094.37,2094.37,2094.37,2094.37,238,0,0
2019-12-19 10:14:00-06:00,2094.0,2094.0,2094.0,2094.0,22181,0,0
2019-12-19 10:16:00-06:00,2093.99,2093.99,2093.99,2093.99,96612,0,0
2019-12-19 10:17:00-06:00,2094.37,2094.37,2094.37,2094.37,27174,0,0
2019-12-19 10:30:00-06:00,2093.16,2093.16,2093.16,2093.16,10,0,0
2019-12-19 10:36:00-06:00,2093.16,2093.16,2093.16,2093.16,50,0,0
2019-12-19 10:38:00-06:00,2092.88,2092.88,2092.88,2092.88,28,0,0
2019-12-19 10:39:00-06:00,2092.88,2092.88,2092.88,2092.88,26,0,0
2019-12-19 10:41:00-06:00,2092.0,2092.0,2092.0,2092.0,60,0,0
2019-12-19 10:42:00-06:00,2091.0,2091.0,2091.0,2091.0,745,0,0
2019-12-19 10:45:00-06:00,2091.0,2091.0,2091.0,2091.0,400,0,0
2019-12-19 10:46:00-06:00,2090.9,2092.28,2090.9,2092.28,550,0,0
2019-12-19 10:52:00-06:00,2091.76,2091.76,2091.76,2091.76,19,0,0
2019-12-19 10:54:00-06:00,2091.0,2091.0,2091.0,2091.0,480,0,0
2019-12-19 10:56:00-06:00,2091.7,2091.9,2091.7,2091.9,9600,0,0
2019-12-19 10:57:00-06:00,2091.9,2091.9,2091.87,2091.9,14300,0,0
2019-12-19 10:58:00-06:00,2091.98,2091.98,2091.98,2091.98,50,0,0
2019-12-19 10:59:00-06:00,2091.98,2091.98,2091.98,2091.98,40,0,0
2019-12-19 11:00:00-06:00,2091.92,2091.92,2091.76,2091.76,1150,0,0
2019-12-19 11:01:00-06:00,2091.7,2091.7,2091.7,2091.7,100,0,0
2019-12-19 11:02:00-06:00,2091.0,2091.0,2091.0,2091.0,500,0,0
2019-12-19 11:03:00-06:00,2091.0,2091.0,2091.0,2091.0,393,0,0
2019-12-19 11:08:00-06:00,2092.28,2092.28,2092.28,2092.28,1435,0,0
2019-12-19 11:09:00-06:00,2092.44,2092.44,2092.44,2092.44,10439,0,0
2019-12-19 11:10:00-06:00,2092.5,2092.5,2092.5,2092.5,2151,0,0
2019-12-19 11:12:00-06:00,2092.61,2092.61,2092.61,2092.61,44,0,0
2019-12-19 11:13:00-06:00,2092.94,2092.94,2092.94,2092.94,1434,0,0
2019-12-19 11:15:00-06:00,2092.94,2092.94,2092.94,2092.94,500,0,0
2019-12-19 11:16:00-06:00,2092.83,2092.83,2092.83,2092.83,1910,0,0
2019-12-19 11:24:00-06:00,2092.01,2092.01,2092.01,2092.01,15,0,0
2019-12-19 11:25:00-06:00,2092.77,2092.77,2092.77,2092.77,475,0,0
2019-12-19 11:28:00-06:00,2092.33,2092.33,2092.33,2092.33,627,0,0
2019-12-19 11:29:00-06:00,2092.44,2092.44,2092.44,2092.44,240,0,0
2019-12-19 11:35:00-06:00,2093.6,2093.6,2093.6,2093.6,150,0,0
2019-12-19 11:36:00-06:00,2093.5,2093.5,2093.5,2093.5,244,0,0
2019-12-19 11:41:00-06:00,2093.71,2093.71,2093.66,2093.66,74,0,0
2019-12-19 11:43:00-06:00,2093.66,2093.66,2093.66,2093.66,113,0,0
2019-12-19 11:47:00-06:00,2093.5,2093.5,2093.5,2093.5,50,0,0
2019-12-19 11:49:00-06:00,2093.27,2093.55,2093.27,2093.55,8817,0,0
2019-12-19 11:51:00-06:00,2093.27,2093.27,2093.27,2093.27,120,0,0
2019-12-19 11:52:00-06:00,2093.27,2093.27,2092.83,2092.83,556,0,0
2019-12-19 11:53:00-06:00,2092.21,2092.21,2091.85,2091.85,34,0,0
2019-12-19 11:59:00-06:00,2092.0,2092.0,2092.0,2092.0,1665,0,0
2019-12-19 12:01:00-06:00,2093.27,2093.27,2093.27,2093.27,61,0,0
2019-12-19 12:04:00-06:00,2093.49,2093.49,2093.49,2093.49,7840,0,0
2019-12-19 12:05:00-06:00,2093.55,2093.55,2093.55,2093.55,2530,0,0
2019-12-19 12:07:00-06:00,2093.49,2093.49,2093.49,2093.49,190,0,0
2019-12-19 12:10:00-06:00,2093.44,2093.5,2093.44,2093.44,9600,0,0
2019-12-19 12:14:00-06:00,2093.5,2093.5,2093.5,2093.5,209,0,0
2019-12-19 12:16:00-06:00,2093.5,2093.5,2093.5,2093.5,573,0,0
2019-12-19 12:20:00-06:00,2093.5,2093.5,2093.5,2093.5,18,0,0
2019-12-19 12:23:00-06:00,2094.25,2094.25,2094.25,2094.25,3137,0,0
2019-12-19 12:25:00-06:00,2094.0,2094.0,2094.0,2094.0,5111,0,0
2019-12-19 12:31:00-06:00,2093.1,2093.1,2093.1,2093.1,710,0,0
2019-12-19 12:38:00-06:00,2092.0,2092.0,2092.0,2092.0,100,0,0
2019-12-19 12:39:00-06:00,2092.0,2092.0,2092.0,2092.0,143,0,0
2019-12-19 12:46:00-06:00,2093.5,2093.5,2093.5,2093.5,95,0,0
2019-12-19 12:47:00-06:00,2093.11,2093.11,2093.11,2093.11,122,0,0
2019-12-19 12:54:00-06:00,2093.12,2093.12,2093.12,2093.12,4390,0,0
2019-12-19 13:01:00-06:00,2093.5,2093.5,2093.5,2093.5,240,0,0
2019-12-19 13:04:00-06:00,2093.5,2093.5,2093.5,2093.5,3140,0,0
2019-12-19 13:05:00-06:00,2092.01,2092.01,2091.76,2091.76,1484,0,0
2019-12-19 13:07:00-06:00,2092.28,2092.28,2092.28,2092.28,543,0,0
2019-12-19 13:13:00-06:00,2091.17,2091.17,2091.17,2091.17,48,0,0
2019-12-19 13:24:00-06:00,2092.0,2092.0,2092.0,2092.0,100,0,0
2019-12-19 13:30:00-06:00,2092.2,2092.2,2092.2,2092.2,120,0,0
2019-12-19 13:31:00-06:00,2094.11,2094.11,2094.11,2094.11,54,0,0
2019-12-19 13:42:00-06:00,2093.0,2093.0,2093.0,2093.0,477,0,0
2019-12-19 13:55:00-06:00,2094.26,2094.26,2094.26,2094.26,74,0,0
2019-12-19 13:57:00-06:00,2093.0,2093.0,2092.2,2092.2,6600,0,0
2019-12-19 14:00:00-06:00,2093.55,2093.55,2093.55,2093.55,191375,0,0
2019-12-19 14:14:00-06:00,2093.1,2093.1,2093.0,2093.0,252,0,0
2019-12-19 14:23:00-06:00,2092.5,2092.5,2092.5,2092.5,8,0,0
2019-12-19 14:25:00-06:00,2092.66,2092.66,2092.42,2092.42,677,0,0
2019-12-19 14:26:00-06:00,2092.53,2092.53,2092.53,2092.53,11,0,0
2019-12-19 14:27:00-06:00,2092.5,2092.5,2092.0,2092.0,120,0,0
2019-12-19 14:30:00-06:00,2091.07,2092.55,2091.07,2092.55,899,0,0
2019-12-19 14:40:00-06:00,2092.8,2093.0,2092.75,2092.91,2290,0,0
2019-12-19 14:45:00-06:00,2092.2,2093.29,2092.2,2093.29,4750,0,0
2019-12-19 14:50:00-06:00,2092.5,2092.5,2092.5,2092.5,1667,0,0
2019-12-19 14:55:00-06:00,2092.09,2092.09,2092.09,2092.09,475,0,0
2019-12-19 14:58:00-06:00,2092.69,2092.69,2092.59,2092.59,472262,0,0
2019-12-20 08:30:00-06:00,2090.59,2090.59,2085.01,2085.01,0,0,0
2019-12-20 08:44:00-06:00,2088.11,2088.3,2088.11,2088.3,9561,0,0
2019-12-20 08:48:00-06:00,2087.7,2087.7,2087.7,2087.7,186,0,0
2019-12-20 08:54:00-06:00,2088.19,2088.19,2088.19,2088.19,216,0,0
2019-12-20 08:59:00-06:00,2088.2,2088.2,2088.2,2088.2,46,0,0
2019-12-20 09:06:00-06:00,2090.22,2090.22,2090.22,2090.22,612,0,0
2019-12-20 09:07:00-06:00,2089.18,2089.18,2089.18,2089.18,10,0,0
2019-12-20 09:08:00-06:00,2089.0,2089.0,2089.0,2089.0,8000,0,0
2019-12-20 09:10:00-06:00,2089.0,2089.0,2089.0,2089.0,628,0,0
2019-12-20 09:19:00-06:00,2088.9,2088.9,2088.9,2088.9,783,0,0
2019-12-20 09:29:00-06:00,2088.2,2088.2,2088.2,2088.2,3293,0,0
2019-12-20 09:30:00-06:00,2088.96,2088.96,2088.96,2088.96,50,0,0
2019-12-20 09:32:00-06:00,2088.85,2088.85,2088.85,2088.85,2400,0,0
2019-12-20 09:33:00-06:00,2088.8,2088.8,2088.8,2088.8,480,0,0
2019-12-20 09:35:00-06:00,2088.41,2088.58,2088.41,2088.58,1950,0,0
2019-12-20 09:39:00-06:00,2088.96,2088.96,2088.96,2088.96,7,0,0
2019-12-20 09:40:00-06:00,2088.3,2088.3,2088.3,2088.3,500,0,0
2019-12-20 09:41:00-06:00,2088.2,2088.2,2088.2,2088.2,12800,0,0
2019-12-20 09:42:00-06:00,2088.2,2088.2,2088.2,2088.2,3200,0,0
2019-12-20 09:45:00-06:00,2088.2,2088.2,2088.2,2088.2,30661,0,0
2019-12-20 09:51:00-06:00,2089.07,2089.07,2089.07,2089.07,480,0,0
2019-12-20 09:57:00-06:00,2089.85,2089.85,2089.85,2089.85,1174,0,0
2019-12-20 10:01:00-06:00,2088.36,2088.36,2088.36,2088.36,1268,0,0
2019-12-20 10:02:00-06:00,2088.0,2088.0,2088.0,2088.0,95,0,0
2019-12-20 10:03:00-06:00,2088.88,2088.88,2088.88,2088.88,24,0,0
2019-12-20 10:05:00-06:00,2087.91,2087.91,2087.91,2087.91,50,0,0
2019-12-20 10:10:00-06:00,2088.19,2088.19,2088.19,2088.19,3200,0,0
2019-12-20 10:11:00-06:00,2088.19,2088.19,2088.19,2088.19,1580,0,0
2019-12-20 10:16:00-06:00,2088.5,2088.5,2088.5,2088.5,10,0,0
2019-12-20 10:21:00-06:00,2088.3,2088.3,2088.3,2088.3,478,0,0
2019-12-20 10:26:00-06:00,2088.0,2088.0,2088.0,2088.0,200,0,0
2019-12-20 10:28:00-06:00,2088.0,2088.02,2088.0,2088.02,3906,0,0
2019-12-20 10:30:00-06:00,2088.02,2088.02,2088.0,2088.0,5284,0,0
2019-12-20 10:32:00-06:00,2088.02,2088.02,2088.02,2088.02,43,0,0
2019-12-20 10:33:00-06:00,2087.01,2087.01,2087.0,2087.0,4024,0,0
2019-12-20 10:35:00-06:00,2086.98,2086.98,2086.98,2086.98,700,0,0
2019-12-20 10:43:00-06:00,2087.0,2087.0,2087.0,2087.0,240,0,0
2019-12-20 10:48:00-06:00,2087.0,2087.86,2087.0,2087.86,3680,0,0
2019-12-20 10:54:00-06:00,2087.53,2087.53,2087.53,2087.53,0,0,0
2019-12-20 11:02:00-06:00,2089.96,2089.96,2089.96,2089.96,111894,0,0
2019-12-20 11:03:00-06:00,2089.96,2089.96,2089.96,2089.96,2585,0,0
2019-12-20 11:04:00-06:00,2088.61,2088.61,2088.61,2088.61,604,0,0
2019-12-20 11:09:00-06:00,2089.0,2089.0,2089.0,2089.0,250,0,0
2019-12-20 11:12:00-06:00,2088.47,2088.47,2088.47,2088.47,250,0,0
2019-12-20 11:14:00-06:00,2087.57,2087.57,2087.55,2087.55,1369,0,0
2019-12-20 11:16:00-06:00,2088.08,2088.08,2088.08,2088.08,958,0,0
2019-12-20 11:22:00-06:00,2088.8,2088.8,2088.74,2088.74,3083,0,0
2019-12-20 11:24:00-06:00,2088.8,2088.8,2088.8,2088.8,240,0,0
2019-12-20 11:31:00-06:00,2088.95,2088.95,2088.95,2088.95,478,0,0
2019-12-20 11:33:00-06:00,2088.4,2088.4,2088.4,2088.4,646,0,0
2019-12-20 11:41:00-06:00,2087.91,2087.91,2087.91,2087.91,240,0,0
2019-12-20 11:50:00-06:00,2088.68,2088.68,2088.68,2088.68,598,0,0
2019-12-20 11:53:00-06:00,2089.0,2089.0,2089.0,2089.0,331,0,0
2019-12-20 11:58:00-06:00,2089.07,2089.07,2089.07,2089.07,3200,0,0
2019-12-20 12:05:00-06:00,2089.85,2089.85,2089.85,2089.85,250,0,0
2019-12-20 12:06:00-06:00,2089.9,2089.9,2089.9,2089.9,239,0,0
2019-12-20 12:15:00-06:00,2090.9,2090.9,2090.9,2090.9,2390,0,0
2019-12-20 12:16:00-06:00,2091.23,2091.23,2091.23,2091.23,1146,0,0
2019-12-20 12:22:00-06:00,2090.63,2090.63,2090.63,2090.63,66730,0,0
2019-12-20 12:23:00-06:00,2090.0,2090.0,2090.0,2090.0,24,0,0
2019-12-20 12:25:00-06:00,2090.5,2090.5,2090.5,2090.5,350,0,0
2019-12-20 12:30:00-06:00,2090.0,2090.0,2090.0,2090.0,276,0,0
2019-12-20 12:35:00-06:00,2088.43,2088.43,2088.43,2088.43,2979,0,0
2019-12-20 12:50:00-06:00,2088.41,2088.41,2088.41,2088.41,72,0,0
2019-12-20 12:51:00-06:00,2088.4,2088.4,2088.4,2088.4,802,0,0
2019-12-20 12:52:00-06:00,2088.6,2088.6,2088.6,2088.6,240,0,0
2019-12-20 12:56:00-06:00,2090.1,2090.1,2090.1,2090.1,4276,0,0
2019-12-20 13:09:00-06:00,2089.5,2089.5,2088.8,2088.8,255,0,0
2019-12-20 13:15:00-06:00,2090.3,2090.3,2090.3,2090.3,1096,0,0
2019-12-20 13:20:00-06:00,2089.84,2089.84,2089.84,2089.84,27000,0,0
2019-12-20 13:21:00-06:00,2090.5,2090.5,2090.5,2090.5,559,0,0
2019-12-20 13:25:00-06:00,2090.51,2090.51,2090.51,2090.51,720,0,0
2019-12-20 13:30:00-06:00,2090.2,2090.2,2088.9,2088.9,7232,0,0
2019-12-20 13:31:00-06:00,2090.0,2090.2,2090.0,2090.2,10272,0,0
2019-12-20 13:35:00-06:00,2090.0,2090.0,2090.0,2090.0,24,0,0
2019-12-20 13:36:00-06:00,2090.0,2090.0,2090.0,2090.0,40,0,0
2019-12-20 13:40:00-06:00,2089.91,2089.91,2089.91,2089.91,10,0,0
2019-12-20 13:41:00-06:00,2088.0,2088.0,2088.0,2088.0,2695,0,0
2019-12-20 13:48:00-06:00,2089.1,2089.1,2089.1,2089.1,1000,0,0
2019-12-20 13:49:00-06:00,2090.0,2090.0,2090.0,2090.0,25,0,0
2019-12-20 13:51:00-06:00,2090.0,2090.0,2090.0,2090.0,144,0,0
2019-12-20 13:53:00-06:00,2090.0,2090.0,2090.0,2090.0,1031,0,0
2019-12-20 13:57:00-06:00,2090.3,2091.01,2090.3,2091.01,18560,0,0
2019-12-20 14:03:00-06:00,2090.4,2090.4,2090.4,2090.4,33661,0,0
2019-12-20 14:05:00-06:00,2090.45,2090.45,2089.5,2089.5,10916,0,0
2019-12-20 14:08:00-06:00,2090.35,2090.35,2089.01,2089.01,3339,0,0
2019-12-20 14:11:00-06:00,2090.0,2090.0,2090.0,2090.0,550,0,0
2019-12-20 14:13:00-06:00,2090.0,2090.0,2090.0,2090.0,13630,0,0
2019-12-20 14:17:00-06:00,2090.2,2090.2,2090.2,2090.2,6740,0,0
2019-12-20 14:21:00-06:00,2091.0,2091.0,2091.0,2091.0,478,0,0
2019-12-20 14:24:00-06:00,2091.0,2091.0,2091.0,2091.0,81658,0,0
2019-12-20 14:37:00-06:00,2091.25,2091.25,2091.25,2091.25,96,0,0
2019-12-20 14:38:00-06:00,2090.0,2090.0,2090.0,2090.0,284,0,0
2019-12-20 14:40:00-06:00,2091.0,2091.0,2089.01,2089.01,852,0,0
2019-12-20 14:44:00-06:00,2091.71,2091.71,2091.71,2091.71,50,0,0
2019-12-20 14:47:00-06:00,2091.4,2091.4,2091.4,2091.4,64080,0,0
2019-12-20 14:51:00-06:00,2091.71,2091.71,2091.71,2091.71,3347,0,0
2019-12-20 14:54:00-06:00,2090.53,2090.53,2090.53,2090.53,15295,0,0
2019-12-20 14:55:00-06:00,2091.11,2091.11,2091.11,2091.11,100,0,0
2019-12-20 14:59:00-06:00,2092.0,2093.0,2091.54,2091.54,516661,0,0
2019-12-23 08:39:00-06:00,2093.55,2093.55,2093.55,2093.55,0,0,0
2019-12-23 08:40:00-06:00,2093.55,2093.55,2093.55,2093.55,50,0,0
2019-12-23 08:46:00-06:00,2094.0,2094.0,2094.0,2094.0,10,0,0
2019-12-23 09:00:00-06:00,2094.51,2094.51,2094.51,2094.51,1426,0,0
2019-12-23 09:05:00-06:00,2094.86,2094.86,2094.86,2094.86,7,0,0
2019-12-23 09:15:00-06:00,2094.86,2094.86,2094.86,2094.86,88,0,0
2019-12-23 09:19:00-06:00,2094.0,2094.0,2094.0,2094.0,65,0,0
2019-12-23 09:29:00-06:00,2094.0,2094.0,2094.0,2094.0,2425,0,0
2019-12-23 09:33:00-06:00,2093.55,2093.55,2093.55,2093.55,520,0,0
2019-12-23 09:38:00-06:00,2092.2,2092.95,2092.2,2092.95,620,0,0
2019-12-23 09:41:00-06:00,2093.46,2093.46,2093.46,2093.46,213,0,0
2019-12-23 09:42:00-06:00,2092.0,2092.0,2092.0,2092.0,1083,0,0
2019-12-23 09:44:00-06:00,2091.83,2091.83,2091.83,2091.83,105,0,0
2019-12-23 09:47:00-06:00,2091.0,2091.0,2091.0,2091.0,0,0,0
2019-12-23 09:52:00-06:00,2091.0,2091.0,2090.25,2090.25,8832,0,0
2019-12-23 09:53:00-06:00,2090.9,2090.9,2090.9,2090.9,67,0,0
2019-12-23 09:55:00-06:00,2091.72,2091.72,2091.72,2091.72,146,0,0
2019-12-23 10:03:00-06:00,2091.15,2091.15,2091.15,2091.15,0,0,0
2019-12-23 10:20:00-06:00,2089.9,2089.9,2089.9,2089.9,0,0,0
2019-12-23 10:26:00-06:00,2090.4,2090.4,2090.4,2090.4,12223,0,0
2019-12-23 10:30:00-06:00,2090.62,2090.62,2089.9,2089.9,55,0,0
2019-12-23 10:31:00-06:00,2090.7,2090.7,2089.9,2089.9,0,0,0
2019-12-23 10:32:00-06:00,2090.7,2090.7,2090.7,2090.7,3550,0,0
2019-12-23 10:33:00-06:00,2090.7,2091.01,2090.7,2091.01,41489,0,0
2019-12-23 10:38:00-06:00,2090.84,2090.84,2090.84,2090.84,478,0,0
2019-12-23 10:45:00-06:00,2090.7,2090.7,2090.7,2090.7,250,0,0
2019-12-23 10:46:00-06:00,2089.9,2089.9,2089.9,2089.9,500,0,0
2019-12-23 10:55:00-06:00,2090.67,2090.67,2090.67,2090.67,1325,0,0
2019-12-23 10:56:00-06:00,2090.65,2090.65,2090.65,2090.65,476,0,0
2019-12-23 10:57:00-06:00,2090.51,2090.51,2090.51,2090.51,150,0,0
