Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:03:00+08:00,9.98,9.98,9.98,9.98,6000,0,0
2019-12-31 12:05:00+08:00,9.99,9.99,9.98,9.98,20000,0,0
2019-12-31 12:06:00+08:00,9.98,9.98,9.98,9.98,5000,0,0
2019-12-31 12:07:00+08:00,9.98,9.98,9.98,9.98,3000,0,0
2019-12-31 12:09:00+08:00,9.98,9.98,9.98,9.98,87000,0,0
2019-12-31 12:11:00+08:00,9.98,9.99,9.98,9.99,44000,0,0
2019-12-31 12:12:00+08:00,9.99,9.99,9.99,9.99,1000,0,0
2019-12-31 12:13:00+08:00,9.99,9.99,9.99,9.99,107000,0,0
2019-12-31 12:14:00+08:00,9.99,9.99,9.98,9.98,13000,0,0
2019-12-31 12:17:00+08:00,9.99,9.99,9.99,9.99,31000,0,0
2019-12-31 12:18:00+08:00,9.99,9.99,9.99,9.99,110000,0,0
2019-12-31 12:19:00+08:00,9.99,9.99,9.99,9.99,5000,0,0
2019-12-31 12:20:00+08:00,9.99,9.99,9.98,9.98,4000,0,0
2019-12-31 12:21:00+08:00,9.99,9.99,9.99,9.99,30000,0,0
2019-12-31 12:22:00+08:00,9.99,9.99,9.99,9.99,190000,0,0
2019-12-31 12:23:00+08:00,9.98,9.98,9.98,9.98,2000,0,0
2019-12-31 12:25:00+08:00,9.99,9.99,9.99,9.99,131000,0,0
2019-12-31 12:26:00+08:00,9.99,9.99,9.99,9.99,472000,0,0
2019-12-31 12:27:00+08:00,9.99,9.99,9.99,9.99,202000,0,0
2019-12-31 12:28:00+08:00,9.99,9.99,9.99,9.99,29000,0,0
2019-12-31 12:29:00+08:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-31 12:30:00+08:00,9.99,10.0,9.99,9.99,12000,0,0
2019-12-31 12:31:00+08:00,10.0,10.0,9.99,9.99,64000,0,0
2019-12-31 12:32:00+08:00,9.99,10.0,9.99,10.0,7000,0,0
2019-12-31 12:33:00+08:00,10.0,10.0,9.99,9.99,151000,0,0
2019-12-31 12:36:00+08:00,9.99,9.99,9.99,9.99,12000,0,0
2019-12-31 12:37:00+08:00,9.99,9.99,9.99,9.99,42000,0,0
2019-12-31 12:38:00+08:00,9.99,9.99,9.99,9.99,22000,0,0
2019-12-31 12:39:00+08:00,9.99,9.99,9.99,9.99,9000,0,0
2019-12-31 12:40:00+08:00,9.99,9.99,9.99,9.99,30000,0,0
2019-12-31 12:42:00+08:00,9.99,10.0,9.99,10.0,11000,0,0
2019-12-31 12:43:00+08:00,10.0,10.0,9.99,10.0,105000,0,0
2019-12-31 12:44:00+08:00,10.0,10.0,9.99,10.0,19000,0,0
2019-12-31 12:45:00+08:00,10.0,10.0,9.99,9.99,25000,0,0
2019-12-31 12:46:00+08:00,10.0,10.0,9.99,9.99,50000,0,0
2019-12-31 12:47:00+08:00,9.99,10.0,9.99,9.99,33000,0,0
2019-12-31 12:48:00+08:00,9.99,9.99,9.99,9.99,11000,0,0
2019-12-31 12:50:00+08:00,9.99,9.99,9.99,9.99,1000,0,0
2019-12-31 12:51:00+08:00,9.99,10.0,9.99,10.0,77000,0,0
2019-12-31 12:52:00+08:00,10.0,10.0,10.0,10.0,36000,0,0
2019-12-31 12:53:00+08:00,10.0,10.0,10.0,10.0,35000,0,0
2019-12-31 12:54:00+08:00,9.99,9.99,9.99,9.99,22000,0,0
2019-12-31 12:58:00+08:00,9.99,10.0,9.99,9.99,29000,0,0
2019-12-31 12:59:00+08:00,9.99,9.99,9.99,9.99,337000,0,0
2019-12-31 13:00:00+08:00,9.99,10.0,9.99,10.0,1518000,0,0
2019-12-31 13:01:00+08:00,9.99,10.0,9.99,9.99,37000,0,0
2019-12-31 13:02:00+08:00,9.99,10.0,9.99,9.99,62000,0,0
2019-12-31 13:03:00+08:00,9.99,10.0,9.99,10.0,96000,0,0
2019-12-31 13:04:00+08:00,10.0,10.0,9.99,10.0,1186000,0,0
2019-12-31 13:05:00+08:00,10.0,10.0,10.0,10.0,844000,0,0
2019-12-31 13:06:00+08:00,10.0,10.0,10.0,10.0,79000,0,0
2019-12-31 13:07:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-31 13:09:00+08:00,10.0,10.0,10.0,10.0,18000,0,0
2019-12-31 13:10:00+08:00,10.0,10.0,9.99,9.99,226000,0,0
2019-12-31 13:11:00+08:00,10.0,10.0,10.0,10.0,535000,0,0
2019-12-31 13:12:00+08:00,10.0,10.0,10.0,10.0,455000,0,0
2019-12-31 13:13:00+08:00,10.0,10.0,9.99,9.99,19000,0,0
2019-12-31 13:14:00+08:00,10.0,10.0,9.99,9.99,65000,0,0
2019-12-31 13:15:00+08:00,10.0,10.0,10.0,10.0,28000,0,0
2019-12-31 13:16:00+08:00,9.99,10.0,9.99,10.0,73000,0,0
2019-12-31 13:17:00+08:00,10.0,10.0,10.0,10.0,26000,0,0
2019-12-31 13:18:00+08:00,10.0,10.0,10.0,10.0,29000,0,0
2019-12-31 13:19:00+08:00,9.99,10.0,9.99,10.0,123000,0,0
2019-12-31 13:20:00+08:00,10.0,10.0,9.99,9.99,61000,0,0
2019-12-31 13:21:00+08:00,10.0,10.0,9.99,10.0,28000,0,0
2019-12-31 13:22:00+08:00,10.0,10.0,10.0,10.0,40000,0,0
2019-12-31 13:23:00+08:00,10.0,10.0,9.99,10.0,166000,0,0
2019-12-31 13:24:00+08:00,10.0,10.0,9.99,9.99,106000,0,0
2020-01-02 09:00:00+08:00,9.95,9.96,9.95,9.95,0,0,0
2020-01-02 09:01:00+08:00,9.96,9.96,9.95,9.96,126000,0,0
2020-01-02 09:02:00+08:00,9.95,9.96,9.95,9.95,333000,0,0
2020-01-02 09:03:00+08:00,9.95,9.96,9.95,9.96,171000,0,0
2020-01-02 09:04:00+08:00,9.95,9.96,9.95,9.96,272000,0,0
2020-01-02 09:05:00+08:00,9.96,9.96,9.95,9.95,17000,0,0
2020-01-02 09:06:00+08:00,9.96,9.96,9.95,9.96,21000,0,0
2020-01-02 09:07:00+08:00,9.96,9.96,9.95,9.95,28000,0,0
2020-01-02 09:08:00+08:00,9.95,9.96,9.95,9.95,17000,0,0
2020-01-02 09:09:00+08:00,9.95,9.95,9.95,9.95,46000,0,0
2020-01-02 09:10:00+08:00,9.95,9.95,9.95,9.95,156000,0,0
2020-01-02 09:11:00+08:00,9.95,9.95,9.95,9.95,49000,0,0
2020-01-02 09:12:00+08:00,9.95,9.95,9.95,9.95,14000,0,0
2020-01-02 09:13:00+08:00,9.95,9.96,9.95,9.96,11000,0,0
2020-01-02 09:14:00+08:00,9.96,9.96,9.96,9.96,28000,0,0
2020-01-02 09:15:00+08:00,9.96,9.96,9.96,9.96,113000,0,0
2020-01-02 09:16:00+08:00,9.96,9.96,9.96,9.96,1447000,0,0
2020-01-02 09:17:00+08:00,9.96,9.97,9.96,9.97,22000,0,0
2020-01-02 09:18:00+08:00,9.97,9.97,9.96,9.96,126000,0,0
2020-01-02 09:19:00+08:00,9.96,9.97,9.96,9.97,849000,0,0
2020-01-02 09:20:00+08:00,9.98,9.98,9.98,9.98,62000,0,0
2020-01-02 09:21:00+08:00,9.98,9.98,9.97,9.98,16000,0,0
2020-01-02 09:22:00+08:00,9.98,9.98,9.97,9.98,482000,0,0
2020-01-02 09:23:00+08:00,9.99,9.99,9.98,9.98,16000,0,0
2020-01-02 09:24:00+08:00,9.98,9.98,9.98,9.98,122000,0,0
2020-01-02 09:25:00+08:00,9.98,9.98,9.98,9.98,1000,0,0
2020-01-02 09:26:00+08:00,9.98,9.99,9.98,9.98,247000,0,0
2020-01-02 09:27:00+08:00,9.98,9.99,9.98,9.99,258000,0,0
2020-01-02 09:28:00+08:00,9.98,9.99,9.98,9.98,12000,0,0
2020-01-02 09:29:00+08:00,9.98,9.98,9.98,9.98,121000,0,0
2020-01-02 09:30:00+08:00,9.98,9.98,9.98,9.98,5000,0,0
2020-01-02 09:31:00+08:00,9.99,9.99,9.98,9.98,15000,0,0
2020-01-02 09:32:00+08:00,9.98,9.98,9.97,9.97,426000,0,0
2020-01-02 09:33:00+08:00,9.97,9.98,9.97,9.98,62000,0,0
2020-01-02 09:34:00+08:00,9.98,9.98,9.98,9.98,14000,0,0
2020-01-02 09:35:00+08:00,9.98,9.98,9.98,9.98,1000,0,0
2020-01-02 09:36:00+08:00,9.98,9.98,9.98,9.98,27000,0,0
2020-01-02 09:38:00+08:00,9.97,9.98,9.97,9.98,57000,0,0
2020-01-02 09:39:00+08:00,9.97,9.97,9.97,9.97,7000,0,0
2020-01-02 09:41:00+08:00,9.98,9.98,9.97,9.97,101000,0,0
2020-01-02 09:42:00+08:00,9.97,9.97,9.97,9.97,5000,0,0
2020-01-02 09:43:00+08:00,9.97,9.97,9.97,9.97,30000,0,0
2020-01-02 09:44:00+08:00,9.97,9.97,9.97,9.97,6000,0,0
2020-01-02 09:45:00+08:00,9.97,9.97,9.97,9.97,5000,0,0
2020-01-02 09:46:00+08:00,9.97,9.97,9.97,9.97,5000,0,0
2020-01-02 09:47:00+08:00,9.97,9.97,9.97,9.97,652000,0,0
2020-01-02 09:48:00+08:00,9.96,9.96,9.96,9.96,12000,0,0
2020-01-02 09:49:00+08:00,9.96,9.96,9.96,9.96,10000,0,0
2020-01-02 09:50:00+08:00,9.96,9.96,9.96,9.96,105000,0,0
2020-01-02 09:51:00+08:00,9.96,9.96,9.96,9.96,173000,0,0
2020-01-02 09:52:00+08:00,9.96,9.96,9.95,9.95,43000,0,0
2020-01-02 09:53:00+08:00,9.95,9.96,9.95,9.96,611000,0,0
2020-01-02 09:54:00+08:00,9.96,9.97,9.95,9.97,224000,0,0
2020-01-02 09:55:00+08:00,9.96,9.96,9.96,9.96,7000,0,0
2020-01-02 09:56:00+08:00,9.96,9.96,9.96,9.96,100000,0,0
2020-01-02 09:57:00+08:00,9.96,9.96,9.96,9.96,1000,0,0
2020-01-02 09:58:00+08:00,9.96,9.96,9.96,9.96,68000,0,0
2020-01-02 09:59:00+08:00,9.96,9.96,9.96,9.96,20000,0,0
2020-01-02 10:00:00+08:00,9.96,9.96,9.96,9.96,115000,0,0
2020-01-02 10:01:00+08:00,9.97,9.97,9.97,9.97,200000,0,0
2020-01-02 10:02:00+08:00,9.97,9.97,9.96,9.97,502000,0,0
2020-01-02 10:03:00+08:00,9.96,9.96,9.96,9.96,4000,0,0
2020-01-02 10:04:00+08:00,9.95,9.95,9.95,9.95,5075000,0,0
2020-01-02 10:05:00+08:00,9.95,9.95,9.95,9.95,215000,0,0
2020-01-02 10:06:00+08:00,9.95,9.95,9.95,9.95,3000,0,0
2020-01-02 10:07:00+08:00,9.94,9.95,9.94,9.95,95000,0,0
2020-01-02 10:08:00+08:00,9.95,9.96,9.95,9.95,515000,0,0
2020-01-02 10:10:00+08:00,9.95,9.95,9.95,9.95,42000,0,0
2020-01-02 10:11:00+08:00,9.95,9.95,9.95,9.95,4000,0,0
2020-01-02 10:12:00+08:00,9.96,9.96,9.96,9.96,2000,0,0
2020-01-02 10:13:00+08:00,9.95,9.95,9.95,9.95,50000,0,0
2020-01-02 10:14:00+08:00,9.95,9.95,9.95,9.95,23000,0,0
2020-01-02 10:15:00+08:00,9.95,9.95,9.95,9.95,13000,0,0
2020-01-02 10:16:00+08:00,9.95,9.95,9.95,9.95,25000,0,0
2020-01-02 10:17:00+08:00,9.95,9.95,9.95,9.95,2000,0,0
2020-01-02 10:18:00+08:00,9.94,9.94,9.94,9.94,554000,0,0
2020-01-02 10:19:00+08:00,9.94,9.94,9.94,9.94,44000,0,0
2020-01-02 10:20:00+08:00,9.95,9.95,9.94,9.94,51000,0,0
2020-01-02 10:21:00+08:00,9.94,9.94,9.94,9.94,146000,0,0
2020-01-02 10:22:00+08:00,9.94,9.94,9.94,9.94,40000,0,0
2020-01-02 10:23:00+08:00,9.94,9.94,9.94,9.94,21000,0,0
2020-01-02 10:24:00+08:00,9.94,9.94,9.93,9.94,31000,0,0
2020-01-02 10:25:00+08:00,9.94,9.94,9.94,9.94,48000,0,0
2020-01-02 10:26:00+08:00,9.94,9.94,9.94,9.94,23000,0,0
2020-01-02 10:27:00+08:00,9.94,9.94,9.93,9.94,37000,0,0
2020-01-02 10:28:00+08:00,9.94,9.94,9.93,9.93,186000,0,0
2020-01-02 10:29:00+08:00,9.93,9.93,9.93,9.93,133000,0,0
2020-01-02 10:30:00+08:00,9.93,9.94,9.93,9.94,475000,0,0
2020-01-02 10:31:00+08:00,9.93,9.93,9.93,9.93,184000,0,0
2020-01-02 10:32:00+08:00,9.93,9.93,9.93,9.93,131000,0,0
2020-01-02 10:33:00+08:00,9.93,9.93,9.93,9.93,73000,0,0
2020-01-02 10:34:00+08:00,9.93,9.93,9.93,9.93,117000,0,0
2020-01-02 10:35:00+08:00,9.93,9.93,9.92,9.93,77000,0,0
2020-01-02 10:36:00+08:00,9.93,9.93,9.93,9.93,13000,0,0
2020-01-02 10:37:00+08:00,9.93,9.93,9.92,9.93,60000,0,0
2020-01-02 10:38:00+08:00,9.92,9.93,9.92,9.93,116000,0,0
2020-01-02 10:39:00+08:00,9.93,9.93,9.93,9.93,53000,0,0
2020-01-02 10:40:00+08:00,9.92,9.92,9.92,9.92,1447000,0,0
2020-01-02 10:41:00+08:00,9.92,9.93,9.92,9.93,13000,0,0
2020-01-02 10:42:00+08:00,9.92,9.93,9.92,9.93,46000,0,0
2020-01-02 10:43:00+08:00,9.93,9.93,9.93,9.93,16000,0,0
2020-01-02 10:44:00+08:00,9.93,9.93,9.92,9.93,1111000,0,0
2020-01-02 10:45:00+08:00,9.93,9.93,9.92,9.93,677000,0,0
2020-01-02 10:46:00+08:00,9.93,9.93,9.93,9.93,28000,0,0
2020-01-02 10:47:00+08:00,9.93,9.93,9.93,9.93,7000,0,0
2020-01-02 10:48:00+08:00,9.93,9.93,9.92,9.92,13000,0,0
2020-01-02 10:49:00+08:00,9.93,9.93,9.93,9.93,133000,0,0
2020-01-02 10:50:00+08:00,9.93,9.93,9.93,9.93,25000,0,0
2020-01-02 10:51:00+08:00,9.93,9.93,9.93,9.93,2000,0,0
2020-01-02 10:52:00+08:00,9.93,9.93,9.93,9.93,7000,0,0
2020-01-02 10:53:00+08:00,9.93,9.93,9.92,9.92,14000,0,0
2020-01-02 10:54:00+08:00,9.93,9.93,9.92,9.92,25000,0,0
2020-01-02 10:55:00+08:00,9.92,9.92,9.92,9.92,10000,0,0
2020-01-02 10:56:00+08:00,9.93,9.93,9.92,9.92,41000,0,0
2020-01-02 10:57:00+08:00,9.93,9.93,9.92,9.92,21000,0,0
2020-01-02 10:58:00+08:00,9.93,9.93,9.93,9.93,20000,0,0
2020-01-02 10:59:00+08:00,9.93,9.93,9.93,9.93,20000,0,0
2020-01-02 11:00:00+08:00,9.93,9.93,9.93,9.93,1000,0,0
2020-01-02 11:01:00+08:00,9.92,9.93,9.92,9.93,120000,0,0
2020-01-02 11:02:00+08:00,9.92,9.92,9.92,9.92,110000,0,0
2020-01-02 11:03:00+08:00,9.92,9.92,9.92,9.92,428000,0,0
2020-01-02 11:04:00+08:00,9.92,9.93,9.92,9.93,99000,0,0
2020-01-02 11:05:00+08:00,9.92,9.92,9.92,9.92,12000,0,0
2020-01-02 11:06:00+08:00,9.92,9.92,9.92,9.92,101000,0,0
2020-01-02 11:07:00+08:00,9.92,9.92,9.92,9.92,61000,0,0
2020-01-02 11:08:00+08:00,9.92,9.92,9.92,9.92,1000,0,0
2020-01-02 11:09:00+08:00,9.92,9.92,9.92,9.92,117000,0,0
2020-01-02 11:10:00+08:00,9.92,9.92,9.92,9.92,23000,0,0
2020-01-02 11:11:00+08:00,9.92,9.92,9.92,9.92,10000,0,0
2020-01-02 11:12:00+08:00,9.92,9.92,9.92,9.92,102000,0,0
2020-01-02 11:13:00+08:00,9.92,9.92,9.92,9.92,22000,0,0
2020-01-02 11:14:00+08:00,9.92,9.92,9.91,9.92,313000,0,0
2020-01-02 11:15:00+08:00,9.92,9.92,9.92,9.92,105000,0,0
2020-01-02 11:16:00+08:00,9.92,9.92,9.92,9.92,42000,0,0
2020-01-02 11:18:00+08:00,9.92,9.92,9.92,9.92,4000,0,0
2020-01-02 11:19:00+08:00,9.92,9.92,9.92,9.92,46000,0,0
2020-01-02 11:20:00+08:00,9.92,9.92,9.92,9.92,25000,0,0
2020-01-02 11:21:00+08:00,9.93,9.93,9.92,9.92,12000,0,0
2020-01-02 11:22:00+08:00,9.92,9.92,9.92,9.92,2000,0,0
2020-01-02 11:23:00+08:00,9.92,9.92,9.92,9.92,7000,0,0
2020-01-02 11:24:00+08:00,9.92,9.92,9.92,9.92,23000,0,0
2020-01-02 11:25:00+08:00,9.93,9.93,9.93,9.93,3000,0,0
2020-01-02 11:26:00+08:00,9.93,9.93,9.93,9.93,9000,0,0
2020-01-02 11:28:00+08:00,9.93,9.93,9.93,9.93,11000,0,0
2020-01-02 11:29:00+08:00,9.93,9.93,9.93,9.93,4000,0,0
2020-01-02 11:30:00+08:00,9.93,9.93,9.92,9.92,21000,0,0
2020-01-02 11:31:00+08:00,9.92,9.92,9.92,9.92,110000,0,0
2020-01-02 11:33:00+08:00,9.92,9.92,9.92,9.92,2000,0,0
2020-01-02 11:34:00+08:00,9.92,9.92,9.92,9.92,16000,0,0
2020-01-02 11:35:00+08:00,9.92,9.92,9.92,9.92,503000,0,0
2020-01-02 11:36:00+08:00,9.92,9.92,9.92,9.92,13000,0,0
2020-01-02 11:37:00+08:00,9.92,9.92,9.92,9.92,74000,0,0
2020-01-02 11:38:00+08:00,9.92,9.92,9.92,9.92,5000,0,0
2020-01-02 11:39:00+08:00,9.92,9.92,9.92,9.92,5000,0,0
2020-01-02 11:40:00+08:00,9.92,9.92,9.92,9.92,6000,0,0
2020-01-02 11:41:00+08:00,9.92,9.92,9.92,9.92,345000,0,0
2020-01-02 11:42:00+08:00,9.91,9.91,9.91,9.91,4000,0,0
2020-01-02 11:43:00+08:00,9.91,9.91,9.91,9.91,9000,0,0
2020-01-02 11:44:00+08:00,9.91,9.92,9.91,9.92,52000,0,0
2020-01-02 11:45:00+08:00,9.92,9.92,9.92,9.92,16000,0,0
2020-01-02 11:46:00+08:00,9.92,9.93,9.92,9.92,38000,0,0
2020-01-02 11:47:00+08:00,9.92,9.92,9.92,9.92,37000,0,0
2020-01-02 11:48:00+08:00,9.92,9.92,9.92,9.92,30000,0,0
2020-01-02 11:49:00+08:00,9.92,9.92,9.92,9.92,50000,0,0
2020-01-02 11:50:00+08:00,9.92,9.92,9.92,9.92,56000,0,0
2020-01-02 11:51:00+08:00,9.92,9.92,9.92,9.92,24000,0,0
2020-01-02 11:52:00+08:00,9.92,9.92,9.92,9.92,2000,0,0
2020-01-02 11:53:00+08:00,9.92,9.92,9.92,9.92,110000,0,0
2020-01-02 11:54:00+08:00,9.92,9.92,9.92,9.92,3000,0,0
2020-01-02 11:55:00+08:00,9.92,9.92,9.92,9.92,8000,0,0
2020-01-02 11:56:00+08:00,9.93,9.93,9.93,9.93,36000,0,0
2020-01-02 11:57:00+08:00,9.92,9.93,9.92,9.92,60000,0,0
2020-01-02 11:58:00+08:00,9.92,9.92,9.92,9.92,43000,0,0
2020-01-02 11:59:00+08:00,9.92,9.92,9.92,9.92,11000,0,0
2020-01-02 12:00:00+08:00,9.92,9.92,9.92,9.92,4000,0,0
2020-01-02 12:01:00+08:00,9.92,9.92,9.92,9.92,1000,0,0
2020-01-02 12:02:00+08:00,9.93,9.93,9.93,9.93,1000,0,0
2020-01-02 12:03:00+08:00,9.92,9.93,9.92,9.93,20000,0,0
2020-01-02 12:04:00+08:00,9.93,9.93,9.92,9.92,11000,0,0
2020-01-02 12:05:00+08:00,9.93,9.93,9.93,9.93,3000,0,0
2020-01-02 12:06:00+08:00,9.93,9.93,9.92,9.92,2000,0,0
2020-01-02 12:07:00+08:00,9.92,9.92,9.92,9.92,234000,0,0
2020-01-02 12:08:00+08:00,9.92,9.92,9.91,9.92,86000,0,0
2020-01-02 12:09:00+08:00,9.91,9.91,9.91,9.91,8000,0,0
2020-01-02 12:10:00+08:00,9.91,9.91,9.91,9.91,100000,0,0
2020-01-02 12:11:00+08:00,9.91,9.92,9.91,9.91,116000,0,0
2020-01-02 12:12:00+08:00,9.91,9.91,9.91,9.91,2000,0,0
2020-01-02 12:13:00+08:00,9.91,9.92,9.91,9.92,140000,0,0
2020-01-02 12:14:00+08:00,9.91,9.91,9.91,9.91,1265000,0,0
2020-01-02 12:15:00+08:00,9.91,9.91,9.91,9.91,132000,0,0
2020-01-02 12:16:00+08:00,9.91,9.91,9.9,9.91,356000,0,0
2020-01-02 12:17:00+08:00,9.91,9.91,9.91,9.91,256000,0,0
2020-01-02 12:18:00+08:00,9.91,9.91,9.91,9.91,104000,0,0
2020-01-02 12:19:00+08:00,9.91,9.91,9.91,9.91,62000,0,0
2020-01-02 12:20:00+08:00,9.91,9.91,9.91,9.91,274000,0,0
2020-01-02 12:21:00+08:00,9.91,9.91,9.91,9.91,61000,0,0
2020-01-02 12:22:00+08:00,9.91,9.91,9.91,9.91,509000,0,0
2020-01-02 12:23:00+08:00,9.91,9.92,9.91,9.91,206000,0,0
2020-01-02 12:24:00+08:00,9.91,9.91,9.91,9.91,278000,0,0
2020-01-02 12:25:00+08:00,9.91,9.91,9.91,9.91,37000,0,0
2020-01-02 12:26:00+08:00,9.91,9.91,9.91,9.91,42000,0,0
2020-01-02 12:27:00+08:00,9.91,9.91,9.91,9.91,24000,0,0
2020-01-02 12:28:00+08:00,9.91,9.91,9.91,9.91,16000,0,0
2020-01-02 12:29:00+08:00,9.92,9.92,9.92,9.92,6000,0,0
2020-01-02 12:30:00+08:00,9.92,9.92,9.92,9.92,7000,0,0
2020-01-02 12:31:00+08:00,9.92,9.92,9.92,9.92,9000,0,0
2020-01-02 12:32:00+08:00,9.91,9.91,9.91,9.91,5000,0,0
2020-01-02 12:33:00+08:00,9.92,9.92,9.91,9.91,53000,0,0
2020-01-02 12:34:00+08:00,9.91,9.91,9.91,9.91,55000,0,0
2020-01-02 12:36:00+08:00,9.92,9.92,9.91,9.91,24000,0,0
2020-01-02 12:37:00+08:00,9.91,9.91,9.91,9.91,10000,0,0
2020-01-02 12:38:00+08:00,9.91,9.92,9.91,9.92,73000,0,0
2020-01-02 12:39:00+08:00,9.92,9.92,9.91,9.91,31000,0,0
2020-01-02 12:40:00+08:00,9.91,9.92,9.91,9.92,286000,0,0
2020-01-02 12:41:00+08:00,9.91,9.91,9.91,9.91,33000,0,0
2020-01-02 12:42:00+08:00,9.91,9.91,9.91,9.91,18000,0,0
2020-01-02 12:43:00+08:00,9.91,9.92,9.91,9.91,16000,0,0
2020-01-02 12:44:00+08:00,9.92,9.92,9.92,9.92,55000,0,0
2020-01-02 12:45:00+08:00,9.92,9.92,9.92,9.92,15000,0,0
2020-01-02 12:46:00+08:00,9.92,9.92,9.92,9.92,47000,0,0
2020-01-02 12:47:00+08:00,9.92,9.92,9.92,9.92,45000,0,0
2020-01-02 12:48:00+08:00,9.92,9.92,9.92,9.92,46000,0,0
2020-01-02 12:49:00+08:00,9.92,9.92,9.92,9.92,33000,0,0
2020-01-02 12:50:00+08:00,9.92,9.92,9.92,9.92,80000,0,0
2020-01-02 12:51:00+08:00,9.92,9.92,9.92,9.92,24000,0,0
2020-01-02 12:52:00+08:00,9.92,9.92,9.91,9.92,8000,0,0
2020-01-02 12:53:00+08:00,9.91,9.92,9.91,9.92,12000,0,0
2020-01-02 12:54:00+08:00,9.92,9.92,9.92,9.92,11000,0,0
2020-01-02 12:55:00+08:00,9.92,9.92,9.92,9.92,3000,0,0
2020-01-02 12:56:00+08:00,9.92,9.92,9.92,9.92,85000,0,0
2020-01-02 12:57:00+08:00,9.92,9.92,9.92,9.92,2000,0,0
2020-01-02 12:59:00+08:00,9.92,9.93,9.92,9.93,6072000,0,0
2020-01-02 13:00:00+08:00,9.93,9.93,9.92,9.93,50000,0,0
2020-01-02 13:01:00+08:00,9.92,9.93,9.92,9.93,30000,0,0
2020-01-02 13:02:00+08:00,9.92,9.93,9.92,9.92,23000,0,0
2020-01-02 13:03:00+08:00,9.93,9.93,9.92,9.93,31000,0,0
2020-01-02 13:04:00+08:00,9.93,9.93,9.93,9.93,30000,0,0
2020-01-02 13:05:00+08:00,9.93,9.93,9.93,9.93,37000,0,0
2020-01-02 13:06:00+08:00,9.93,9.93,9.93,9.93,9000,0,0
2020-01-02 13:07:00+08:00,9.93,9.93,9.92,9.92,11000,0,0
2020-01-02 13:08:00+08:00,9.92,9.93,9.92,9.93,21000,0,0
2020-01-02 13:09:00+08:00,9.93,9.93,9.92,9.93,205000,0,0
2020-01-02 13:10:00+08:00,9.93,9.93,9.93,9.93,65000,0,0
2020-01-02 13:11:00+08:00,9.93,9.93,9.92,9.92,26000,0,0
2020-01-02 13:12:00+08:00,9.92,9.93,9.92,9.93,37000,0,0
2020-01-02 13:13:00+08:00,9.92,9.93,9.92,9.93,3000,0,0
2020-01-02 13:14:00+08:00,9.93,9.93,9.93,9.93,34000,0,0
2020-01-02 13:15:00+08:00,9.93,9.93,9.92,9.93,104000,0,0
2020-01-02 13:16:00+08:00,9.92,9.93,9.92,9.92,42000,0,0
2020-01-02 13:17:00+08:00,9.92,9.93,9.92,9.92,27000,0,0
2020-01-02 13:18:00+08:00,9.92,9.93,9.92,9.92,19000,0,0
2020-01-02 13:19:00+08:00,9.92,9.93,9.92,9.92,72000,0,0
2020-01-02 13:20:00+08:00,9.92,9.94,9.92,9.94,450000,0,0
2020-01-02 13:21:00+08:00,9.93,9.93,9.92,9.92,87000,0,0
2020-01-02 13:22:00+08:00,9.92,9.93,9.92,9.93,73000,0,0
2020-01-02 13:23:00+08:00,9.93,9.93,9.92,9.93,51000,0,0
2020-01-02 13:24:00+08:00,9.93,9.93,9.92,9.92,70000,0,0
2020-01-03 09:00:00+08:00,9.86,9.87,9.86,9.86,0,0,0
2020-01-03 09:01:00+08:00,9.86,9.86,9.86,9.86,1146000,0,0
2020-01-03 09:02:00+08:00,9.86,9.87,9.85,9.86,694000,0,0
2020-01-03 09:03:00+08:00,9.86,9.87,9.86,9.87,187000,0,0
2020-01-03 09:04:00+08:00,9.87,9.88,9.87,9.87,247000,0,0
2020-01-03 09:05:00+08:00,9.87,9.88,9.87,9.87,471000,0,0
2020-01-03 09:06:00+08:00,9.87,9.87,9.86,9.87,291000,0,0
2020-01-03 09:07:00+08:00,9.87,9.88,9.86,9.87,367000,0,0
2020-01-03 09:08:00+08:00,9.87,9.87,9.86,9.87,39000,0,0
2020-01-03 09:09:00+08:00,9.86,9.87,9.86,9.87,137000,0,0
2020-01-03 09:10:00+08:00,9.87,9.87,9.86,9.86,143000,0,0
2020-01-03 09:11:00+08:00,9.87,9.87,9.87,9.87,415000,0,0
2020-01-03 09:12:00+08:00,9.87,9.87,9.87,9.87,200000,0,0
2020-01-03 09:13:00+08:00,9.87,9.87,9.86,9.87,92000,0,0
2020-01-03 09:14:00+08:00,9.86,9.87,9.86,9.87,184000,0,0
2020-01-03 09:15:00+08:00,9.86,9.87,9.86,9.86,151000,0,0
2020-01-03 09:16:00+08:00,9.86,9.87,9.86,9.87,62000,0,0
2020-01-03 09:17:00+08:00,9.86,9.87,9.86,9.86,534000,0,0
2020-01-03 09:18:00+08:00,9.86,9.86,9.85,9.85,805000,0,0
2020-01-03 09:19:00+08:00,9.85,9.86,9.85,9.86,206000,0,0
2020-01-03 09:20:00+08:00,9.85,9.86,9.85,9.86,96000,0,0
2020-01-03 09:21:00+08:00,9.85,9.86,9.85,9.86,43000,0,0
2020-01-03 09:22:00+08:00,9.86,9.86,9.85,9.86,123000,0,0
2020-01-03 09:23:00+08:00,9.86,9.86,9.86,9.86,482000,0,0
