Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:45:00-05:00,11.74,11.74,11.74,11.74,7676.0,0.0,0
2019-12-19 10:46:00-05:00,11.75,11.75,11.75,11.75,700.0,0.0,0
2019-12-19 10:48:00-05:00,11.76,11.76,11.76,11.76,7170.0,0.0,0
2019-12-19 10:51:00-05:00,11.75,11.75,11.75,11.75,11658.0,0.0,0
2019-12-19 10:52:00-05:00,11.74,11.74,11.74,11.74,550.0,0.0,0
2019-12-19 10:53:00-05:00,11.74,11.74,11.73,11.73,1228.0,0.0,0
2019-12-19 10:55:00-05:00,11.73,11.75,11.73,11.74,10949.0,0.0,0
2019-12-19 10:58:00-05:00,11.74,11.74,11.74,11.74,3176.0,0.0,0
2019-12-19 11:00:00-05:00,11.75,11.76,11.75,11.76,3200.0,0.0,0
2019-12-19 11:01:00-05:00,11.77,11.77,11.76,11.76,6856.0,0.0,0
2019-12-19 11:02:00-05:00,11.74,11.74,11.74,11.74,1043.0,0.0,0
2019-12-19 11:04:00-05:00,11.72,11.72,11.72,11.72,200.0,0.0,0
2019-12-19 11:05:00-05:00,11.71,11.71,11.71,11.71,269.0,0.0,0
2019-12-19 11:07:00-05:00,11.71,11.72,11.71,11.72,10900.0,0.0,0
2019-12-19 11:08:00-05:00,11.73,11.73,11.73,11.73,500.0,0.0,0
2019-12-19 11:09:00-05:00,11.73,11.73,11.72,11.73,6202.0,0.0,0
2019-12-19 11:10:00-05:00,11.72,11.72,11.71,11.71,6497.0,0.0,0
2019-12-19 11:11:00-05:00,11.7,11.71,11.7,11.71,3325.0,0.0,0
2019-12-19 11:12:00-05:00,11.7,11.7,11.7,11.7,911.0,0.0,0
2019-12-19 11:13:00-05:00,11.69,11.69,11.69,11.69,376.0,0.0,0
2019-12-19 11:15:00-05:00,11.69,11.69,11.67,11.67,13229.0,0.0,0
2019-12-19 11:16:00-05:00,11.68,11.68,11.68,11.68,2103.0,0.0,0
2019-12-19 11:17:00-05:00,11.68,11.68,11.68,11.68,606.0,0.0,0
2019-12-19 11:18:00-05:00,11.68,11.68,11.68,11.68,510.0,0.0,0
2019-12-19 11:19:00-05:00,11.67,11.68,11.67,11.68,1134.0,0.0,0
2019-12-19 11:20:00-05:00,11.68,11.69,11.68,11.69,4700.0,0.0,0
2019-12-19 11:21:00-05:00,11.7,11.7,11.7,11.7,2717.0,0.0,0
2019-12-19 11:22:00-05:00,11.69,11.69,11.68,11.68,2080.0,0.0,0
2019-12-19 11:23:00-05:00,11.68,11.69,11.68,11.68,2700.0,0.0,0
2019-12-19 11:24:00-05:00,11.68,11.68,11.68,11.68,251.0,0.0,0
2019-12-19 11:25:00-05:00,11.67,11.67,11.67,11.67,548.0,0.0,0
2019-12-19 11:26:00-05:00,11.66,11.66,11.65,11.65,13676.0,0.0,0
2019-12-19 11:27:00-05:00,11.65,11.65,11.65,11.65,236.0,0.0,0
2019-12-19 11:30:00-05:00,11.64,11.64,11.64,11.64,400.0,0.0,0
2019-12-19 11:31:00-05:00,11.64,11.64,11.64,11.64,100.0,0.0,0
2019-12-19 11:32:00-05:00,11.64,11.66,11.64,11.66,7052.0,0.0,0
2019-12-19 11:33:00-05:00,11.66,11.66,11.66,11.66,613.0,0.0,0
2019-12-19 11:34:00-05:00,11.66,11.66,11.66,11.66,2450.0,0.0,0
2019-12-19 11:35:00-05:00,11.64,11.64,11.64,11.64,13000.0,0.0,0
2019-12-19 11:36:00-05:00,11.64,11.64,11.64,11.64,100.0,0.0,0
2019-12-19 11:37:00-05:00,11.64,11.64,11.64,11.64,4694.0,0.0,0
2019-12-19 11:38:00-05:00,11.63,11.63,11.63,11.63,100.0,0.0,0
2019-12-19 11:39:00-05:00,11.63,11.63,11.62,11.62,6455.0,0.0,0
2019-12-19 11:40:00-05:00,11.61,11.62,11.61,11.62,2400.0,0.0,0
2019-12-19 11:41:00-05:00,11.62,11.62,11.62,11.62,2600.0,0.0,0
2019-12-19 11:42:00-05:00,11.61,11.61,11.61,11.61,2076.0,0.0,0
2019-12-19 11:43:00-05:00,11.61,11.61,11.61,11.61,101.0,0.0,0
2019-12-19 11:45:00-05:00,11.61,11.61,11.61,11.61,2134.0,0.0,0
2019-12-19 11:46:00-05:00,11.6,11.6,11.58,11.59,13776.0,0.0,0
2019-12-19 11:47:00-05:00,11.59,11.6,11.59,11.6,5825.0,0.0,0
2019-12-19 11:48:00-05:00,11.59,11.6,11.59,11.6,27738.0,0.0,0
2019-12-19 11:49:00-05:00,11.6,11.6,11.58,11.58,3297.0,0.0,0
2019-12-19 11:51:00-05:00,11.58,11.59,11.58,11.59,25648.0,0.0,0
2019-12-19 11:52:00-05:00,11.59,11.6,11.59,11.6,1610.0,0.0,0
2019-12-19 11:53:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-19 11:54:00-05:00,11.59,11.59,11.59,11.59,8000.0,0.0,0
2019-12-19 11:56:00-05:00,11.6,11.6,11.6,11.6,200.0,0.0,0
2019-12-19 11:57:00-05:00,11.59,11.6,11.59,11.6,415.0,0.0,0
2019-12-19 11:58:00-05:00,11.59,11.59,11.59,11.59,249.0,0.0,0
2019-12-19 12:01:00-05:00,11.59,11.59,11.57,11.58,19507.0,0.0,0
2019-12-19 12:02:00-05:00,11.59,11.59,11.59,11.59,12200.0,0.0,0
2019-12-19 12:03:00-05:00,11.59,11.59,11.59,11.59,4374.0,0.0,0
2019-12-19 12:06:00-05:00,11.6,11.6,11.59,11.59,19222.0,0.0,0
2019-12-19 12:08:00-05:00,11.58,11.58,11.58,11.58,200.0,0.0,0
2019-12-19 12:09:00-05:00,11.58,11.58,11.57,11.57,6463.0,0.0,0
2019-12-19 12:10:00-05:00,11.57,11.57,11.57,11.57,100.0,0.0,0
2019-12-19 12:11:00-05:00,11.58,11.59,11.58,11.58,3505.0,0.0,0
2019-12-19 12:12:00-05:00,11.59,11.6,11.59,11.6,4070.0,0.0,0
2019-12-19 12:13:00-05:00,11.6,11.6,11.6,11.6,2885.0,0.0,0
2019-12-19 12:14:00-05:00,11.6,11.6,11.6,11.6,1226.0,0.0,0
2019-12-19 12:15:00-05:00,11.59,11.59,11.59,11.59,1200.0,0.0,0
2019-12-19 12:20:00-05:00,11.57,11.57,11.57,11.57,1989.0,0.0,0
2019-12-19 12:22:00-05:00,11.57,11.57,11.57,11.57,200.0,0.0,0
2019-12-19 12:23:00-05:00,11.56,11.57,11.56,11.57,600.0,0.0,0
2019-12-19 12:26:00-05:00,11.57,11.59,11.57,11.58,27941.0,0.0,0
2019-12-19 12:27:00-05:00,11.57,11.59,11.57,11.58,10645.0,0.0,0
2019-12-19 12:31:00-05:00,11.57,11.57,11.57,11.57,1266.0,0.0,0
2019-12-19 12:32:00-05:00,11.56,11.56,11.56,11.56,125.0,0.0,0
2019-12-19 12:35:00-05:00,11.56,11.56,11.56,11.56,1012.0,0.0,0
2019-12-19 12:36:00-05:00,11.55,11.55,11.54,11.54,6150.0,0.0,0
2019-12-19 12:39:00-05:00,11.55,11.55,11.55,11.55,1135.0,0.0,0
2019-12-19 12:40:00-05:00,11.55,11.55,11.55,11.55,500.0,0.0,0
2019-12-19 12:41:00-05:00,11.55,11.55,11.55,11.55,9255.0,0.0,0
2019-12-19 12:42:00-05:00,11.55,11.55,11.55,11.55,284.0,0.0,0
2019-12-19 12:43:00-05:00,11.54,11.54,11.54,11.54,500.0,0.0,0
2019-12-19 12:44:00-05:00,11.54,11.54,11.54,11.54,200.0,0.0,0
2019-12-19 12:47:00-05:00,11.54,11.54,11.54,11.54,335.0,0.0,0
2019-12-19 12:48:00-05:00,11.54,11.54,11.54,11.54,846.0,0.0,0
2019-12-19 12:50:00-05:00,11.54,11.54,11.54,11.54,358.0,0.0,0
2019-12-19 12:51:00-05:00,11.53,11.53,11.53,11.53,1614.0,0.0,0
2019-12-19 12:53:00-05:00,11.52,11.52,11.52,11.52,2958.0,0.0,0
2019-12-19 12:57:00-05:00,11.52,11.52,11.51,11.51,4459.0,0.0,0
2019-12-19 12:58:00-05:00,11.52,11.52,11.52,11.52,4478.0,0.0,0
2019-12-19 12:59:00-05:00,11.53,11.53,11.53,11.53,2476.0,0.0,0
2019-12-19 13:00:00-05:00,11.53,11.53,11.53,11.53,5358.0,0.0,0
2019-12-19 13:02:00-05:00,11.53,11.53,11.52,11.52,376.0,0.0,0
2019-12-19 13:03:00-05:00,11.52,11.52,11.52,11.52,388.0,0.0,0
2019-12-19 13:04:00-05:00,11.52,11.52,11.52,11.52,9650.0,0.0,0
2019-12-19 13:05:00-05:00,11.53,11.53,11.53,11.53,8500.0,0.0,0
2019-12-19 13:06:00-05:00,11.52,11.52,11.52,11.52,2391.0,0.0,0
2019-12-19 13:07:00-05:00,11.52,11.52,11.52,11.52,4388.0,0.0,0
2019-12-19 13:10:00-05:00,11.53,11.53,11.52,11.52,7842.0,0.0,0
2019-12-19 13:11:00-05:00,11.52,11.52,11.52,11.52,219.0,0.0,0
2019-12-19 13:13:00-05:00,11.51,11.51,11.51,11.51,1500.0,0.0,0
2019-12-19 13:14:00-05:00,11.52,11.52,11.52,11.52,170.0,0.0,0
2019-12-19 13:19:00-05:00,11.52,11.52,11.52,11.52,2100.0,0.0,0
2019-12-19 13:20:00-05:00,11.53,11.53,11.53,11.53,296.0,0.0,0
2019-12-19 13:22:00-05:00,11.53,11.53,11.53,11.53,4448.0,0.0,0
2019-12-19 13:23:00-05:00,11.53,11.53,11.53,11.53,8778.0,0.0,0
2019-12-19 13:25:00-05:00,11.53,11.53,11.53,11.53,4910.0,0.0,0
2019-12-19 13:29:00-05:00,11.53,11.53,11.52,11.52,38699.0,0.0,0
2019-12-19 13:30:00-05:00,11.52,11.53,11.52,11.53,3200.0,0.0,0
2019-12-19 13:31:00-05:00,11.53,11.53,11.53,11.53,2628.0,0.0,0
2019-12-19 13:34:00-05:00,11.53,11.54,11.53,11.54,4000.0,0.0,0
2019-12-19 13:35:00-05:00,11.54,11.54,11.54,11.54,565.0,0.0,0
2019-12-19 13:37:00-05:00,11.54,11.54,11.54,11.54,428.0,0.0,0
2019-12-19 13:40:00-05:00,11.55,11.55,11.55,11.55,3300.0,0.0,0
2019-12-19 13:42:00-05:00,11.55,11.55,11.55,11.55,8741.0,0.0,0
2019-12-19 13:43:00-05:00,11.55,11.55,11.55,11.55,1374.0,0.0,0
2019-12-19 13:44:00-05:00,11.56,11.56,11.56,11.56,500.0,0.0,0
2019-12-19 13:45:00-05:00,11.56,11.56,11.56,11.56,2338.0,0.0,0
2019-12-19 13:47:00-05:00,11.56,11.57,11.56,11.57,3300.0,0.0,0
2019-12-19 13:48:00-05:00,11.58,11.58,11.58,11.58,1328.0,0.0,0
2019-12-19 13:51:00-05:00,11.59,11.59,11.58,11.58,800.0,0.0,0
2019-12-19 13:53:00-05:00,11.58,11.58,11.58,11.58,428.0,0.0,0
2019-12-19 13:55:00-05:00,11.58,11.58,11.58,11.58,1753.0,0.0,0
2019-12-19 13:56:00-05:00,11.58,11.58,11.58,11.58,803.0,0.0,0
2019-12-19 13:58:00-05:00,11.59,11.59,11.59,11.59,200.0,0.0,0
2019-12-19 13:59:00-05:00,11.58,11.58,11.57,11.57,7526.0,0.0,0
2019-12-19 14:00:00-05:00,11.58,11.58,11.58,11.58,2105.0,0.0,0
2019-12-19 14:01:00-05:00,11.58,11.58,11.58,11.58,200.0,0.0,0
2019-12-19 14:02:00-05:00,11.58,11.58,11.58,11.58,1243.0,0.0,0
2019-12-19 14:05:00-05:00,11.57,11.57,11.57,11.57,2107.0,0.0,0
2019-12-19 14:06:00-05:00,11.57,11.57,11.57,11.57,116.0,0.0,0
2019-12-19 14:08:00-05:00,11.58,11.58,11.58,11.58,576.0,0.0,0
2019-12-19 14:11:00-05:00,11.58,11.58,11.58,11.58,600.0,0.0,0
2019-12-19 14:13:00-05:00,11.58,11.58,11.58,11.58,101.0,0.0,0
2019-12-19 14:16:00-05:00,11.57,11.57,11.57,11.57,5054.0,0.0,0
2019-12-19 14:17:00-05:00,11.56,11.57,11.56,11.56,850.0,0.0,0
2019-12-19 14:20:00-05:00,11.57,11.57,11.57,11.57,1121.0,0.0,0
2019-12-19 14:26:00-05:00,11.56,11.56,11.56,11.56,846.0,0.0,0
2019-12-19 14:28:00-05:00,11.56,11.57,11.56,11.57,637.0,0.0,0
2019-12-19 14:29:00-05:00,11.57,11.57,11.57,11.57,4830.0,0.0,0
2019-12-19 14:30:00-05:00,11.58,11.58,11.58,11.58,159.0,0.0,0
2019-12-19 14:31:00-05:00,11.58,11.58,11.58,11.58,504.0,0.0,0
2019-12-19 14:32:00-05:00,11.58,11.58,11.58,11.58,1083.0,0.0,0
2019-12-19 14:37:00-05:00,11.57,11.57,11.57,11.57,2270.0,0.0,0
2019-12-19 14:38:00-05:00,11.57,11.57,11.57,11.57,3818.0,0.0,0
2019-12-19 14:39:00-05:00,11.57,11.57,11.57,11.57,6876.0,0.0,0
2019-12-19 14:42:00-05:00,11.57,11.57,11.57,11.57,3300.0,0.0,0
2019-12-19 14:45:00-05:00,11.57,11.57,11.57,11.57,468.0,0.0,0
2019-12-19 14:49:00-05:00,11.58,11.58,11.58,11.58,5355.0,0.0,0
2019-12-19 14:51:00-05:00,11.58,11.58,11.58,11.58,7430.0,0.0,0
2019-12-19 14:53:00-05:00,11.58,11.58,11.58,11.58,5604.0,0.0,0
2019-12-19 14:54:00-05:00,11.58,11.58,11.58,11.58,2593.0,0.0,0
2019-12-19 14:55:00-05:00,11.58,11.58,11.57,11.57,1000.0,0.0,0
2019-12-19 14:56:00-05:00,11.58,11.58,11.58,11.58,703.0,0.0,0
2019-12-19 14:58:00-05:00,11.59,11.59,11.59,11.59,5285.0,0.0,0
2019-12-19 14:59:00-05:00,11.58,11.58,11.58,11.58,17846.0,0.0,0
2019-12-19 15:00:00-05:00,11.59,11.59,11.59,11.59,202.0,0.0,0
2019-12-19 15:02:00-05:00,11.59,11.59,11.59,11.59,450.0,0.0,0
2019-12-19 15:03:00-05:00,11.6,11.6,11.6,11.6,408.0,0.0,0
2019-12-19 15:06:00-05:00,11.59,11.59,11.57,11.57,10867.0,0.0,0
2019-12-19 15:08:00-05:00,11.59,11.59,11.59,11.59,6902.0,0.0,0
2019-12-19 15:11:00-05:00,11.59,11.59,11.59,11.59,2000.0,0.0,0
2019-12-19 15:12:00-05:00,11.59,11.59,11.59,11.59,5302.0,0.0,0
2019-12-19 15:14:00-05:00,11.59,11.59,11.59,11.59,309.0,0.0,0
2019-12-19 15:15:00-05:00,11.6,11.6,11.6,11.6,518.0,0.0,0
2019-12-19 15:16:00-05:00,11.6,11.6,11.6,11.6,3203.0,0.0,0
2019-12-19 15:18:00-05:00,11.6,11.6,11.59,11.6,10301.0,0.0,0
2019-12-19 15:19:00-05:00,11.6,11.61,11.6,11.61,2000.0,0.0,0
2019-12-19 15:21:00-05:00,11.61,11.61,11.61,11.61,6008.0,0.0,0
2019-12-19 15:24:00-05:00,11.6,11.6,11.6,11.6,5012.0,0.0,0
2019-12-19 15:25:00-05:00,11.6,11.6,11.6,11.6,994.0,0.0,0
2019-12-19 15:27:00-05:00,11.61,11.61,11.6,11.6,1053.0,0.0,0
2019-12-19 15:30:00-05:00,11.61,11.61,11.61,11.61,5000.0,0.0,0
2019-12-19 15:31:00-05:00,11.61,11.61,11.6,11.6,19136.0,0.0,0
2019-12-19 15:33:00-05:00,11.6,11.6,11.6,11.6,103.0,0.0,0
2019-12-19 15:34:00-05:00,11.6,11.61,11.6,11.61,300.0,0.0,0
2019-12-19 15:35:00-05:00,11.61,11.61,11.61,11.61,4909.0,0.0,0
2019-12-19 15:36:00-05:00,11.6,11.6,11.6,11.6,600.0,0.0,0
2019-12-19 15:41:00-05:00,11.6,11.6,11.6,11.6,1270.0,0.0,0
2019-12-19 15:43:00-05:00,11.6,11.6,11.6,11.6,2300.0,0.0,0
2019-12-19 15:46:00-05:00,11.61,11.62,11.61,11.61,13702.0,0.0,0
2019-12-19 15:47:00-05:00,11.61,11.61,11.61,11.61,4438.0,0.0,0
2019-12-19 15:52:00-05:00,11.61,11.61,11.6,11.6,681.0,0.0,0
2019-12-19 15:53:00-05:00,11.61,11.62,11.61,11.61,13192.0,0.0,0
2019-12-19 15:54:00-05:00,11.62,11.62,11.61,11.61,800.0,0.0,0
2019-12-19 15:55:00-05:00,11.62,11.62,11.62,11.62,500.0,0.0,0
2019-12-19 15:56:00-05:00,11.62,11.62,11.61,11.61,2200.0,0.0,0
2019-12-19 15:57:00-05:00,11.61,11.61,11.61,11.61,18173.0,0.0,0
2019-12-19 15:58:00-05:00,11.61,11.62,11.61,11.61,11159.0,0.0,0
2019-12-19 15:59:00-05:00,11.61,11.62,11.61,11.62,13504.0,0.0,0
2019-12-20 09:30:00-05:00,11.71,11.71,11.7,11.7,0.0,0.0,0
2019-12-20 09:31:00-05:00,11.71,11.71,11.71,11.71,472.0,0.0,0
2019-12-20 09:32:00-05:00,11.71,11.71,11.71,11.71,800.0,0.0,0
2019-12-20 09:33:00-05:00,11.7,11.7,11.7,11.7,1300.0,0.0,0
2019-12-20 09:34:00-05:00,11.71,11.71,11.71,11.71,110.0,0.0,0
2019-12-20 09:35:00-05:00,11.71,11.71,11.71,11.71,789.0,0.0,0
2019-12-20 09:36:00-05:00,11.71,11.71,11.71,11.71,1403.0,0.0,0
2019-12-20 09:37:00-05:00,11.72,11.72,11.72,11.72,397.0,0.0,0
2019-12-20 09:38:00-05:00,11.72,11.73,11.71,11.73,5300.0,0.0,0
2019-12-20 09:39:00-05:00,11.73,11.73,11.73,11.73,701.0,0.0,0
2019-12-20 09:40:00-05:00,11.72,11.72,11.71,11.71,2158.0,0.0,0
2019-12-20 09:41:00-05:00,11.71,11.71,11.71,11.71,200.0,0.0,0
2019-12-20 09:43:00-05:00,11.71,11.71,11.71,11.71,396.0,0.0,0
2019-12-20 09:46:00-05:00,11.71,11.71,11.69,11.69,5972.0,0.0,0
2019-12-20 09:47:00-05:00,11.69,11.69,11.68,11.68,1600.0,0.0,0
2019-12-20 09:49:00-05:00,11.69,11.71,11.69,11.7,3885.0,0.0,0
2019-12-20 09:52:00-05:00,11.7,11.7,11.7,11.7,103.0,0.0,0
2019-12-20 09:56:00-05:00,11.71,11.71,11.7,11.71,3334.0,0.0,0
2019-12-20 10:00:00-05:00,11.73,11.75,11.73,11.75,8726.0,0.0,0
2019-12-20 10:01:00-05:00,11.75,11.75,11.74,11.74,1304.0,0.0,0
2019-12-20 10:02:00-05:00,11.74,11.75,11.74,11.75,5456.0,0.0,0
2019-12-20 10:04:00-05:00,11.74,11.75,11.74,11.75,2000.0,0.0,0
2019-12-20 10:05:00-05:00,11.74,11.74,11.74,11.74,500.0,0.0,0
2019-12-20 10:07:00-05:00,11.74,11.74,11.74,11.74,2400.0,0.0,0
2019-12-20 10:08:00-05:00,11.74,11.74,11.74,11.74,15000.0,0.0,0
2019-12-20 10:09:00-05:00,11.74,11.74,11.72,11.72,10300.0,0.0,0
2019-12-20 10:10:00-05:00,11.71,11.71,11.7,11.7,2800.0,0.0,0
2019-12-20 10:12:00-05:00,11.7,11.7,11.7,11.7,1900.0,0.0,0
2019-12-20 10:14:00-05:00,11.7,11.7,11.67,11.67,8860.0,0.0,0
2019-12-20 10:15:00-05:00,11.66,11.66,11.66,11.66,6305.0,0.0,0
2019-12-20 10:16:00-05:00,11.66,11.67,11.66,11.67,4500.0,0.0,0
2019-12-20 10:17:00-05:00,11.68,11.68,11.68,11.68,4909.0,0.0,0
2019-12-20 10:18:00-05:00,11.67,11.67,11.67,11.67,1876.0,0.0,0
2019-12-20 10:19:00-05:00,11.66,11.66,11.66,11.66,5500.0,0.0,0
2019-12-20 10:20:00-05:00,11.65,11.65,11.65,11.65,550.0,0.0,0
2019-12-20 10:21:00-05:00,11.65,11.65,11.63,11.65,7221.0,0.0,0
2019-12-20 10:22:00-05:00,11.64,11.65,11.64,11.65,200.0,0.0,0
2019-12-20 10:23:00-05:00,11.65,11.65,11.64,11.64,600.0,0.0,0
2019-12-20 10:25:00-05:00,11.63,11.63,11.63,11.63,801.0,0.0,0
2019-12-20 10:28:00-05:00,11.64,11.65,11.64,11.64,801.0,0.0,0
2019-12-20 10:30:00-05:00,11.64,11.64,11.63,11.64,3700.0,0.0,0
2019-12-20 10:31:00-05:00,11.63,11.63,11.63,11.63,100.0,0.0,0
2019-12-20 10:32:00-05:00,11.64,11.64,11.63,11.63,3589.0,0.0,0
2019-12-20 10:33:00-05:00,11.62,11.63,11.62,11.63,3430.0,0.0,0
2019-12-20 10:34:00-05:00,11.63,11.63,11.63,11.63,2700.0,0.0,0
2019-12-20 10:35:00-05:00,11.63,11.63,11.63,11.63,345.0,0.0,0
2019-12-20 10:36:00-05:00,11.62,11.62,11.62,11.62,1075.0,0.0,0
2019-12-20 10:37:00-05:00,11.63,11.65,11.63,11.65,5371.0,0.0,0
2019-12-20 10:38:00-05:00,11.66,11.66,11.66,11.66,100.0,0.0,0
2019-12-20 10:39:00-05:00,11.66,11.66,11.66,11.66,800.0,0.0,0
2019-12-20 10:42:00-05:00,11.67,11.68,11.67,11.67,7100.0,0.0,0
2019-12-20 10:43:00-05:00,11.67,11.67,11.66,11.66,1300.0,0.0,0
2019-12-20 10:44:00-05:00,11.66,11.66,11.66,11.66,600.0,0.0,0
2019-12-20 10:45:00-05:00,11.66,11.66,11.66,11.66,1617.0,0.0,0
2019-12-20 10:46:00-05:00,11.66,11.66,11.66,11.66,800.0,0.0,0
2019-12-20 10:47:00-05:00,11.66,11.66,11.65,11.65,6525.0,0.0,0
2019-12-20 10:52:00-05:00,11.65,11.65,11.65,11.65,4905.0,0.0,0
2019-12-20 10:54:00-05:00,11.66,11.66,11.66,11.66,400.0,0.0,0
2019-12-20 10:55:00-05:00,11.67,11.67,11.67,11.67,211.0,0.0,0
2019-12-20 10:57:00-05:00,11.67,11.67,11.67,11.67,1800.0,0.0,0
2019-12-20 11:00:00-05:00,11.68,11.68,11.68,11.68,14000.0,0.0,0
2019-12-20 11:01:00-05:00,11.68,11.68,11.68,11.68,800.0,0.0,0
2019-12-20 11:02:00-05:00,11.68,11.68,11.68,11.68,3326.0,0.0,0
2019-12-20 11:04:00-05:00,11.68,11.68,11.68,11.68,200.0,0.0,0
2019-12-20 11:05:00-05:00,11.68,11.68,11.68,11.68,1400.0,0.0,0
2019-12-20 11:06:00-05:00,11.67,11.67,11.67,11.67,1562.0,0.0,0
2019-12-20 11:07:00-05:00,11.67,11.67,11.67,11.67,7240.0,0.0,0
2019-12-20 11:11:00-05:00,11.66,11.66,11.66,11.66,2275.0,0.0,0
2019-12-20 11:12:00-05:00,11.65,11.65,11.64,11.64,9302.0,0.0,0
2019-12-20 11:13:00-05:00,11.64,11.64,11.64,11.64,2098.0,0.0,0
2019-12-20 11:14:00-05:00,11.64,11.64,11.63,11.63,5487.0,0.0,0
2019-12-20 11:19:00-05:00,11.64,11.64,11.64,11.64,2600.0,0.0,0
2019-12-20 11:20:00-05:00,11.65,11.65,11.65,11.65,200.0,0.0,0
2019-12-20 11:21:00-05:00,11.65,11.65,11.64,11.64,700.0,0.0,0
2019-12-20 11:22:00-05:00,11.63,11.63,11.63,11.63,1101.0,0.0,0
2019-12-20 11:25:00-05:00,11.63,11.63,11.63,11.63,2099.0,0.0,0
2019-12-20 11:29:00-05:00,11.65,11.65,11.65,11.65,3201.0,0.0,0
2019-12-20 11:30:00-05:00,11.65,11.66,11.65,11.66,7600.0,0.0,0
2019-12-20 11:34:00-05:00,11.65,11.66,11.65,11.66,2724.0,0.0,0
2019-12-20 11:36:00-05:00,11.65,11.65,11.65,11.65,2179.0,0.0,0
2019-12-20 11:41:00-05:00,11.65,11.65,11.63,11.63,629.0,0.0,0
2019-12-20 11:44:00-05:00,11.63,11.63,11.63,11.63,2599.0,0.0,0
2019-12-20 11:45:00-05:00,11.64,11.64,11.64,11.64,100.0,0.0,0
2019-12-20 11:46:00-05:00,11.63,11.63,11.63,11.63,2262.0,0.0,0
2019-12-20 11:47:00-05:00,11.62,11.62,11.62,11.62,301.0,0.0,0
2019-12-20 11:51:00-05:00,11.63,11.63,11.63,11.63,800.0,0.0,0
2019-12-20 11:52:00-05:00,11.64,11.64,11.64,11.64,100.0,0.0,0
2019-12-20 11:53:00-05:00,11.64,11.64,11.62,11.62,8100.0,0.0,0
2019-12-20 11:55:00-05:00,11.62,11.62,11.62,11.62,1801.0,0.0,0
2019-12-20 11:57:00-05:00,11.62,11.62,11.62,11.62,600.0,0.0,0
2019-12-20 12:00:00-05:00,11.61,11.61,11.61,11.61,100.0,0.0,0
2019-12-20 12:01:00-05:00,11.61,11.61,11.61,11.61,3302.0,0.0,0
2019-12-20 12:02:00-05:00,11.61,11.61,11.61,11.61,2200.0,0.0,0
2019-12-20 12:03:00-05:00,11.61,11.61,11.61,11.61,900.0,0.0,0
2019-12-20 12:05:00-05:00,11.6,11.6,11.6,11.6,200.0,0.0,0
2019-12-20 12:06:00-05:00,11.59,11.59,11.59,11.59,210.0,0.0,0
2019-12-20 12:07:00-05:00,11.59,11.59,11.59,11.59,3290.0,0.0,0
2019-12-20 12:08:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-20 12:10:00-05:00,11.6,11.6,11.6,11.6,3700.0,0.0,0
2019-12-20 12:12:00-05:00,11.6,11.61,11.6,11.61,900.0,0.0,0
2019-12-20 12:14:00-05:00,11.61,11.61,11.61,11.61,101.0,0.0,0
2019-12-20 12:16:00-05:00,11.61,11.61,11.61,11.61,2600.0,0.0,0
2019-12-20 12:18:00-05:00,11.61,11.62,11.61,11.62,200.0,0.0,0
2019-12-20 12:19:00-05:00,11.61,11.61,11.61,11.61,1000.0,0.0,0
2019-12-20 12:21:00-05:00,11.61,11.61,11.61,11.61,200.0,0.0,0
2019-12-20 12:22:00-05:00,11.61,11.61,11.61,11.61,717.0,0.0,0
2019-12-20 12:23:00-05:00,11.61,11.61,11.6,11.6,8866.0,0.0,0
2019-12-20 12:25:00-05:00,11.6,11.6,11.6,11.6,169.0,0.0,0
2019-12-20 12:28:00-05:00,11.61,11.61,11.61,11.61,3200.0,0.0,0
2019-12-20 12:30:00-05:00,11.6,11.6,11.6,11.6,400.0,0.0,0
2019-12-20 12:31:00-05:00,11.6,11.6,11.6,11.6,2332.0,0.0,0
2019-12-20 12:33:00-05:00,11.6,11.6,11.6,11.6,5000.0,0.0,0
2019-12-20 12:36:00-05:00,11.6,11.6,11.6,11.6,500.0,0.0,0
2019-12-20 12:38:00-05:00,11.6,11.6,11.59,11.59,2000.0,0.0,0
2019-12-20 12:42:00-05:00,11.59,11.59,11.59,11.59,1800.0,0.0,0
2019-12-20 12:43:00-05:00,11.59,11.59,11.59,11.59,7000.0,0.0,0
2019-12-20 12:51:00-05:00,11.59,11.59,11.59,11.59,1000.0,0.0,0
2019-12-20 12:57:00-05:00,11.6,11.6,11.6,11.6,3000.0,0.0,0
2019-12-20 13:00:00-05:00,11.6,11.6,11.6,11.6,921.0,0.0,0
2019-12-20 13:01:00-05:00,11.6,11.6,11.6,11.6,3700.0,0.0,0
2019-12-20 13:02:00-05:00,11.6,11.6,11.6,11.6,501.0,0.0,0
2019-12-20 13:03:00-05:00,11.61,11.61,11.61,11.61,900.0,0.0,0
2019-12-20 13:05:00-05:00,11.61,11.61,11.61,11.61,100.0,0.0,0
2019-12-20 13:08:00-05:00,11.61,11.61,11.61,11.61,300.0,0.0,0
2019-12-20 13:10:00-05:00,11.61,11.61,11.61,11.61,1000.0,0.0,0
2019-12-20 13:13:00-05:00,11.6,11.6,11.6,11.6,2400.0,0.0,0
2019-12-20 13:14:00-05:00,11.6,11.6,11.6,11.6,911.0,0.0,0
