Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:44:00-05:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-18 10:46:00-05:00,45.1,45.1,44.96,45.1,429,0,0
2019-12-19 10:34:00-05:00,44.93,44.93,44.77,44.93,152,0,0
2019-12-20 15:06:00-05:00,44.89,44.96,44.89,44.96,915,0,0
2019-12-20 15:06:00-05:00,44.89,44.96,44.89,44.96,915,0,0
2019-12-23 13:00:00-05:00,44.68,45.54,44.68,44.74,1031,0,0
2019-12-23 13:00:00-05:00,44.68,45.54,44.68,44.74,1031,0,0
