Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:36:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-19 14:37:00+03:00,635.0,635.4,635.0,635.4,5,0,0
2019-12-19 14:38:00+03:00,635.4,635.8,635.4,635.8,12,0,0
2019-12-19 14:41:00+03:00,635.4,635.8,635.2,635.8,1017,0,0
2019-12-19 14:42:00+03:00,635.8,635.8,635.8,635.8,10,0,0
2019-12-19 14:43:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-19 14:44:00+03:00,635.2,635.2,635.2,635.2,3,0,0
2019-12-19 14:45:00+03:00,635.8,635.8,635.8,635.8,5,0,0
2019-12-19 14:46:00+03:00,635.8,635.8,635.8,635.8,201,0,0
2019-12-19 14:47:00+03:00,635.8,635.8,635.8,635.8,3,0,0
2019-12-19 14:48:00+03:00,635.4,635.8,635.4,635.8,3,0,0
2019-12-19 14:49:00+03:00,635.8,635.8,635.8,635.8,27,0,0
2019-12-19 14:50:00+03:00,635.4,635.8,635.4,635.8,4,0,0
2019-12-19 14:51:00+03:00,635.8,635.8,635.8,635.8,4,0,0
2019-12-19 14:52:00+03:00,635.8,635.8,635.4,635.4,119,0,0
2019-12-19 14:53:00+03:00,635.4,635.4,635.4,635.4,10,0,0
2019-12-19 14:54:00+03:00,635.4,635.4,635.4,635.4,9,0,0
2019-12-19 14:55:00+03:00,635.4,635.4,635.4,635.4,4,0,0
2019-12-19 14:58:00+03:00,635.4,635.4,635.2,635.4,74,0,0
2019-12-19 14:59:00+03:00,635.4,635.4,635.4,635.4,4,0,0
2019-12-19 15:00:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-19 15:01:00+03:00,635.4,635.4,635.4,635.4,3,0,0
2019-12-19 15:02:00+03:00,635.2,635.2,635.2,635.2,11,0,0
2019-12-19 15:03:00+03:00,635.2,635.2,635.2,635.2,2,0,0
2019-12-19 15:04:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-19 15:08:00+03:00,635.2,635.2,635.2,635.2,32,0,0
2019-12-19 15:09:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-19 15:10:00+03:00,635.2,635.2,634.8,634.8,107,0,0
2019-12-19 15:11:00+03:00,634.8,635.2,634.8,634.8,4,0,0
2019-12-19 15:12:00+03:00,635.2,635.2,635.2,635.2,2,0,0
2019-12-19 15:13:00+03:00,635.2,635.2,635.2,635.2,9,0,0
2019-12-19 15:14:00+03:00,635.2,635.4,635.2,635.4,13,0,0
2019-12-19 15:15:00+03:00,635.2,635.4,635.2,635.4,7,0,0
2019-12-19 15:16:00+03:00,635.2,635.4,635.2,635.4,3,0,0
2019-12-19 15:18:00+03:00,635.4,635.4,635.2,635.2,34,0,0
2019-12-19 15:19:00+03:00,635.4,635.4,635.4,635.4,2,0,0
2019-12-19 15:20:00+03:00,635.2,635.2,635.2,635.2,13,0,0
2019-12-19 15:21:00+03:00,635.0,635.0,634.8,635.0,15,0,0
2019-12-19 15:22:00+03:00,635.0,635.2,635.0,635.2,5,0,0
2019-12-19 15:24:00+03:00,635.0,635.0,635.0,635.0,14,0,0
2019-12-19 15:25:00+03:00,635.0,635.0,634.8,635.0,25,0,0
2019-12-19 15:26:00+03:00,635.0,635.0,635.0,635.0,13,0,0
2019-12-19 15:27:00+03:00,635.0,635.0,635.0,635.0,13,0,0
2019-12-19 15:30:00+03:00,635.0,635.0,635.0,635.0,23,0,0
2019-12-19 15:31:00+03:00,635.0,635.0,634.8,634.8,9,0,0
2019-12-19 15:32:00+03:00,635.0,635.0,635.0,635.0,3,0,0
2019-12-19 15:33:00+03:00,635.0,635.0,635.0,635.0,54,0,0
2019-12-19 15:34:00+03:00,635.0,635.0,635.0,635.0,12,0,0
2019-12-19 15:35:00+03:00,634.8,634.8,633.4,633.4,5932,0,0
2019-12-19 15:36:00+03:00,633.8,634.8,633.4,634.8,391,0,0
2019-12-19 15:37:00+03:00,634.8,634.8,634.8,634.8,13,0,0
2019-12-19 15:38:00+03:00,634.6,634.8,634.6,634.6,56,0,0
2019-12-19 15:39:00+03:00,634.6,634.6,634.6,634.6,35,0,0
2019-12-19 15:42:00+03:00,634.8,634.8,634.8,634.8,1,0,0
2019-12-19 15:43:00+03:00,634.8,635.2,634.8,635.2,4,0,0
2019-12-19 15:44:00+03:00,635.2,635.2,635.0,635.0,6,0,0
2019-12-19 15:45:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-19 15:46:00+03:00,635.2,635.2,635.2,635.2,205,0,0
2019-12-19 15:47:00+03:00,635.2,635.2,635.2,635.2,2,0,0
2019-12-19 15:48:00+03:00,635.2,635.2,635.2,635.2,10,0,0
2019-12-19 15:49:00+03:00,635.2,635.2,635.0,635.2,3,0,0
2019-12-19 15:50:00+03:00,635.2,635.2,635.2,635.2,6,0,0
2019-12-19 15:51:00+03:00,635.2,635.2,635.0,635.0,11,0,0
2019-12-19 15:52:00+03:00,635.2,635.2,635.2,635.2,8,0,0
2019-12-19 15:53:00+03:00,635.2,635.2,635.2,635.2,2,0,0
2019-12-19 15:54:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-19 15:56:00+03:00,635.2,635.2,635.2,635.2,2,0,0
2019-12-19 15:57:00+03:00,635.2,635.2,635.2,635.2,2,0,0
2019-12-19 15:58:00+03:00,635.2,635.2,635.2,635.2,33,0,0
2019-12-19 15:59:00+03:00,635.0,635.2,635.0,635.2,3,0,0
2019-12-19 16:00:00+03:00,635.2,635.2,635.2,635.2,6,0,0
2019-12-19 16:01:00+03:00,635.0,635.2,635.0,635.2,46,0,0
2019-12-19 16:04:00+03:00,635.0,635.6,635.0,635.6,21,0,0
2019-12-19 16:05:00+03:00,635.6,635.8,635.6,635.8,38,0,0
2019-12-19 16:08:00+03:00,635.6,635.6,635.2,635.6,8,0,0
2019-12-19 16:09:00+03:00,635.6,635.6,635.2,635.6,6,0,0
2019-12-19 16:10:00+03:00,635.6,635.6,635.6,635.6,2,0,0
2019-12-19 16:11:00+03:00,635.6,636.0,635.2,635.2,42,0,0
2019-12-19 16:13:00+03:00,635.8,635.8,635.8,635.8,8,0,0
2019-12-19 16:15:00+03:00,635.8,635.8,635.8,635.8,1,0,0
2019-12-19 16:16:00+03:00,635.6,635.6,635.6,635.6,1,0,0
2019-12-19 16:17:00+03:00,635.8,635.8,635.6,635.6,13,0,0
2019-12-19 16:19:00+03:00,635.6,635.6,635.6,635.6,5,0,0
2019-12-19 16:20:00+03:00,635.2,635.2,635.2,635.2,23,0,0
2019-12-19 16:21:00+03:00,635.6,635.6,635.6,635.6,12,0,0
2019-12-19 16:22:00+03:00,635.6,635.6,635.2,635.6,1617,0,0
2019-12-19 16:23:00+03:00,635.6,635.6,635.2,635.6,22,0,0
2019-12-19 16:24:00+03:00,635.6,635.6,635.2,635.2,11,0,0
2019-12-19 16:25:00+03:00,635.8,635.8,635.2,635.2,7,0,0
2019-12-19 16:26:00+03:00,635.4,635.4,635.4,635.4,2,0,0
2019-12-19 16:28:00+03:00,635.4,636.0,635.4,636.0,32,0,0
2019-12-19 16:30:00+03:00,636.0,636.0,636.0,636.0,2,0,0
2019-12-19 16:32:00+03:00,635.8,636.0,635.8,636.0,25,0,0
2019-12-19 16:33:00+03:00,636.0,636.0,636.0,636.0,1,0,0
2019-12-19 16:34:00+03:00,636.4,636.4,636.4,636.4,14,0,0
2019-12-19 16:35:00+03:00,636.4,636.4,636.4,636.4,16,0,0
2019-12-19 16:36:00+03:00,636.2,636.2,635.2,636.2,333,0,0
2019-12-19 16:37:00+03:00,636.2,636.2,636.2,636.2,5,0,0
2019-12-19 16:40:00+03:00,636.2,636.2,636.2,636.2,43,0,0
2019-12-19 16:41:00+03:00,636.2,636.2,636.0,636.0,36,0,0
2019-12-19 16:43:00+03:00,636.0,636.0,636.0,636.0,10,0,0
2019-12-19 16:44:00+03:00,636.0,636.4,636.0,636.4,8,0,0
2019-12-19 16:45:00+03:00,636.4,636.4,636.4,636.4,2,0,0
2019-12-19 16:46:00+03:00,636.2,636.2,636.0,636.0,3,0,0
2019-12-19 16:47:00+03:00,636.0,636.0,636.0,636.0,8,0,0
2019-12-19 16:48:00+03:00,636.2,636.2,636.2,636.2,25,0,0
2019-12-19 16:49:00+03:00,636.2,636.2,636.2,636.2,1,0,0
2019-12-19 16:51:00+03:00,636.2,636.6,636.2,636.6,56,0,0
2019-12-19 16:52:00+03:00,636.6,636.6,636.6,636.6,1,0,0
2019-12-19 16:53:00+03:00,636.2,636.6,636.2,636.6,3,0,0
2019-12-19 16:54:00+03:00,636.6,636.6,636.6,636.6,35,0,0
2019-12-19 16:56:00+03:00,636.6,636.6,636.6,636.6,53,0,0
2019-12-19 16:58:00+03:00,636.0,636.0,636.0,636.0,32,0,0
2019-12-19 16:59:00+03:00,636.0,636.0,636.0,636.0,32,0,0
2019-12-19 17:00:00+03:00,635.6,636.0,635.6,636.0,5,0,0
2019-12-19 17:01:00+03:00,636.0,636.0,636.0,636.0,13,0,0
2019-12-19 17:02:00+03:00,636.0,636.0,636.0,636.0,77,0,0
2019-12-19 17:04:00+03:00,636.0,636.0,636.0,636.0,14,0,0
2019-12-19 17:05:00+03:00,636.0,636.0,636.0,636.0,2,0,0
2019-12-19 17:08:00+03:00,635.8,635.8,635.6,635.6,112,0,0
2019-12-19 17:09:00+03:00,635.6,636.0,635.2,636.0,85,0,0
2019-12-19 17:10:00+03:00,636.0,636.0,636.0,636.0,10,0,0
2019-12-19 17:11:00+03:00,636.0,636.0,636.0,636.0,66,0,0
2019-12-19 17:13:00+03:00,635.6,636.0,635.6,636.0,101,0,0
2019-12-19 17:14:00+03:00,636.0,636.0,636.0,636.0,2,0,0
2019-12-19 17:16:00+03:00,636.0,636.0,636.0,636.0,1,0,0
2019-12-19 17:17:00+03:00,635.4,636.0,635.4,636.0,11,0,0
2019-12-19 17:19:00+03:00,636.0,636.0,636.0,636.0,3,0,0
2019-12-19 17:20:00+03:00,635.2,635.2,635.2,635.2,4,0,0
2019-12-19 17:21:00+03:00,636.0,636.0,635.0,635.0,49,0,0
2019-12-19 17:22:00+03:00,635.0,635.2,635.0,635.2,17,0,0
2019-12-19 17:23:00+03:00,635.2,635.2,635.0,635.0,15,0,0
2019-12-19 17:24:00+03:00,635.2,635.8,635.2,635.8,22,0,0
2019-12-19 17:25:00+03:00,635.0,635.8,635.0,635.8,4,0,0
2019-12-19 17:26:00+03:00,635.8,635.8,635.8,635.8,53,0,0
2019-12-19 17:27:00+03:00,635.8,635.8,635.8,635.8,40,0,0
2019-12-19 17:28:00+03:00,635.8,635.8,635.0,635.8,11,0,0
2019-12-19 17:29:00+03:00,635.8,635.8,635.8,635.8,1,0,0
2019-12-19 17:32:00+03:00,635.2,635.2,635.0,635.2,235,0,0
2019-12-19 17:33:00+03:00,635.2,635.2,635.2,635.2,2,0,0
2019-12-19 17:34:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-19 17:35:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-19 17:36:00+03:00,635.2,635.2,635.2,635.2,12,0,0
2019-12-19 17:37:00+03:00,635.2,635.2,635.2,635.2,10,0,0
2019-12-19 17:38:00+03:00,635.0,635.0,635.0,635.0,180,0,0
2019-12-19 17:39:00+03:00,635.2,635.2,635.0,635.0,123,0,0
2019-12-19 17:40:00+03:00,635.0,635.0,635.0,635.0,16,0,0
2019-12-19 17:41:00+03:00,635.0,635.0,634.8,634.8,23,0,0
2019-12-19 17:42:00+03:00,635.0,635.0,635.0,635.0,2,0,0
2019-12-19 17:43:00+03:00,635.0,635.0,635.0,635.0,16,0,0
2019-12-19 17:44:00+03:00,635.0,635.0,635.0,635.0,23,0,0
2019-12-19 17:45:00+03:00,635.0,635.0,635.0,635.0,11,0,0
2019-12-19 17:46:00+03:00,634.8,634.8,634.8,634.8,1,0,0
2019-12-19 17:47:00+03:00,634.8,635.0,634.6,635.0,29,0,0
2019-12-19 17:48:00+03:00,635.0,635.0,635.0,635.0,84,0,0
2019-12-19 17:49:00+03:00,635.4,635.4,635.4,635.4,10,0,0
2019-12-19 17:50:00+03:00,635.4,635.4,635.0,635.4,29,0,0
2019-12-19 17:51:00+03:00,635.4,635.4,635.0,635.0,151,0,0
2019-12-19 17:52:00+03:00,635.0,635.0,635.0,635.0,5,0,0
2019-12-19 17:53:00+03:00,634.8,634.8,634.0,634.0,159,0,0
2019-12-19 17:54:00+03:00,635.0,635.0,635.0,635.0,1,0,0
2019-12-19 17:55:00+03:00,635.0,635.0,635.0,635.0,1,0,0
2019-12-19 17:57:00+03:00,635.0,635.6,635.0,635.0,84,0,0
2019-12-19 17:58:00+03:00,635.6,635.6,635.6,635.6,2,0,0
2019-12-19 17:59:00+03:00,635.0,635.0,635.0,635.0,1,0,0
2019-12-19 18:00:00+03:00,635.6,635.6,635.6,635.6,36,0,0
2019-12-19 18:01:00+03:00,635.6,635.6,635.0,635.0,127,0,0
2019-12-19 18:03:00+03:00,635.0,635.0,635.0,635.0,10,0,0
2019-12-19 18:04:00+03:00,634.6,634.6,634.6,634.6,11,0,0
2019-12-19 18:05:00+03:00,634.6,635.0,634.6,635.0,7,0,0
2019-12-19 18:06:00+03:00,635.0,635.0,634.8,635.0,18,0,0
2019-12-19 18:07:00+03:00,635.0,635.0,635.0,635.0,2,0,0
2019-12-19 18:08:00+03:00,635.0,635.0,635.0,635.0,10,0,0
2019-12-19 18:09:00+03:00,635.0,635.0,635.0,635.0,12,0,0
2019-12-19 18:10:00+03:00,635.0,635.0,635.0,635.0,1,0,0
2019-12-19 18:11:00+03:00,634.8,635.0,634.8,635.0,11,0,0
2019-12-19 18:12:00+03:00,635.0,635.0,635.0,635.0,7,0,0
2019-12-19 18:13:00+03:00,634.8,634.8,634.8,634.8,8,0,0
2019-12-19 18:14:00+03:00,634.6,635.0,634.6,635.0,4,0,0
2019-12-19 18:15:00+03:00,635.0,635.0,635.0,635.0,12,0,0
2019-12-19 18:16:00+03:00,635.0,635.0,635.0,635.0,6,0,0
2019-12-19 18:17:00+03:00,634.6,634.6,634.6,634.6,1,0,0
2019-12-19 18:18:00+03:00,635.0,635.0,635.0,635.0,10,0,0
2019-12-19 18:19:00+03:00,635.0,635.0,634.6,635.0,8,0,0
2019-12-19 18:20:00+03:00,635.0,635.0,635.0,635.0,2,0,0
2019-12-19 18:21:00+03:00,635.0,635.0,635.0,635.0,3,0,0
2019-12-19 18:22:00+03:00,635.0,635.0,634.6,634.6,55,0,0
2019-12-19 18:24:00+03:00,634.6,635.0,634.6,634.6,20,0,0
2019-12-19 18:25:00+03:00,635.0,635.0,635.0,635.0,4,0,0
2019-12-19 18:26:00+03:00,635.0,635.0,635.0,635.0,26,0,0
2019-12-19 18:27:00+03:00,635.0,635.0,635.0,635.0,51,0,0
2019-12-19 18:28:00+03:00,635.0,635.0,634.6,635.0,64,0,0
2019-12-19 18:29:00+03:00,635.0,635.0,634.6,635.0,12,0,0
2019-12-19 18:30:00+03:00,635.0,635.0,635.0,635.0,6,0,0
2019-12-19 18:31:00+03:00,635.0,635.0,635.0,635.0,3,0,0
2019-12-19 18:32:00+03:00,635.0,635.0,635.0,635.0,13,0,0
2019-12-19 18:34:00+03:00,635.0,635.0,635.0,635.0,12,0,0
2019-12-19 18:35:00+03:00,634.8,634.8,634.8,634.8,8,0,0
2019-12-19 18:36:00+03:00,635.0,635.0,634.0,634.0,101,0,0
2019-12-19 18:37:00+03:00,634.0,635.0,634.0,635.0,4,0,0
2019-12-19 18:38:00+03:00,634.2,634.2,634.2,634.2,16,0,0
2019-12-19 18:39:00+03:00,634.8,634.8,634.8,634.8,41,0,0
2019-12-19 18:40:00+03:00,634.8,635.0,634.8,635.0,29,0,0
2019-12-19 18:41:00+03:00,634.6,634.6,634.6,634.6,10,0,0
2019-12-19 18:43:00+03:00,634.6,635.0,634.6,635.0,165,0,0
2019-12-19 18:44:00+03:00,635.0,635.2,635.0,635.2,165,0,0
2019-12-20 09:59:00+03:00,635.2,635.2,635.2,635.2,0,0,0
2019-12-20 10:00:00+03:00,636.4,636.4,636.4,636.4,3,0,0
2019-12-20 10:01:00+03:00,636.4,636.4,636.4,636.4,1,0,0
2019-12-20 10:02:00+03:00,636.4,636.8,636.4,636.8,29,0,0
2019-12-20 10:03:00+03:00,636.6,637.2,636.4,636.4,32,0,0
2019-12-20 10:04:00+03:00,636.4,637.2,636.4,637.2,17,0,0
2019-12-20 10:05:00+03:00,637.2,637.2,636.4,637.0,10,0,0
2019-12-20 10:06:00+03:00,637.0,637.2,636.4,636.4,43,0,0
2019-12-20 10:07:00+03:00,637.2,637.2,636.4,637.2,46,0,0
2019-12-20 10:08:00+03:00,637.2,637.2,636.4,637.2,210,0,0
2019-12-20 10:09:00+03:00,636.8,636.8,636.8,636.8,6,0,0
2019-12-20 10:10:00+03:00,636.6,637.2,636.6,637.2,52,0,0
2019-12-20 10:11:00+03:00,637.2,637.2,637.2,637.2,26,0,0
2019-12-20 10:12:00+03:00,637.2,637.6,636.8,637.6,34,0,0
2019-12-20 10:13:00+03:00,637.6,637.8,636.8,637.4,159,0,0
2019-12-20 10:14:00+03:00,637.4,637.4,637.0,637.4,92,0,0
2019-12-20 10:15:00+03:00,637.4,637.4,637.0,637.0,39,0,0
2019-12-20 10:16:00+03:00,637.4,637.4,637.0,637.0,16,0,0
2019-12-20 10:17:00+03:00,637.2,637.2,637.0,637.2,21,0,0
2019-12-20 10:18:00+03:00,637.2,637.2,637.0,637.2,395,0,0
2019-12-20 10:19:00+03:00,637.0,637.2,637.0,637.2,213,0,0
2019-12-20 10:20:00+03:00,637.0,637.2,637.0,637.2,7271,0,0
2019-12-20 10:21:00+03:00,637.0,637.2,637.0,637.2,12,0,0
2019-12-20 10:22:00+03:00,637.2,637.2,637.0,637.0,298,0,0
2019-12-20 10:23:00+03:00,637.2,637.2,637.2,637.2,105,0,0
2019-12-20 10:24:00+03:00,637.0,637.0,637.0,637.0,327,0,0
2019-12-20 10:25:00+03:00,636.8,636.8,636.6,636.6,244,0,0
2019-12-20 10:26:00+03:00,636.8,636.8,636.8,636.8,5,0,0
2019-12-20 10:27:00+03:00,636.4,636.8,636.4,636.8,17,0,0
2019-12-20 10:28:00+03:00,636.8,636.8,636.8,636.8,27,0,0
2019-12-20 10:30:00+03:00,636.8,636.8,636.6,636.8,514,0,0
2019-12-20 10:31:00+03:00,637.0,637.0,637.0,637.0,17,0,0
2019-12-20 10:32:00+03:00,637.0,637.0,637.0,637.0,7,0,0
2019-12-20 10:33:00+03:00,636.6,637.0,636.6,637.0,5,0,0
2019-12-20 10:34:00+03:00,636.6,637.0,636.6,637.0,16,0,0
2019-12-20 10:35:00+03:00,637.0,637.0,637.0,637.0,11,0,0
2019-12-20 10:36:00+03:00,637.0,637.0,637.0,637.0,157,0,0
2019-12-20 10:37:00+03:00,636.6,636.6,636.6,636.6,8,0,0
2019-12-20 10:38:00+03:00,637.0,637.0,637.0,637.0,405,0,0
2019-12-20 10:39:00+03:00,637.0,637.0,637.0,637.0,2,0,0
2019-12-20 10:40:00+03:00,636.6,637.0,636.6,637.0,5,0,0
2019-12-20 10:41:00+03:00,637.0,637.0,637.0,637.0,28,0,0
2019-12-20 10:42:00+03:00,636.8,637.0,636.8,637.0,17,0,0
2019-12-20 10:43:00+03:00,636.8,636.8,636.8,636.8,1,0,0
2019-12-20 10:44:00+03:00,636.8,637.0,636.8,637.0,36,0,0
2019-12-20 10:45:00+03:00,636.8,636.8,636.6,636.8,22,0,0
2019-12-20 10:46:00+03:00,636.8,636.8,636.8,636.8,102,0,0
2019-12-20 10:47:00+03:00,636.8,636.8,636.6,636.6,16,0,0
2019-12-20 10:48:00+03:00,636.6,636.6,636.6,636.6,11,0,0
2019-12-20 10:49:00+03:00,636.6,636.8,636.6,636.8,150,0,0
2019-12-20 10:50:00+03:00,636.6,636.8,636.4,636.8,23,0,0
2019-12-20 10:51:00+03:00,636.4,636.4,636.4,636.4,2,0,0
2019-12-20 10:52:00+03:00,636.8,636.8,636.8,636.8,9,0,0
2019-12-20 10:54:00+03:00,636.8,637.0,636.8,637.0,38,0,0
2019-12-20 10:55:00+03:00,636.8,636.8,636.6,636.6,18,0,0
2019-12-20 10:56:00+03:00,636.6,636.6,636.6,636.6,14,0,0
2019-12-20 10:57:00+03:00,636.4,636.6,636.4,636.6,10,0,0
2019-12-20 10:58:00+03:00,636.8,636.8,636.8,636.8,11,0,0
2019-12-20 10:59:00+03:00,636.8,636.8,636.2,636.2,175,0,0
2019-12-20 11:01:00+03:00,636.4,636.4,636.4,636.4,4,0,0
2019-12-20 11:02:00+03:00,636.2,636.2,636.0,636.2,36,0,0
2019-12-20 11:03:00+03:00,636.2,636.2,636.2,636.2,103,0,0
2019-12-20 11:04:00+03:00,636.0,636.2,636.0,636.2,203,0,0
2019-12-20 11:05:00+03:00,636.2,636.2,636.2,636.2,26,0,0
2019-12-20 11:06:00+03:00,636.2,636.2,635.8,636.2,82,0,0
2019-12-20 11:07:00+03:00,636.2,636.2,636.2,636.2,7,0,0
2019-12-20 11:08:00+03:00,636.2,636.2,636.2,636.2,1,0,0
2019-12-20 11:09:00+03:00,636.0,636.0,636.0,636.0,5,0,0
2019-12-20 11:10:00+03:00,636.0,636.0,635.8,635.8,13,0,0
2019-12-20 11:12:00+03:00,635.8,635.8,635.8,635.8,2,0,0
2019-12-20 11:13:00+03:00,636.0,636.0,636.0,636.0,42,0,0
2019-12-20 11:14:00+03:00,636.0,636.0,635.8,635.8,7400,0,0
2019-12-20 11:15:00+03:00,635.8,635.8,635.8,635.8,10,0,0
2019-12-20 11:16:00+03:00,635.8,635.8,635.2,635.2,167,0,0
2019-12-20 11:17:00+03:00,635.4,635.8,635.4,635.8,25,0,0
2019-12-20 11:18:00+03:00,635.8,635.8,635.4,635.4,9,0,0
2019-12-20 11:19:00+03:00,635.4,635.8,635.4,635.4,88,0,0
2019-12-20 11:20:00+03:00,635.4,635.4,635.2,635.2,16,0,0
2019-12-20 11:21:00+03:00,635.8,635.8,635.8,635.8,2,0,0
2019-12-20 11:22:00+03:00,635.8,635.8,635.2,635.2,762,0,0
2019-12-20 11:23:00+03:00,635.2,635.8,635.2,635.8,18,0,0
2019-12-20 11:24:00+03:00,635.8,635.8,635.8,635.8,15,0,0
2019-12-20 11:25:00+03:00,635.8,635.8,635.8,635.8,15,0,0
2019-12-20 11:26:00+03:00,635.8,635.8,635.8,635.8,2,0,0
2019-12-20 11:27:00+03:00,635.8,635.8,635.8,635.8,7,0,0
2019-12-20 11:28:00+03:00,635.8,635.8,635.2,635.2,21,0,0
2019-12-20 11:29:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-20 11:30:00+03:00,635.2,635.2,635.2,635.2,16,0,0
2019-12-20 11:31:00+03:00,635.2,635.2,635.2,635.2,16,0,0
2019-12-20 11:32:00+03:00,635.2,635.8,635.0,635.0,30,0,0
2019-12-20 11:33:00+03:00,635.6,635.6,635.6,635.6,3,0,0
2019-12-20 11:34:00+03:00,635.6,635.6,635.6,635.6,73,0,0
2019-12-20 11:35:00+03:00,635.8,635.8,635.8,635.8,107,0,0
2019-12-20 11:37:00+03:00,635.8,635.8,635.8,635.8,8,0,0
2019-12-20 11:38:00+03:00,635.6,635.6,635.4,635.4,742,0,0
2019-12-20 11:39:00+03:00,635.4,635.4,635.2,635.4,46,0,0
2019-12-20 11:40:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-20 11:41:00+03:00,635.4,635.4,635.0,635.4,77,0,0
2019-12-20 11:42:00+03:00,635.4,635.4,635.4,635.4,5,0,0
2019-12-20 11:44:00+03:00,635.4,635.4,635.4,635.4,5,0,0
2019-12-20 11:45:00+03:00,635.0,635.4,635.0,635.4,10,0,0
2019-12-20 11:46:00+03:00,635.4,635.4,635.0,635.0,16,0,0
2019-12-20 11:47:00+03:00,635.4,635.4,635.0,635.0,129,0,0
2019-12-20 11:50:00+03:00,635.2,635.2,635.2,635.2,18,0,0
2019-12-20 11:51:00+03:00,635.4,635.4,635.4,635.4,9,0,0
2019-12-20 11:52:00+03:00,635.2,635.4,635.2,635.4,110,0,0
2019-12-20 11:53:00+03:00,635.4,635.4,635.2,635.4,30,0,0
2019-12-20 11:54:00+03:00,635.4,635.4,635.4,635.4,8,0,0
2019-12-20 11:55:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-20 11:56:00+03:00,635.4,635.4,635.0,635.0,556,0,0
2019-12-20 11:57:00+03:00,635.0,635.0,635.0,635.0,38,0,0
2019-12-20 11:58:00+03:00,635.4,635.4,634.0,634.0,1179,0,0
2019-12-20 11:59:00+03:00,635.4,635.4,634.2,635.4,33,0,0
2019-12-20 12:00:00+03:00,634.2,635.2,634.0,635.2,101,0,0
2019-12-20 12:01:00+03:00,635.2,635.4,635.2,635.4,46,0,0
2019-12-20 12:02:00+03:00,635.4,635.4,635.4,635.4,50,0,0
2019-12-20 12:03:00+03:00,635.4,635.4,635.2,635.4,41,0,0
2019-12-20 12:04:00+03:00,635.4,635.4,635.4,635.4,62,0,0
2019-12-20 12:05:00+03:00,635.8,635.8,635.0,635.0,43,0,0
2019-12-20 12:06:00+03:00,635.8,635.8,635.6,635.6,35,0,0
2019-12-20 12:07:00+03:00,635.8,635.8,635.8,635.8,24,0,0
2019-12-20 12:08:00+03:00,635.6,635.8,635.6,635.8,4,0,0
2019-12-20 12:09:00+03:00,635.8,635.8,635.6,635.6,44,0,0
2019-12-20 12:10:00+03:00,635.8,635.8,635.6,635.6,12,0,0
2019-12-20 12:11:00+03:00,635.8,635.8,635.8,635.8,2,0,0
2019-12-20 12:12:00+03:00,635.8,635.8,635.8,635.8,5,0,0
2019-12-20 12:13:00+03:00,635.6,635.6,635.6,635.6,5,0,0
2019-12-20 12:14:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-20 12:16:00+03:00,635.6,635.6,635.6,635.6,4,0,0
2019-12-20 12:17:00+03:00,635.6,635.6,635.6,635.6,4,0,0
2019-12-20 12:18:00+03:00,635.2,635.2,635.2,635.2,41,0,0
2019-12-20 12:19:00+03:00,635.2,635.2,634.2,634.2,105,0,0
2019-12-20 12:20:00+03:00,635.2,635.2,635.2,635.2,18,0,0
2019-12-20 12:21:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-20 12:23:00+03:00,635.2,635.2,635.2,635.2,6,0,0
2019-12-20 12:25:00+03:00,635.2,635.2,635.0,635.0,7,0,0
2019-12-20 12:26:00+03:00,635.2,635.6,635.2,635.6,151,0,0
2019-12-20 12:27:00+03:00,635.0,635.0,635.0,635.0,20,0,0
2019-12-20 12:28:00+03:00,635.4,635.6,635.4,635.6,11,0,0
2019-12-20 12:29:00+03:00,635.6,635.6,635.6,635.6,1,0,0
2019-12-20 12:30:00+03:00,635.4,635.6,635.4,635.6,9,0,0
2019-12-20 12:31:00+03:00,635.6,635.6,635.4,635.6,204,0,0
2019-12-20 12:32:00+03:00,635.6,635.6,635.6,635.6,336,0,0
2019-12-20 12:33:00+03:00,635.8,635.8,635.8,635.8,10,0,0
2019-12-20 12:34:00+03:00,635.8,635.8,635.4,635.4,49,0,0
2019-12-20 12:35:00+03:00,635.4,635.4,635.4,635.4,64,0,0
2019-12-20 12:36:00+03:00,635.4,635.8,635.0,635.2,58,0,0
2019-12-20 12:37:00+03:00,635.8,635.8,635.8,635.8,763,0,0
2019-12-20 12:38:00+03:00,635.8,635.8,635.8,635.8,20,0,0
2019-12-20 12:39:00+03:00,635.8,635.8,635.4,635.4,24,0,0
2019-12-20 12:40:00+03:00,635.4,635.4,635.4,635.4,15,0,0
2019-12-20 12:42:00+03:00,635.8,635.8,635.8,635.8,305,0,0
