Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:41:00-05:00,107.94,107.94,107.94,107.94,111,0.0,0
2019-12-18 10:42:00-05:00,107.94,107.95,107.94,107.95,956,0.0,0
2019-12-18 10:43:00-05:00,107.95,107.95,107.94,107.94,8128,0.0,0
2019-12-18 10:44:00-05:00,107.95,107.95,107.94,107.94,582,0.0,0
2019-12-18 10:45:00-05:00,107.94,107.94,107.94,107.94,907,0.0,0
2019-12-18 10:47:00-05:00,107.94,107.95,107.94,107.94,1796,0.0,0
2019-12-18 10:49:00-05:00,107.94,107.94,107.94,107.94,1637,0.0,0
2019-12-18 10:50:00-05:00,107.95,107.95,107.94,107.95,2843,0.0,0
2019-12-18 10:51:00-05:00,107.94,107.94,107.94,107.94,1180,0.0,0
2019-12-18 10:52:00-05:00,107.95,107.95,107.94,107.94,1052,0.0,0
2019-12-18 10:53:00-05:00,107.94,107.94,107.94,107.94,1239,0.0,0
2019-12-18 10:54:00-05:00,107.94,107.94,107.94,107.94,863,0.0,0
2019-12-18 10:55:00-05:00,107.94,107.94,107.94,107.94,536,0.0,0
2019-12-18 10:56:00-05:00,107.94,107.95,107.94,107.95,1422,0.0,0
2019-12-18 10:57:00-05:00,107.94,107.94,107.92,107.92,4176,0.0,0
2019-12-18 10:58:00-05:00,107.92,107.92,107.92,107.92,3274,0.0,0
2019-12-18 10:59:00-05:00,107.92,107.92,107.92,107.92,804,0.0,0
2019-12-18 11:01:00-05:00,107.92,107.92,107.92,107.92,938,0.0,0
2019-12-18 11:02:00-05:00,107.92,107.92,107.92,107.92,800,0.0,0
2019-12-18 11:03:00-05:00,107.92,107.92,107.92,107.92,163,0.0,0
2019-12-18 11:04:00-05:00,107.91,107.92,107.91,107.92,2435,0.0,0
2019-12-18 11:05:00-05:00,107.92,107.92,107.92,107.92,5498,0.0,0
2019-12-18 11:06:00-05:00,107.92,107.92,107.91,107.91,9620,0.0,0
2019-12-18 11:07:00-05:00,107.92,107.92,107.92,107.92,602,0.0,0
2019-12-18 11:08:00-05:00,107.92,107.92,107.91,107.92,1504,0.0,0
2019-12-18 11:09:00-05:00,107.92,107.92,107.91,107.92,2956,0.0,0
2019-12-18 11:10:00-05:00,107.92,107.92,107.92,107.92,1027,0.0,0
2019-12-18 11:11:00-05:00,107.92,107.92,107.92,107.92,542,0.0,0
2019-12-18 11:12:00-05:00,107.92,107.92,107.91,107.92,848,0.0,0
2019-12-18 11:13:00-05:00,107.92,107.92,107.92,107.92,1517,0.0,0
2019-12-18 11:14:00-05:00,107.92,107.92,107.92,107.92,524,0.0,0
2019-12-18 11:15:00-05:00,107.92,107.92,107.92,107.92,738,0.0,0
2019-12-18 11:16:00-05:00,107.92,107.92,107.92,107.92,494,0.0,0
2019-12-18 11:17:00-05:00,107.92,107.92,107.91,107.92,5022,0.0,0
2019-12-18 11:18:00-05:00,107.92,107.92,107.92,107.92,776,0.0,0
2019-12-18 11:19:00-05:00,107.92,107.92,107.92,107.92,402,0.0,0
2019-12-18 11:20:00-05:00,107.92,107.92,107.92,107.92,595,0.0,0
2019-12-18 11:21:00-05:00,107.92,107.92,107.92,107.92,982,0.0,0
2019-12-18 11:22:00-05:00,107.92,107.92,107.92,107.92,490,0.0,0
2019-12-18 11:23:00-05:00,107.92,107.92,107.91,107.91,644,0.0,0
2019-12-18 11:24:00-05:00,107.92,107.92,107.91,107.91,1739,0.0,0
2019-12-18 11:26:00-05:00,107.92,107.92,107.92,107.92,25476,0.0,0
2019-12-18 11:27:00-05:00,107.92,107.92,107.92,107.92,542,0.0,0
2019-12-18 11:28:00-05:00,107.92,107.92,107.91,107.92,1220,0.0,0
2019-12-18 11:29:00-05:00,107.91,107.92,107.91,107.92,1649,0.0,0
2019-12-18 11:30:00-05:00,107.92,107.92,107.92,107.92,594,0.0,0
2019-12-18 11:31:00-05:00,107.92,107.92,107.92,107.92,401,0.0,0
2019-12-18 11:32:00-05:00,107.92,107.92,107.92,107.92,400,0.0,0
2019-12-18 11:33:00-05:00,107.91,107.92,107.91,107.92,719,0.0,0
2019-12-18 11:34:00-05:00,107.92,107.92,107.92,107.92,4425,0.0,0
2019-12-18 11:35:00-05:00,107.92,107.92,107.92,107.92,578,0.0,0
2019-12-18 11:36:00-05:00,107.92,107.92,107.91,107.91,736,0.0,0
2019-12-18 11:37:00-05:00,107.92,107.92,107.91,107.92,1430,0.0,0
2019-12-18 11:38:00-05:00,107.92,107.92,107.92,107.92,709,0.0,0
2019-12-18 11:39:00-05:00,107.92,107.92,107.92,107.92,400,0.0,0
2019-12-18 11:40:00-05:00,107.91,107.92,107.91,107.91,967,0.0,0
2019-12-18 11:41:00-05:00,107.92,107.92,107.92,107.92,1486,0.0,0
2019-12-18 11:42:00-05:00,107.92,107.92,107.91,107.91,1662,0.0,0
2019-12-18 11:43:00-05:00,107.92,107.93,107.91,107.93,2793,0.0,0
2019-12-18 11:44:00-05:00,107.92,107.93,107.92,107.93,914,0.0,0
2019-12-18 11:45:00-05:00,107.93,107.93,107.93,107.93,816,0.0,0
2019-12-18 11:46:00-05:00,107.93,107.93,107.93,107.93,805,0.0,0
2019-12-18 11:47:00-05:00,107.93,107.93,107.92,107.93,2177,0.0,0
2019-12-18 11:48:00-05:00,107.93,107.93,107.92,107.92,1921,0.0,0
2019-12-18 11:49:00-05:00,107.93,107.93,107.93,107.93,284,0.0,0
2019-12-18 11:50:00-05:00,107.93,107.93,107.93,107.93,2277,0.0,0
2019-12-18 11:51:00-05:00,107.93,107.93,107.93,107.93,1482,0.0,0
2019-12-18 11:52:00-05:00,107.92,107.93,107.92,107.93,420,0.0,0
2019-12-18 11:53:00-05:00,107.93,107.93,107.93,107.93,700,0.0,0
2019-12-18 11:54:00-05:00,107.93,107.93,107.93,107.93,1755,0.0,0
2019-12-18 11:55:00-05:00,107.93,107.93,107.93,107.93,2148,0.0,0
2019-12-18 11:56:00-05:00,107.93,107.93,107.92,107.93,2312,0.0,0
2019-12-18 11:57:00-05:00,107.93,107.93,107.93,107.93,870,0.0,0
2019-12-18 11:58:00-05:00,107.93,107.93,107.93,107.93,401,0.0,0
2019-12-18 12:02:00-05:00,107.93,107.93,107.93,107.93,3258,0.0,0
2019-12-18 12:03:00-05:00,107.93,107.93,107.93,107.93,4808,0.0,0
2019-12-18 12:04:00-05:00,107.93,107.93,107.93,107.93,800,0.0,0
2019-12-18 12:05:00-05:00,107.93,107.93,107.93,107.93,590,0.0,0
2019-12-18 12:06:00-05:00,107.93,107.93,107.93,107.93,949,0.0,0
2019-12-18 12:07:00-05:00,107.93,107.93,107.93,107.93,700,0.0,0
2019-12-18 12:08:00-05:00,107.93,107.93,107.93,107.93,1593,0.0,0
2019-12-18 12:09:00-05:00,107.93,107.93,107.93,107.93,656,0.0,0
2019-12-18 12:10:00-05:00,107.93,107.93,107.93,107.93,6637,0.0,0
2019-12-18 12:12:00-05:00,107.92,107.93,107.92,107.93,1211,0.0,0
2019-12-18 12:14:00-05:00,107.93,107.93,107.93,107.93,720,0.0,0
2019-12-18 12:15:00-05:00,107.93,107.93,107.93,107.93,1112,0.0,0
2019-12-18 12:16:00-05:00,107.92,107.93,107.92,107.93,2464,0.0,0
2019-12-18 12:17:00-05:00,107.93,107.93,107.93,107.93,961,0.0,0
2019-12-18 12:18:00-05:00,107.93,107.93,107.92,107.93,1189,0.0,0
2019-12-18 12:19:00-05:00,107.93,107.93,107.93,107.93,979,0.0,0
2019-12-18 12:20:00-05:00,107.92,107.93,107.92,107.93,1877,0.0,0
2019-12-18 12:21:00-05:00,107.92,107.92,107.92,107.92,495,0.0,0
2019-12-18 12:22:00-05:00,107.92,107.93,107.92,107.93,1258,0.0,0
2019-12-18 12:23:00-05:00,107.93,107.93,107.92,107.93,1886,0.0,0
2019-12-18 12:24:00-05:00,107.93,107.94,107.93,107.94,3411,0.0,0
2019-12-18 12:25:00-05:00,107.93,107.94,107.93,107.94,534,0.0,0
2019-12-18 12:26:00-05:00,107.93,107.93,107.93,107.93,1288,0.0,0
2019-12-18 12:27:00-05:00,107.93,107.93,107.93,107.93,896,0.0,0
2019-12-18 12:28:00-05:00,107.94,107.94,107.93,107.93,656,0.0,0
2019-12-18 12:29:00-05:00,107.93,107.93,107.93,107.93,1411,0.0,0
2019-12-18 12:31:00-05:00,107.93,107.93,107.93,107.93,969,0.0,0
2019-12-18 12:32:00-05:00,107.93,107.94,107.93,107.94,1775,0.0,0
2019-12-18 12:33:00-05:00,107.93,107.93,107.93,107.93,824,0.0,0
2019-12-18 12:34:00-05:00,107.93,107.93,107.93,107.93,509,0.0,0
2019-12-18 12:35:00-05:00,107.93,107.94,107.93,107.93,9115,0.0,0
2019-12-18 12:36:00-05:00,107.93,107.93,107.93,107.93,1440,0.0,0
2019-12-18 12:37:00-05:00,107.94,107.94,107.93,107.93,1383,0.0,0
2019-12-18 12:38:00-05:00,107.93,107.94,107.93,107.93,1093,0.0,0
2019-12-18 12:39:00-05:00,107.94,107.94,107.93,107.93,1944,0.0,0
2019-12-18 12:41:00-05:00,107.93,107.93,107.93,107.93,1713,0.0,0
2019-12-18 12:42:00-05:00,107.93,107.94,107.93,107.94,617,0.0,0
2019-12-18 12:43:00-05:00,107.93,107.94,107.93,107.93,3127,0.0,0
2019-12-18 12:44:00-05:00,107.94,107.94,107.93,107.93,960,0.0,0
2019-12-18 12:45:00-05:00,107.93,107.93,107.93,107.93,941,0.0,0
2019-12-18 12:47:00-05:00,107.93,107.93,107.93,107.93,736,0.0,0
2019-12-18 12:48:00-05:00,107.93,107.93,107.93,107.93,762,0.0,0
2019-12-18 12:49:00-05:00,107.93,107.94,107.93,107.94,3715,0.0,0
2019-12-18 12:50:00-05:00,107.93,107.93,107.93,107.93,658,0.0,0
2019-12-18 12:51:00-05:00,107.93,107.93,107.93,107.93,1157,0.0,0
2019-12-18 12:52:00-05:00,107.93,107.93,107.93,107.93,344,0.0,0
2019-12-18 12:53:00-05:00,107.93,107.94,107.93,107.93,2291,0.0,0
2019-12-18 12:54:00-05:00,107.93,107.93,107.93,107.93,1124,0.0,0
2019-12-18 12:55:00-05:00,107.93,107.93,107.93,107.93,183,0.0,0
2019-12-18 12:56:00-05:00,107.93,107.93,107.93,107.93,2446,0.0,0
2019-12-18 12:57:00-05:00,107.93,107.93,107.93,107.93,215,0.0,0
2019-12-18 12:58:00-05:00,107.93,107.94,107.92,107.92,96222,0.0,0
2019-12-18 12:59:00-05:00,107.92,107.92,107.92,107.92,286,0.0,0
2019-12-18 13:02:00-05:00,107.91,107.92,107.91,107.91,3459,0.0,0
2019-12-18 13:04:00-05:00,107.92,107.93,107.92,107.92,6610,0.0,0
2019-12-18 13:05:00-05:00,107.92,107.92,107.92,107.92,144,0.0,0
2019-12-18 13:06:00-05:00,107.93,107.93,107.92,107.92,2546,0.0,0
2019-12-18 13:07:00-05:00,107.93,107.93,107.93,107.93,2337,0.0,0
2019-12-18 13:08:00-05:00,107.93,107.93,107.93,107.93,878,0.0,0
2019-12-18 13:10:00-05:00,107.93,107.93,107.93,107.93,1336,0.0,0
2019-12-18 13:12:00-05:00,107.93,107.93,107.93,107.93,1294,0.0,0
2019-12-18 13:14:00-05:00,107.93,107.94,107.93,107.93,2649,0.0,0
2019-12-18 13:15:00-05:00,107.93,107.94,107.93,107.93,6632,0.0,0
2019-12-18 13:16:00-05:00,107.94,107.94,107.93,107.93,1145,0.0,0
2019-12-18 13:18:00-05:00,107.93,107.94,107.93,107.94,901,0.0,0
2019-12-18 13:19:00-05:00,107.93,107.93,107.93,107.93,313,0.0,0
2019-12-18 13:20:00-05:00,107.93,107.94,107.93,107.94,1565,0.0,0
2019-12-18 13:22:00-05:00,107.93,107.94,107.93,107.93,1571,0.0,0
2019-12-18 13:23:00-05:00,107.93,107.94,107.93,107.93,2505,0.0,0
2019-12-18 13:24:00-05:00,107.93,107.93,107.93,107.93,509,0.0,0
2019-12-18 13:25:00-05:00,107.93,107.93,107.93,107.93,1540,0.0,0
2019-12-18 13:26:00-05:00,107.93,107.93,107.93,107.93,1250,0.0,0
2019-12-18 13:27:00-05:00,107.94,107.94,107.94,107.94,257,0.0,0
2019-12-18 13:28:00-05:00,107.93,107.93,107.93,107.93,765,0.0,0
2019-12-18 13:29:00-05:00,107.94,107.94,107.93,107.93,962,0.0,0
2019-12-18 13:30:00-05:00,107.93,107.93,107.93,107.93,724,0.0,0
2019-12-18 13:31:00-05:00,107.93,107.94,107.93,107.94,5827,0.0,0
2019-12-18 13:32:00-05:00,107.94,107.94,107.93,107.93,490,0.0,0
2019-12-18 13:33:00-05:00,107.93,107.94,107.93,107.94,1778,0.0,0
2019-12-18 13:34:00-05:00,107.93,107.93,107.93,107.93,1030,0.0,0
2019-12-18 13:35:00-05:00,107.93,107.94,107.93,107.93,603,0.0,0
2019-12-18 13:36:00-05:00,107.93,107.94,107.93,107.93,1891,0.0,0
2019-12-18 13:37:00-05:00,107.93,107.94,107.93,107.93,5370,0.0,0
2019-12-18 13:38:00-05:00,107.93,107.93,107.93,107.93,700,0.0,0
2019-12-18 13:39:00-05:00,107.93,107.94,107.93,107.93,14745,0.0,0
2019-12-18 13:40:00-05:00,107.93,107.93,107.93,107.93,270,0.0,0
2019-12-18 13:41:00-05:00,107.93,107.94,107.93,107.93,13392,0.0,0
2019-12-18 13:42:00-05:00,107.93,107.93,107.93,107.93,1395,0.0,0
2019-12-18 13:43:00-05:00,107.93,107.93,107.93,107.93,1037,0.0,0
2019-12-18 13:44:00-05:00,107.93,107.94,107.93,107.93,6444,0.0,0
2019-12-18 13:45:00-05:00,107.94,107.94,107.93,107.93,9369,0.0,0
2019-12-18 13:46:00-05:00,107.93,107.93,107.92,107.92,817,0.0,0
2019-12-18 13:47:00-05:00,107.92,107.92,107.92,107.92,868,0.0,0
2019-12-18 13:48:00-05:00,107.92,107.93,107.92,107.92,2962,0.0,0
2019-12-18 13:49:00-05:00,107.93,107.93,107.93,107.93,895,0.0,0
2019-12-18 13:50:00-05:00,107.93,107.93,107.93,107.93,174,0.0,0
2019-12-18 13:51:00-05:00,107.93,107.93,107.93,107.93,869,0.0,0
2019-12-18 13:52:00-05:00,107.92,107.93,107.92,107.93,829,0.0,0
2019-12-18 13:53:00-05:00,107.93,107.93,107.93,107.93,804,0.0,0
2019-12-18 13:54:00-05:00,107.93,107.93,107.93,107.93,928,0.0,0
2019-12-18 13:56:00-05:00,107.93,107.93,107.93,107.93,1036,0.0,0
2019-12-18 13:57:00-05:00,107.93,107.93,107.92,107.93,1507,0.0,0
2019-12-18 13:58:00-05:00,107.93,107.93,107.93,107.93,139,0.0,0
2019-12-18 13:59:00-05:00,107.93,107.93,107.92,107.92,1195,0.0,0
2019-12-18 14:00:00-05:00,107.93,107.93,107.93,107.93,1747,0.0,0
2019-12-18 14:01:00-05:00,107.93,107.93,107.93,107.93,801,0.0,0
2019-12-18 14:02:00-05:00,107.92,107.93,107.92,107.93,1656,0.0,0
2019-12-18 14:03:00-05:00,107.93,107.93,107.93,107.93,1565,0.0,0
2019-12-18 14:04:00-05:00,107.93,107.93,107.93,107.93,837,0.0,0
2019-12-18 14:05:00-05:00,107.93,107.93,107.92,107.92,982,0.0,0
2019-12-18 14:06:00-05:00,107.93,107.93,107.93,107.93,2523,0.0,0
2019-12-18 14:07:00-05:00,107.93,107.93,107.92,107.92,1079,0.0,0
2019-12-18 14:08:00-05:00,107.92,107.93,107.92,107.93,1198,0.0,0
2019-12-18 14:09:00-05:00,107.93,107.93,107.92,107.93,1107,0.0,0
2019-12-18 14:10:00-05:00,107.93,107.93,107.92,107.92,2230,0.0,0
2019-12-18 14:11:00-05:00,107.93,107.93,107.93,107.93,969,0.0,0
2019-12-18 14:12:00-05:00,107.92,107.93,107.92,107.93,1090,0.0,0
2019-12-18 14:13:00-05:00,107.93,107.93,107.92,107.92,900,0.0,0
2019-12-18 14:14:00-05:00,107.93,107.93,107.93,107.93,863,0.0,0
2019-12-18 14:15:00-05:00,107.93,107.93,107.93,107.93,1030,0.0,0
2019-12-18 14:16:00-05:00,107.93,107.93,107.93,107.93,800,0.0,0
2019-12-18 14:17:00-05:00,107.93,107.93,107.93,107.93,1055,0.0,0
2019-12-18 14:18:00-05:00,107.92,107.93,107.92,107.93,1238,0.0,0
2019-12-18 14:19:00-05:00,107.92,107.93,107.92,107.93,2327,0.0,0
2019-12-18 14:20:00-05:00,107.93,107.93,107.93,107.93,1792,0.0,0
2019-12-18 14:21:00-05:00,107.93,107.93,107.93,107.93,1150,0.0,0
2019-12-18 14:22:00-05:00,107.93,107.94,107.93,107.93,4110,0.0,0
2019-12-18 14:23:00-05:00,107.93,107.93,107.93,107.93,1027,0.0,0
2019-12-18 14:24:00-05:00,107.93,107.93,107.93,107.93,676,0.0,0
2019-12-18 14:25:00-05:00,107.93,107.93,107.93,107.93,764,0.0,0
2019-12-18 14:26:00-05:00,107.93,107.93,107.93,107.93,1862,0.0,0
2019-12-18 14:27:00-05:00,107.93,107.93,107.93,107.93,826,0.0,0
2019-12-18 14:28:00-05:00,107.93,107.93,107.93,107.93,911,0.0,0
2019-12-18 14:29:00-05:00,107.93,107.94,107.93,107.93,1760,0.0,0
2019-12-18 14:30:00-05:00,107.93,107.93,107.93,107.93,1525,0.0,0
2019-12-18 14:31:00-05:00,107.93,107.93,107.93,107.93,1853,0.0,0
2019-12-18 14:32:00-05:00,107.93,107.94,107.93,107.94,2096,0.0,0
2019-12-18 14:33:00-05:00,107.93,107.94,107.93,107.93,1175,0.0,0
2019-12-18 14:34:00-05:00,107.94,107.94,107.93,107.93,2053,0.0,0
2019-12-18 14:35:00-05:00,107.94,107.94,107.93,107.93,9116,0.0,0
2019-12-18 14:36:00-05:00,107.93,107.93,107.93,107.93,1534,0.0,0
2019-12-18 14:37:00-05:00,107.93,107.93,107.92,107.93,5997,0.0,0
2019-12-18 14:38:00-05:00,107.92,107.93,107.92,107.93,604,0.0,0
2019-12-18 14:39:00-05:00,107.93,107.93,107.92,107.92,2654,0.0,0
2019-12-18 14:40:00-05:00,107.93,107.94,107.93,107.94,2126,0.0,0
2019-12-18 14:41:00-05:00,107.94,107.94,107.94,107.94,2924,0.0,0
2019-12-18 14:42:00-05:00,107.94,107.95,107.94,107.95,9370,0.0,0
2019-12-18 14:43:00-05:00,107.95,107.95,107.94,107.94,5672,0.0,0
2019-12-18 14:44:00-05:00,107.93,107.93,107.92,107.92,10939,0.0,0
2019-12-18 14:45:00-05:00,107.93,107.94,107.92,107.94,2969,0.0,0
2019-12-18 14:46:00-05:00,107.93,107.93,107.93,107.93,712,0.0,0
2019-12-18 14:47:00-05:00,107.93,107.93,107.93,107.93,2495,0.0,0
2019-12-18 14:48:00-05:00,107.93,107.93,107.93,107.93,7970,0.0,0
2019-12-18 14:49:00-05:00,107.93,107.93,107.92,107.92,1999,0.0,0
2019-12-18 14:50:00-05:00,107.93,107.93,107.92,107.92,544,0.0,0
2019-12-18 14:52:00-05:00,107.92,107.93,107.92,107.92,7355,0.0,0
2019-12-18 14:53:00-05:00,107.93,107.93,107.93,107.93,1121,0.0,0
2019-12-18 14:54:00-05:00,107.93,107.93,107.92,107.92,3237,0.0,0
2019-12-18 14:55:00-05:00,107.93,107.93,107.93,107.93,1466,0.0,0
2019-12-18 14:56:00-05:00,107.93,107.93,107.92,107.93,3441,0.0,0
2019-12-18 14:57:00-05:00,107.93,107.93,107.92,107.93,1321,0.0,0
2019-12-18 14:58:00-05:00,107.93,107.93,107.92,107.93,800,0.0,0
2019-12-18 14:59:00-05:00,107.93,107.93,107.92,107.93,1009,0.0,0
2019-12-18 15:01:00-05:00,107.93,107.93,107.93,107.93,4139,0.0,0
2019-12-18 15:02:00-05:00,107.92,107.92,107.92,107.92,211,0.0,0
2019-12-18 15:03:00-05:00,107.93,107.93,107.93,107.93,1007,0.0,0
2019-12-18 15:04:00-05:00,107.93,107.93,107.92,107.93,2983,0.0,0
2019-12-18 15:05:00-05:00,107.93,107.93,107.93,107.93,1963,0.0,0
2019-12-18 15:06:00-05:00,107.93,107.93,107.93,107.93,1516,0.0,0
2019-12-18 15:07:00-05:00,107.93,107.93,107.93,107.93,2086,0.0,0
2019-12-18 15:08:00-05:00,107.92,107.93,107.92,107.92,4530,0.0,0
2019-12-18 15:09:00-05:00,107.92,107.93,107.92,107.93,1823,0.0,0
2019-12-18 15:10:00-05:00,107.93,107.93,107.93,107.93,2110,0.0,0
2019-12-18 15:11:00-05:00,107.93,107.93,107.93,107.93,1482,0.0,0
2019-12-18 15:12:00-05:00,107.93,107.93,107.93,107.93,1788,0.0,0
2019-12-18 15:13:00-05:00,107.93,107.93,107.93,107.93,1959,0.0,0
2019-12-18 15:14:00-05:00,107.93,107.93,107.93,107.93,2291,0.0,0
2019-12-18 15:15:00-05:00,107.93,107.93,107.92,107.92,4237,0.0,0
2019-12-18 15:16:00-05:00,107.93,107.93,107.93,107.93,1859,0.0,0
2019-12-18 15:17:00-05:00,107.93,107.93,107.92,107.93,1808,0.0,0
2019-12-18 15:18:00-05:00,107.93,107.93,107.92,107.93,12277,0.0,0
2019-12-18 15:19:00-05:00,107.93,107.93,107.92,107.93,4799,0.0,0
2019-12-18 15:20:00-05:00,107.92,107.93,107.92,107.92,805,0.0,0
2019-12-18 15:21:00-05:00,107.92,107.93,107.92,107.92,3853,0.0,0
2019-12-18 15:22:00-05:00,107.92,107.93,107.92,107.92,3138,0.0,0
2019-12-18 15:23:00-05:00,107.93,107.93,107.91,107.91,15874,0.0,0
2019-12-18 15:24:00-05:00,107.92,107.94,107.92,107.92,116499,0.0,0
2019-12-18 15:26:00-05:00,107.92,107.93,107.92,107.92,5166,0.0,0
2019-12-18 15:28:00-05:00,107.92,107.92,107.92,107.92,994,0.0,0
2019-12-18 15:29:00-05:00,107.92,107.92,107.91,107.91,509,0.0,0
2019-12-18 15:30:00-05:00,107.92,107.92,107.91,107.92,459,0.0,0
2019-12-18 15:31:00-05:00,107.91,107.92,107.91,107.92,11631,0.0,0
2019-12-18 15:32:00-05:00,107.92,107.92,107.91,107.92,38682,0.0,0
2019-12-18 15:33:00-05:00,107.92,107.93,107.92,107.93,25947,0.0,0
2019-12-18 15:34:00-05:00,107.93,107.93,107.93,107.93,839,0.0,0
2019-12-18 15:35:00-05:00,107.93,107.93,107.93,107.93,5982,0.0,0
2019-12-18 15:36:00-05:00,107.93,107.93,107.93,107.93,494,0.0,0
2019-12-18 15:37:00-05:00,107.93,107.93,107.92,107.93,2119,0.0,0
2019-12-18 15:38:00-05:00,107.92,107.93,107.92,107.92,725,0.0,0
2019-12-18 15:39:00-05:00,107.92,107.93,107.92,107.93,6038,0.0,0
2019-12-18 15:40:00-05:00,107.93,107.93,107.93,107.93,100,0.0,0
2019-12-18 15:41:00-05:00,107.93,107.93,107.91,107.91,1088,0.0,0
2019-12-18 15:43:00-05:00,107.91,107.92,107.91,107.92,860,0.0,0
2019-12-18 15:44:00-05:00,107.91,107.92,107.91,107.92,1569,0.0,0
2019-12-18 15:45:00-05:00,107.91,107.92,107.91,107.92,1270,0.0,0
2019-12-18 15:46:00-05:00,107.92,107.92,107.91,107.91,499,0.0,0
2019-12-18 15:47:00-05:00,107.91,107.91,107.91,107.91,299,0.0,0
2019-12-18 15:48:00-05:00,107.92,107.92,107.91,107.92,7539,0.0,0
2019-12-18 15:49:00-05:00,107.92,107.92,107.91,107.92,871,0.0,0
2019-12-18 15:50:00-05:00,107.92,107.92,107.92,107.92,439,0.0,0
2019-12-18 15:51:00-05:00,107.92,107.92,107.91,107.92,3034,0.0,0
2019-12-18 15:52:00-05:00,107.92,107.92,107.92,107.92,247,0.0,0
2019-12-18 15:53:00-05:00,107.92,107.92,107.92,107.92,640,0.0,0
2019-12-18 15:54:00-05:00,107.91,107.91,107.91,107.91,453,0.0,0
2019-12-18 15:55:00-05:00,107.92,107.92,107.91,107.92,5183,0.0,0
2019-12-18 15:56:00-05:00,107.91,107.91,107.91,107.91,312,0.0,0
2019-12-18 15:57:00-05:00,107.92,107.92,107.91,107.92,1315,0.0,0
2019-12-18 15:58:00-05:00,107.92,107.92,107.91,107.92,1686,0.0,0
2019-12-18 15:59:00-05:00,107.91,107.92,107.91,107.91,3469,0.0,0
2019-12-19 09:30:00-05:00,107.87,107.87,107.86,107.86,9598,0.056,0
2019-12-19 09:31:00-05:00,107.85,107.85,107.85,107.85,224,0.0,0
2019-12-19 09:32:00-05:00,107.84,107.84,107.84,107.84,300,0.0,0
2019-12-19 09:33:00-05:00,107.84,107.84,107.84,107.84,309,0.0,0
2019-12-19 09:34:00-05:00,107.84,107.84,107.82,107.82,444,0.0,0
2019-12-19 09:35:00-05:00,107.82,107.82,107.82,107.82,472,0.0,0
2019-12-19 09:36:00-05:00,107.82,107.82,107.82,107.82,172,0.0,0
2019-12-19 09:37:00-05:00,107.81,107.81,107.81,107.81,7312,0.0,0
2019-12-19 09:38:00-05:00,107.82,107.82,107.81,107.81,1192,0.0,0
2019-12-19 09:39:00-05:00,107.81,107.81,107.81,107.81,515,0.0,0
2019-12-19 09:40:00-05:00,107.81,107.81,107.81,107.81,361,0.0,0
2019-12-19 09:41:00-05:00,107.82,107.82,107.82,107.82,729,0.0,0
2019-12-19 09:42:00-05:00,107.81,107.81,107.81,107.81,1036,0.0,0
2019-12-19 09:43:00-05:00,107.81,107.82,107.81,107.82,2393,0.0,0
2019-12-19 09:44:00-05:00,107.82,107.82,107.82,107.82,2875,0.0,0
2019-12-19 09:46:00-05:00,107.82,107.82,107.82,107.82,117,0.0,0
2019-12-19 09:47:00-05:00,107.81,107.81,107.81,107.81,454,0.0,0
2019-12-19 09:48:00-05:00,107.81,107.81,107.81,107.81,494,0.0,0
2019-12-19 09:49:00-05:00,107.81,107.81,107.81,107.81,377,0.0,0
2019-12-19 09:50:00-05:00,107.81,107.82,107.81,107.82,785,0.0,0
2019-12-19 09:51:00-05:00,107.81,107.81,107.81,107.81,225,0.0,0
2019-12-19 09:52:00-05:00,107.81,107.81,107.81,107.81,0,0.0,0
2019-12-19 09:53:00-05:00,107.81,107.81,107.81,107.81,39663,0.0,0
2019-12-19 09:54:00-05:00,107.82,107.82,107.82,107.82,684,0.0,0
2019-12-19 09:57:00-05:00,107.81,107.81,107.81,107.81,912,0.0,0
2019-12-19 09:58:00-05:00,107.81,107.81,107.81,107.81,268801,0.0,0
2019-12-19 09:59:00-05:00,107.81,107.81,107.81,107.81,1324,0.0,0
2019-12-19 10:00:00-05:00,107.82,107.82,107.82,107.82,874,0.0,0
2019-12-19 10:01:00-05:00,107.83,107.83,107.81,107.81,1127,0.0,0
2019-12-19 10:02:00-05:00,107.81,107.81,107.81,107.81,1128,0.0,0
2019-12-19 10:03:00-05:00,107.81,107.81,107.81,107.81,1437,0.0,0
2019-12-19 10:04:00-05:00,107.81,107.82,107.81,107.81,1265,0.0,0
2019-12-19 10:05:00-05:00,107.81,107.82,107.81,107.81,1587,0.0,0
2019-12-19 10:06:00-05:00,107.81,107.81,107.8,107.81,1386,0.0,0
2019-12-19 10:07:00-05:00,107.81,107.81,107.81,107.81,1037,0.0,0
2019-12-19 10:08:00-05:00,107.81,107.81,107.8,107.81,1246,0.0,0
2019-12-19 10:09:00-05:00,107.81,107.81,107.81,107.81,1222,0.0,0
2019-12-19 10:10:00-05:00,107.81,107.81,107.81,107.81,1077,0.0,0
2019-12-19 10:11:00-05:00,107.81,107.81,107.81,107.81,1584,0.0,0
2019-12-19 10:12:00-05:00,107.81,107.81,107.81,107.81,951,0.0,0
2019-12-19 10:13:00-05:00,107.81,107.81,107.8,107.8,1009,0.0,0
2019-12-19 10:14:00-05:00,107.8,107.81,107.8,107.81,1062,0.0,0
