Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:18:00+09:00,22860.0,22860.0,22860.0,22860.0,7,0,0
2019-12-18 14:19:00+09:00,22865.0,22865.0,22865.0,22865.0,7,0,0
2019-12-18 14:21:00+09:00,22845.0,22880.0,22845.0,22880.0,9,0,0
2019-12-18 14:22:00+09:00,22880.0,22880.0,22880.0,22880.0,2,0,0
2019-12-18 14:24:00+09:00,22880.0,22880.0,22840.0,22840.0,25,0,0
2019-12-18 14:25:00+09:00,22880.0,22880.0,22880.0,22880.0,4,0,0
2019-12-18 14:27:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-18 14:28:00+09:00,22880.0,22880.0,22840.0,22840.0,8,0,0
2019-12-18 14:32:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-18 14:36:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-18 14:40:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-18 14:42:00+09:00,22885.0,22885.0,22885.0,22885.0,111,0,0
2019-12-18 14:44:00+09:00,22885.0,22910.0,22885.0,22910.0,90,0,0
2019-12-18 14:45:00+09:00,22920.0,22920.0,22920.0,22920.0,5,0,0
2019-12-18 14:47:00+09:00,22895.0,22895.0,22895.0,22895.0,18,0,0
2019-12-18 14:48:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-18 14:51:00+09:00,22890.0,22895.0,22890.0,22895.0,12,0,0
2019-12-18 14:52:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-18 14:55:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-18 14:58:00+09:00,22900.0,22900.0,22900.0,22900.0,8,0,0
2019-12-18 14:59:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-19 10:01:00+09:00,22970.0,22970.0,22970.0,22970.0,1,0,0
2019-12-19 10:05:00+09:00,22900.0,22960.0,22900.0,22960.0,2,0,0
2019-12-19 10:10:00+09:00,22940.0,22940.0,22940.0,22940.0,1,0,0
2019-12-19 10:17:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 10:23:00+09:00,22960.0,22960.0,22960.0,22960.0,0,0,0
2019-12-19 10:29:00+09:00,22960.0,22960.0,22960.0,22960.0,58,0,0
2019-12-19 10:36:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 10:41:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 10:42:00+09:00,22950.0,22950.0,22950.0,22950.0,1,0,0
2019-12-19 10:44:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 10:46:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 10:48:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 10:49:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 10:52:00+09:00,22950.0,22950.0,22950.0,22950.0,1,0,0
2019-12-19 10:54:00+09:00,22925.0,22960.0,22925.0,22960.0,14,0,0
2019-12-19 10:55:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 10:57:00+09:00,22960.0,22960.0,22960.0,22960.0,1,0,0
2019-12-19 11:00:00+09:00,22955.0,22955.0,22955.0,22955.0,1,0,0
2019-12-19 11:01:00+09:00,22935.0,22935.0,22935.0,22935.0,1,0,0
2019-12-19 11:03:00+09:00,22920.0,22920.0,22920.0,22920.0,1,0,0
2019-12-19 11:06:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-19 11:07:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-19 11:09:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-19 11:11:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-19 11:13:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-19 11:14:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-19 11:17:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 11:20:00+09:00,22880.0,22890.0,22880.0,22890.0,2,0,0
2019-12-19 11:23:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 11:25:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-19 11:26:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-19 11:28:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 11:30:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 11:31:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 11:32:00+09:00,22910.0,22910.0,22910.0,22910.0,1,0,0
2019-12-19 11:34:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 11:36:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 11:38:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-19 11:39:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 11:42:00+09:00,22885.0,22890.0,22885.0,22890.0,33,0,0
2019-12-19 11:45:00+09:00,22900.0,22900.0,22900.0,22900.0,2,0,0
2019-12-19 11:48:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-19 11:50:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-19 11:51:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-19 11:53:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-19 11:56:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-19 11:57:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-19 11:59:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-19 12:02:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 12:04:00+09:00,22875.0,22880.0,22875.0,22880.0,2,0,0
2019-12-19 12:07:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 12:10:00+09:00,22890.0,22890.0,22885.0,22885.0,2,0,0
2019-12-19 12:13:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 12:15:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 12:16:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-19 12:17:00+09:00,22875.0,22875.0,22875.0,22875.0,50,0,0
2019-12-19 12:18:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 12:21:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-19 12:22:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-19 12:24:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 12:27:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 12:29:00+09:00,22885.0,22885.0,22885.0,22885.0,2,0,0
2019-12-19 12:32:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-19 12:35:00+09:00,22875.0,22885.0,22875.0,22885.0,2,0,0
2019-12-19 12:38:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 12:41:00+09:00,22885.0,22885.0,22880.0,22880.0,2,0,0
2019-12-19 12:43:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-19 12:46:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-19 12:48:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-19 12:49:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-19 12:52:00+09:00,22885.0,22890.0,22885.0,22890.0,390,0,0
2019-12-19 12:54:00+09:00,22890.0,22895.0,22890.0,22895.0,2,0,0
2019-12-19 12:57:00+09:00,22895.0,22895.0,22895.0,22895.0,1,0,0
2019-12-19 13:00:00+09:00,22890.0,22890.0,22890.0,22890.0,2,0,0
2019-12-19 13:03:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-19 13:06:00+09:00,22895.0,22895.0,22895.0,22895.0,2,0,0
2019-12-19 13:08:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-19 13:11:00+09:00,22835.0,22875.0,22835.0,22875.0,390,0,0
2019-12-19 13:13:00+09:00,22880.0,22880.0,22880.0,22880.0,31,0,0
2019-12-19 13:14:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 13:17:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-19 13:19:00+09:00,22880.0,22885.0,22880.0,22885.0,2,0,0
2019-12-19 13:22:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-19 13:25:00+09:00,22875.0,22885.0,22875.0,22885.0,2,0,0
2019-12-19 13:27:00+09:00,22825.0,22825.0,22825.0,22825.0,1,0,0
2019-12-19 13:28:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-19 13:31:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-19 13:32:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-19 13:33:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-19 13:36:00+09:00,22860.0,22860.0,22860.0,22860.0,1,0,0
2019-12-19 13:38:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 13:39:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-19 13:42:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-19 13:44:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
2019-12-19 13:45:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-19 13:47:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-19 13:50:00+09:00,22820.0,22835.0,22820.0,22825.0,5,0,0
2019-12-19 13:53:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-19 13:56:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-19 13:57:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
2019-12-19 13:58:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 14:01:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 14:03:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-19 14:04:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
2019-12-19 14:07:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 14:09:00+09:00,22855.0,22855.0,22855.0,22855.0,1,0,0
2019-12-19 14:10:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 14:12:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
2019-12-19 14:15:00+09:00,22835.0,22835.0,22835.0,22835.0,1,0,0
2019-12-19 14:16:00+09:00,22820.0,22820.0,22765.0,22765.0,101,0,0
2019-12-19 14:18:00+09:00,22810.0,22810.0,22810.0,22810.0,0,0,0
2019-12-19 14:21:00+09:00,22795.0,22795.0,22795.0,22795.0,0,0,0
2019-12-19 14:22:00+09:00,22805.0,22805.0,22805.0,22805.0,1183,0,0
2019-12-19 14:24:00+09:00,22810.0,22810.0,22810.0,22810.0,1,0,0
2019-12-19 14:26:00+09:00,22815.0,22815.0,22815.0,22815.0,1,0,0
2019-12-19 14:28:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-19 14:29:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-19 14:32:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-19 14:34:00+09:00,22855.0,22855.0,22855.0,22855.0,1,0,0
2019-12-19 14:35:00+09:00,22855.0,22855.0,22855.0,22855.0,1,0,0
2019-12-19 14:37:00+09:00,22860.0,22860.0,22860.0,22860.0,1,0,0
2019-12-19 14:40:00+09:00,22860.0,22860.0,22860.0,22860.0,1,0,0
2019-12-19 14:41:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-19 14:43:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-19 14:46:00+09:00,22860.0,22860.0,22860.0,22860.0,1,0,0
2019-12-19 14:47:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-19 14:49:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-19 14:51:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-19 14:53:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-19 14:54:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-19 14:57:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-20 09:19:00+09:00,0.0,22890.0,0.0,22890.0,63,0,0
2019-12-20 09:20:00+09:00,22895.0,22895.0,22895.0,22895.0,63,0,0
2019-12-20 09:21:00+09:00,22870.0,22870.0,22870.0,22870.0,62,0,0
2019-12-20 09:22:00+09:00,22875.0,22875.0,22875.0,22875.0,63,0,0
2019-12-20 09:24:00+09:00,22910.0,22910.0,22860.0,22860.0,93,0,0
2019-12-20 09:25:00+09:00,22855.0,22855.0,22855.0,22855.0,64,0,0
2019-12-20 09:26:00+09:00,22855.0,22855.0,22855.0,22855.0,63,0,0
2019-12-20 09:27:00+09:00,22890.0,22890.0,22890.0,22890.0,28,0,0
2019-12-20 09:29:00+09:00,22870.0,22870.0,22870.0,22870.0,97,0,0
2019-12-20 09:30:00+09:00,22840.0,22840.0,22840.0,22840.0,62,0,0
2019-12-20 09:31:00+09:00,22875.0,22875.0,22875.0,22875.0,5,0,0
2019-12-20 09:32:00+09:00,22870.0,22880.0,22870.0,22880.0,184,0,0
2019-12-20 09:34:00+09:00,22915.0,22915.0,22915.0,22915.0,14,0,0
2019-12-20 09:35:00+09:00,22885.0,22885.0,22885.0,22885.0,63,0,0
2019-12-20 09:36:00+09:00,22880.0,22880.0,22880.0,22880.0,62,0,0
2019-12-20 09:37:00+09:00,22860.0,22860.0,22860.0,22860.0,63,0,0
2019-12-20 09:38:00+09:00,22890.0,22890.0,22890.0,22890.0,27,0,0
2019-12-20 09:40:00+09:00,22860.0,22860.0,22860.0,22860.0,99,0,0
2019-12-20 09:41:00+09:00,22880.0,22880.0,22880.0,22880.0,125,0,0
2019-12-20 09:42:00+09:00,22890.0,22890.0,22890.0,22890.0,6,0,0
2019-12-20 09:43:00+09:00,22855.0,22855.0,22855.0,22855.0,57,0,0
2019-12-20 09:45:00+09:00,22855.0,22855.0,22855.0,22855.0,62,0,0
2019-12-20 09:46:00+09:00,22875.0,22875.0,22875.0,22875.0,15,0,0
2019-12-20 09:47:00+09:00,22845.0,22845.0,22845.0,22845.0,112,0,0
2019-12-20 09:48:00+09:00,22870.0,22875.0,22870.0,22870.0,130,0,0
2019-12-20 09:49:00+09:00,22845.0,22845.0,22845.0,22845.0,63,0,0
2019-12-20 09:51:00+09:00,22850.0,22860.0,22850.0,22860.0,125,0,0
2019-12-20 09:52:00+09:00,22860.0,22860.0,22860.0,22860.0,32,0,0
2019-12-20 09:53:00+09:00,22885.0,22885.0,22885.0,22885.0,2,0,0
2019-12-20 09:54:00+09:00,22855.0,22855.0,22855.0,22855.0,123,0,0
2019-12-20 09:55:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-20 09:56:00+09:00,22875.0,22875.0,22875.0,22875.0,125,0,0
2019-12-20 09:57:00+09:00,22850.0,22850.0,22850.0,22850.0,60,0,0
2019-12-20 09:58:00+09:00,22865.0,22865.0,22865.0,22865.0,63,0,0
2019-12-20 09:59:00+09:00,22880.0,22880.0,22880.0,22880.0,19,0,0
2019-12-20 10:01:00+09:00,22865.0,22875.0,22865.0,22875.0,169,0,0
2019-12-20 10:07:00+09:00,22870.0,22870.0,22870.0,22870.0,315,0,0
2019-12-20 10:09:00+09:00,22835.0,22845.0,22835.0,22845.0,63,0,0
2019-12-20 10:10:00+09:00,22865.0,22865.0,22865.0,22865.0,16,0,0
2019-12-20 10:12:00+09:00,22855.0,22860.0,22855.0,22860.0,172,0,0
2019-12-20 10:14:00+09:00,22885.0,22885.0,22885.0,22885.0,0,0,0
