Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:58:00-05:00,31.88,31.88,31.88,31.88,291.0,0.0,0
2019-12-17 12:59:00-05:00,31.88,31.88,31.87,31.87,1843.0,0.0,0
2019-12-17 13:00:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2019-12-17 13:03:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2019-12-17 13:04:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2019-12-17 13:05:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2019-12-17 13:06:00-05:00,31.87,31.87,31.87,31.87,340.0,0.0,0
2019-12-17 13:07:00-05:00,31.88,31.88,31.88,31.88,100.0,0.0,0
2019-12-17 13:08:00-05:00,31.88,31.88,31.87,31.88,3200.0,0.0,0
2019-12-17 13:09:00-05:00,31.87,31.87,31.86,31.86,7370.0,0.0,0
2019-12-17 13:10:00-05:00,31.85,31.85,31.85,31.85,600.0,0.0,0
2019-12-17 13:11:00-05:00,31.86,31.86,31.86,31.86,719.0,0.0,0
2019-12-17 13:12:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2019-12-17 13:13:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2019-12-17 13:14:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2019-12-17 13:15:00-05:00,31.85,31.85,31.85,31.85,900.0,0.0,0
2019-12-17 13:16:00-05:00,31.85,31.85,31.85,31.85,107.0,0.0,0
2019-12-17 13:17:00-05:00,31.85,31.85,31.85,31.85,121.0,0.0,0
2019-12-17 13:18:00-05:00,31.85,31.86,31.85,31.86,318.0,0.0,0
2019-12-17 13:19:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2019-12-17 13:20:00-05:00,31.85,31.86,31.85,31.85,4100.0,0.0,0
2019-12-17 13:21:00-05:00,31.85,31.86,31.85,31.86,318.0,0.0,0
2019-12-17 13:22:00-05:00,31.85,31.85,31.85,31.85,200.0,0.0,0
2019-12-17 13:23:00-05:00,31.85,31.85,31.85,31.85,223.0,0.0,0
2019-12-17 13:24:00-05:00,31.85,31.85,31.85,31.85,200.0,0.0,0
2019-12-17 13:25:00-05:00,31.85,31.85,31.85,31.85,200.0,0.0,0
2019-12-17 13:26:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2019-12-17 13:27:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2019-12-17 13:28:00-05:00,31.85,31.85,31.85,31.85,2160.0,0.0,0
2019-12-17 13:29:00-05:00,31.84,31.84,31.84,31.84,601.0,0.0,0
2019-12-17 13:30:00-05:00,31.83,31.84,31.83,31.84,1309.0,0.0,0
2019-12-17 13:31:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2019-12-17 13:32:00-05:00,31.85,31.85,31.85,31.85,165.0,0.0,0
2019-12-17 13:33:00-05:00,31.85,31.85,31.84,31.84,540.0,0.0,0
2019-12-17 13:34:00-05:00,31.85,31.85,31.85,31.85,200.0,0.0,0
2019-12-17 13:35:00-05:00,31.85,31.85,31.85,31.85,100.0,0.0,0
2019-12-17 13:36:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 13:37:00-05:00,31.84,31.84,31.84,31.84,274.0,0.0,0
2019-12-17 13:38:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 13:39:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 13:40:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 13:41:00-05:00,31.84,31.84,31.84,31.84,202.0,0.0,0
2019-12-17 13:42:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 13:43:00-05:00,31.84,31.84,31.84,31.84,173.0,0.0,0
2019-12-17 13:44:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 13:45:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 13:46:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 13:47:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 13:48:00-05:00,31.83,31.83,31.83,31.83,211.0,0.0,0
2019-12-17 13:50:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 13:51:00-05:00,31.83,31.84,31.83,31.84,369.0,0.0,0
2019-12-17 13:53:00-05:00,31.84,31.84,31.84,31.84,219.0,0.0,0
2019-12-17 13:54:00-05:00,31.83,31.84,31.83,31.84,275.0,0.0,0
2019-12-17 13:55:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 13:56:00-05:00,31.84,31.84,31.84,31.84,205.0,0.0,0
2019-12-17 13:57:00-05:00,31.83,31.84,31.83,31.84,207.0,0.0,0
2019-12-17 13:58:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 13:59:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 14:00:00-05:00,31.84,31.84,31.83,31.84,400.0,0.0,0
2019-12-17 14:01:00-05:00,31.84,31.84,31.84,31.84,302.0,0.0,0
2019-12-17 14:02:00-05:00,31.84,31.84,31.84,31.84,2467.0,0.0,0
2019-12-17 14:03:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2019-12-17 14:04:00-05:00,31.84,31.84,31.84,31.84,400.0,0.0,0
2019-12-17 14:05:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 14:06:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 14:07:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 14:08:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 14:09:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2019-12-17 14:10:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 14:11:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 14:12:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 14:13:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 14:14:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 14:15:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2019-12-17 14:16:00-05:00,31.84,31.84,31.84,31.84,1122.0,0.0,0
2019-12-17 14:17:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 14:18:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2019-12-17 14:19:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2019-12-17 14:20:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 14:21:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2019-12-17 14:22:00-05:00,31.84,31.84,31.84,31.84,216.0,0.0,0
2019-12-17 14:23:00-05:00,31.85,31.85,31.84,31.84,793.0,0.0,0
2019-12-17 14:24:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 14:25:00-05:00,31.84,31.85,31.84,31.84,2200.0,0.0,0
2019-12-17 14:26:00-05:00,31.84,31.84,31.84,31.84,481.0,0.0,0
2019-12-17 14:27:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 14:28:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 14:29:00-05:00,31.84,31.84,31.84,31.84,457.0,0.0,0
2019-12-17 14:30:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 14:31:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 14:32:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2019-12-17 14:33:00-05:00,31.85,31.85,31.84,31.84,6381.0,0.0,0
2019-12-17 14:34:00-05:00,31.84,31.84,31.84,31.84,340.0,0.0,0
2019-12-17 14:35:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2019-12-17 14:36:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2019-12-17 14:37:00-05:00,31.84,31.84,31.84,31.84,100.0,0.0,0
2019-12-17 14:38:00-05:00,31.84,31.84,31.84,31.84,677.0,0.0,0
2019-12-17 14:39:00-05:00,31.85,31.85,31.84,31.85,809.0,0.0,0
2019-12-17 14:40:00-05:00,31.85,31.85,31.85,31.85,1133.0,0.0,0
2019-12-17 14:41:00-05:00,31.85,31.85,31.84,31.84,2950.0,0.0,0
2019-12-17 14:42:00-05:00,31.85,31.85,31.85,31.85,205.0,0.0,0
2019-12-17 14:43:00-05:00,31.85,31.85,31.85,31.85,630.0,0.0,0
2019-12-17 14:44:00-05:00,31.85,31.85,31.84,31.84,300.0,0.0,0
2019-12-17 14:45:00-05:00,31.85,31.85,31.85,31.85,200.0,0.0,0
2019-12-17 14:46:00-05:00,31.85,31.85,31.85,31.85,215.0,0.0,0
2019-12-17 14:47:00-05:00,31.85,31.85,31.84,31.84,311.0,0.0,0
2019-12-17 14:48:00-05:00,31.84,31.85,31.84,31.84,673.0,0.0,0
2019-12-17 14:49:00-05:00,31.85,31.85,31.85,31.85,347.0,0.0,0
2019-12-17 14:50:00-05:00,31.85,31.85,31.84,31.85,488.0,0.0,0
2019-12-17 14:51:00-05:00,31.85,31.85,31.85,31.85,200.0,0.0,0
2019-12-17 14:52:00-05:00,31.85,31.85,31.85,31.85,271.0,0.0,0
2019-12-17 14:53:00-05:00,31.85,31.85,31.84,31.85,1155.0,0.0,0
2019-12-17 14:54:00-05:00,31.85,31.85,31.85,31.85,200.0,0.0,0
2019-12-17 14:55:00-05:00,31.85,31.85,31.85,31.85,250.0,0.0,0
2019-12-17 14:56:00-05:00,31.85,31.85,31.84,31.85,300.0,0.0,0
2019-12-17 14:57:00-05:00,31.85,31.85,31.85,31.85,300.0,0.0,0
2019-12-17 14:58:00-05:00,31.85,31.85,31.85,31.85,200.0,0.0,0
2019-12-17 14:59:00-05:00,31.85,31.85,31.84,31.84,300.0,0.0,0
2019-12-17 15:00:00-05:00,31.85,31.85,31.85,31.85,388.0,0.0,0
2019-12-17 15:01:00-05:00,31.85,31.85,31.85,31.85,505.0,0.0,0
2019-12-17 15:02:00-05:00,31.85,31.85,31.84,31.85,400.0,0.0,0
2019-12-17 15:03:00-05:00,31.85,31.85,31.85,31.85,300.0,0.0,0
2019-12-17 15:04:00-05:00,31.85,31.85,31.85,31.85,340.0,0.0,0
2019-12-17 15:05:00-05:00,31.85,31.85,31.84,31.84,300.0,0.0,0
2019-12-17 15:06:00-05:00,31.85,31.85,31.85,31.85,200.0,0.0,0
2019-12-17 15:07:00-05:00,31.85,31.85,31.85,31.85,1142.0,0.0,0
2019-12-17 15:08:00-05:00,31.85,31.85,31.84,31.85,1147.0,0.0,0
2019-12-17 15:09:00-05:00,31.85,31.85,31.85,31.85,4900.0,0.0,0
2019-12-17 15:10:00-05:00,31.85,31.85,31.85,31.85,772.0,0.0,0
2019-12-17 15:11:00-05:00,31.85,31.85,31.84,31.85,517.0,0.0,0
2019-12-17 15:12:00-05:00,31.84,31.85,31.84,31.85,356.0,0.0,0
2019-12-17 15:13:00-05:00,31.85,31.86,31.84,31.86,6274.0,0.0,0
2019-12-17 15:14:00-05:00,31.86,31.86,31.86,31.86,200.0,0.0,0
2019-12-17 15:15:00-05:00,31.86,31.86,31.86,31.86,200.0,0.0,0
2019-12-17 15:16:00-05:00,31.86,31.86,31.86,31.86,200.0,0.0,0
2019-12-17 15:17:00-05:00,31.86,31.86,31.86,31.86,735.0,0.0,0
2019-12-17 15:18:00-05:00,31.86,31.86,31.86,31.86,190.0,0.0,0
2019-12-17 15:19:00-05:00,31.86,31.86,31.86,31.86,286.0,0.0,0
2019-12-17 15:20:00-05:00,31.86,31.86,31.85,31.85,400.0,0.0,0
2019-12-17 15:21:00-05:00,31.86,31.86,31.86,31.86,300.0,0.0,0
2019-12-17 15:22:00-05:00,31.86,31.86,31.86,31.86,200.0,0.0,0
2019-12-17 15:23:00-05:00,31.86,31.86,31.86,31.86,300.0,0.0,0
2019-12-17 15:24:00-05:00,31.86,31.86,31.86,31.86,200.0,0.0,0
2019-12-17 15:25:00-05:00,31.86,31.86,31.86,31.86,200.0,0.0,0
2019-12-17 15:26:00-05:00,31.86,31.86,31.86,31.86,200.0,0.0,0
2019-12-17 15:27:00-05:00,31.86,31.86,31.86,31.86,200.0,0.0,0
2019-12-17 15:28:00-05:00,31.86,31.86,31.86,31.86,200.0,0.0,0
2019-12-17 15:29:00-05:00,31.86,31.86,31.86,31.86,300.0,0.0,0
2019-12-17 15:30:00-05:00,31.86,31.86,31.86,31.86,200.0,0.0,0
2019-12-17 15:31:00-05:00,31.86,31.86,31.86,31.86,300.0,0.0,0
2019-12-17 15:32:00-05:00,31.86,31.86,31.85,31.86,300.0,0.0,0
2019-12-17 15:33:00-05:00,31.86,31.86,31.85,31.86,2116.0,0.0,0
2019-12-17 15:34:00-05:00,31.86,31.87,31.85,31.87,4146.0,0.0,0
2019-12-17 15:35:00-05:00,31.87,31.87,31.86,31.87,500.0,0.0,0
2019-12-17 15:36:00-05:00,31.87,31.87,31.87,31.87,200.0,0.0,0
2019-12-17 15:37:00-05:00,31.87,31.87,31.87,31.87,316.0,0.0,0
2019-12-17 15:38:00-05:00,31.87,31.87,31.87,31.87,230.0,0.0,0
2019-12-17 15:39:00-05:00,31.87,31.87,31.87,31.87,200.0,0.0,0
2019-12-17 15:40:00-05:00,31.87,31.87,31.87,31.87,200.0,0.0,0
2019-12-17 15:41:00-05:00,31.87,31.87,31.87,31.87,2207.0,0.0,0
2019-12-17 15:42:00-05:00,31.87,31.87,31.87,31.87,300.0,0.0,0
2019-12-17 15:43:00-05:00,31.87,31.87,31.87,31.87,200.0,0.0,0
2019-12-17 15:44:00-05:00,31.87,31.87,31.86,31.87,677.0,0.0,0
2019-12-17 15:45:00-05:00,31.87,31.87,31.86,31.86,621.0,0.0,0
2019-12-17 15:46:00-05:00,31.87,31.87,31.86,31.86,752.0,0.0,0
2019-12-17 15:47:00-05:00,31.87,31.87,31.86,31.87,580.0,0.0,0
2019-12-17 15:48:00-05:00,31.87,31.87,31.86,31.87,400.0,0.0,0
2019-12-17 15:49:00-05:00,31.87,31.87,31.86,31.87,828.0,0.0,0
2019-12-17 15:50:00-05:00,31.87,31.87,31.87,31.87,304.0,0.0,0
2019-12-17 15:51:00-05:00,31.87,31.87,31.87,31.87,300.0,0.0,0
2019-12-17 15:52:00-05:00,31.87,31.88,31.85,31.88,800.0,0.0,0
2019-12-17 15:53:00-05:00,31.88,31.88,31.86,31.88,403.0,0.0,0
2019-12-17 15:54:00-05:00,31.88,31.88,31.88,31.88,300.0,0.0,0
2019-12-17 15:55:00-05:00,31.88,31.88,31.86,31.88,1209.0,0.0,0
2019-12-17 15:56:00-05:00,31.88,31.88,31.88,31.88,627.0,0.0,0
2019-12-17 15:57:00-05:00,31.88,31.88,31.86,31.88,1878.0,0.0,0
2019-12-17 15:58:00-05:00,31.86,31.88,31.86,31.88,421.0,0.0,0
2019-12-17 15:59:00-05:00,31.85,31.88,31.85,31.88,2171.0,0.0,0
2019-12-18 09:30:00-05:00,31.87,31.88,31.87,31.88,0.0,0.0,0
2019-12-18 09:32:00-05:00,31.86,31.88,31.86,31.88,845.0,0.0,0
2019-12-18 09:36:00-05:00,31.88,31.88,31.88,31.88,750.0,0.0,0
2019-12-18 09:39:00-05:00,31.87,31.87,31.87,31.87,1400.0,0.0,0
2019-12-18 09:41:00-05:00,31.87,31.87,31.87,31.87,275.0,0.0,0
2019-12-18 09:42:00-05:00,31.86,31.86,31.86,31.86,2000.0,0.0,0
2019-12-18 09:44:00-05:00,31.86,31.86,31.85,31.85,400.0,0.0,0
2019-12-18 09:45:00-05:00,31.84,31.84,31.84,31.84,2330.0,0.0,0
2019-12-18 09:46:00-05:00,31.84,31.84,31.84,31.84,700.0,0.0,0
2019-12-18 09:50:00-05:00,31.84,31.84,31.84,31.84,300.0,0.0,0
2019-12-18 09:53:00-05:00,31.84,31.85,31.84,31.85,750.0,0.0,0
2019-12-18 09:54:00-05:00,31.84,31.84,31.83,31.83,1700.0,0.0,0
2019-12-18 09:55:00-05:00,31.83,31.83,31.82,31.82,3141.0,0.0,0
2019-12-18 09:58:00-05:00,31.82,31.82,31.82,31.82,300.0,0.0,0
2019-12-18 09:59:00-05:00,31.83,31.83,31.83,31.83,1470.0,0.0,0
2019-12-18 10:01:00-05:00,31.83,31.83,31.83,31.83,550.0,0.0,0
2019-12-18 10:03:00-05:00,31.84,31.84,31.84,31.84,531.0,0.0,0
2019-12-18 10:07:00-05:00,31.84,31.84,31.84,31.84,2379.0,0.0,0
2019-12-18 10:10:00-05:00,31.84,31.84,31.84,31.84,162.0,0.0,0
2019-12-18 10:11:00-05:00,31.83,31.83,31.83,31.83,301.0,0.0,0
2019-12-18 10:16:00-05:00,31.83,31.83,31.81,31.81,2099.0,0.0,0
2019-12-18 10:19:00-05:00,31.83,31.83,31.83,31.83,251.0,0.0,0
2019-12-18 10:20:00-05:00,31.82,31.82,31.82,31.82,351.0,0.0,0
2019-12-18 10:25:00-05:00,31.83,31.83,31.83,31.83,562.0,0.0,0
2019-12-18 10:29:00-05:00,31.82,31.82,31.82,31.82,330.0,0.0,0
2019-12-18 10:35:00-05:00,31.82,31.82,31.82,31.82,128.0,0.0,0
2019-12-18 10:38:00-05:00,31.83,31.83,31.82,31.82,1109.0,0.0,0
2019-12-18 10:42:00-05:00,31.83,31.83,31.83,31.83,108.0,0.0,0
2019-12-18 10:46:00-05:00,31.82,31.82,31.82,31.82,3237.0,0.0,0
2019-12-18 10:55:00-05:00,31.83,31.83,31.82,31.82,1004.0,0.0,0
2019-12-18 10:56:00-05:00,31.82,31.82,31.82,31.82,2201.0,0.0,0
2019-12-18 10:57:00-05:00,31.81,31.81,31.78,31.78,1415.0,0.0,0
2019-12-18 10:58:00-05:00,31.79,31.8,31.79,31.8,2094.0,0.0,0
2019-12-18 10:59:00-05:00,31.79,31.79,31.79,31.79,190.0,0.0,0
2019-12-18 11:00:00-05:00,31.79,31.79,31.79,31.79,200.0,0.0,0
2019-12-18 11:03:00-05:00,31.78,31.78,31.78,31.78,1775.0,0.0,0
2019-12-18 11:05:00-05:00,31.77,31.77,31.77,31.77,14175.0,0.0,0
2019-12-18 11:06:00-05:00,31.77,31.77,31.77,31.77,0.0,0.0,0
2019-12-18 11:07:00-05:00,31.77,31.77,31.77,31.77,57817.0,0.0,0
2019-12-18 11:08:00-05:00,31.77,31.77,31.77,31.77,600.0,0.0,0
2019-12-18 11:11:00-05:00,31.78,31.78,31.78,31.78,1750.0,0.0,0
2019-12-18 11:12:00-05:00,31.76,31.76,31.76,31.76,1052.0,0.0,0
2019-12-18 11:14:00-05:00,31.77,31.77,31.77,31.77,475.0,0.0,0
2019-12-18 11:16:00-05:00,31.77,31.78,31.77,31.78,1883.0,0.0,0
2019-12-18 11:18:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-18 11:19:00-05:00,31.77,31.77,31.76,31.76,460.0,0.0,0
2019-12-18 11:20:00-05:00,31.77,31.77,31.77,31.77,463.0,0.0,0
2019-12-18 11:21:00-05:00,31.77,31.77,31.77,31.77,2250.0,0.0,0
2019-12-18 11:22:00-05:00,31.76,31.76,31.76,31.76,1699.0,0.0,0
2019-12-18 11:25:00-05:00,31.76,31.76,31.76,31.76,543.0,0.0,0
2019-12-18 11:27:00-05:00,31.77,31.77,31.76,31.76,453.0,0.0,0
2019-12-18 11:28:00-05:00,31.77,31.77,31.77,31.77,157.0,0.0,0
2019-12-18 11:33:00-05:00,31.76,31.76,31.76,31.76,1505.0,0.0,0
2019-12-18 11:34:00-05:00,31.76,31.76,31.76,31.76,765.0,0.0,0
2019-12-18 11:35:00-05:00,31.76,31.76,31.76,31.76,427.0,0.0,0
2019-12-18 11:36:00-05:00,31.76,31.76,31.76,31.76,9889.0,0.0,0
2019-12-18 11:42:00-05:00,31.77,31.77,31.77,31.77,735.0,0.0,0
2019-12-18 11:50:00-05:00,31.77,31.77,31.77,31.77,656.0,0.0,0
2019-12-18 12:04:00-05:00,31.77,31.77,31.77,31.77,2015.0,0.0,0
2019-12-18 12:05:00-05:00,31.77,31.77,31.77,31.77,311.0,0.0,0
2019-12-18 12:08:00-05:00,31.77,31.77,31.77,31.77,423.0,0.0,0
2019-12-18 12:09:00-05:00,31.77,31.77,31.77,31.77,600.0,0.0,0
2019-12-18 12:10:00-05:00,31.77,31.77,31.77,31.77,674.0,0.0,0
2019-12-18 12:11:00-05:00,31.77,31.77,31.77,31.77,1000.0,0.0,0
2019-12-18 12:12:00-05:00,31.77,31.77,31.77,31.77,259.0,0.0,0
2019-12-18 12:14:00-05:00,31.77,31.77,31.77,31.77,1573.0,0.0,0
2019-12-18 12:16:00-05:00,31.77,31.77,31.77,31.77,358.0,0.0,0
2019-12-18 12:19:00-05:00,31.77,31.77,31.77,31.77,400.0,0.0,0
2019-12-18 12:20:00-05:00,31.77,31.77,31.77,31.77,325.0,0.0,0
2019-12-18 12:22:00-05:00,31.77,31.77,31.77,31.77,907.0,0.0,0
2019-12-18 12:23:00-05:00,31.77,31.77,31.77,31.77,420.0,0.0,0
2019-12-18 12:30:00-05:00,31.76,31.76,31.76,31.76,200.0,0.0,0
2019-12-18 12:32:00-05:00,31.77,31.77,31.77,31.77,307.0,0.0,0
2019-12-18 12:34:00-05:00,31.77,31.77,31.76,31.77,2340.0,0.0,0
2019-12-18 12:40:00-05:00,31.77,31.77,31.77,31.77,425.0,0.0,0
2019-12-18 12:45:00-05:00,31.76,31.76,31.76,31.76,251.0,0.0,0
2019-12-18 12:48:00-05:00,31.76,31.76,31.76,31.76,921.0,0.0,0
2019-12-18 12:54:00-05:00,31.76,31.76,31.76,31.76,727.0,0.0,0
2019-12-18 12:57:00-05:00,31.76,31.76,31.76,31.76,797.0,0.0,0
2019-12-18 13:09:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-18 13:10:00-05:00,31.76,31.76,31.76,31.76,1709.0,0.0,0
2019-12-18 13:16:00-05:00,31.76,31.76,31.76,31.76,179.0,0.0,0
2019-12-18 13:19:00-05:00,31.75,31.75,31.75,31.75,100.0,0.0,0
2019-12-18 13:27:00-05:00,31.75,31.75,31.75,31.75,370.0,0.0,0
2019-12-18 13:37:00-05:00,31.76,31.76,31.76,31.76,472.0,0.0,0
2019-12-18 13:39:00-05:00,31.76,31.76,31.76,31.76,392.0,0.0,0
2019-12-18 13:42:00-05:00,31.76,31.76,31.76,31.76,1629.0,0.0,0
2019-12-18 13:43:00-05:00,31.76,31.76,31.76,31.76,150.0,0.0,0
2019-12-18 13:44:00-05:00,31.76,31.76,31.76,31.76,973.0,0.0,0
2019-12-18 13:46:00-05:00,31.76,31.76,31.76,31.76,276.0,0.0,0
2019-12-18 13:48:00-05:00,31.77,31.77,31.77,31.77,810.0,0.0,0
2019-12-18 13:55:00-05:00,31.76,31.76,31.76,31.76,2976.0,0.0,0
2019-12-18 14:00:00-05:00,31.76,31.76,31.76,31.76,241.0,0.0,0
2019-12-18 14:04:00-05:00,31.76,31.76,31.76,31.76,396.0,0.0,0
2019-12-18 14:13:00-05:00,31.77,31.77,31.77,31.77,1022.0,0.0,0
2019-12-18 14:19:00-05:00,31.77,31.77,31.77,31.77,435.0,0.0,0
2019-12-18 14:20:00-05:00,31.77,31.77,31.77,31.77,100.0,0.0,0
2019-12-18 14:25:00-05:00,31.78,31.78,31.78,31.78,821.0,0.0,0
2019-12-18 14:28:00-05:00,31.77,31.77,31.77,31.77,637.0,0.0,0
2019-12-18 14:31:00-05:00,31.78,31.78,31.78,31.78,200.0,0.0,0
2019-12-18 14:33:00-05:00,31.78,31.78,31.78,31.78,600.0,0.0,0
2019-12-18 14:35:00-05:00,31.78,31.78,31.78,31.78,125.0,0.0,0
2019-12-18 14:37:00-05:00,31.77,31.77,31.77,31.77,211.0,0.0,0
2019-12-18 14:38:00-05:00,31.78,31.78,31.78,31.78,224.0,0.0,0
2019-12-18 14:39:00-05:00,31.78,31.78,31.78,31.78,296.0,0.0,0
2019-12-18 14:57:00-05:00,31.77,31.78,31.77,31.78,418.0,0.0,0
2019-12-18 14:58:00-05:00,31.77,31.77,31.77,31.77,100.0,0.0,0
2019-12-18 15:00:00-05:00,31.77,31.77,31.77,31.77,304.0,0.0,0
2019-12-18 15:05:00-05:00,31.77,31.78,31.77,31.78,473.0,0.0,0
2019-12-18 15:06:00-05:00,31.78,31.78,31.78,31.78,149.0,0.0,0
2019-12-18 15:12:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2019-12-18 15:16:00-05:00,31.77,31.78,31.77,31.78,512.0,0.0,0
2019-12-18 15:18:00-05:00,31.78,31.78,31.78,31.78,396.0,0.0,0
2019-12-18 15:20:00-05:00,31.78,31.78,31.78,31.78,453.0,0.0,0
2019-12-18 15:23:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2019-12-18 15:25:00-05:00,31.77,31.77,31.77,31.77,850.0,0.0,0
2019-12-18 15:26:00-05:00,31.78,31.78,31.78,31.78,115.0,0.0,0
2019-12-18 15:28:00-05:00,31.78,31.78,31.78,31.78,1500.0,0.0,0
2019-12-18 15:29:00-05:00,31.77,31.77,31.77,31.77,1202.0,0.0,0
2019-12-18 15:31:00-05:00,31.78,31.78,31.78,31.78,2802.0,0.0,0
2019-12-18 15:32:00-05:00,31.78,31.78,31.78,31.78,956.0,0.0,0
2019-12-18 15:34:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2019-12-18 15:35:00-05:00,31.77,31.77,31.77,31.77,187.0,0.0,0
2019-12-18 15:37:00-05:00,31.77,31.77,31.77,31.77,2305.0,0.0,0
2019-12-18 15:39:00-05:00,31.78,31.78,31.78,31.78,113.0,0.0,0
2019-12-18 15:40:00-05:00,31.78,31.78,31.78,31.78,425.0,0.0,0
2019-12-18 15:42:00-05:00,31.78,31.78,31.78,31.78,174.0,0.0,0
2019-12-18 15:45:00-05:00,31.78,31.78,31.78,31.78,400.0,0.0,0
2019-12-18 15:46:00-05:00,31.78,31.78,31.78,31.78,1560.0,0.0,0
2019-12-18 15:47:00-05:00,31.77,31.78,31.77,31.77,8903.0,0.0,0
2019-12-18 15:48:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2019-12-18 15:49:00-05:00,31.78,31.78,31.78,31.78,418.0,0.0,0
2019-12-18 15:50:00-05:00,31.77,31.77,31.77,31.77,2101.0,0.0,0
2019-12-18 15:59:00-05:00,31.78,31.78,31.78,31.78,141779.0,0.0,0
2019-12-19 09:35:00-05:00,31.75,31.75,31.75,31.75,105.0,0.0,0
2019-12-19 09:37:00-05:00,31.74,31.74,31.74,31.74,200.0,0.0,0
2019-12-19 09:40:00-05:00,31.74,31.74,31.74,31.74,344.0,0.0,0
2019-12-19 09:44:00-05:00,31.75,31.75,31.75,31.75,311.0,0.0,0
2019-12-19 09:51:00-05:00,31.74,31.74,31.74,31.74,823.0,0.0,0
2019-12-19 09:57:00-05:00,31.74,31.74,31.74,31.74,124.0,0.0,0
2019-12-19 09:58:00-05:00,31.74,31.74,31.74,31.74,155.0,0.0,0
2019-12-19 09:59:00-05:00,31.74,31.74,31.74,31.74,202.0,0.0,0
2019-12-19 10:00:00-05:00,31.72,31.72,31.72,31.72,4604.0,0.0,0
2019-12-19 10:02:00-05:00,31.73,31.73,31.73,31.73,200.0,0.0,0
2019-12-19 10:05:00-05:00,31.74,31.74,31.74,31.74,205.0,0.0,0
