Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:07:00-05:00,293.73,293.74,293.72,293.73,4763,0.0,0
2019-12-18 10:08:00-05:00,293.74,293.74,293.73,293.74,620,0.0,0
2019-12-18 10:09:00-05:00,293.73,293.73,293.69,293.7,2571,0.0,0
2019-12-18 10:10:00-05:00,293.65,293.68,293.61,293.62,5932,0.0,0
2019-12-18 10:11:00-05:00,293.6,293.6,293.57,293.57,2967,0.0,0
2019-12-18 10:12:00-05:00,293.65,293.71,293.65,293.71,568225,0.0,0
2019-12-18 10:13:00-05:00,293.73,293.77,293.73,293.74,7117,0.0,0
2019-12-18 10:14:00-05:00,293.73,293.77,293.7,293.76,7800,0.0,0
2019-12-18 10:15:00-05:00,293.76,293.77,293.73,293.77,1561,0.0,0
2019-12-18 10:16:00-05:00,293.77,293.79,293.77,293.79,2963,0.0,0
2019-12-18 10:17:00-05:00,293.77,293.87,293.77,293.83,5308,0.0,0
2019-12-18 10:18:00-05:00,293.8,293.85,293.8,293.85,1548,0.0,0
2019-12-18 10:19:00-05:00,293.84,293.84,293.83,293.83,2209,0.0,0
2019-12-18 10:20:00-05:00,293.82,293.82,293.76,293.8,3085,0.0,0
2019-12-18 10:21:00-05:00,293.8,293.8,293.8,293.8,1154,0.0,0
2019-12-18 10:22:00-05:00,293.81,293.81,293.77,293.77,2297,0.0,0
2019-12-18 10:23:00-05:00,293.77,293.77,293.73,293.76,8693,0.0,0
2019-12-18 10:24:00-05:00,293.78,293.78,293.75,293.77,1612,0.0,0
2019-12-18 10:25:00-05:00,293.76,293.77,293.73,293.77,2596,0.0,0
2019-12-18 10:26:00-05:00,293.76,293.76,293.72,293.72,3615,0.0,0
2019-12-18 10:27:00-05:00,293.72,293.72,293.66,293.68,4437,0.0,0
2019-12-18 10:28:00-05:00,293.69,293.69,293.66,293.69,1360,0.0,0
2019-12-18 10:29:00-05:00,293.67,293.67,293.63,293.63,2609,0.0,0
2019-12-18 10:30:00-05:00,293.66,293.7,293.65,293.7,3025,0.0,0
2019-12-18 10:31:00-05:00,293.77,293.78,293.75,293.78,2311,0.0,0
2019-12-18 10:32:00-05:00,293.75,293.76,293.74,293.74,2150,0.0,0
2019-12-18 10:33:00-05:00,293.74,293.75,293.66,293.7,2200,0.0,0
2019-12-18 10:34:00-05:00,293.73,293.75,293.72,293.75,775,0.0,0
2019-12-18 10:35:00-05:00,293.79,293.8,293.77,293.78,2691,0.0,0
2019-12-18 10:36:00-05:00,293.75,293.76,293.75,293.75,3858,0.0,0
2019-12-18 10:37:00-05:00,293.81,293.82,293.8,293.82,1053,0.0,0
2019-12-18 10:38:00-05:00,293.8,293.81,293.79,293.79,2189,0.0,0
2019-12-18 10:39:00-05:00,293.82,293.88,293.8,293.86,8270,0.0,0
2019-12-18 10:40:00-05:00,293.84,293.86,293.81,293.81,3165,0.0,0
2019-12-18 10:41:00-05:00,293.83,293.84,293.83,293.83,707,0.0,0
2019-12-18 10:42:00-05:00,293.81,293.81,293.78,293.78,694,0.0,0
2019-12-18 10:43:00-05:00,293.76,293.81,293.76,293.8,3188,0.0,0
2019-12-18 10:44:00-05:00,293.8,293.8,293.77,293.77,2067,0.0,0
2019-12-18 10:45:00-05:00,293.75,293.75,293.72,293.72,2197,0.0,0
2019-12-18 10:46:00-05:00,293.73,293.77,293.73,293.76,1535,0.0,0
2019-12-18 10:47:00-05:00,293.74,293.77,293.74,293.76,1512,0.0,0
2019-12-18 10:48:00-05:00,293.77,293.8,293.77,293.79,1068,0.0,0
2019-12-18 10:49:00-05:00,293.75,293.8,293.74,293.8,524,0.0,0
2019-12-18 10:50:00-05:00,293.81,293.85,293.79,293.83,1484,0.0,0
2019-12-18 10:51:00-05:00,293.85,293.91,293.85,293.91,3966,0.0,0
2019-12-18 10:52:00-05:00,293.89,293.91,293.87,293.88,2053,0.0,0
2019-12-18 10:53:00-05:00,293.88,293.89,293.87,293.89,4116,0.0,0
2019-12-18 10:54:00-05:00,293.88,293.94,293.88,293.94,4215,0.0,0
2019-12-18 10:55:00-05:00,293.95,293.97,293.92,293.97,5193,0.0,0
2019-12-18 10:56:00-05:00,294.0,294.0,293.97,293.98,4897,0.0,0
2019-12-18 10:57:00-05:00,294.01,294.05,294.0,294.02,4107,0.0,0
2019-12-18 10:58:00-05:00,294.0,294.01,293.99,294.0,2500,0.0,0
2019-12-18 10:59:00-05:00,294.02,294.03,293.96,293.98,6509,0.0,0
2019-12-18 11:00:00-05:00,293.97,293.97,293.93,293.93,2774,0.0,0
2019-12-18 11:01:00-05:00,293.95,293.97,293.95,293.96,1003,0.0,0
2019-12-18 11:02:00-05:00,293.95,293.96,293.93,293.96,7094,0.0,0
2019-12-18 11:03:00-05:00,293.97,293.98,293.93,293.95,19765,0.0,0
2019-12-18 11:04:00-05:00,293.95,293.99,293.95,293.99,6883,0.0,0
2019-12-18 11:05:00-05:00,294.01,294.01,293.96,293.97,1698,0.0,0
2019-12-18 11:06:00-05:00,293.96,293.98,293.96,293.98,4967,0.0,0
2019-12-18 11:07:00-05:00,293.94,293.96,293.91,293.93,172850,0.0,0
2019-12-18 11:08:00-05:00,293.91,293.91,293.91,293.91,1098,0.0,0
2019-12-18 11:09:00-05:00,293.9,293.91,293.86,293.87,5849,0.0,0
2019-12-18 11:10:00-05:00,293.92,293.92,293.86,293.86,1380,0.0,0
2019-12-18 11:11:00-05:00,293.85,293.85,293.83,293.83,1110,0.0,0
2019-12-18 11:12:00-05:00,293.86,293.93,293.85,293.93,5273,0.0,0
2019-12-18 11:13:00-05:00,293.93,293.94,293.91,293.91,5329,0.0,0
2019-12-18 11:14:00-05:00,293.9,293.95,293.9,293.95,923,0.0,0
2019-12-18 11:15:00-05:00,293.97,294.0,293.97,293.97,1459,0.0,0
2019-12-18 11:16:00-05:00,294.02,294.11,294.02,294.1,8603,0.0,0
2019-12-18 11:17:00-05:00,294.14,294.22,294.11,294.16,5500,0.0,0
2019-12-18 11:18:00-05:00,294.13,294.15,294.13,294.15,1191,0.0,0
2019-12-18 11:19:00-05:00,294.13,294.14,294.12,294.13,1011,0.0,0
2019-12-18 11:20:00-05:00,294.15,294.15,294.13,294.13,756,0.0,0
2019-12-18 11:21:00-05:00,294.13,294.18,294.13,294.18,1394,0.0,0
2019-12-18 11:22:00-05:00,294.15,294.17,294.15,294.15,1444,0.0,0
2019-12-18 11:23:00-05:00,294.15,294.15,294.1,294.1,2442,0.0,0
2019-12-18 11:24:00-05:00,294.11,294.15,294.11,294.15,2445,0.0,0
2019-12-18 11:25:00-05:00,294.12,294.17,294.1,294.15,41811,0.0,0
2019-12-18 11:26:00-05:00,294.13,294.13,294.1,294.1,13117,0.0,0
2019-12-18 11:27:00-05:00,294.13,294.14,294.13,294.14,1144,0.0,0
2019-12-18 11:28:00-05:00,294.14,294.14,294.14,294.14,402,0.0,0
2019-12-18 11:29:00-05:00,294.15,294.15,294.11,294.11,3019,0.0,0
2019-12-18 11:30:00-05:00,294.11,294.13,294.09,294.13,2008,0.0,0
2019-12-18 11:31:00-05:00,294.14,294.14,294.11,294.13,1824,0.0,0
2019-12-18 11:32:00-05:00,294.11,294.11,294.05,294.07,4006,0.0,0
2019-12-18 11:33:00-05:00,294.06,294.06,294.0,294.03,1895,0.0,0
2019-12-18 11:34:00-05:00,294.01,294.02,293.95,293.97,3461,0.0,0
2019-12-18 11:35:00-05:00,293.97,293.99,293.97,293.99,444,0.0,0
2019-12-18 11:36:00-05:00,294.0,294.04,294.0,294.04,2055,0.0,0
2019-12-18 11:37:00-05:00,294.0,294.02,293.96,294.0,13984,0.0,0
2019-12-18 11:38:00-05:00,294.01,294.03,294.0,294.03,2687,0.0,0
2019-12-18 11:39:00-05:00,294.04,294.04,293.99,293.99,2980,0.0,0
2019-12-18 11:40:00-05:00,293.99,294.0,293.97,293.97,981,0.0,0
2019-12-18 11:41:00-05:00,293.96,293.97,293.96,293.96,1096,0.0,0
2019-12-18 11:42:00-05:00,293.95,294.01,293.95,294.01,1951,0.0,0
2019-12-18 11:43:00-05:00,294.0,294.0,293.93,293.93,4835,0.0,0
2019-12-18 11:44:00-05:00,293.93,293.96,293.93,293.95,1388,0.0,0
2019-12-18 11:45:00-05:00,293.97,294.0,293.96,293.97,4005,0.0,0
2019-12-18 11:46:00-05:00,293.98,293.98,293.96,293.96,575,0.0,0
2019-12-18 11:47:00-05:00,293.98,293.98,293.95,293.95,1770,0.0,0
2019-12-18 11:48:00-05:00,293.96,293.96,293.95,293.96,1955,0.0,0
2019-12-18 11:49:00-05:00,293.94,293.96,293.93,293.96,4778,0.0,0
2019-12-18 11:50:00-05:00,293.93,293.93,293.89,293.89,1478,0.0,0
2019-12-18 11:51:00-05:00,293.91,293.91,293.83,293.83,2826,0.0,0
2019-12-18 11:52:00-05:00,293.82,293.89,293.82,293.86,5271,0.0,0
2019-12-18 11:53:00-05:00,293.87,293.87,293.85,293.85,634,0.0,0
2019-12-18 11:54:00-05:00,293.89,293.89,293.82,293.85,2378,0.0,0
2019-12-18 11:55:00-05:00,293.84,293.84,293.84,293.84,1719,0.0,0
2019-12-18 11:56:00-05:00,293.86,293.87,293.86,293.87,699,0.0,0
2019-12-18 11:57:00-05:00,293.87,293.89,293.87,293.87,2300,0.0,0
2019-12-18 11:58:00-05:00,293.86,293.88,293.86,293.86,2150,0.0,0
2019-12-18 12:03:00-05:00,293.86,293.86,293.86,293.86,9921,0.0,0
2019-12-18 12:04:00-05:00,293.89,293.9,293.89,293.9,1134,0.0,0
2019-12-18 12:05:00-05:00,293.91,293.91,293.88,293.89,1419,0.0,0
2019-12-18 12:06:00-05:00,293.91,293.91,293.91,293.91,340,0.0,0
2019-12-18 12:07:00-05:00,293.88,293.91,293.88,293.9,1933,0.0,0
2019-12-18 12:08:00-05:00,293.88,293.9,293.88,293.89,1510,0.0,0
2019-12-18 12:09:00-05:00,293.9,293.91,293.89,293.9,1943,0.0,0
2019-12-18 12:10:00-05:00,293.88,293.88,293.84,293.84,3117,0.0,0
2019-12-18 12:11:00-05:00,293.83,293.86,293.82,293.85,2905,0.0,0
2019-12-18 12:12:00-05:00,293.87,293.93,293.87,293.93,8027,0.0,0
2019-12-18 12:13:00-05:00,293.92,293.92,293.91,293.91,1368,0.0,0
2019-12-18 12:14:00-05:00,293.91,293.92,293.91,293.91,1398,0.0,0
2019-12-18 12:15:00-05:00,293.9,293.93,293.9,293.93,1250,0.0,0
2019-12-18 12:16:00-05:00,293.94,293.95,293.93,293.95,1600,0.0,0
2019-12-18 12:17:00-05:00,293.95,293.96,293.95,293.95,1889,0.0,0
2019-12-18 12:18:00-05:00,293.95,293.96,293.94,293.95,4516,0.0,0
2019-12-18 12:19:00-05:00,293.93,293.93,293.84,293.84,7816,0.0,0
2019-12-18 12:20:00-05:00,293.87,293.87,293.76,293.79,7175,0.0,0
2019-12-18 12:22:00-05:00,293.8,293.8,293.8,293.8,506,0.0,0
2019-12-18 12:23:00-05:00,293.79,293.81,293.78,293.81,1029,0.0,0
2019-12-18 12:24:00-05:00,293.79,293.79,293.78,293.78,595,0.0,0
2019-12-18 12:25:00-05:00,293.8,293.82,293.8,293.81,1100,0.0,0
2019-12-18 12:26:00-05:00,293.84,293.84,293.84,293.84,925,0.0,0
2019-12-18 12:27:00-05:00,293.84,293.84,293.84,293.84,341,0.0,0
2019-12-18 12:28:00-05:00,293.85,293.85,293.83,293.85,2658,0.0,0
2019-12-18 12:29:00-05:00,293.82,293.82,293.82,293.82,1304,0.0,0
2019-12-18 12:30:00-05:00,293.83,293.85,293.82,293.82,1757,0.0,0
2019-12-18 12:31:00-05:00,293.82,293.83,293.78,293.79,2404,0.0,0
2019-12-18 12:32:00-05:00,293.82,293.84,293.82,293.84,579,0.0,0
2019-12-18 12:33:00-05:00,293.83,293.83,293.8,293.8,980,0.0,0
2019-12-18 12:34:00-05:00,293.83,293.84,293.82,293.82,1735,0.0,0
2019-12-18 12:35:00-05:00,293.82,293.82,293.8,293.8,3830,0.0,0
2019-12-18 12:36:00-05:00,293.8,293.8,293.78,293.79,1572,0.0,0
2019-12-18 12:37:00-05:00,293.8,293.8,293.8,293.8,290,0.0,0
2019-12-18 12:38:00-05:00,293.79,293.79,293.78,293.79,2928,0.0,0
2019-12-18 12:39:00-05:00,293.8,293.81,293.78,293.81,2505,0.0,0
2019-12-18 12:40:00-05:00,293.79,293.83,293.79,293.81,1050,0.0,0
2019-12-18 12:41:00-05:00,293.79,293.79,293.79,293.79,514,0.0,0
2019-12-18 12:42:00-05:00,293.8,293.8,293.79,293.79,794,0.0,0
2019-12-18 12:43:00-05:00,293.81,293.81,293.8,293.8,1670,0.0,0
2019-12-18 12:44:00-05:00,293.79,293.82,293.78,293.8,4789,0.0,0
2019-12-18 12:45:00-05:00,293.82,293.82,293.82,293.82,524,0.0,0
2019-12-18 12:48:00-05:00,293.84,293.84,293.79,293.8,23109,0.0,0
2019-12-18 12:49:00-05:00,293.8,293.83,293.8,293.83,546,0.0,0
2019-12-18 12:50:00-05:00,293.82,293.84,293.82,293.83,961,0.0,0
2019-12-18 12:51:00-05:00,293.85,293.86,293.83,293.86,1206,0.0,0
2019-12-18 12:52:00-05:00,293.84,293.84,293.81,293.82,1579,0.0,0
2019-12-18 12:53:00-05:00,293.82,293.84,293.82,293.84,592,0.0,0
2019-12-18 12:54:00-05:00,293.82,293.83,293.82,293.83,1170,0.0,0
2019-12-18 12:55:00-05:00,293.84,293.84,293.83,293.83,799,0.0,0
2019-12-18 12:56:00-05:00,293.84,293.84,293.83,293.83,1015,0.0,0
2019-12-18 12:57:00-05:00,293.82,293.83,293.8,293.82,2059,0.0,0
2019-12-18 12:58:00-05:00,293.83,293.83,293.83,293.83,577,0.0,0
2019-12-18 12:59:00-05:00,293.82,293.83,293.82,293.82,1038,0.0,0
2019-12-18 13:00:00-05:00,293.83,293.84,293.83,293.84,1212,0.0,0
2019-12-18 13:01:00-05:00,293.85,293.88,293.85,293.88,624,0.0,0
2019-12-18 13:02:00-05:00,293.88,293.91,293.88,293.9,1080,0.0,0
2019-12-18 13:03:00-05:00,293.91,293.91,293.91,293.91,1224,0.0,0
2019-12-18 13:04:00-05:00,293.91,293.92,293.91,293.92,658,0.0,0
2019-12-18 13:05:00-05:00,293.92,293.95,293.92,293.95,1072,0.0,0
2019-12-18 13:06:00-05:00,293.95,293.95,293.92,293.92,1548,0.0,0
2019-12-18 13:07:00-05:00,293.91,293.91,293.89,293.89,990,0.0,0
2019-12-18 13:08:00-05:00,293.89,293.89,293.88,293.88,841,0.0,0
2019-12-18 13:09:00-05:00,293.88,293.88,293.88,293.88,924,0.0,0
2019-12-18 13:10:00-05:00,293.89,293.89,293.88,293.88,1352,0.0,0
2019-12-18 13:11:00-05:00,293.89,293.91,293.87,293.91,1409,0.0,0
2019-12-18 13:12:00-05:00,293.91,293.91,293.9,293.91,1224,0.0,0
2019-12-18 13:13:00-05:00,293.91,293.91,293.91,293.91,232,0.0,0
2019-12-18 13:14:00-05:00,293.91,293.92,293.9,293.92,1054,0.0,0
2019-12-18 13:15:00-05:00,293.94,293.94,293.92,293.93,2993,0.0,0
2019-12-18 13:16:00-05:00,293.92,293.92,293.92,293.92,1177,0.0,0
2019-12-18 13:17:00-05:00,293.92,293.94,293.92,293.93,2261,0.0,0
2019-12-18 13:18:00-05:00,293.92,293.92,293.9,293.9,7097,0.0,0
2019-12-18 13:19:00-05:00,293.92,293.93,293.91,293.92,2243,0.0,0
2019-12-18 13:20:00-05:00,293.91,293.94,293.91,293.94,3920,0.0,0
2019-12-18 13:21:00-05:00,293.95,293.95,293.93,293.93,3612,0.0,0
2019-12-18 13:22:00-05:00,293.91,293.93,293.89,293.89,2851,0.0,0
2019-12-18 13:23:00-05:00,293.88,293.89,293.88,293.88,2403,0.0,0
2019-12-18 13:24:00-05:00,293.88,293.9,293.88,293.89,4057,0.0,0
2019-12-18 13:25:00-05:00,293.89,293.91,293.88,293.91,1390,0.0,0
2019-12-18 13:26:00-05:00,293.92,293.92,293.92,293.92,619,0.0,0
2019-12-18 13:27:00-05:00,293.9,293.9,293.89,293.89,1423,0.0,0
2019-12-18 13:28:00-05:00,293.89,293.89,293.87,293.88,1192,0.0,0
2019-12-18 13:29:00-05:00,293.88,293.88,293.85,293.85,2837,0.0,0
2019-12-18 13:30:00-05:00,293.84,293.86,293.84,293.86,1395,0.0,0
2019-12-18 13:31:00-05:00,293.83,293.84,293.82,293.83,1025,0.0,0
2019-12-18 13:32:00-05:00,293.84,293.85,293.83,293.85,2361,0.0,0
2019-12-18 13:33:00-05:00,293.86,293.88,293.85,293.87,2973,0.0,0
2019-12-18 13:34:00-05:00,293.86,293.88,293.86,293.88,1245,0.0,0
2019-12-18 13:35:00-05:00,293.89,293.9,293.87,293.9,866,0.0,0
2019-12-18 13:36:00-05:00,293.89,293.9,293.89,293.89,1935,0.0,0
2019-12-18 13:37:00-05:00,293.89,293.89,293.89,293.89,594,0.0,0
2019-12-18 13:38:00-05:00,293.89,293.9,293.88,293.88,2164,0.0,0
2019-12-18 13:39:00-05:00,293.88,293.89,293.88,293.89,889,0.0,0
2019-12-18 13:40:00-05:00,293.88,293.89,293.88,293.88,2509,0.0,0
2019-12-18 13:41:00-05:00,293.88,293.91,293.87,293.89,3512,0.0,0
2019-12-18 13:42:00-05:00,293.89,293.9,293.89,293.9,1476,0.0,0
2019-12-18 13:43:00-05:00,293.91,293.93,293.91,293.93,1145,0.0,0
2019-12-18 13:44:00-05:00,293.92,293.95,293.92,293.95,4104,0.0,0
2019-12-18 13:45:00-05:00,293.95,293.96,293.94,293.95,2758,0.0,0
2019-12-18 13:46:00-05:00,293.94,293.94,293.92,293.94,2309,0.0,0
2019-12-18 13:47:00-05:00,293.95,293.95,293.95,293.95,691,0.0,0
2019-12-18 13:48:00-05:00,293.95,293.96,293.95,293.96,1531,0.0,0
2019-12-18 13:49:00-05:00,293.96,293.98,293.96,293.96,2255,0.0,0
2019-12-18 13:50:00-05:00,293.96,293.97,293.96,293.97,1159,0.0,0
2019-12-18 13:51:00-05:00,293.96,293.97,293.95,293.96,2650,0.0,0
2019-12-18 13:52:00-05:00,293.96,294.0,293.96,294.0,2045,0.0,0
2019-12-18 13:53:00-05:00,293.98,293.98,293.98,293.98,472,0.0,0
2019-12-18 13:54:00-05:00,293.98,293.98,293.97,293.98,709,0.0,0
2019-12-18 13:55:00-05:00,293.98,293.98,293.95,293.96,4108,0.0,0
2019-12-18 13:56:00-05:00,293.96,293.96,293.95,293.95,1111,0.0,0
2019-12-18 13:57:00-05:00,293.94,293.96,293.94,293.96,1412,0.0,0
2019-12-18 13:59:00-05:00,293.98,294.0,293.98,294.0,1035,0.0,0
2019-12-18 14:00:00-05:00,294.0,294.0,293.95,293.96,5410,0.0,0
2019-12-18 14:01:00-05:00,293.94,293.96,293.92,293.92,5071,0.0,0
2019-12-18 14:02:00-05:00,293.91,293.92,293.84,293.84,2284,0.0,0
2019-12-18 14:03:00-05:00,293.84,293.84,293.82,293.82,1249,0.0,0
2019-12-18 14:04:00-05:00,293.83,293.86,293.83,293.86,1857,0.0,0
2019-12-18 14:05:00-05:00,293.89,293.89,293.89,293.89,786,0.0,0
2019-12-18 14:06:00-05:00,293.89,293.94,293.89,293.93,2322,0.0,0
2019-12-18 14:07:00-05:00,293.93,294.02,293.93,294.02,5334,0.0,0
2019-12-18 14:08:00-05:00,293.98,293.99,293.98,293.98,659,0.0,0
2019-12-18 14:09:00-05:00,293.99,294.0,293.99,293.99,1028,0.0,0
2019-12-18 14:10:00-05:00,293.99,294.0,293.99,293.99,1197,0.0,0
2019-12-18 14:11:00-05:00,293.99,293.99,293.98,293.99,901,0.0,0
2019-12-18 14:12:00-05:00,293.99,294.01,293.98,293.98,3039,0.0,0
2019-12-18 14:13:00-05:00,293.97,293.98,293.97,293.98,2729,0.0,0
2019-12-18 14:14:00-05:00,293.98,293.98,293.96,293.96,2257,0.0,0
2019-12-18 14:15:00-05:00,293.94,293.94,293.94,293.94,532,0.0,0
2019-12-18 14:16:00-05:00,293.98,293.98,293.98,293.98,552,0.0,0
2019-12-18 14:17:00-05:00,293.96,293.96,293.95,293.95,1167,0.0,0
2019-12-18 14:18:00-05:00,293.98,294.0,293.98,293.99,1054,0.0,0
2019-12-18 14:19:00-05:00,293.99,293.99,293.96,293.96,4047,0.0,0
2019-12-18 14:20:00-05:00,293.96,293.97,293.92,293.92,1528,0.0,0
2019-12-18 14:22:00-05:00,293.94,293.95,293.94,293.95,703,0.0,0
2019-12-18 14:23:00-05:00,293.96,293.96,293.94,293.94,2364,0.0,0
2019-12-18 14:24:00-05:00,293.94,293.94,293.94,293.94,387,0.0,0
2019-12-18 14:25:00-05:00,293.94,293.94,293.93,293.94,2153,0.0,0
2019-12-18 14:26:00-05:00,293.94,293.94,293.94,293.94,1642,0.0,0
2019-12-18 14:27:00-05:00,293.95,293.95,293.94,293.94,1354,0.0,0
2019-12-18 14:28:00-05:00,293.93,293.93,293.93,293.93,1307,0.0,0
2019-12-18 14:29:00-05:00,293.93,293.94,293.92,293.93,4340,0.0,0
2019-12-18 14:30:00-05:00,293.92,293.93,293.91,293.92,1319,0.0,0
2019-12-18 14:31:00-05:00,293.93,293.93,293.93,293.93,2733,0.0,0
2019-12-18 14:32:00-05:00,293.94,293.94,293.92,293.93,3682,0.0,0
2019-12-18 14:33:00-05:00,293.93,293.96,293.93,293.96,1509,0.0,0
2019-12-18 14:34:00-05:00,293.98,294.02,293.98,294.02,2141,0.0,0
2019-12-18 14:35:00-05:00,294.02,294.03,294.01,294.01,3113,0.0,0
2019-12-18 14:36:00-05:00,294.02,294.02,294.01,294.01,1757,0.0,0
2019-12-18 14:37:00-05:00,294.02,294.03,294.01,294.03,1370,0.0,0
2019-12-18 14:38:00-05:00,294.01,294.01,294.01,294.01,7779,0.0,0
2019-12-18 14:40:00-05:00,294.02,294.03,294.02,294.02,1730,0.0,0
2019-12-18 14:41:00-05:00,294.03,294.05,294.01,294.01,15491,0.0,0
2019-12-18 14:42:00-05:00,294.01,294.02,294.01,294.02,1286,0.0,0
2019-12-18 14:43:00-05:00,294.02,294.03,294.01,294.02,4066,0.0,0
2019-12-18 14:44:00-05:00,294.01,294.01,294.0,294.0,773,0.0,0
2019-12-18 14:45:00-05:00,294.0,294.01,294.0,294.0,1236,0.0,0
2019-12-18 14:46:00-05:00,294.0,294.01,294.0,294.01,1871,0.0,0
2019-12-18 14:47:00-05:00,294.01,294.02,294.01,294.02,2585,0.0,0
2019-12-18 14:48:00-05:00,294.02,294.02,294.0,294.0,4503,0.0,0
2019-12-18 14:49:00-05:00,294.0,294.01,294.0,294.01,3206,0.0,0
2019-12-18 14:50:00-05:00,294.01,294.03,294.01,294.01,3903,0.0,0
2019-12-18 14:51:00-05:00,294.01,294.02,294.01,294.02,2132,0.0,0
2019-12-18 14:52:00-05:00,294.02,294.03,294.02,294.02,4672,0.0,0
2019-12-18 14:53:00-05:00,294.03,294.03,294.02,294.03,1316,0.0,0
2019-12-18 14:54:00-05:00,294.03,294.05,294.03,294.03,4218,0.0,0
2019-12-18 14:55:00-05:00,294.02,294.02,294.0,294.01,3119,0.0,0
2019-12-18 14:56:00-05:00,294.01,294.03,294.01,294.01,1183,0.0,0
2019-12-18 14:57:00-05:00,294.03,294.03,294.02,294.02,4357,0.0,0
2019-12-18 14:58:00-05:00,294.03,294.03,293.99,293.99,8970,0.0,0
2019-12-18 14:59:00-05:00,294.01,294.01,293.98,294.01,9365,0.0,0
2019-12-18 15:00:00-05:00,294.01,294.02,294.0,294.0,5335,0.0,0
2019-12-18 15:01:00-05:00,294.0,294.0,293.98,293.98,6009,0.0,0
2019-12-18 15:02:00-05:00,293.94,293.97,293.94,293.96,2583,0.0,0
2019-12-18 15:03:00-05:00,293.96,293.96,293.94,293.94,2208,0.0,0
2019-12-18 15:04:00-05:00,293.96,293.96,293.96,293.96,3249,0.0,0
2019-12-18 15:05:00-05:00,293.97,293.97,293.94,293.94,4162,0.0,0
2019-12-18 15:06:00-05:00,293.95,293.96,293.95,293.96,1669,0.0,0
2019-12-18 15:07:00-05:00,293.95,293.99,293.95,293.98,3558,0.0,0
2019-12-18 15:08:00-05:00,293.98,293.99,293.98,293.99,1138,0.0,0
2019-12-18 15:09:00-05:00,294.02,294.02,294.01,294.01,8914,0.0,0
2019-12-18 15:10:00-05:00,294.03,294.03,294.02,294.03,1721,0.0,0
2019-12-18 15:11:00-05:00,294.03,294.03,293.98,293.98,4365,0.0,0
2019-12-18 15:12:00-05:00,293.98,293.98,293.95,293.95,2278,0.0,0
2019-12-18 15:13:00-05:00,293.94,293.95,293.94,293.94,1441,0.0,0
2019-12-18 15:14:00-05:00,293.93,293.93,293.89,293.89,4093,0.0,0
2019-12-18 15:15:00-05:00,293.89,293.89,293.86,293.87,5245,0.0,0
2019-12-18 15:16:00-05:00,293.89,293.9,293.88,293.9,2570,0.0,0
2019-12-18 15:17:00-05:00,293.89,293.9,293.88,293.88,1734,0.0,0
2019-12-18 15:18:00-05:00,293.9,293.94,293.9,293.94,3115,0.0,0
2019-12-18 15:19:00-05:00,293.94,293.96,293.94,293.95,16743,0.0,0
2019-12-18 15:20:00-05:00,293.96,293.97,293.95,293.96,3999,0.0,0
2019-12-18 15:21:00-05:00,293.97,293.97,293.92,293.93,3657,0.0,0
2019-12-18 15:22:00-05:00,293.93,293.93,293.9,293.9,2196,0.0,0
2019-12-18 15:23:00-05:00,293.93,293.94,293.93,293.94,4640,0.0,0
2019-12-18 15:24:00-05:00,293.99,293.99,293.97,293.99,1558,0.0,0
2019-12-18 15:25:00-05:00,293.97,293.97,293.96,293.96,2731,0.0,0
2019-12-18 15:26:00-05:00,293.95,293.98,293.95,293.96,3525,0.0,0
2019-12-18 15:27:00-05:00,293.96,293.96,293.96,293.96,3468,0.0,0
2019-12-18 15:28:00-05:00,293.95,293.96,293.93,293.93,2590,0.0,0
2019-12-18 15:29:00-05:00,293.93,293.94,293.92,293.93,3537,0.0,0
2019-12-18 15:30:00-05:00,293.94,293.95,293.87,293.87,10313,0.0,0
2019-12-18 15:31:00-05:00,293.88,293.88,293.71,293.72,13920,0.0,0
2019-12-18 15:32:00-05:00,293.73,293.77,293.73,293.75,2793,0.0,0
2019-12-18 15:33:00-05:00,293.76,293.79,293.75,293.75,3421,0.0,0
2019-12-18 15:34:00-05:00,293.77,293.77,293.73,293.73,2481,0.0,0
2019-12-18 15:35:00-05:00,293.73,293.77,293.73,293.77,3671,0.0,0
2019-12-18 15:36:00-05:00,293.76,293.76,293.74,293.75,1855,0.0,0
2019-12-18 15:37:00-05:00,293.76,293.81,293.76,293.79,8413,0.0,0
2019-12-18 15:38:00-05:00,293.8,293.88,293.8,293.88,7133,0.0,0
2019-12-18 15:39:00-05:00,293.87,293.9,293.87,293.89,2176,0.0,0
2019-12-18 15:40:00-05:00,293.88,293.96,293.88,293.96,3815,0.0,0
2019-12-18 15:41:00-05:00,293.96,294.0,293.95,294.0,7697,0.0,0
2019-12-18 15:42:00-05:00,293.99,294.0,293.96,293.99,3175,0.0,0
2019-12-18 15:43:00-05:00,293.97,293.99,293.95,293.95,2481,0.0,0
2019-12-18 15:44:00-05:00,293.95,293.97,293.94,293.97,2450,0.0,0
2019-12-18 15:45:00-05:00,293.98,293.98,293.94,293.94,2965,0.0,0
2019-12-18 15:46:00-05:00,293.92,293.92,293.88,293.88,1976,0.0,0
2019-12-18 15:47:00-05:00,293.87,293.87,293.82,293.85,2147,0.0,0
2019-12-18 15:48:00-05:00,293.85,293.85,293.81,293.81,3680,0.0,0
2019-12-18 15:49:00-05:00,293.81,293.93,293.81,293.93,36024,0.0,0
