Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:07:00-05:00,30.71,30.75,30.71,30.75,2310.0,0.0,0
2019-12-27 12:16:00-05:00,30.78,30.78,30.78,30.78,126.0,0.0,0
2019-12-27 12:29:00-05:00,30.74,30.74,30.74,30.74,100.0,0.0,0
2019-12-27 12:30:00-05:00,30.74,30.74,30.74,30.74,104.0,0.0,0
2019-12-27 13:09:00-05:00,30.76,30.76,30.76,30.76,230.0,0.0,0
2019-12-27 13:34:00-05:00,30.74,30.74,30.74,30.74,14738.0,0.0,0
2019-12-27 13:44:00-05:00,30.75,30.75,30.75,30.75,200.0,0.0,0
2019-12-27 13:45:00-05:00,30.74,30.76,30.74,30.76,433.0,0.0,0
2019-12-27 14:40:00-05:00,30.75,30.75,30.75,30.75,300.0,0.0,0
2019-12-27 14:50:00-05:00,30.75,30.75,30.75,30.75,258.0,0.0,0
2019-12-27 15:01:00-05:00,30.75,30.75,30.75,30.75,511.0,0.0,0
2019-12-27 15:13:00-05:00,30.74,30.74,30.74,30.74,698.0,0.0,0
2019-12-27 15:15:00-05:00,30.75,30.75,30.75,30.75,110.0,0.0,0
2019-12-27 15:17:00-05:00,30.78,30.78,30.78,30.78,598.0,0.0,0
2019-12-27 15:21:00-05:00,30.73,30.74,30.71,30.71,149222.0,0.0,0
2019-12-27 15:42:00-05:00,30.76,30.76,30.76,30.76,666.0,0.0,0
2019-12-27 15:46:00-05:00,30.77,30.77,30.77,30.77,891.0,0.0,0
2019-12-27 15:53:00-05:00,30.74,30.74,30.74,30.74,161.0,0.0,0
2019-12-27 15:59:00-05:00,30.73,30.73,30.73,30.73,174551.0,0.0,0
2019-12-30 09:43:00-05:00,30.79,30.79,30.79,30.79,0.0,0.0,0
2019-12-30 10:44:00-05:00,30.8,30.8,30.8,30.8,1944.0,0.0,0
2019-12-30 10:59:00-05:00,30.85,30.85,30.85,30.85,131.0,0.0,0
2019-12-30 11:10:00-05:00,30.79,30.79,30.79,30.79,0.0,0.0,0
2019-12-30 11:15:00-05:00,30.85,30.85,30.85,30.85,160.0,0.0,0
2019-12-30 11:17:00-05:00,30.85,30.85,30.85,30.85,789.0,0.0,0
2019-12-30 11:40:00-05:00,30.85,30.85,30.79,30.79,1226.0,0.0,0
2019-12-30 13:33:00-05:00,30.74,30.74,30.74,30.74,148.0,0.0,0
2019-12-30 13:42:00-05:00,30.76,30.76,30.76,30.76,428.0,0.0,0
2019-12-30 13:57:00-05:00,30.79,30.79,30.79,30.79,100.0,0.0,0
2019-12-30 14:04:00-05:00,30.77,30.77,30.77,30.77,416.0,0.0,0
2019-12-30 14:05:00-05:00,30.83,30.83,30.83,30.83,620.0,0.0,0
2019-12-30 15:00:00-05:00,30.74,30.74,30.74,30.74,1524.0,0.0,0
2019-12-30 15:02:00-05:00,30.74,30.74,30.74,30.74,2364.0,0.0,0
2019-12-30 15:06:00-05:00,30.75,30.75,30.75,30.75,340.0,0.0,0
2019-12-30 15:08:00-05:00,30.8,30.8,30.8,30.8,181.0,0.0,0
2019-12-30 15:54:00-05:00,30.78,30.8,30.78,30.8,11575.0,0.0,0
2019-12-31 09:30:00-05:00,30.85,30.86,30.85,30.85,32981.0,0.0,0
2019-12-31 09:39:00-05:00,30.9,30.9,30.9,30.9,224.0,0.0,0
2019-12-31 10:16:00-05:00,30.9,30.9,30.9,30.9,583.0,0.0,0
2019-12-31 10:56:00-05:00,30.85,30.85,30.85,30.85,288.0,0.0,0
2019-12-31 11:17:00-05:00,30.85,30.85,30.85,30.85,191.0,0.0,0
2019-12-31 11:22:00-05:00,30.8,30.8,30.8,30.8,153.0,0.0,0
2019-12-31 11:27:00-05:00,30.85,30.85,30.8,30.8,200.0,0.0,0
2019-12-31 11:29:00-05:00,30.87,30.87,30.87,30.87,170.0,0.0,0
2019-12-31 11:31:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 11:36:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 11:41:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 11:45:00-05:00,30.88,30.88,30.81,30.81,1859.0,0.0,0
2019-12-31 11:46:00-05:00,30.81,30.81,30.81,30.81,200.0,0.0,0
2019-12-31 11:49:00-05:00,30.8,30.8,30.8,30.8,225.0,0.0,0
2019-12-31 11:50:00-05:00,30.82,30.82,30.82,30.82,205.0,0.0,0
2019-12-31 11:55:00-05:00,30.82,30.82,30.82,30.82,278.0,0.0,0
2019-12-31 12:00:00-05:00,30.81,30.85,30.81,30.85,400.0,0.0,0
2019-12-31 12:05:00-05:00,30.81,30.81,30.81,30.81,200.0,0.0,0
2019-12-31 12:09:00-05:00,30.81,30.81,30.81,30.81,200.0,0.0,0
2019-12-31 12:14:00-05:00,30.81,30.81,30.81,30.81,200.0,0.0,0
2019-12-31 12:19:00-05:00,30.81,30.81,30.81,30.81,200.0,0.0,0
2019-12-31 12:24:00-05:00,30.81,30.81,30.81,30.81,200.0,0.0,0
2019-12-31 12:28:00-05:00,30.81,30.81,30.8,30.8,727.0,0.0,0
2019-12-31 12:29:00-05:00,30.81,30.81,30.81,30.81,611.0,0.0,0
2019-12-31 12:32:00-05:00,30.81,30.81,30.81,30.81,155.0,0.0,0
2019-12-31 12:33:00-05:00,30.81,30.81,30.8,30.8,200.0,0.0,0
2019-12-31 12:38:00-05:00,30.81,30.81,30.8,30.8,200.0,0.0,0
2019-12-31 12:43:00-05:00,30.81,30.81,30.8,30.8,232.0,0.0,0
2019-12-31 12:47:00-05:00,30.81,30.81,30.8,30.8,200.0,0.0,0
2019-12-31 12:52:00-05:00,30.79,30.81,30.79,30.8,850.0,0.0,0
2019-12-31 12:57:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 13:02:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 13:06:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 13:11:00-05:00,30.8,30.8,30.8,30.8,265.0,0.0,0
2019-12-31 13:16:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 13:21:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 13:25:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 13:29:00-05:00,30.8,30.8,30.8,30.8,434.0,0.0,0
2019-12-31 13:30:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 13:35:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 13:36:00-05:00,30.81,30.81,30.81,30.81,363.0,0.0,0
2019-12-31 13:40:00-05:00,30.8,30.81,30.8,30.81,200.0,0.0,0
2019-12-31 13:44:00-05:00,30.81,30.81,30.8,30.8,200.0,0.0,0
2019-12-31 13:49:00-05:00,30.81,30.81,30.8,30.8,200.0,0.0,0
2019-12-31 13:54:00-05:00,30.8,30.8,30.8,30.8,200.0,0.0,0
2019-12-31 13:59:00-05:00,30.81,30.82,30.81,30.82,300.0,0.0,0
2019-12-31 14:06:00-05:00,30.83,30.83,30.83,30.83,250.0,0.0,0
2019-12-31 14:07:00-05:00,30.85,30.86,30.85,30.85,7203.0,0.0,0
2019-12-31 14:12:00-05:00,30.84,30.84,30.84,30.84,200.0,0.0,0
2019-12-31 14:13:00-05:00,30.84,30.84,30.84,30.84,3155.0,0.0,0
2019-12-31 14:15:00-05:00,30.84,30.84,30.84,30.84,100.0,0.0,0
2019-12-31 14:18:00-05:00,30.83,30.84,30.83,30.84,300.0,0.0,0
2019-12-31 14:22:00-05:00,30.83,30.83,30.83,30.83,200.0,0.0,0
2019-12-31 14:27:00-05:00,30.83,30.83,30.83,30.83,200.0,0.0,0
2019-12-31 14:32:00-05:00,30.83,30.83,30.83,30.83,261.0,0.0,0
2019-12-31 14:36:00-05:00,30.85,30.85,30.85,30.85,240.0,0.0,0
2019-12-31 14:37:00-05:00,30.83,30.83,30.83,30.83,200.0,0.0,0
2019-12-31 14:41:00-05:00,30.83,30.83,30.83,30.83,200.0,0.0,0
2019-12-31 14:46:00-05:00,30.83,30.83,30.83,30.83,306.0,0.0,0
2019-12-31 14:47:00-05:00,30.83,30.83,30.83,30.83,203.0,0.0,0
2019-12-31 14:51:00-05:00,30.84,30.84,30.84,30.84,250.0,0.0,0
2019-12-31 14:53:00-05:00,30.83,30.83,30.83,30.83,200.0,0.0,0
2019-12-31 14:54:00-05:00,30.84,30.84,30.84,30.84,265.0,0.0,0
2019-12-31 15:00:00-05:00,30.82,30.82,30.82,30.82,200.0,0.0,0
2019-12-31 15:05:00-05:00,30.82,30.82,30.82,30.82,220.0,0.0,0
2019-12-31 15:09:00-05:00,30.82,30.82,30.82,30.82,275.0,0.0,0
2019-12-31 15:10:00-05:00,30.82,30.82,30.82,30.82,200.0,0.0,0
2019-12-31 15:12:00-05:00,30.82,30.82,30.82,30.82,1600.0,0.0,0
2019-12-31 15:14:00-05:00,30.82,30.82,30.82,30.82,200.0,0.0,0
2019-12-31 15:15:00-05:00,30.83,30.83,30.83,30.83,100.0,0.0,0
2019-12-31 15:18:00-05:00,30.82,30.82,30.81,30.81,206.0,0.0,0
2019-12-31 15:19:00-05:00,30.82,30.82,30.82,30.82,100.0,0.0,0
2019-12-31 15:22:00-05:00,30.82,30.82,30.82,30.82,100.0,0.0,0
2019-12-31 15:24:00-05:00,30.82,30.82,30.82,30.82,100.0,0.0,0
2019-12-31 15:26:00-05:00,30.82,30.82,30.82,30.82,100.0,0.0,0
2019-12-31 15:29:00-05:00,30.82,30.82,30.82,30.82,100.0,0.0,0
2019-12-31 15:31:00-05:00,30.82,30.82,30.82,30.82,100.0,0.0,0
2019-12-31 15:33:00-05:00,30.82,30.82,30.82,30.82,100.0,0.0,0
2019-12-31 15:36:00-05:00,30.82,30.83,30.82,30.83,301.0,0.0,0
2019-12-31 15:41:00-05:00,30.82,30.82,30.82,30.82,100.0,0.0,0
2019-12-31 15:43:00-05:00,30.82,30.82,30.82,30.82,151.0,0.0,0
2019-12-31 15:45:00-05:00,30.82,30.82,30.82,30.82,100.0,0.0,0
2019-12-31 15:46:00-05:00,30.83,30.83,30.83,30.83,589.0,0.0,0
2019-12-31 15:48:00-05:00,30.82,30.82,30.82,30.82,100.0,0.0,0
2019-12-31 15:50:00-05:00,30.82,30.82,30.82,30.82,300.0,0.0,0
2019-12-31 15:52:00-05:00,30.82,30.82,30.82,30.82,119.0,0.0,0
2019-12-31 15:54:00-05:00,30.83,30.85,30.83,30.85,3811.0,0.0,0
2019-12-31 15:58:00-05:00,30.89,30.89,30.89,30.89,100.0,0.0,0
2019-12-31 15:59:00-05:00,30.89,30.89,30.86,30.86,397.0,0.0,0
2020-01-02 09:30:00-05:00,30.8,30.8,30.8,30.8,0.0,0.0,0
2020-01-02 09:54:00-05:00,30.77,30.77,30.77,30.77,206.0,0.0,0
2020-01-02 10:15:00-05:00,30.78,30.78,30.78,30.78,167.0,0.0,0
2020-01-02 10:39:00-05:00,30.81,30.85,30.81,30.85,325.0,0.0,0
2020-01-02 11:06:00-05:00,30.8,30.8,30.8,30.8,4269.0,0.0,0
2020-01-02 12:19:00-05:00,30.78,30.78,30.78,30.78,240.0,0.0,0
2020-01-02 12:20:00-05:00,30.78,30.78,30.78,30.78,945.0,0.0,0
2020-01-02 12:31:00-05:00,30.78,30.78,30.78,30.78,510.0,0.0,0
2020-01-02 13:21:00-05:00,30.79,30.79,30.76,30.76,1842.0,0.0,0
2020-01-02 13:52:00-05:00,30.78,30.78,30.78,30.78,293.0,0.0,0
2020-01-02 14:28:00-05:00,30.77,30.77,30.77,30.77,148.0,0.0,0
2020-01-02 14:35:00-05:00,30.77,30.77,30.77,30.77,1043.0,0.0,0
2020-01-02 15:08:00-05:00,30.78,30.78,30.78,30.78,467.0,0.0,0
2020-01-02 15:46:00-05:00,30.78,30.78,30.78,30.78,434.0,0.0,0
2020-01-02 15:51:00-05:00,30.8,30.8,30.8,30.8,388.0,0.0,0
2020-01-02 15:55:00-05:00,30.81,30.81,30.81,30.81,694.0,0.0,0
2020-01-02 15:56:00-05:00,30.8,30.8,30.79,30.79,499.0,0.0,0
2020-01-03 09:30:00-05:00,30.72,30.72,30.72,30.72,0.0,0.0,0
2020-01-03 10:24:00-05:00,30.77,30.77,30.77,30.77,588.0,0.0,0
2020-01-03 11:07:00-05:00,30.84,30.84,30.84,30.84,427.0,0.0,0
2020-01-03 11:20:00-05:00,30.83,30.83,30.83,30.83,296.0,0.0,0
2020-01-03 11:35:00-05:00,30.84,30.85,30.84,30.84,1422.0,0.0,0
2020-01-03 11:37:00-05:00,30.84,30.84,30.84,30.84,600.0,0.0,0
2020-01-03 11:42:00-05:00,30.84,30.84,30.84,30.84,111.0,0.0,0
2020-01-03 11:46:00-05:00,30.83,30.83,30.83,30.83,105.0,0.0,0
2020-01-03 12:31:00-05:00,30.85,30.85,30.81,30.81,1010.0,0.0,0
2020-01-03 12:32:00-05:00,30.83,30.83,30.83,30.83,598.0,0.0,0
2020-01-03 13:31:00-05:00,30.81,30.84,30.81,30.84,593.0,0.0,0
2020-01-03 14:39:00-05:00,30.81,30.81,30.81,30.81,261.0,0.0,0
2020-01-03 14:57:00-05:00,30.84,30.84,30.84,30.84,198.0,0.0,0
2020-01-03 15:44:00-05:00,30.79,30.79,30.79,30.79,555.0,0.0,0
2020-01-03 15:59:00-05:00,30.79,30.81,30.79,30.81,399.0,0.0,0
2020-01-06 09:30:00-05:00,30.85,30.85,30.85,30.85,0.0,0.0,0
2020-01-06 09:45:00-05:00,30.85,30.85,30.85,30.85,1177.0,0.0,0
2020-01-06 09:59:00-05:00,30.82,30.85,30.82,30.85,389.0,0.0,0
2020-01-06 10:13:00-05:00,30.84,30.84,30.84,30.84,325.0,0.0,0
2020-01-06 10:31:00-05:00,30.81,30.81,30.81,30.81,120.0,0.0,0
2020-01-06 10:34:00-05:00,30.8,30.8,30.8,30.8,408.0,0.0,0
2020-01-06 10:49:00-05:00,30.79,30.79,30.79,30.79,220.0,0.0,0
2020-01-06 11:14:00-05:00,30.83,30.84,30.83,30.84,0.0,0.0,0
2020-01-06 11:31:00-05:00,30.8,30.8,30.8,30.8,134.0,0.0,0
2020-01-06 11:41:00-05:00,30.8,30.85,30.8,30.85,332.0,0.0,0
2020-01-06 12:32:00-05:00,30.84,30.84,30.84,30.84,603.0,0.0,0
2020-01-06 12:59:00-05:00,30.76,30.76,30.76,30.76,768.0,0.0,0
2020-01-06 13:22:00-05:00,30.79,30.79,30.79,30.79,808.0,0.0,0
2020-01-06 13:26:00-05:00,30.85,30.85,30.76,30.76,729.0,0.0,0
2020-01-06 13:28:00-05:00,30.79,30.82,30.79,30.82,272.0,0.0,0
2020-01-06 14:22:00-05:00,30.82,30.82,30.82,30.82,252.0,0.0,0
2020-01-06 14:53:00-05:00,30.79,30.79,30.79,30.79,819.0,0.0,0
2020-01-06 15:59:00-05:00,30.84,30.84,30.84,30.84,357.0,0.0,0
2020-01-07 09:30:00-05:00,30.69,30.69,30.69,30.69,0.0,0.0,0
2020-01-07 10:10:00-05:00,30.8,30.8,30.8,30.8,198.0,0.0,0
2020-01-07 10:58:00-05:00,30.76,30.76,30.76,30.76,129.0,0.0,0
2020-01-07 11:02:00-05:00,30.79,30.79,30.79,30.79,270.0,0.0,0
2020-01-07 11:16:00-05:00,30.74,30.75,30.74,30.75,337.0,0.0,0
2020-01-07 11:25:00-05:00,30.82,30.85,30.82,30.85,240.0,0.0,0
2020-01-07 11:30:00-05:00,30.8,30.8,30.8,30.8,276.0,0.0,0
2020-01-07 11:33:00-05:00,30.82,30.85,30.82,30.85,310.0,0.0,0
2020-01-07 11:38:00-05:00,30.76,30.76,30.76,30.76,237.0,0.0,0
2020-01-07 11:56:00-05:00,30.8,30.85,30.8,30.85,330.0,0.0,0
2020-01-07 11:57:00-05:00,30.84,30.84,30.81,30.81,932.0,0.0,0
2020-01-07 12:09:00-05:00,30.77,30.77,30.77,30.77,465.0,0.0,0
2020-01-07 12:13:00-05:00,30.78,30.78,30.78,30.78,501.0,0.0,0
2020-01-07 13:10:00-05:00,30.72,30.72,30.72,30.72,512.0,0.0,0
2020-01-07 13:27:00-05:00,30.77,30.77,30.77,30.77,0.0,0.0,0
2020-01-07 13:40:00-05:00,30.74,30.74,30.74,30.74,100.0,0.0,0
2020-01-07 13:41:00-05:00,30.73,30.73,30.73,30.73,100.0,0.0,0
2020-01-07 13:42:00-05:00,30.73,30.73,30.7,30.7,723.0,0.0,0
2020-01-07 13:43:00-05:00,30.73,30.73,30.73,30.73,546.0,0.0,0
2020-01-07 13:48:00-05:00,30.75,30.75,30.74,30.75,647.0,0.0,0
2020-01-07 14:31:00-05:00,30.78,30.78,30.78,30.78,135.0,0.0,0
2020-01-07 14:32:00-05:00,30.77,30.77,30.77,30.77,224.0,0.0,0
2020-01-07 15:06:00-05:00,30.76,30.76,30.76,30.76,620.0,0.0,0
2020-01-07 15:12:00-05:00,30.75,30.75,30.75,30.75,624.0,0.0,0
2020-01-07 15:20:00-05:00,30.78,30.78,30.78,30.78,267.0,0.0,0
2020-01-07 15:36:00-05:00,30.77,30.77,30.77,30.77,589.0,0.0,0
2020-01-07 15:57:00-05:00,30.73,30.73,30.73,30.73,350.0,0.0,0
2020-01-08 09:56:00-05:00,30.74,30.74,30.74,30.74,147.0,0.0,0
2020-01-08 10:03:00-05:00,30.81,30.81,30.81,30.81,130.0,0.0,0
2020-01-08 10:05:00-05:00,30.75,30.75,30.75,30.75,114.0,0.0,0
2020-01-08 10:31:00-05:00,30.7,30.7,30.68,30.68,207.0,0.0,0
2020-01-08 10:42:00-05:00,30.7,30.7,30.7,30.7,179.0,0.0,0
2020-01-08 11:08:00-05:00,30.68,30.68,30.68,30.68,2182.0,0.0,0
2020-01-08 11:10:00-05:00,30.68,30.68,30.68,30.68,100.0,0.0,0
2020-01-08 11:24:00-05:00,30.68,30.68,30.68,30.68,100.0,0.0,0
2020-01-08 11:25:00-05:00,30.68,30.68,30.68,30.68,1645.0,0.0,0
2020-01-08 11:26:00-05:00,30.67,30.67,30.67,30.67,200.0,0.0,0
2020-01-08 11:27:00-05:00,30.67,30.67,30.67,30.67,1000.0,0.0,0
2020-01-08 11:37:00-05:00,30.73,30.77,30.67,30.77,1994.0,0.0,0
2020-01-08 11:42:00-05:00,30.7,30.7,30.7,30.7,3242.0,0.0,0
2020-01-08 12:09:00-05:00,30.71,30.71,30.71,30.71,414.0,0.0,0
2020-01-08 12:12:00-05:00,30.73,30.73,30.73,30.73,417.0,0.0,0
2020-01-08 12:58:00-05:00,30.71,30.71,30.71,30.71,208.0,0.0,0
2020-01-08 13:15:00-05:00,30.77,30.77,30.77,30.77,289.0,0.0,0
2020-01-08 13:21:00-05:00,30.72,30.72,30.72,30.72,123.0,0.0,0
2020-01-08 13:27:00-05:00,30.71,30.71,30.71,30.71,473.0,0.0,0
2020-01-08 13:49:00-05:00,30.73,30.73,30.73,30.73,418.0,0.0,0
2020-01-08 13:58:00-05:00,30.73,30.73,30.73,30.73,119.0,0.0,0
2020-01-08 14:15:00-05:00,30.69,30.69,30.69,30.69,168.0,0.0,0
2020-01-08 14:25:00-05:00,30.69,30.69,30.69,30.69,131.0,0.0,0
2020-01-08 14:35:00-05:00,30.68,30.68,30.68,30.68,654.0,0.0,0
2020-01-08 15:11:00-05:00,30.68,30.68,30.68,30.68,1560.0,0.0,0
2020-01-08 15:37:00-05:00,30.75,30.75,30.75,30.75,143.0,0.0,0
2020-01-08 15:38:00-05:00,30.7,30.7,30.7,30.7,604.0,0.0,0
2020-01-08 15:40:00-05:00,30.7,30.7,30.7,30.7,104.0,0.0,0
2020-01-08 15:41:00-05:00,30.7,30.7,30.7,30.7,100.0,0.0,0
2020-01-08 15:48:00-05:00,30.69,30.69,30.69,30.69,200.0,0.0,0
2020-01-08 15:49:00-05:00,30.69,30.69,30.69,30.69,200.0,0.0,0
2020-01-08 15:53:00-05:00,30.63,30.63,30.63,30.63,220.0,0.0,0
2020-01-08 15:54:00-05:00,30.66,30.66,30.66,30.66,1404.0,0.0,0
2020-01-08 15:59:00-05:00,30.65,30.65,30.65,30.65,214.0,0.0,0
2020-01-09 09:30:00-05:00,30.58,30.58,30.58,30.58,0.0,0.0,0
2020-01-09 10:30:00-05:00,30.57,30.57,30.57,30.57,441.0,0.0,0
2020-01-09 10:55:00-05:00,30.58,30.58,30.58,30.58,200.0,0.0,0
2020-01-09 10:56:00-05:00,30.59,30.59,30.59,30.59,1900.0,0.0,0
2020-01-09 10:57:00-05:00,30.6,30.6,30.6,30.6,200.0,0.0,0
2020-01-09 10:59:00-05:00,30.59,30.59,30.59,30.59,0.0,0.0,0
2020-01-09 11:19:00-05:00,30.59,30.59,30.59,30.59,7487.0,0.0,0
2020-01-09 11:26:00-05:00,30.6,30.6,30.6,30.6,189.0,0.0,0
2020-01-09 11:31:00-05:00,30.54,30.54,30.54,30.54,8651.0,0.0,0
2020-01-09 11:32:00-05:00,30.54,30.54,30.54,30.54,1700.0,0.0,0
2020-01-09 11:33:00-05:00,30.55,30.55,30.54,30.54,500.0,0.0,0
2020-01-09 11:34:00-05:00,30.54,30.54,30.54,30.54,600.0,0.0,0
2020-01-09 11:35:00-05:00,30.54,30.54,30.53,30.54,930.0,0.0,0
2020-01-09 11:36:00-05:00,30.54,30.54,30.54,30.54,600.0,0.0,0
2020-01-09 11:37:00-05:00,30.54,30.54,30.54,30.54,650.0,0.0,0
2020-01-09 11:38:00-05:00,30.54,30.54,30.54,30.54,600.0,0.0,0
2020-01-09 11:39:00-05:00,30.54,30.54,30.54,30.54,950.0,0.0,0
2020-01-09 11:40:00-05:00,30.55,30.58,30.55,30.58,7350.0,0.0,0
2020-01-09 11:41:00-05:00,30.58,30.59,30.57,30.58,17183.0,0.0,0
2020-01-09 11:42:00-05:00,30.56,30.56,30.56,30.56,300.0,0.0,0
2020-01-09 11:44:00-05:00,30.55,30.55,30.55,30.55,100.0,0.0,0
2020-01-09 11:45:00-05:00,30.54,30.54,30.54,30.54,100.0,0.0,0
2020-01-09 11:48:00-05:00,30.55,30.55,30.55,30.55,100.0,0.0,0
2020-01-09 11:49:00-05:00,30.55,30.56,30.55,30.56,1519.0,0.0,0
2020-01-09 11:50:00-05:00,30.55,30.56,30.52,30.56,1907.0,0.0,0
2020-01-09 11:52:00-05:00,30.58,30.58,30.58,30.58,0.0,0.0,0
2020-01-09 12:03:00-05:00,30.57,30.57,30.57,30.57,51816.0,0.0,0
2020-01-09 12:16:00-05:00,30.57,30.57,30.57,30.57,300.0,0.0,0
2020-01-09 12:18:00-05:00,30.57,30.57,30.57,30.57,200.0,0.0,0
2020-01-09 12:20:00-05:00,30.57,30.57,30.57,30.57,506.0,0.0,0
2020-01-09 12:23:00-05:00,30.57,30.57,30.55,30.55,700.0,0.0,0
2020-01-09 12:24:00-05:00,30.55,30.55,30.55,30.55,700.0,0.0,0
2020-01-09 12:25:00-05:00,30.55,30.55,30.55,30.55,800.0,0.0,0
2020-01-09 12:26:00-05:00,30.55,30.56,30.55,30.56,1200.0,0.0,0
2020-01-09 12:27:00-05:00,30.56,30.56,30.56,30.56,600.0,0.0,0
2020-01-09 12:28:00-05:00,30.56,30.56,30.56,30.56,600.0,0.0,0
2020-01-09 12:29:00-05:00,30.56,30.56,30.56,30.56,600.0,0.0,0
2020-01-09 12:30:00-05:00,30.56,30.56,30.56,30.56,600.0,0.0,0
2020-01-09 12:31:00-05:00,30.56,30.56,30.56,30.56,500.0,0.0,0
2020-01-09 12:32:00-05:00,30.56,30.56,30.56,30.56,600.0,0.0,0
2020-01-09 12:33:00-05:00,30.56,30.56,30.56,30.56,800.0,0.0,0
2020-01-09 12:34:00-05:00,30.56,30.56,30.56,30.56,600.0,0.0,0
2020-01-09 12:35:00-05:00,30.56,30.56,30.56,30.56,600.0,0.0,0
2020-01-09 12:36:00-05:00,30.56,30.56,30.56,30.56,1100.0,0.0,0
2020-01-09 12:37:00-05:00,30.56,30.59,30.55,30.59,1547.0,0.0,0
2020-01-09 12:38:00-05:00,30.62,30.62,30.59,30.59,800.0,0.0,0
2020-01-09 12:39:00-05:00,30.58,30.58,30.58,30.58,1800.0,0.0,0
2020-01-09 12:40:00-05:00,30.59,30.62,30.58,30.58,7897.0,0.0,0
2020-01-09 12:42:00-05:00,30.6,30.6,30.6,30.6,100.0,0.0,0
2020-01-09 12:48:00-05:00,30.6,30.6,30.58,30.58,345.0,0.0,0
2020-01-09 12:56:00-05:00,30.6,30.6,30.6,30.6,2073.0,0.0,0
2020-01-09 13:01:00-05:00,30.6,30.6,30.6,30.6,126.0,0.0,0
2020-01-09 13:15:00-05:00,30.6,30.6,30.6,30.6,774.0,0.0,0
2020-01-09 13:24:00-05:00,30.62,30.62,30.62,30.62,150.0,0.0,0
2020-01-09 13:50:00-05:00,30.64,30.64,30.64,30.64,1027.0,0.0,0
2020-01-09 13:52:00-05:00,30.62,30.62,30.62,30.62,225.0,0.0,0
2020-01-09 13:55:00-05:00,30.58,30.58,30.58,30.58,982.0,0.0,0
2020-01-09 14:41:00-05:00,30.62,30.62,30.62,30.62,461.0,0.0,0
2020-01-09 15:18:00-05:00,30.61,30.61,30.59,30.61,454.0,0.0,0
2020-01-09 15:31:00-05:00,30.6,30.6,30.6,30.6,527.0,0.0,0
2020-01-09 15:35:00-05:00,30.56,30.56,30.56,30.56,229.0,0.0,0
2020-01-09 15:39:00-05:00,30.63,30.63,30.63,30.63,15204.0,0.0,0
2020-01-09 15:41:00-05:00,30.56,30.56,30.56,30.56,401.0,0.0,0
2020-01-10 09:30:00-05:00,30.64,30.64,30.64,30.64,0.0,0.0,0
2020-01-10 10:05:00-05:00,30.64,30.64,30.64,30.64,100.0,0.0,0
2020-01-10 10:22:00-05:00,30.55,30.55,30.55,30.55,365.0,0.0,0
2020-01-10 10:29:00-05:00,30.56,30.56,30.56,30.56,607.0,0.0,0
2020-01-10 11:11:00-05:00,30.58,30.58,30.58,30.58,668.0,0.0,0
2020-01-10 11:22:00-05:00,30.63,30.65,30.63,30.65,323.0,0.0,0
2020-01-10 11:25:00-05:00,30.6,30.6,30.59,30.59,272.0,0.0,0
2020-01-10 11:52:00-05:00,30.66,30.66,30.66,30.66,130.0,0.0,0
2020-01-10 11:53:00-05:00,30.7,30.7,30.7,30.7,197.0,0.0,0
2020-01-10 12:36:00-05:00,30.62,30.62,30.62,30.62,137.0,0.0,0
2020-01-10 12:40:00-05:00,30.62,30.62,30.62,30.62,155.0,0.0,0
2020-01-10 13:20:00-05:00,30.61,30.61,30.61,30.61,226.0,0.0,0
2020-01-10 14:31:00-05:00,30.7,30.7,30.7,30.7,240.0,0.0,0
2020-01-10 14:42:00-05:00,30.72,30.72,30.72,30.72,268.0,0.0,0
2020-01-10 14:47:00-05:00,30.64,30.64,30.64,30.64,223.0,0.0,0
2020-01-10 14:56:00-05:00,30.59,30.59,30.59,30.59,2802.0,0.0,0
2020-01-10 15:02:00-05:00,30.63,30.7,30.62,30.69,3807.0,0.0,0
2020-01-10 15:03:00-05:00,30.68,30.68,30.68,30.68,600.0,0.0,0
2020-01-10 15:06:00-05:00,30.65,30.65,30.65,30.65,600.0,0.0,0
2020-01-10 15:07:00-05:00,30.65,30.65,30.61,30.61,1200.0,0.0,0
2020-01-10 15:08:00-05:00,30.61,30.66,30.61,30.66,1300.0,0.0,0
2020-01-10 15:09:00-05:00,30.66,30.66,30.64,30.64,2001.0,0.0,0
2020-01-10 15:10:00-05:00,30.64,30.65,30.64,30.64,800.0,0.0,0
2020-01-10 15:11:00-05:00,30.64,30.64,30.64,30.64,328.0,0.0,0
