Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 12:23:00+01:00,135.58,135.62,135.58,135.62,3300,0,0
2020-01-06 12:54:00+01:00,135.66,135.66,135.66,135.66,12,0,0
2020-01-06 14:20:00+01:00,135.98,136.08,135.96,136.08,475,0,0
2020-01-06 14:38:00+01:00,135.98,135.98,135.98,135.98,125,0,0
2020-01-06 14:57:00+01:00,135.92,135.92,135.92,135.92,220,0,0
2020-01-06 14:59:00+01:00,135.88,135.88,135.88,135.88,38,0,0
2020-01-06 15:00:00+01:00,135.9,135.9,135.86,135.86,320,0,0
2020-01-06 15:01:00+01:00,135.98,135.98,135.98,135.98,16,0,0
2020-01-06 15:09:00+01:00,136.14,136.14,136.14,136.14,0,0,0
2020-01-06 15:26:00+01:00,136.06,136.06,136.06,136.06,175,0,0
2020-01-06 15:28:00+01:00,135.88,135.88,135.88,135.88,26,0,0
2020-01-06 16:22:00+01:00,136.5,136.5,136.5,136.5,1919,0,0
2020-01-06 16:24:00+01:00,136.44,136.44,136.44,136.44,466,0,0
2020-01-06 16:29:00+01:00,136.46,136.46,136.46,136.46,465,0,0
2020-01-06 16:33:00+01:00,136.3,136.3,136.3,136.3,25,0,0
2020-01-06 16:55:00+01:00,136.6,136.6,136.6,136.6,23,0,0
2020-01-06 17:25:00+01:00,136.7,136.7,136.7,136.7,290,0,0
2020-01-07 09:00:00+01:00,137.34,137.34,137.2,137.2,0,0,0
2020-01-07 09:06:00+01:00,137.28,137.28,137.28,137.28,1300,0,0
2020-01-07 09:19:00+01:00,137.44,137.44,137.42,137.42,580,0,0
2020-01-07 09:20:00+01:00,137.4,137.44,137.4,137.44,140,0,0
2020-01-07 09:24:00+01:00,137.5,137.5,137.5,137.5,225,0,0
2020-01-07 09:29:00+01:00,137.52,137.54,137.52,137.54,380,0,0
2020-01-07 09:36:00+01:00,137.46,137.46,137.44,137.44,190,0,0
2020-01-07 09:37:00+01:00,137.44,137.44,137.44,137.44,1000,0,0
2020-01-07 09:40:00+01:00,137.38,137.38,137.38,137.38,200,0,0
2020-01-07 09:42:00+01:00,137.22,137.22,137.22,137.22,40,0,0
2020-01-07 09:48:00+01:00,137.42,137.42,137.42,137.42,30,0,0
2020-01-07 09:57:00+01:00,137.4,137.42,137.3,137.3,340,0,0
2020-01-07 10:05:00+01:00,137.3,137.3,137.3,137.3,450,0,0
2020-01-07 10:14:00+01:00,137.4,137.4,137.4,137.4,0,0,0
2020-01-07 10:15:00+01:00,137.4,137.4,137.4,137.4,230,0,0
2020-01-07 10:18:00+01:00,137.32,137.32,137.32,137.32,181,0,0
2020-01-07 10:26:00+01:00,137.38,137.38,137.38,137.38,37,0,0
2020-01-07 10:48:00+01:00,137.38,137.38,137.38,137.38,43,0,0
2020-01-07 10:50:00+01:00,137.4,137.42,137.4,137.42,73,0,0
2020-01-07 10:54:00+01:00,137.56,137.58,137.56,137.58,366,0,0
2020-01-07 10:59:00+01:00,137.58,137.58,137.58,137.58,0,0,0
2020-01-07 11:02:00+01:00,137.62,137.64,137.62,137.64,727,0,0
2020-01-07 11:13:00+01:00,137.66,137.66,137.66,137.66,290,0,0
2020-01-07 11:22:00+01:00,137.64,137.64,137.64,137.64,0,0,0
2020-01-07 11:25:00+01:00,137.64,137.66,137.56,137.56,1262,0,0
2020-01-07 11:27:00+01:00,137.54,137.54,137.54,137.54,140,0,0
2020-01-07 11:28:00+01:00,137.52,137.52,137.48,137.48,1149,0,0
2020-01-07 11:32:00+01:00,137.48,137.48,137.38,137.38,2020,0,0
2020-01-07 11:44:00+01:00,137.52,137.54,137.52,137.54,181,0,0
2020-01-07 11:46:00+01:00,137.54,137.56,137.54,137.56,400,0,0
2020-01-07 11:53:00+01:00,137.52,137.52,137.52,137.52,206,0,0
2020-01-07 12:11:00+01:00,137.6,137.6,137.6,137.6,227,0,0
2020-01-07 12:21:00+01:00,137.48,137.48,137.46,137.46,418,0,0
2020-01-07 12:31:00+01:00,137.54,137.54,137.54,137.54,22,0,0
2020-01-07 12:42:00+01:00,137.38,137.38,137.38,137.38,130,0,0
2020-01-07 12:48:00+01:00,137.4,137.4,137.4,137.4,65,0,0
2020-01-07 12:50:00+01:00,137.38,137.38,137.38,137.38,200,0,0
2020-01-07 12:51:00+01:00,137.4,137.42,137.4,137.42,300,0,0
2020-01-07 12:52:00+01:00,137.4,137.4,137.4,137.4,100,0,0
2020-01-07 12:53:00+01:00,137.4,137.42,137.4,137.42,140,0,0
2020-01-07 12:55:00+01:00,137.38,137.38,137.38,137.38,160,0,0
2020-01-07 12:57:00+01:00,137.3,137.38,137.3,137.38,460,0,0
2020-01-07 12:59:00+01:00,137.4,137.4,137.4,137.4,60,0,0
2020-01-07 13:29:00+01:00,137.38,137.38,137.38,137.38,80,0,0
2020-01-07 13:43:00+01:00,137.32,137.32,137.32,137.32,0,0,0
2020-01-07 13:47:00+01:00,137.3,137.3,137.3,137.3,6,0,0
2020-01-07 13:58:00+01:00,137.4,137.4,137.4,137.4,55,0,0
2020-01-07 14:27:00+01:00,137.3,137.3,137.3,137.3,200,0,0
2020-01-07 14:31:00+01:00,137.26,137.3,137.26,137.3,300,0,0
2020-01-07 14:35:00+01:00,137.32,137.32,137.32,137.32,150,0,0
2020-01-07 14:36:00+01:00,137.28,137.28,137.28,137.28,120,0,0
2020-01-07 14:41:00+01:00,137.16,137.16,137.16,137.16,38,0,0
2020-01-07 14:51:00+01:00,137.0,137.0,137.0,137.0,53,0,0
2020-01-07 15:17:00+01:00,136.94,136.96,136.94,136.96,250,0,0
2020-01-07 16:25:00+01:00,136.86,136.86,136.86,136.86,3157,0,0
2020-01-07 16:28:00+01:00,136.84,136.84,136.84,136.84,30,0,0
2020-01-07 16:44:00+01:00,136.94,136.94,136.94,136.94,5,0,0
2020-01-07 16:50:00+01:00,136.98,137.02,136.98,137.02,165,0,0
2020-01-07 16:58:00+01:00,137.06,137.1,137.06,137.1,370,0,0
2020-01-07 17:13:00+01:00,136.96,136.96,136.96,136.96,30,0,0
2020-01-08 09:00:00+01:00,136.06,136.06,136.06,136.06,0,0,0
2020-01-08 09:03:00+01:00,136.24,136.24,136.24,136.24,900,0,0
2020-01-08 09:08:00+01:00,136.38,136.38,136.22,136.22,1014,0,0
2020-01-08 09:12:00+01:00,136.28,136.28,136.28,136.28,0,0,0
2020-01-08 09:24:00+01:00,136.4,136.4,136.4,136.4,442,0,0
2020-01-08 09:25:00+01:00,136.46,136.46,136.46,136.46,0,0,0
2020-01-08 09:36:00+01:00,136.3,136.3,136.3,136.3,199,0,0
2020-01-08 10:22:00+01:00,136.4,136.4,136.4,136.4,238,0,0
2020-01-08 10:36:00+01:00,136.2,136.2,136.2,136.2,0,0,0
2020-01-08 11:08:00+01:00,136.44,136.44,136.44,136.44,300,0,0
2020-01-08 11:14:00+01:00,136.4,136.4,136.4,136.4,176,0,0
2020-01-08 11:16:00+01:00,136.4,136.4,136.4,136.4,174,0,0
2020-01-08 11:19:00+01:00,136.56,136.56,136.56,136.56,55,0,0
2020-01-08 11:24:00+01:00,136.46,136.46,136.46,136.46,479,0,0
2020-01-08 11:38:00+01:00,136.5,136.5,136.5,136.5,113,0,0
2020-01-08 11:41:00+01:00,136.54,136.56,136.54,136.56,1780,0,0
2020-01-08 11:42:00+01:00,136.56,136.56,136.56,136.56,2216,0,0
2020-01-08 11:43:00+01:00,136.58,136.58,136.58,136.58,1242,0,0
2020-01-08 11:58:00+01:00,136.94,136.94,136.94,136.94,0,0,0
2020-01-08 11:59:00+01:00,136.92,136.92,136.92,136.92,3634,0,0
2020-01-08 12:10:00+01:00,136.78,136.8,136.68,136.68,1897,0,0
2020-01-08 12:16:00+01:00,136.62,136.74,136.62,136.74,6026,0,0
2020-01-08 12:37:00+01:00,137.02,137.02,137.02,137.02,79,0,0
2020-01-08 12:44:00+01:00,136.94,136.98,136.94,136.98,0,0,0
2020-01-08 12:56:00+01:00,136.94,136.94,136.94,136.94,0,0,0
2020-01-08 13:42:00+01:00,136.86,136.86,136.86,136.86,149,0,0
2020-01-08 13:52:00+01:00,136.86,136.86,136.86,136.86,8,0,0
2020-01-08 14:03:00+01:00,136.78,136.78,136.78,136.78,947,0,0
2020-01-08 14:05:00+01:00,136.74,136.74,136.74,136.74,194,0,0
2020-01-08 14:17:00+01:00,136.92,136.92,136.92,136.92,4173,0,0
2020-01-08 14:31:00+01:00,136.94,136.98,136.94,136.98,65,0,0
2020-01-08 14:33:00+01:00,136.96,137.0,136.96,137.0,8532,0,0
2020-01-08 14:42:00+01:00,136.74,136.74,136.74,136.74,0,0,0
2020-01-08 14:48:00+01:00,136.48,136.48,136.48,136.48,43,0,0
2020-01-08 14:49:00+01:00,136.48,136.48,136.48,136.48,442,0,0
2020-01-08 15:26:00+01:00,136.72,136.76,136.72,136.76,0,0,0
2020-01-08 15:43:00+01:00,136.74,136.74,136.74,136.74,49,0,0
2020-01-08 15:44:00+01:00,136.76,136.76,136.76,136.76,1600,0,0
2020-01-08 15:52:00+01:00,136.92,136.98,136.92,136.98,293,0,0
2020-01-08 16:32:00+01:00,137.02,137.06,137.02,137.06,100,0,0
2020-01-08 16:42:00+01:00,137.08,137.12,137.08,137.12,0,0,0
2020-01-08 16:44:00+01:00,137.06,137.08,137.06,137.08,300,0,0
2020-01-08 16:47:00+01:00,137.08,137.08,137.08,137.08,721,0,0
2020-01-08 16:55:00+01:00,137.06,137.1,137.06,137.08,373,0,0
2020-01-08 17:00:00+01:00,136.94,136.94,136.94,136.94,42,0,0
2020-01-08 17:21:00+01:00,137.2,137.26,137.2,137.26,122,0,0
2020-01-08 17:24:00+01:00,137.1,137.26,137.1,137.26,713,0,0
2020-01-09 09:01:00+01:00,138.38,138.7,138.2,138.2,0,0,0
2020-01-09 09:06:00+01:00,138.28,138.28,138.28,138.28,381,0,0
2020-01-09 09:16:00+01:00,138.24,138.24,138.24,138.24,250,0,0
2020-01-09 09:17:00+01:00,138.22,138.24,138.22,138.24,23,0,0
2020-01-09 09:21:00+01:00,138.18,138.18,138.16,138.18,706,0,0
2020-01-09 09:43:00+01:00,138.12,138.12,138.12,138.12,0,0,0
2020-01-09 09:50:00+01:00,138.02,138.02,138.0,138.0,674,0,0
2020-01-09 09:54:00+01:00,137.98,137.98,137.98,137.98,324,0,0
2020-01-09 09:58:00+01:00,137.86,137.86,137.86,137.86,648,0,0
2020-01-09 10:19:00+01:00,137.9,137.9,137.9,137.9,0,0,0
2020-01-09 10:20:00+01:00,137.88,137.88,137.88,137.88,643,0,0
2020-01-09 10:25:00+01:00,137.86,137.86,137.86,137.86,0,0,0
2020-01-09 10:27:00+01:00,137.76,137.76,137.76,137.76,350,0,0
2020-01-09 10:32:00+01:00,137.76,137.76,137.76,137.76,70,0,0
2020-01-09 10:41:00+01:00,137.62,137.62,137.62,137.62,583,0,0
2020-01-09 11:04:00+01:00,137.6,137.6,137.6,137.6,391,0,0
2020-01-09 11:05:00+01:00,137.66,137.66,137.66,137.66,0,0,0
2020-01-09 11:07:00+01:00,137.66,137.66,137.66,137.66,1100,0,0
2020-01-09 11:19:00+01:00,137.6,137.62,137.6,137.62,323,0,0
2020-01-09 11:23:00+01:00,137.46,137.46,137.46,137.46,0,0,0
2020-01-09 11:24:00+01:00,137.56,137.58,137.56,137.58,185,0,0
2020-01-09 11:29:00+01:00,137.5,137.54,137.5,137.54,710,0,0
2020-01-09 11:32:00+01:00,137.54,137.56,137.54,137.56,50,0,0
2020-01-09 11:33:00+01:00,137.54,137.56,137.54,137.56,593,0,0
2020-01-09 11:35:00+01:00,137.44,137.44,137.44,137.44,0,0,0
2020-01-09 11:50:00+01:00,137.48,137.5,137.48,137.5,73,0,0
2020-01-09 11:52:00+01:00,137.38,137.54,137.36,137.54,5442,0,0
2020-01-09 12:09:00+01:00,137.64,137.68,137.64,137.68,66,0,0
2020-01-09 12:13:00+01:00,137.6,137.6,137.6,137.6,8,0,0
2020-01-09 12:32:00+01:00,137.5,137.5,137.5,137.5,81,0,0
2020-01-09 12:33:00+01:00,137.6,137.62,137.6,137.62,350,0,0
2020-01-09 12:59:00+01:00,137.66,137.66,137.66,137.66,100,0,0
2020-01-09 13:30:00+01:00,137.34,137.34,137.34,137.34,180,0,0
2020-01-09 13:31:00+01:00,137.44,137.44,137.44,137.44,725,0,0
2020-01-09 14:03:00+01:00,137.12,137.12,137.12,137.12,30,0,0
2020-01-09 14:48:00+01:00,137.2,137.22,137.2,137.22,270,0,0
2020-01-09 15:00:00+01:00,137.24,137.24,137.24,137.24,0,0,0
2020-01-09 15:15:00+01:00,137.2,137.24,137.2,137.24,336,0,0
2020-01-09 15:54:00+01:00,137.34,137.36,137.34,137.36,225,0,0
2020-01-09 16:14:00+01:00,137.28,137.28,137.28,137.28,7,0,0
2020-01-09 16:17:00+01:00,137.2,137.2,137.2,137.2,126,0,0
2020-01-09 16:21:00+01:00,137.32,137.32,137.32,137.32,297,0,0
2020-01-09 16:24:00+01:00,137.2,137.2,137.2,137.2,45,0,0
2020-01-09 16:25:00+01:00,137.36,137.36,137.36,137.36,283,0,0
2020-01-09 16:39:00+01:00,137.54,137.56,137.54,137.56,715,0,0
2020-01-09 17:03:00+01:00,137.5,137.5,137.5,137.5,0,0,0
2020-01-09 17:07:00+01:00,137.48,137.5,137.48,137.5,109,0,0
2020-01-09 17:09:00+01:00,137.44,137.44,137.44,137.44,500,0,0
2020-01-09 17:13:00+01:00,137.42,137.44,137.42,137.44,1453,0,0
2020-01-10 09:01:00+01:00,138.26,138.26,137.68,137.92,0,0,0
2020-01-10 09:07:00+01:00,137.62,137.62,137.62,137.62,863,0,0
2020-01-10 09:08:00+01:00,137.5,137.5,137.5,137.5,240,0,0
2020-01-10 09:11:00+01:00,137.58,137.62,137.58,137.62,100,0,0
2020-01-10 09:15:00+01:00,137.62,137.66,137.62,137.66,193,0,0
2020-01-10 09:21:00+01:00,137.5,137.5,137.5,137.5,33,0,0
2020-01-10 09:24:00+01:00,137.3,137.48,137.3,137.48,598,0,0
2020-01-10 09:33:00+01:00,137.46,137.46,137.46,137.46,0,0,0
2020-01-10 09:47:00+01:00,137.24,137.26,137.24,137.26,0,0,0
2020-01-10 10:06:00+01:00,137.4,137.42,137.4,137.42,217,0,0
2020-01-10 10:09:00+01:00,137.4,137.4,137.4,137.4,73,0,0
2020-01-10 10:24:00+01:00,137.44,137.46,137.44,137.46,67,0,0
2020-01-10 10:28:00+01:00,137.48,137.5,137.48,137.5,300,0,0
2020-01-10 11:25:00+01:00,137.4,137.4,137.4,137.4,4,0,0
2020-01-10 11:26:00+01:00,137.44,137.46,137.44,137.46,143,0,0
2020-01-10 11:39:00+01:00,137.36,137.36,137.36,137.36,6,0,0
2020-01-10 11:54:00+01:00,137.52,137.52,137.52,137.52,0,0,0
2020-01-10 11:55:00+01:00,137.52,137.52,137.52,137.52,286,0,0
2020-01-10 12:04:00+01:00,137.46,137.48,137.46,137.48,330,0,0
2020-01-10 13:19:00+01:00,137.4,137.4,137.4,137.4,0,0,0
2020-01-10 13:25:00+01:00,137.4,137.4,137.4,137.4,27,0,0
2020-01-10 13:50:00+01:00,137.36,137.38,137.36,137.38,100,0,0
2020-01-10 13:54:00+01:00,137.36,137.4,137.36,137.4,353,0,0
2020-01-10 14:02:00+01:00,137.38,137.42,137.38,137.42,0,0,0
2020-01-10 14:07:00+01:00,137.32,137.32,137.32,137.32,31,0,0
2020-01-10 14:15:00+01:00,137.4,137.4,137.4,137.4,788,0,0
2020-01-10 14:19:00+01:00,137.4,137.4,137.4,137.4,0,0,0
2020-01-10 14:22:00+01:00,137.32,137.32,137.32,137.32,60,0,0
2020-01-10 14:37:00+01:00,137.12,137.12,137.12,137.12,470,0,0
2020-01-10 14:43:00+01:00,137.16,137.18,137.16,137.18,431,0,0
2020-01-10 14:58:00+01:00,137.22,137.24,137.22,137.24,831,0,0
2020-01-10 15:08:00+01:00,137.28,137.32,137.28,137.32,0,0,0
2020-01-10 15:21:00+01:00,137.36,137.4,137.36,137.4,218,0,0
2020-01-10 15:22:00+01:00,137.36,137.36,137.36,137.36,100,0,0
2020-01-10 15:26:00+01:00,137.22,137.22,137.22,137.22,132,0,0
2020-01-10 15:45:00+01:00,137.2,137.2,137.2,137.2,50,0,0
2020-01-10 15:46:00+01:00,137.2,137.2,137.2,137.2,14,0,0
2020-01-10 15:48:00+01:00,137.24,137.26,137.24,137.26,108,0,0
2020-01-10 15:52:00+01:00,137.38,137.4,137.38,137.4,137,0,0
2020-01-10 16:03:00+01:00,137.28,137.28,137.28,137.28,293,0,0
2020-01-10 16:05:00+01:00,137.42,137.46,137.42,137.46,57,0,0
2020-01-10 16:07:00+01:00,137.42,137.42,137.42,137.42,7,0,0
2020-01-10 16:10:00+01:00,137.34,137.36,137.34,137.36,14,0,0
2020-01-10 16:11:00+01:00,137.32,137.32,137.32,137.32,14,0,0
2020-01-10 16:22:00+01:00,137.38,137.38,137.36,137.36,47,0,0
2020-01-10 16:24:00+01:00,137.36,137.36,137.36,137.36,90,0,0
2020-01-10 16:25:00+01:00,137.32,137.32,137.32,137.32,14,0,0
2020-01-10 16:26:00+01:00,137.28,137.28,137.28,137.28,14,0,0
2020-01-10 16:27:00+01:00,137.28,137.28,137.28,137.28,76,0,0
2020-01-10 16:44:00+01:00,137.36,137.36,137.36,137.36,0,0,0
2020-01-10 16:46:00+01:00,137.32,137.32,137.32,137.32,7,0,0
2020-01-10 16:48:00+01:00,137.32,137.32,137.28,137.28,21,0,0
2020-01-10 16:50:00+01:00,137.26,137.26,137.22,137.22,75,0,0
2020-01-10 16:53:00+01:00,137.14,137.14,137.14,137.14,460,0,0
2020-01-10 17:07:00+01:00,137.32,137.32,137.32,137.32,0,0,0
2020-01-10 17:12:00+01:00,137.26,137.26,137.26,137.26,14,0,0
2020-01-10 17:21:00+01:00,137.16,137.3,137.16,137.3,286,0,0
2020-01-13 09:00:00+01:00,137.28,137.64,137.28,137.64,0,0,0
2020-01-13 09:04:00+01:00,137.0,137.0,137.0,137.0,200,0,0
2020-01-13 09:06:00+01:00,137.14,137.16,137.14,137.16,331,0,0
2020-01-13 09:08:00+01:00,137.14,137.14,137.14,137.14,638,0,0
2020-01-13 09:10:00+01:00,136.96,136.96,136.96,136.96,1429,0,0
2020-01-13 09:11:00+01:00,137.12,137.14,137.12,137.14,65,0,0
2020-01-13 09:23:00+01:00,137.1,137.12,137.1,137.12,271,0,0
2020-01-13 09:33:00+01:00,137.26,137.28,137.26,137.28,250,0,0
2020-01-13 09:53:00+01:00,137.34,137.38,137.34,137.38,666,0,0
2020-01-13 10:09:00+01:00,137.32,137.36,137.32,137.36,564,0,0
2020-01-13 10:17:00+01:00,137.18,137.22,137.18,137.22,327,0,0
2020-01-13 10:29:00+01:00,137.26,137.26,137.26,137.26,93,0,0
2020-01-13 10:31:00+01:00,137.2,137.2,137.2,137.2,143,0,0
2020-01-13 10:33:00+01:00,137.24,137.28,137.24,137.28,70,0,0
2020-01-13 10:35:00+01:00,137.18,137.22,137.18,137.22,819,0,0
2020-01-13 10:45:00+01:00,137.16,137.16,137.16,137.16,59,0,0
2020-01-13 10:52:00+01:00,137.34,137.38,137.34,137.38,110,0,0
2020-01-13 10:53:00+01:00,137.34,137.38,137.34,137.38,360,0,0
2020-01-13 10:58:00+01:00,137.26,137.28,137.26,137.28,70,0,0
2020-01-13 11:33:00+01:00,137.24,137.26,137.24,137.26,993,0,0
2020-01-13 11:39:00+01:00,137.26,137.26,137.26,137.26,0,0,0
2020-01-13 11:43:00+01:00,137.18,137.3,137.18,137.3,4962,0,0
2020-01-13 11:46:00+01:00,137.24,137.24,137.24,137.24,219,0,0
2020-01-13 11:50:00+01:00,137.24,137.24,137.24,137.24,180,0,0
2020-01-13 11:54:00+01:00,137.18,137.18,137.18,137.18,175,0,0
2020-01-13 12:03:00+01:00,137.14,137.14,137.14,137.14,648,0,0
2020-01-13 12:09:00+01:00,137.18,137.18,137.18,137.18,0,0,0
2020-01-13 12:15:00+01:00,137.22,137.22,137.22,137.22,72,0,0
2020-01-13 12:42:00+01:00,136.88,136.88,136.88,136.88,36,0,0
2020-01-13 12:44:00+01:00,136.8,136.8,136.8,136.8,343,0,0
2020-01-13 12:45:00+01:00,136.8,136.8,136.8,136.8,290,0,0
2020-01-13 12:52:00+01:00,136.72,136.72,136.72,136.72,0,0,0
2020-01-13 12:53:00+01:00,136.68,136.68,136.68,136.68,11,0,0
2020-01-13 12:56:00+01:00,136.6,136.6,136.6,136.6,75,0,0
2020-01-13 13:02:00+01:00,136.58,136.58,136.58,136.58,200,0,0
2020-01-13 13:07:00+01:00,136.72,136.74,136.72,136.74,145,0,0
2020-01-13 13:12:00+01:00,136.8,136.8,136.8,136.8,900,0,0
2020-01-13 13:22:00+01:00,136.8,136.8,136.8,136.8,0,0,0
2020-01-13 13:25:00+01:00,136.8,136.8,136.8,136.8,100,0,0
2020-01-13 13:27:00+01:00,136.8,136.8,136.8,136.8,613,0,0
2020-01-13 13:40:00+01:00,136.8,136.8,136.8,136.8,387,0,0
2020-01-13 14:05:00+01:00,136.8,136.8,136.8,136.8,0,0,0
2020-01-13 14:20:00+01:00,136.76,136.76,136.76,136.76,255,0,0
2020-01-13 14:26:00+01:00,136.7,136.7,136.7,136.7,110,0,0
2020-01-13 14:31:00+01:00,136.76,136.76,136.76,136.76,73,0,0
2020-01-13 14:52:00+01:00,136.7,136.7,136.7,136.7,20,0,0
2020-01-13 14:56:00+01:00,136.68,136.68,136.68,136.68,150,0,0
2020-01-13 14:59:00+01:00,136.72,136.72,136.72,136.72,193,0,0
2020-01-13 15:12:00+01:00,136.58,136.58,136.58,136.58,525,0,0
2020-01-13 15:20:00+01:00,136.62,136.62,136.62,136.62,0,0,0
2020-01-13 15:28:00+01:00,136.5,136.5,136.5,136.5,38,0,0
2020-01-13 15:40:00+01:00,136.24,136.24,136.24,136.24,346,0,0
2020-01-13 15:48:00+01:00,136.22,136.22,136.22,136.22,150,0,0
2020-01-13 16:39:00+01:00,136.42,136.42,136.42,136.42,295,0,0
2020-01-13 16:40:00+01:00,136.36,136.36,136.36,136.36,149,0,0
2020-01-13 16:45:00+01:00,136.36,136.36,136.28,136.28,236,0,0
2020-01-13 16:57:00+01:00,136.52,136.52,136.52,136.52,825,0,0
