Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:40:00-05:00,18.48,18.48,18.48,18.48,700,0.0,0
2020-01-02 15:44:00-05:00,18.49,18.49,18.49,18.49,200,0.0,0
2020-01-02 15:46:00-05:00,18.49,18.49,18.49,18.49,400,0.0,0
2020-01-02 15:51:00-05:00,18.48,18.48,18.48,18.48,300,0.0,0
2020-01-02 15:53:00-05:00,18.49,18.49,18.49,18.49,200,0.0,0
2020-01-02 15:55:00-05:00,18.48,18.48,18.48,18.48,200,0.0,0
2020-01-02 15:58:00-05:00,18.48,18.48,18.48,18.48,300,0.0,0
2020-01-02 15:59:00-05:00,18.47,18.47,18.47,18.47,300,0.0,0
2020-01-03 09:30:00-05:00,18.41,18.41,18.38,18.38,0,0.0,0
2020-01-03 09:31:00-05:00,18.38,18.38,18.38,18.38,100,0.0,0
2020-01-03 09:32:00-05:00,18.37,18.38,18.37,18.37,600,0.0,0
2020-01-03 09:33:00-05:00,18.36,18.36,18.36,18.36,2600,0.0,0
2020-01-03 09:34:00-05:00,18.36,18.36,18.36,18.36,1000,0.0,0
2020-01-03 09:35:00-05:00,18.36,18.36,18.35,18.35,500,0.0,0
2020-01-03 09:36:00-05:00,18.36,18.36,18.35,18.35,2150,0.0,0
2020-01-03 09:37:00-05:00,18.35,18.35,18.35,18.35,700,0.0,0
2020-01-03 09:38:00-05:00,18.35,18.35,18.35,18.35,800,0.0,0
2020-01-03 09:41:00-05:00,18.35,18.35,18.35,18.35,400,0.0,0
2020-01-03 09:45:00-05:00,18.39,18.39,18.39,18.39,600,0.0,0
2020-01-03 09:48:00-05:00,18.4,18.4,18.4,18.4,500,0.0,0
2020-01-03 09:50:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2020-01-03 09:56:00-05:00,18.37,18.37,18.37,18.37,500,0.0,0
2020-01-03 09:57:00-05:00,18.37,18.37,18.37,18.37,159,0.0,0
2020-01-03 10:00:00-05:00,18.36,18.36,18.36,18.36,1000,0.0,0
2020-01-03 10:02:00-05:00,18.37,18.37,18.37,18.37,100,0.0,0
2020-01-03 10:11:00-05:00,18.36,18.36,18.36,18.36,315,0.0,0
2020-01-03 10:22:00-05:00,18.35,18.35,18.35,18.35,700,0.0,0
2020-01-03 10:23:00-05:00,18.35,18.35,18.35,18.35,200,0.0,0
2020-01-03 10:26:00-05:00,18.35,18.35,18.35,18.35,500,0.0,0
2020-01-03 10:27:00-05:00,18.35,18.35,18.35,18.35,5400,0.0,0
2020-01-03 10:36:00-05:00,18.37,18.38,18.37,18.38,1000,0.0,0
2020-01-03 10:51:00-05:00,18.39,18.39,18.38,18.38,207,0.0,0
2020-01-03 10:58:00-05:00,18.38,18.38,18.38,18.38,100,0.0,0
2020-01-03 11:02:00-05:00,18.38,18.38,18.38,18.38,0,0.0,0
2020-01-03 11:09:00-05:00,18.38,18.38,18.38,18.38,37653,0.0,0
2020-01-03 11:10:00-05:00,18.37,18.37,18.37,18.37,100,0.0,0
2020-01-03 11:17:00-05:00,18.39,18.39,18.39,18.39,100,0.0,0
2020-01-03 11:21:00-05:00,18.39,18.39,18.39,18.39,1115,0.0,0
2020-01-03 11:27:00-05:00,18.4,18.4,18.4,18.4,800,0.0,0
2020-01-03 11:33:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2020-01-03 11:35:00-05:00,18.4,18.4,18.4,18.4,1200,0.0,0
2020-01-03 11:52:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2020-01-03 11:59:00-05:00,18.41,18.41,18.41,18.41,400,0.0,0
2020-01-03 12:04:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2020-01-03 12:06:00-05:00,18.44,18.45,18.44,18.45,5900,0.0,0
2020-01-03 12:19:00-05:00,18.43,18.43,18.43,18.43,500,0.0,0
2020-01-03 12:24:00-05:00,18.44,18.44,18.44,18.44,400,0.0,0
2020-01-03 12:26:00-05:00,18.44,18.44,18.44,18.44,355,0.0,0
2020-01-03 12:55:00-05:00,18.44,18.44,18.44,18.44,500,0.0,0
2020-01-03 13:02:00-05:00,18.44,18.44,18.44,18.44,300,0.0,0
2020-01-03 13:17:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2020-01-03 13:33:00-05:00,18.44,18.44,18.44,18.44,150,0.0,0
2020-01-03 13:38:00-05:00,18.41,18.41,18.41,18.41,3200,0.0,0
2020-01-03 13:39:00-05:00,18.41,18.41,18.41,18.41,100,0.0,0
2020-01-03 13:43:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2020-01-03 13:48:00-05:00,18.44,18.44,18.44,18.44,300,0.0,0
2020-01-03 13:49:00-05:00,18.44,18.44,18.44,18.44,1000,0.0,0
2020-01-03 13:55:00-05:00,18.43,18.43,18.43,18.43,800,0.0,0
2020-01-03 14:01:00-05:00,18.43,18.43,18.43,18.43,150,0.0,0
2020-01-03 14:12:00-05:00,18.44,18.44,18.44,18.44,100,0.0,0
2020-01-03 14:20:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2020-01-03 14:30:00-05:00,18.42,18.42,18.42,18.42,1080,0.0,0
2020-01-03 14:36:00-05:00,18.42,18.42,18.42,18.42,450,0.0,0
2020-01-03 14:55:00-05:00,18.43,18.43,18.43,18.43,235,0.0,0
2020-01-03 15:03:00-05:00,18.44,18.44,18.44,18.44,300,0.0,0
2020-01-03 15:06:00-05:00,18.44,18.44,18.44,18.44,450,0.0,0
2020-01-03 15:39:00-05:00,18.42,18.42,18.41,18.41,800,0.0,0
2020-01-03 15:40:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2020-01-03 15:42:00-05:00,18.43,18.43,18.43,18.43,2300,0.0,0
2020-01-03 15:44:00-05:00,18.43,18.43,18.43,18.43,400,0.0,0
2020-01-03 15:45:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2020-01-03 15:46:00-05:00,18.43,18.43,18.43,18.43,2400,0.0,0
2020-01-03 15:47:00-05:00,18.44,18.44,18.44,18.44,100,0.0,0
2020-01-03 15:55:00-05:00,18.45,18.45,18.45,18.45,1000,0.0,0
2020-01-06 09:30:00-05:00,18.35,18.4,18.35,18.39,0,0.0,0
2020-01-06 09:32:00-05:00,18.39,18.4,18.39,18.4,4420,0.0,0
2020-01-06 09:33:00-05:00,18.4,18.4,18.4,18.4,3400,0.0,0
2020-01-06 09:35:00-05:00,18.39,18.39,18.39,18.39,100,0.0,0
2020-01-06 09:36:00-05:00,18.39,18.39,18.39,18.39,122,0.0,0
2020-01-06 09:46:00-05:00,18.39,18.39,18.39,18.39,500,0.0,0
2020-01-06 09:49:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2020-01-06 09:52:00-05:00,18.38,18.38,18.38,18.38,900,0.0,0
2020-01-06 09:53:00-05:00,18.38,18.38,18.38,18.38,1250,0.0,0
2020-01-06 09:57:00-05:00,18.4,18.4,18.4,18.4,500,0.0,0
2020-01-06 09:59:00-05:00,18.4,18.4,18.4,18.4,300,0.0,0
2020-01-06 10:00:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2020-01-06 10:02:00-05:00,18.39,18.39,18.39,18.39,100,0.0,0
2020-01-06 10:05:00-05:00,18.4,18.4,18.4,18.4,1000,0.0,0
2020-01-06 10:07:00-05:00,18.39,18.39,18.39,18.39,1050,0.0,0
2020-01-06 10:09:00-05:00,18.39,18.39,18.39,18.39,100,0.0,0
2020-01-06 10:11:00-05:00,18.39,18.39,18.39,18.39,700,0.0,0
2020-01-06 10:15:00-05:00,18.38,18.38,18.38,18.38,200,0.0,0
2020-01-06 10:16:00-05:00,18.38,18.38,18.38,18.38,477,0.0,0
2020-01-06 10:21:00-05:00,18.4,18.4,18.4,18.4,400,0.0,0
2020-01-06 10:24:00-05:00,18.4,18.4,18.4,18.4,230,0.0,0
2020-01-06 10:29:00-05:00,18.4,18.4,18.4,18.4,300,0.0,0
2020-01-06 10:30:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2020-01-06 10:35:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2020-01-06 10:36:00-05:00,18.41,18.41,18.41,18.41,100,0.0,0
2020-01-06 10:39:00-05:00,18.42,18.42,18.42,18.42,300,0.0,0
2020-01-06 10:41:00-05:00,18.41,18.41,18.41,18.41,2000,0.0,0
2020-01-06 10:43:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2020-01-06 10:44:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2020-01-06 10:50:00-05:00,18.43,18.43,18.43,18.43,390,0.0,0
2020-01-06 10:58:00-05:00,18.41,18.41,18.41,18.41,100,0.0,0
2020-01-06 11:01:00-05:00,18.39,18.39,18.39,18.39,0,0.0,0
2020-01-06 11:02:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2020-01-06 11:03:00-05:00,18.4,18.4,18.4,18.4,200,0.0,0
2020-01-06 11:10:00-05:00,18.42,18.42,18.42,18.42,533,0.0,0
2020-01-06 11:16:00-05:00,18.41,18.41,18.41,18.41,600,0.0,0
2020-01-06 11:22:00-05:00,18.43,18.43,18.42,18.42,600,0.0,0
2020-01-06 11:23:00-05:00,18.42,18.42,18.42,18.42,1110,0.0,0
2020-01-06 11:29:00-05:00,18.41,18.41,18.41,18.41,280,0.0,0
2020-01-06 11:49:00-05:00,18.42,18.42,18.42,18.42,1000,0.0,0
2020-01-06 11:54:00-05:00,18.41,18.41,18.41,18.41,274,0.0,0
2020-01-06 12:03:00-05:00,18.41,18.41,18.41,18.41,100,0.0,0
2020-01-06 12:17:00-05:00,18.42,18.42,18.42,18.42,1835,0.0,0
2020-01-06 12:18:00-05:00,18.42,18.42,18.42,18.42,303,0.0,0
2020-01-06 12:38:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2020-01-06 12:52:00-05:00,18.42,18.42,18.42,18.42,2700,0.0,0
2020-01-06 12:55:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2020-01-06 13:09:00-05:00,18.42,18.42,18.42,18.42,450,0.0,0
2020-01-06 13:24:00-05:00,18.43,18.43,18.43,18.43,700,0.0,0
2020-01-06 13:29:00-05:00,18.43,18.43,18.43,18.43,200,0.0,0
2020-01-06 13:49:00-05:00,18.42,18.42,18.42,18.42,320,0.0,0
2020-01-06 13:53:00-05:00,18.42,18.42,18.42,18.42,200,0.0,0
2020-01-06 14:00:00-05:00,18.42,18.42,18.42,18.42,250,0.0,0
2020-01-06 14:13:00-05:00,18.43,18.43,18.43,18.43,200,0.0,0
2020-01-06 14:14:00-05:00,18.43,18.43,18.43,18.43,300,0.0,0
2020-01-06 14:15:00-05:00,18.43,18.43,18.43,18.43,1300,0.0,0
2020-01-06 14:21:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2020-01-06 14:23:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2020-01-06 14:29:00-05:00,18.42,18.42,18.42,18.42,1000,0.0,0
2020-01-06 14:33:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2020-01-06 14:38:00-05:00,18.42,18.42,18.42,18.42,4000,0.0,0
2020-01-06 15:14:00-05:00,18.43,18.43,18.43,18.43,200,0.0,0
2020-01-06 15:26:00-05:00,18.43,18.43,18.43,18.43,715,0.0,0
2020-01-06 15:40:00-05:00,18.43,18.43,18.43,18.43,400,0.0,0
2020-01-06 15:45:00-05:00,18.42,18.42,18.42,18.42,300,0.0,0
2020-01-06 15:53:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2020-01-06 15:56:00-05:00,18.42,18.42,18.42,18.42,500,0.0,0
2020-01-06 15:57:00-05:00,18.42,18.42,18.42,18.42,145,0.0,0
2020-01-06 15:58:00-05:00,18.42,18.42,18.42,18.42,1400,0.0,0
2020-01-06 15:59:00-05:00,18.42,18.42,18.42,18.42,58777,0.0,0
2020-01-07 09:30:00-05:00,18.46,18.46,18.46,18.46,0,0.0,0
2020-01-07 09:45:00-05:00,18.44,18.44,18.44,18.44,4800,0.0,0
2020-01-07 09:46:00-05:00,18.44,18.44,18.44,18.44,1800,0.0,0
2020-01-07 09:48:00-05:00,18.43,18.43,18.43,18.43,1600,0.0,0
2020-01-07 09:50:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2020-01-07 09:51:00-05:00,18.42,18.42,18.42,18.42,300,0.0,0
2020-01-07 09:54:00-05:00,18.4,18.4,18.4,18.4,3400,0.0,0
2020-01-07 10:09:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2020-01-07 10:10:00-05:00,18.42,18.42,18.42,18.42,5400,0.0,0
2020-01-07 10:13:00-05:00,18.43,18.43,18.43,18.43,130,0.0,0
2020-01-07 10:15:00-05:00,18.44,18.44,18.44,18.44,500,0.0,0
2020-01-07 10:18:00-05:00,18.45,18.45,18.44,18.44,200,0.0,0
2020-01-07 10:27:00-05:00,18.45,18.45,18.45,18.45,1000,0.0,0
2020-01-07 10:33:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2020-01-07 10:34:00-05:00,18.47,18.48,18.47,18.48,100,0.0,0
2020-01-07 10:39:00-05:00,18.5,18.5,18.5,18.5,600,0.0,0
2020-01-07 10:40:00-05:00,18.49,18.49,18.49,18.49,100,0.0,0
2020-01-07 10:44:00-05:00,18.5,18.5,18.5,18.5,1864,0.0,0
2020-01-07 11:00:00-05:00,18.48,18.48,18.48,18.48,0,0.0,0
2020-01-07 11:04:00-05:00,18.49,18.49,18.49,18.49,58368,0.0,0
2020-01-07 11:14:00-05:00,18.48,18.48,18.48,18.48,500,0.0,0
2020-01-07 11:27:00-05:00,18.48,18.48,18.48,18.48,0,0.0,0
2020-01-07 11:30:00-05:00,18.46,18.46,18.46,18.46,59368,0.0,0
2020-01-07 11:34:00-05:00,18.46,18.46,18.46,18.46,700,0.0,0
2020-01-07 11:41:00-05:00,18.45,18.45,18.45,18.45,112,0.0,0
2020-01-07 12:06:00-05:00,18.46,18.46,18.46,18.46,200,0.0,0
2020-01-07 12:12:00-05:00,18.44,18.44,18.44,18.44,1700,0.0,0
2020-01-07 12:17:00-05:00,18.45,18.45,18.45,18.45,1001,0.0,0
2020-01-07 12:31:00-05:00,18.44,18.44,18.44,18.44,205,0.0,0
2020-01-07 12:34:00-05:00,18.44,18.44,18.44,18.44,100,0.0,0
2020-01-07 12:36:00-05:00,18.44,18.44,18.44,18.44,1200,0.0,0
2020-01-07 12:49:00-05:00,18.44,18.44,18.44,18.44,400,0.0,0
2020-01-07 12:55:00-05:00,18.43,18.43,18.43,18.43,125,0.0,0
2020-01-07 12:58:00-05:00,18.44,18.44,18.44,18.44,100,0.0,0
2020-01-07 13:00:00-05:00,18.44,18.44,18.44,18.44,100,0.0,0
2020-01-07 13:11:00-05:00,18.44,18.44,18.44,18.44,400,0.0,0
2020-01-07 13:17:00-05:00,18.45,18.45,18.45,18.45,200,0.0,0
2020-01-07 13:33:00-05:00,18.45,18.46,18.45,18.46,1000,0.0,0
2020-01-07 13:35:00-05:00,18.45,18.45,18.45,18.45,100,0.0,0
2020-01-07 13:40:00-05:00,18.44,18.44,18.44,18.44,2300,0.0,0
2020-01-07 13:41:00-05:00,18.44,18.44,18.44,18.44,450,0.0,0
2020-01-07 13:54:00-05:00,18.44,18.44,18.44,18.44,1097,0.0,0
2020-01-07 14:06:00-05:00,18.44,18.44,18.43,18.43,300,0.0,0
2020-01-07 14:08:00-05:00,18.43,18.43,18.41,18.42,4950,0.0,0
2020-01-07 14:12:00-05:00,18.43,18.44,18.43,18.44,1255,0.0,0
2020-01-07 14:19:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2020-01-07 14:37:00-05:00,18.43,18.43,18.43,18.43,158,0.0,0
2020-01-07 15:12:00-05:00,18.43,18.43,18.43,18.43,1700,0.0,0
2020-01-07 15:25:00-05:00,18.41,18.41,18.41,18.41,323,0.0,0
2020-01-07 15:28:00-05:00,18.41,18.41,18.41,18.41,800,0.0,0
2020-01-07 15:31:00-05:00,18.4,18.4,18.4,18.4,305,0.0,0
2020-01-07 15:33:00-05:00,18.4,18.4,18.4,18.4,700,0.0,0
2020-01-07 15:34:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2020-01-07 15:36:00-05:00,18.4,18.4,18.4,18.4,1600,0.0,0
2020-01-07 15:37:00-05:00,18.4,18.4,18.39,18.39,1279,0.0,0
2020-01-07 15:40:00-05:00,18.4,18.4,18.4,18.4,1400,0.0,0
2020-01-07 15:42:00-05:00,18.39,18.39,18.39,18.39,400,0.0,0
2020-01-07 15:46:00-05:00,18.4,18.4,18.4,18.4,600,0.0,0
2020-01-07 15:47:00-05:00,18.4,18.4,18.4,18.4,1000,0.0,0
2020-01-07 15:59:00-05:00,18.41,18.42,18.41,18.42,200,0.0,0
2020-01-08 09:30:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0
2020-01-08 09:31:00-05:00,18.43,18.44,18.43,18.44,750,0.0,0
2020-01-08 09:34:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2020-01-08 09:35:00-05:00,18.44,18.44,18.44,18.44,200,0.0,0
2020-01-08 09:40:00-05:00,18.45,18.45,18.45,18.45,100,0.0,0
2020-01-08 09:41:00-05:00,18.46,18.46,18.46,18.46,100,0.0,0
2020-01-08 09:44:00-05:00,18.46,18.46,18.46,18.46,300,0.0,0
2020-01-08 09:45:00-05:00,18.46,18.46,18.46,18.46,400,0.0,0
2020-01-08 09:52:00-05:00,18.45,18.45,18.45,18.45,2000,0.0,0
2020-01-08 09:53:00-05:00,18.46,18.46,18.46,18.46,500,0.0,0
2020-01-08 09:59:00-05:00,18.46,18.46,18.46,18.46,500,0.0,0
2020-01-08 10:00:00-05:00,18.46,18.46,18.46,18.46,300,0.0,0
2020-01-08 10:01:00-05:00,18.47,18.47,18.47,18.47,200,0.0,0
2020-01-08 10:03:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2020-01-08 10:05:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2020-01-08 10:11:00-05:00,18.49,18.49,18.49,18.49,1006,0.0,0
2020-01-08 10:24:00-05:00,18.5,18.5,18.5,18.5,100,0.0,0
2020-01-08 10:27:00-05:00,18.5,18.5,18.5,18.5,200,0.0,0
2020-01-08 10:32:00-05:00,18.5,18.5,18.5,18.5,200,0.0,0
2020-01-08 10:34:00-05:00,18.5,18.5,18.5,18.5,2405,0.0,0
2020-01-08 10:35:00-05:00,18.5,18.5,18.5,18.5,100,0.0,0
2020-01-08 10:36:00-05:00,18.51,18.51,18.51,18.51,100,0.0,0
2020-01-08 10:56:00-05:00,18.52,18.52,18.52,18.52,400,0.0,0
2020-01-08 10:57:00-05:00,18.52,18.52,18.52,18.52,200,0.0,0
2020-01-08 10:59:00-05:00,18.53,18.53,18.53,18.53,100,0.0,0
2020-01-08 11:08:00-05:00,18.53,18.53,18.53,18.53,800,0.0,0
2020-01-08 11:15:00-05:00,18.55,18.55,18.55,18.55,0,0.0,0
2020-01-08 11:20:00-05:00,18.54,18.54,18.53,18.53,21111,0.0,0
2020-01-08 11:28:00-05:00,18.53,18.53,18.53,18.53,700,0.0,0
2020-01-08 11:35:00-05:00,18.55,18.55,18.55,18.55,1500,0.0,0
2020-01-08 11:36:00-05:00,18.55,18.55,18.55,18.55,100,0.0,0
2020-01-08 11:41:00-05:00,18.57,18.57,18.57,18.57,13550,0.0,0
2020-01-08 11:44:00-05:00,18.58,18.58,18.58,18.58,543,0.0,0
2020-01-08 11:45:00-05:00,18.59,18.59,18.59,18.59,2100,0.0,0
2020-01-08 11:49:00-05:00,18.6,18.6,18.6,18.6,800,0.0,0
2020-01-08 11:50:00-05:00,18.61,18.61,18.61,18.61,808,0.0,0
2020-01-08 12:03:00-05:00,18.6,18.6,18.6,18.6,600,0.0,0
2020-01-08 12:05:00-05:00,18.6,18.6,18.6,18.6,2150,0.0,0
2020-01-08 12:07:00-05:00,18.6,18.6,18.6,18.6,200,0.0,0
2020-01-08 12:12:00-05:00,18.59,18.6,18.59,18.6,1700,0.0,0
2020-01-08 12:18:00-05:00,18.59,18.59,18.59,18.59,550,0.0,0
2020-01-08 12:23:00-05:00,18.57,18.57,18.57,18.57,200,0.0,0
2020-01-08 12:25:00-05:00,18.58,18.58,18.58,18.58,100,0.0,0
2020-01-08 12:26:00-05:00,18.58,18.58,18.58,18.58,1000,0.0,0
2020-01-08 12:29:00-05:00,18.58,18.58,18.58,18.58,300,0.0,0
2020-01-08 12:31:00-05:00,18.58,18.58,18.58,18.58,600,0.0,0
2020-01-08 12:33:00-05:00,18.57,18.57,18.57,18.57,205,0.0,0
2020-01-08 12:45:00-05:00,18.58,18.58,18.58,18.58,110,0.0,0
2020-01-08 12:51:00-05:00,18.58,18.58,18.58,18.58,300,0.0,0
2020-01-08 12:52:00-05:00,18.6,18.6,18.6,18.6,1000,0.0,0
2020-01-08 13:14:00-05:00,18.59,18.59,18.59,18.59,276,0.0,0
2020-01-08 13:20:00-05:00,18.59,18.6,18.59,18.59,1800,0.0,0
2020-01-08 13:23:00-05:00,18.6,18.6,18.6,18.6,500,0.0,0
2020-01-08 13:26:00-05:00,18.6,18.6,18.6,18.6,2500,0.0,0
2020-01-08 13:27:00-05:00,18.59,18.59,18.59,18.59,500,0.0,0
2020-01-08 13:33:00-05:00,18.59,18.59,18.59,18.59,500,0.0,0
2020-01-08 13:46:00-05:00,18.58,18.58,18.57,18.57,700,0.0,0
2020-01-08 13:49:00-05:00,18.58,18.58,18.58,18.58,200,0.0,0
2020-01-08 13:52:00-05:00,18.57,18.57,18.57,18.57,265,0.0,0
2020-01-08 13:54:00-05:00,18.57,18.57,18.57,18.57,220,0.0,0
2020-01-08 14:16:00-05:00,18.56,18.56,18.56,18.56,2300,0.0,0
2020-01-08 14:22:00-05:00,18.57,18.57,18.57,18.57,400,0.0,0
2020-01-08 14:23:00-05:00,18.56,18.56,18.56,18.56,1223,0.0,0
2020-01-08 14:40:00-05:00,18.56,18.56,18.56,18.56,480,0.0,0
2020-01-08 14:41:00-05:00,18.56,18.56,18.56,18.56,920,0.0,0
2020-01-08 14:51:00-05:00,18.57,18.57,18.57,18.57,1075,0.0,0
2020-01-08 14:58:00-05:00,18.57,18.57,18.57,18.57,300,0.0,0
2020-01-08 15:08:00-05:00,18.57,18.57,18.57,18.57,107,0.0,0
2020-01-08 15:11:00-05:00,18.57,18.57,18.57,18.57,400,0.0,0
2020-01-08 15:14:00-05:00,18.56,18.56,18.56,18.56,1000,0.0,0
2020-01-08 15:26:00-05:00,18.57,18.57,18.57,18.57,900,0.0,0
2020-01-08 15:29:00-05:00,18.56,18.56,18.56,18.56,519,0.0,0
2020-01-08 15:46:00-05:00,18.55,18.55,18.54,18.54,12900,0.0,0
2020-01-08 15:50:00-05:00,18.54,18.54,18.54,18.54,200,0.0,0
2020-01-08 15:51:00-05:00,18.54,18.54,18.54,18.54,100,0.0,0
2020-01-08 15:52:00-05:00,18.55,18.55,18.55,18.55,500,0.0,0
2020-01-08 15:57:00-05:00,18.54,18.54,18.54,18.54,1100,0.0,0
2020-01-08 15:58:00-05:00,18.54,18.54,18.53,18.53,11530,0.0,0
2020-01-08 15:59:00-05:00,18.52,18.52,18.52,18.52,400,0.0,0
2020-01-09 09:30:00-05:00,18.62,18.62,18.62,18.62,0,0.0,0
2020-01-09 09:32:00-05:00,18.61,18.61,18.61,18.61,600,0.0,0
2020-01-09 09:33:00-05:00,18.62,18.62,18.62,18.62,600,0.0,0
2020-01-09 09:34:00-05:00,18.62,18.62,18.62,18.62,1100,0.0,0
2020-01-09 09:36:00-05:00,18.58,18.58,18.58,18.58,398,0.0,0
2020-01-09 09:51:00-05:00,18.62,18.62,18.62,18.62,5200,0.0,0
2020-01-09 09:53:00-05:00,18.61,18.61,18.61,18.61,100,0.0,0
2020-01-09 09:54:00-05:00,18.61,18.61,18.61,18.61,175,0.0,0
2020-01-09 10:00:00-05:00,18.6,18.6,18.6,18.6,1200,0.0,0
2020-01-09 10:01:00-05:00,18.6,18.6,18.59,18.59,401,0.0,0
2020-01-09 10:13:00-05:00,18.61,18.61,18.61,18.61,150,0.0,0
2020-01-09 10:21:00-05:00,18.6,18.6,18.6,18.6,700,0.0,0
2020-01-09 10:25:00-05:00,18.61,18.61,18.61,18.61,1016,0.0,0
2020-01-09 10:33:00-05:00,18.61,18.61,18.61,18.61,800,0.0,0
2020-01-09 10:34:00-05:00,18.62,18.62,18.62,18.62,3250,0.0,0
2020-01-09 10:35:00-05:00,18.62,18.62,18.62,18.62,200,0.0,0
2020-01-09 10:36:00-05:00,18.62,18.62,18.62,18.62,2600,0.0,0
2020-01-09 10:41:00-05:00,18.62,18.62,18.62,18.62,200,0.0,0
2020-01-09 10:42:00-05:00,18.62,18.62,18.62,18.62,595,0.0,0
2020-01-09 10:56:00-05:00,18.6,18.6,18.6,18.6,100,0.0,0
2020-01-09 11:02:00-05:00,18.59,18.59,18.59,18.59,160,0.0,0
2020-01-09 11:04:00-05:00,18.6,18.6,18.6,18.6,100,0.0,0
2020-01-09 11:14:00-05:00,18.59,18.59,18.59,18.59,600,0.0,0
2020-01-09 11:21:00-05:00,18.59,18.59,18.59,18.59,100,0.0,0
2020-01-09 11:24:00-05:00,18.58,18.58,18.58,18.58,100,0.0,0
2020-01-09 11:41:00-05:00,18.58,18.58,18.58,18.58,1100,0.0,0
2020-01-09 11:51:00-05:00,18.6,18.6,18.6,18.6,500,0.0,0
2020-01-09 12:04:00-05:00,18.6,18.6,18.6,18.6,2000,0.0,0
2020-01-09 12:09:00-05:00,18.6,18.6,18.6,18.6,600,0.0,0
2020-01-09 12:11:00-05:00,18.6,18.6,18.6,18.6,100,0.0,0
2020-01-09 12:20:00-05:00,18.58,18.58,18.58,18.58,700,0.0,0
2020-01-09 12:22:00-05:00,18.58,18.58,18.58,18.58,500,0.0,0
2020-01-09 12:37:00-05:00,18.56,18.56,18.56,18.56,600,0.0,0
2020-01-09 13:19:00-05:00,18.56,18.56,18.56,18.56,3719,0.0,0
2020-01-09 13:33:00-05:00,18.55,18.55,18.55,18.55,1970,0.0,0
2020-01-09 13:53:00-05:00,18.54,18.54,18.54,18.54,100,0.0,0
2020-01-09 13:55:00-05:00,18.54,18.54,18.54,18.54,100,0.0,0
2020-01-09 14:03:00-05:00,18.55,18.55,18.54,18.54,2260,0.0,0
2020-01-09 14:06:00-05:00,18.54,18.54,18.54,18.54,750,0.0,0
2020-01-09 14:14:00-05:00,18.54,18.54,18.54,18.54,9000,0.0,0
2020-01-09 14:32:00-05:00,18.55,18.55,18.55,18.55,500,0.0,0
2020-01-09 14:43:00-05:00,18.55,18.55,18.55,18.55,2000,0.0,0
2020-01-09 14:46:00-05:00,18.55,18.55,18.54,18.55,1500,0.0,0
2020-01-09 15:00:00-05:00,18.55,18.55,18.55,18.55,400,0.0,0
2020-01-09 15:02:00-05:00,18.55,18.55,18.55,18.55,300,0.0,0
2020-01-09 15:03:00-05:00,18.55,18.55,18.55,18.55,100,0.0,0
2020-01-09 15:05:00-05:00,18.56,18.56,18.56,18.56,100,0.0,0
2020-01-09 15:06:00-05:00,18.55,18.55,18.55,18.55,400,0.0,0
2020-01-09 15:09:00-05:00,18.54,18.54,18.54,18.54,440,0.0,0
2020-01-09 15:10:00-05:00,18.53,18.53,18.53,18.53,184,0.0,0
2020-01-09 15:11:00-05:00,18.54,18.54,18.54,18.54,100,0.0,0
2020-01-09 15:14:00-05:00,18.53,18.53,18.53,18.53,200,0.0,0
2020-01-09 15:15:00-05:00,18.53,18.53,18.53,18.53,300,0.0,0
2020-01-09 15:21:00-05:00,18.53,18.53,18.53,18.53,350,0.0,0
2020-01-09 15:23:00-05:00,18.53,18.53,18.53,18.53,100,0.0,0
