Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:34:00-05:00,62.63,62.63,62.63,62.63,222,0,0
2019-12-19 12:35:00-05:00,62.63,62.63,62.63,62.63,136,0,0
2019-12-19 12:36:00-05:00,62.63,62.64,62.63,62.63,5178,0,0
2019-12-19 12:38:00-05:00,62.63,62.63,62.63,62.63,123,0,0
2019-12-19 12:40:00-05:00,62.63,62.63,62.62,62.62,500,0,0
2019-12-19 12:41:00-05:00,62.62,62.62,62.62,62.62,1126,0,0
2019-12-19 12:43:00-05:00,62.62,62.62,62.62,62.62,100,0,0
2019-12-19 12:44:00-05:00,62.61,62.62,62.61,62.62,359,0,0
2019-12-19 12:45:00-05:00,62.6,62.6,62.6,62.6,309,0,0
2019-12-19 12:46:00-05:00,62.6,62.6,62.6,62.6,268,0,0
2019-12-19 12:48:00-05:00,62.59,62.6,62.59,62.6,301,0,0
2019-12-19 12:49:00-05:00,62.6,62.6,62.6,62.6,561,0,0
2019-12-19 12:50:00-05:00,62.6,62.6,62.6,62.6,412,0,0
2019-12-19 12:51:00-05:00,62.6,62.6,62.6,62.6,644,0,0
2019-12-19 12:52:00-05:00,62.61,62.61,62.61,62.61,109,0,0
2019-12-19 12:53:00-05:00,62.6,62.6,62.6,62.6,308,0,0
2019-12-19 12:54:00-05:00,62.6,62.6,62.6,62.6,391,0,0
2019-12-19 12:55:00-05:00,62.6,62.6,62.6,62.6,226,0,0
2019-12-19 12:56:00-05:00,62.62,62.62,62.62,62.62,2556,0,0
2019-12-19 12:57:00-05:00,62.62,62.62,62.61,62.61,253,0,0
2019-12-19 12:59:00-05:00,62.61,62.62,62.61,62.62,768,0,0
2019-12-19 13:01:00-05:00,62.61,62.61,62.61,62.61,223,0,0
2019-12-19 13:03:00-05:00,62.61,62.61,62.6,62.6,572,0,0
2019-12-19 13:05:00-05:00,62.61,62.61,62.6,62.6,1392,0,0
2019-12-19 13:06:00-05:00,62.6,62.6,62.6,62.6,354,0,0
2019-12-19 13:07:00-05:00,62.6,62.6,62.6,62.6,118,0,0
2019-12-19 13:09:00-05:00,62.61,62.61,62.61,62.61,2000,0,0
2019-12-19 13:10:00-05:00,62.61,62.61,62.61,62.61,100,0,0
2019-12-19 13:11:00-05:00,62.61,62.61,62.61,62.61,1600,0,0
2019-12-19 13:12:00-05:00,62.61,62.61,62.61,62.61,202,0,0
2019-12-19 13:14:00-05:00,62.62,62.62,62.62,62.62,140,0,0
2019-12-19 13:15:00-05:00,62.62,62.63,62.62,62.63,303,0,0
2019-12-19 13:16:00-05:00,62.64,62.64,62.64,62.64,123,0,0
2019-12-19 13:17:00-05:00,62.65,62.66,62.64,62.65,39964,0,0
2019-12-19 13:18:00-05:00,62.65,62.65,62.65,62.65,160,0,0
2019-12-19 13:19:00-05:00,62.65,62.65,62.64,62.65,7000,0,0
2019-12-19 13:20:00-05:00,62.64,62.64,62.64,62.64,5456,0,0
2019-12-19 13:21:00-05:00,62.64,62.64,62.64,62.64,2800,0,0
2019-12-19 13:22:00-05:00,62.63,62.63,62.63,62.63,282,0,0
2019-12-19 13:23:00-05:00,62.63,62.63,62.63,62.63,291,0,0
2019-12-19 13:24:00-05:00,62.62,62.62,62.62,62.62,100,0,0
2019-12-19 13:25:00-05:00,62.62,62.63,62.62,62.62,1700,0,0
2019-12-19 13:26:00-05:00,62.62,62.62,62.62,62.62,105,0,0
2019-12-19 13:27:00-05:00,62.62,62.62,62.62,62.62,1006,0,0
2019-12-19 13:28:00-05:00,62.63,62.63,62.63,62.63,211,0,0
2019-12-19 13:30:00-05:00,62.62,62.62,62.62,62.62,382,0,0
2019-12-19 13:32:00-05:00,62.62,62.62,62.62,62.62,900,0,0
2019-12-19 13:33:00-05:00,62.62,62.62,62.62,62.62,1007,0,0
2019-12-19 13:34:00-05:00,62.63,62.63,62.62,62.62,800,0,0
2019-12-19 13:35:00-05:00,62.64,62.64,62.63,62.63,1720,0,0
2019-12-19 13:36:00-05:00,62.63,62.63,62.63,62.63,9165,0,0
2019-12-19 13:37:00-05:00,62.64,62.64,62.64,62.64,1806,0,0
2019-12-19 13:38:00-05:00,62.64,62.64,62.64,62.64,882,0,0
2019-12-19 13:39:00-05:00,62.64,62.65,62.63,62.65,1155,0,0
2019-12-19 13:40:00-05:00,62.65,62.66,62.65,62.65,892,0,0
2019-12-19 13:41:00-05:00,62.65,62.65,62.65,62.65,1251,0,0
2019-12-19 13:42:00-05:00,62.64,62.65,62.64,62.64,3300,0,0
2019-12-19 13:43:00-05:00,62.64,62.64,62.64,62.64,397,0,0
2019-12-19 13:44:00-05:00,62.64,62.64,62.64,62.64,2874,0,0
2019-12-19 13:45:00-05:00,62.64,62.64,62.64,62.64,100,0,0
2019-12-19 13:46:00-05:00,62.64,62.64,62.64,62.64,132,0,0
2019-12-19 13:47:00-05:00,62.65,62.65,62.65,62.65,138,0,0
2019-12-19 13:49:00-05:00,62.65,62.65,62.65,62.65,1684,0,0
2019-12-19 13:50:00-05:00,62.65,62.65,62.65,62.65,929,0,0
2019-12-19 13:51:00-05:00,62.65,62.65,62.65,62.65,149,0,0
2019-12-19 13:52:00-05:00,62.65,62.65,62.65,62.65,245,0,0
2019-12-19 13:53:00-05:00,62.64,62.64,62.64,62.64,191,0,0
2019-12-19 13:54:00-05:00,62.63,62.63,62.63,62.63,830,0,0
2019-12-19 13:55:00-05:00,62.64,62.64,62.63,62.63,300,0,0
2019-12-19 13:57:00-05:00,62.64,62.65,62.64,62.65,630,0,0
2019-12-19 13:59:00-05:00,62.65,62.66,62.64,62.66,842,0,0
2019-12-19 14:00:00-05:00,62.65,62.65,62.65,62.65,243,0,0
2019-12-19 14:04:00-05:00,62.65,62.65,62.65,62.65,5976,0,0
2019-12-19 14:05:00-05:00,62.65,62.65,62.65,62.65,573,0,0
2019-12-19 14:07:00-05:00,62.66,62.66,62.66,62.66,226,0,0
2019-12-19 14:08:00-05:00,62.66,62.66,62.65,62.66,508,0,0
2019-12-19 14:09:00-05:00,62.66,62.66,62.66,62.66,645,0,0
2019-12-19 14:10:00-05:00,62.67,62.67,62.66,62.66,2089,0,0
2019-12-19 14:11:00-05:00,62.65,62.65,62.65,62.65,231,0,0
2019-12-19 14:12:00-05:00,62.66,62.66,62.66,62.66,145,0,0
2019-12-19 14:13:00-05:00,62.67,62.67,62.67,62.67,179,0,0
2019-12-19 14:14:00-05:00,62.67,62.67,62.67,62.67,629,0,0
2019-12-19 14:15:00-05:00,62.67,62.67,62.67,62.67,101,0,0
2019-12-19 14:16:00-05:00,62.67,62.67,62.66,62.66,581,0,0
2019-12-19 14:17:00-05:00,62.67,62.67,62.67,62.67,152,0,0
2019-12-19 14:18:00-05:00,62.67,62.67,62.66,62.67,2327,0,0
2019-12-19 14:19:00-05:00,62.67,62.67,62.67,62.67,400,0,0
2019-12-19 14:20:00-05:00,62.67,62.67,62.67,62.67,4457,0,0
2019-12-19 14:21:00-05:00,62.67,62.67,62.67,62.67,248,0,0
2019-12-19 14:22:00-05:00,62.68,62.68,62.68,62.68,140,0,0
2019-12-19 14:23:00-05:00,62.68,62.68,62.68,62.68,361,0,0
2019-12-19 14:24:00-05:00,62.69,62.69,62.68,62.68,490,0,0
2019-12-19 14:26:00-05:00,62.67,62.67,62.67,62.67,685,0,0
2019-12-19 14:27:00-05:00,62.67,62.69,62.67,62.69,2019,0,0
2019-12-19 14:28:00-05:00,62.69,62.7,62.69,62.69,823,0,0
2019-12-19 14:29:00-05:00,62.69,62.69,62.69,62.69,598,0,0
2019-12-19 14:30:00-05:00,62.68,62.69,62.68,62.68,2313,0,0
2019-12-19 14:31:00-05:00,62.68,62.69,62.68,62.68,1526,0,0
2019-12-19 14:32:00-05:00,62.68,62.69,62.68,62.69,5300,0,0
2019-12-19 14:33:00-05:00,62.68,62.68,62.68,62.68,715,0,0
2019-12-19 14:34:00-05:00,62.67,62.67,62.67,62.67,261,0,0
2019-12-19 14:35:00-05:00,62.69,62.69,62.68,62.68,3110,0,0
2019-12-19 14:36:00-05:00,62.67,62.67,62.67,62.67,774,0,0
2019-12-19 14:40:00-05:00,62.67,62.67,62.67,62.67,638,0,0
2019-12-19 14:41:00-05:00,62.67,62.67,62.66,62.66,1399,0,0
2019-12-19 14:42:00-05:00,62.67,62.67,62.67,62.67,110,0,0
2019-12-19 14:43:00-05:00,62.67,62.67,62.66,62.66,1642,0,0
2019-12-19 14:44:00-05:00,62.67,62.67,62.66,62.66,1278,0,0
2019-12-19 14:46:00-05:00,62.67,62.67,62.66,62.67,1111,0,0
2019-12-19 14:47:00-05:00,62.67,62.67,62.67,62.67,11986,0,0
2019-12-19 14:48:00-05:00,62.66,62.66,62.66,62.66,300,0,0
2019-12-19 14:49:00-05:00,62.66,62.67,62.65,62.66,12572,0,0
2019-12-19 14:50:00-05:00,62.67,62.67,62.67,62.67,125,0,0
2019-12-19 14:51:00-05:00,62.65,62.65,62.65,62.65,2111,0,0
2019-12-19 14:52:00-05:00,62.65,62.65,62.64,62.65,709,0,0
2019-12-19 14:53:00-05:00,62.64,62.64,62.64,62.64,779,0,0
2019-12-19 14:54:00-05:00,62.63,62.63,62.63,62.63,161,0,0
2019-12-19 14:55:00-05:00,62.63,62.64,62.63,62.64,1186,0,0
2019-12-19 14:56:00-05:00,62.64,62.65,62.64,62.64,1780,0,0
2019-12-19 14:57:00-05:00,62.65,62.65,62.65,62.65,1042,0,0
2019-12-19 14:58:00-05:00,62.65,62.65,62.65,62.65,200,0,0
2019-12-19 14:59:00-05:00,62.65,62.65,62.65,62.65,310,0,0
2019-12-19 15:00:00-05:00,62.65,62.65,62.65,62.65,1000,0,0
2019-12-19 15:01:00-05:00,62.65,62.65,62.65,62.65,226,0,0
2019-12-19 15:02:00-05:00,62.64,62.64,62.64,62.64,1155,0,0
2019-12-19 15:03:00-05:00,62.63,62.64,62.63,62.64,405,0,0
2019-12-19 15:04:00-05:00,62.64,62.64,62.64,62.64,675,0,0
2019-12-19 15:05:00-05:00,62.65,62.65,62.65,62.65,525,0,0
2019-12-19 15:06:00-05:00,62.65,62.66,62.65,62.65,870,0,0
2019-12-19 15:07:00-05:00,62.65,62.65,62.64,62.64,1572,0,0
2019-12-19 15:08:00-05:00,62.63,62.63,62.63,62.63,1155,0,0
2019-12-19 15:09:00-05:00,62.62,62.63,62.62,62.62,4095,0,0
2019-12-19 15:11:00-05:00,62.62,62.62,62.61,62.62,2290,0,0
2019-12-19 15:12:00-05:00,62.62,62.62,62.62,62.62,500,0,0
2019-12-19 15:13:00-05:00,62.62,62.62,62.62,62.62,841,0,0
2019-12-19 15:14:00-05:00,62.62,62.62,62.61,62.61,2036,0,0
2019-12-19 15:15:00-05:00,62.62,62.62,62.6,62.6,1134,0,0
2019-12-19 15:16:00-05:00,62.61,62.62,62.61,62.62,1378,0,0
2019-12-19 15:18:00-05:00,62.6,62.6,62.6,62.6,925,0,0
2019-12-19 15:19:00-05:00,62.6,62.61,62.6,62.61,500,0,0
2019-12-19 15:20:00-05:00,62.62,62.62,62.62,62.62,2761,0,0
2019-12-19 15:21:00-05:00,62.62,62.62,62.62,62.62,847,0,0
2019-12-19 15:22:00-05:00,62.61,62.62,62.61,62.62,86376,0,0
2019-12-19 15:24:00-05:00,62.6,62.6,62.6,62.6,2576,0,0
2019-12-19 15:25:00-05:00,62.6,62.6,62.6,62.6,906,0,0
2019-12-19 15:26:00-05:00,62.6,62.6,62.6,62.6,200,0,0
2019-12-19 15:27:00-05:00,62.6,62.6,62.59,62.6,569,0,0
2019-12-19 15:28:00-05:00,62.6,62.6,62.59,62.6,2245,0,0
2019-12-19 15:29:00-05:00,62.6,62.6,62.58,62.58,2441,0,0
2019-12-19 15:30:00-05:00,62.59,62.59,62.59,62.59,600,0,0
2019-12-19 15:31:00-05:00,62.59,62.6,62.59,62.6,1117,0,0
2019-12-19 15:32:00-05:00,62.59,62.6,62.59,62.6,592,0,0
2019-12-19 15:33:00-05:00,62.6,62.61,62.6,62.61,600,0,0
2019-12-19 15:34:00-05:00,62.6,62.61,62.6,62.61,2329,0,0
2019-12-19 15:35:00-05:00,62.6,62.6,62.6,62.6,500,0,0
2019-12-19 15:36:00-05:00,62.6,62.6,62.6,62.6,1365,0,0
2019-12-19 15:37:00-05:00,62.59,62.59,62.58,62.59,1139,0,0
2019-12-19 15:38:00-05:00,62.59,62.6,62.58,62.6,1246,0,0
2019-12-19 15:39:00-05:00,62.58,62.58,62.58,62.58,957,0,0
2019-12-19 15:40:00-05:00,62.58,62.59,62.58,62.58,1178,0,0
2019-12-19 15:41:00-05:00,62.58,62.6,62.58,62.59,1351,0,0
2019-12-19 15:42:00-05:00,62.59,62.6,62.59,62.59,828,0,0
2019-12-19 15:43:00-05:00,62.6,62.6,62.6,62.6,1104,0,0
2019-12-19 15:44:00-05:00,62.6,62.6,62.6,62.6,199,0,0
2019-12-19 15:45:00-05:00,62.61,62.61,62.6,62.6,689,0,0
2019-12-19 15:46:00-05:00,62.6,62.61,62.6,62.6,778,0,0
2019-12-19 15:47:00-05:00,62.6,62.61,62.6,62.6,823,0,0
2019-12-19 15:49:00-05:00,62.58,62.58,62.58,62.58,200,0,0
2019-12-19 15:50:00-05:00,62.59,62.59,62.57,62.57,1937,0,0
2019-12-19 15:51:00-05:00,62.59,62.59,62.59,62.59,251,0,0
2019-12-19 15:52:00-05:00,62.59,62.6,62.59,62.59,3564,0,0
2019-12-19 15:53:00-05:00,62.59,62.59,62.59,62.59,200,0,0
2019-12-19 15:54:00-05:00,62.6,62.6,62.59,62.6,1571,0,0
2019-12-19 15:55:00-05:00,62.61,62.61,62.61,62.61,203,0,0
2019-12-19 15:56:00-05:00,62.61,62.61,62.6,62.61,1915,0,0
2019-12-19 15:58:00-05:00,62.61,62.61,62.61,62.61,740,0,0
2019-12-19 15:59:00-05:00,62.62,62.65,62.62,62.65,8597,0,0
2019-12-20 09:30:00-05:00,62.9,62.9,62.84,62.84,20988,0,0
2019-12-20 09:31:00-05:00,62.94,62.94,62.88,62.88,481,0,0
2019-12-20 09:32:00-05:00,62.91,62.91,62.89,62.89,2021,0,0
2019-12-20 09:33:00-05:00,62.92,62.92,62.92,62.92,239,0,0
2019-12-20 09:34:00-05:00,62.9,62.9,62.9,62.9,1101,0,0
2019-12-20 09:35:00-05:00,62.88,62.89,62.88,62.89,1223,0,0
2019-12-20 09:36:00-05:00,62.9,62.9,62.9,62.9,0,0,0
2019-12-20 09:37:00-05:00,62.91,62.91,62.91,62.91,26509,0,0
2019-12-20 09:38:00-05:00,62.91,62.91,62.91,62.91,1612,0,0
2019-12-20 09:40:00-05:00,62.93,62.93,62.93,62.93,100,0,0
2019-12-20 09:41:00-05:00,62.94,62.94,62.94,62.94,113,0,0
2019-12-20 09:42:00-05:00,62.95,62.95,62.95,62.95,457,0,0
2019-12-20 09:46:00-05:00,62.91,62.91,62.91,62.91,438,0,0
2019-12-20 09:47:00-05:00,62.9,62.9,62.9,62.9,150,0,0
2019-12-20 09:49:00-05:00,62.94,62.94,62.94,62.94,0,0,0
2019-12-20 09:50:00-05:00,62.95,62.95,62.94,62.94,30732,0,0
2019-12-20 09:51:00-05:00,62.95,62.95,62.95,62.95,502,0,0
2019-12-20 09:54:00-05:00,62.96,62.96,62.95,62.95,5105,0,0
2019-12-20 09:55:00-05:00,62.96,62.97,62.96,62.97,1214,0,0
2019-12-20 09:57:00-05:00,62.97,62.97,62.97,62.97,710,0,0
2019-12-20 09:59:00-05:00,62.95,62.95,62.95,62.95,288,0,0
2019-12-20 10:01:00-05:00,62.97,62.97,62.94,62.94,8492,0,0
2019-12-20 10:02:00-05:00,62.95,62.95,62.93,62.93,1459,0,0
2019-12-20 10:04:00-05:00,62.96,62.97,62.96,62.97,1035,0,0
2019-12-20 10:05:00-05:00,62.96,62.97,62.96,62.97,4009,0,0
2019-12-20 10:06:00-05:00,62.96,62.97,62.96,62.97,349,0,0
2019-12-20 10:07:00-05:00,62.97,62.97,62.96,62.96,602,0,0
2019-12-20 10:08:00-05:00,62.95,62.95,62.95,62.95,210,0,0
2019-12-20 10:11:00-05:00,62.94,62.94,62.94,62.94,100,0,0
2019-12-20 10:12:00-05:00,62.93,62.93,62.93,62.93,392,0,0
2019-12-20 10:13:00-05:00,62.93,62.93,62.93,62.93,2272,0,0
2019-12-20 10:15:00-05:00,62.92,62.93,62.92,62.93,1254,0,0
2019-12-20 10:16:00-05:00,62.94,62.94,62.94,62.94,1192,0,0
2019-12-20 10:17:00-05:00,62.94,62.94,62.94,62.94,727,0,0
2019-12-20 10:18:00-05:00,62.95,62.95,62.94,62.95,1939,0,0
2019-12-20 10:19:00-05:00,62.95,62.95,62.95,62.95,308,0,0
2019-12-20 10:20:00-05:00,62.93,62.93,62.93,62.93,2937,0,0
2019-12-20 10:22:00-05:00,62.93,62.93,62.93,62.93,1082,0,0
2019-12-20 10:23:00-05:00,62.93,62.93,62.93,62.93,102,0,0
2019-12-20 10:24:00-05:00,62.93,62.94,62.93,62.94,330,0,0
2019-12-20 10:25:00-05:00,62.94,62.95,62.93,62.95,703,0,0
2019-12-20 10:26:00-05:00,62.95,62.95,62.94,62.94,706,0,0
2019-12-20 10:27:00-05:00,62.94,62.94,62.94,62.94,877,0,0
2019-12-20 10:28:00-05:00,62.95,62.96,62.95,62.96,949,0,0
2019-12-20 10:29:00-05:00,62.95,62.95,62.95,62.95,130,0,0
2019-12-20 10:30:00-05:00,62.96,62.97,62.96,62.97,1119,0,0
2019-12-20 10:33:00-05:00,62.98,62.98,62.96,62.96,7662,0,0
2019-12-20 10:34:00-05:00,62.97,62.97,62.97,62.97,200,0,0
2019-12-20 10:35:00-05:00,62.98,62.98,62.97,62.97,862,0,0
2019-12-20 10:37:00-05:00,62.96,62.97,62.96,62.97,1317,0,0
2019-12-20 10:38:00-05:00,62.96,62.96,62.96,62.96,200,0,0
2019-12-20 10:39:00-05:00,62.97,62.97,62.97,62.97,200,0,0
2019-12-20 10:40:00-05:00,62.97,62.97,62.97,62.97,511,0,0
2019-12-20 10:42:00-05:00,62.98,62.98,62.98,62.98,319,0,0
2019-12-20 10:44:00-05:00,62.97,62.97,62.97,62.97,317,0,0
2019-12-20 10:45:00-05:00,62.97,62.98,62.97,62.98,681,0,0
2019-12-20 10:46:00-05:00,62.99,62.99,62.99,62.99,1860,0,0
2019-12-20 10:47:00-05:00,63.0,63.0,63.0,63.0,233,0,0
2019-12-20 10:49:00-05:00,63.0,63.0,63.0,63.0,356,0,0
2019-12-20 10:51:00-05:00,63.0,63.0,63.0,63.0,340,0,0
2019-12-20 10:52:00-05:00,62.99,62.99,62.99,62.99,206,0,0
2019-12-20 10:54:00-05:00,63.0,63.0,63.0,63.0,220,0,0
2019-12-20 10:57:00-05:00,63.01,63.01,63.01,63.01,258,0,0
2019-12-20 10:59:00-05:00,63.01,63.01,63.01,63.01,4054,0,0
2019-12-20 11:02:00-05:00,63.01,63.02,63.01,63.02,1900,0,0
2019-12-20 11:03:00-05:00,63.02,63.04,63.02,63.04,852,0,0
2019-12-20 11:04:00-05:00,63.04,63.04,63.04,63.04,105,0,0
2019-12-20 11:05:00-05:00,63.04,63.04,63.04,63.04,631,0,0
2019-12-20 11:06:00-05:00,63.04,63.04,63.04,63.04,416,0,0
2019-12-20 11:07:00-05:00,63.04,63.04,63.03,63.04,1511,0,0
2019-12-20 11:09:00-05:00,63.06,63.06,63.05,63.05,1070,0,0
2019-12-20 11:11:00-05:00,63.04,63.04,63.04,63.04,391,0,0
2019-12-20 11:13:00-05:00,63.05,63.05,63.05,63.05,163,0,0
2019-12-20 11:14:00-05:00,63.05,63.05,63.05,63.05,265,0,0
2019-12-20 11:15:00-05:00,63.05,63.05,63.05,63.05,207,0,0
2019-12-20 11:16:00-05:00,63.05,63.05,63.05,63.05,100,0,0
2019-12-20 11:18:00-05:00,63.05,63.06,63.05,63.05,4611,0,0
2019-12-20 11:21:00-05:00,63.06,63.06,63.06,63.06,400,0,0
2019-12-20 11:22:00-05:00,63.05,63.05,63.05,63.05,444,0,0
2019-12-20 11:23:00-05:00,63.06,63.07,63.06,63.06,800,0,0
2019-12-20 11:24:00-05:00,63.06,63.06,63.05,63.05,200,0,0
2019-12-20 11:25:00-05:00,63.05,63.05,63.05,63.05,1485,0,0
2019-12-20 11:26:00-05:00,63.04,63.05,63.04,63.05,205,0,0
2019-12-20 11:27:00-05:00,63.04,63.04,63.04,63.04,0,0,0
2019-12-20 11:28:00-05:00,63.05,63.05,63.05,63.05,107831,0,0
2019-12-20 11:30:00-05:00,63.06,63.1,63.06,63.08,929,0,0
2019-12-20 11:31:00-05:00,63.08,63.08,63.08,63.08,375,0,0
2019-12-20 11:32:00-05:00,63.09,63.09,63.09,63.09,100,0,0
2019-12-20 11:33:00-05:00,63.09,63.1,63.09,63.1,1294,0,0
2019-12-20 11:34:00-05:00,63.09,63.09,63.09,63.09,347,0,0
2019-12-20 11:35:00-05:00,63.08,63.08,63.08,63.08,4644,0,0
2019-12-20 11:36:00-05:00,63.07,63.07,63.07,63.07,200,0,0
2019-12-20 11:37:00-05:00,63.07,63.07,63.06,63.07,1660,0,0
2019-12-20 11:38:00-05:00,63.06,63.06,63.06,63.06,147,0,0
2019-12-20 11:39:00-05:00,63.06,63.06,63.06,63.06,229,0,0
2019-12-20 11:41:00-05:00,63.05,63.05,63.05,63.05,3097,0,0
2019-12-20 11:42:00-05:00,63.05,63.05,63.05,63.05,216,0,0
2019-12-20 11:44:00-05:00,63.04,63.04,63.04,63.04,501,0,0
2019-12-20 11:45:00-05:00,63.05,63.05,63.05,63.05,221,0,0
2019-12-20 11:46:00-05:00,63.05,63.05,63.05,63.05,2959,0,0
2019-12-20 11:48:00-05:00,63.04,63.04,63.04,63.04,577,0,0
2019-12-20 11:49:00-05:00,63.05,63.05,63.05,63.05,38876,0,0
2019-12-20 11:50:00-05:00,63.05,63.05,63.05,63.05,200,0,0
2019-12-20 11:51:00-05:00,63.06,63.06,63.06,63.06,980,0,0
2019-12-20 11:52:00-05:00,63.05,63.06,63.05,63.05,525,0,0
2019-12-20 11:53:00-05:00,63.06,63.06,63.05,63.05,1144,0,0
2019-12-20 11:54:00-05:00,63.05,63.06,63.05,63.06,2096,0,0
2019-12-20 11:55:00-05:00,63.05,63.05,63.04,63.04,330,0,0
2019-12-20 11:56:00-05:00,63.05,63.05,63.05,63.05,278,0,0
2019-12-20 11:57:00-05:00,63.04,63.04,63.04,63.04,106,0,0
2019-12-20 11:58:00-05:00,63.04,63.04,63.03,63.03,4589,0,0
2019-12-20 11:59:00-05:00,63.03,63.06,63.03,63.04,11394,0,0
2019-12-20 12:00:00-05:00,63.04,63.04,63.03,63.04,3572,0,0
2019-12-20 12:01:00-05:00,63.03,63.03,63.03,63.03,200,0,0
2019-12-20 12:02:00-05:00,63.02,63.03,63.02,63.03,1935,0,0
2019-12-20 12:03:00-05:00,63.02,63.03,63.02,63.03,1308,0,0
2019-12-20 12:04:00-05:00,63.03,63.03,63.03,63.03,100,0,0
2019-12-20 12:05:00-05:00,63.03,63.03,63.02,63.02,1055,0,0
2019-12-20 12:06:00-05:00,63.02,63.02,63.02,63.02,1214,0,0
2019-12-20 12:08:00-05:00,63.01,63.01,63.01,63.01,380,0,0
2019-12-20 12:09:00-05:00,63.01,63.02,63.01,63.02,6870,0,0
2019-12-20 12:10:00-05:00,63.02,63.02,63.02,63.02,124,0,0
2019-12-20 12:12:00-05:00,63.03,63.03,63.03,63.03,700,0,0
2019-12-20 12:13:00-05:00,63.03,63.04,63.03,63.04,993,0,0
2019-12-20 12:15:00-05:00,63.04,63.04,63.04,63.04,326,0,0
2019-12-20 12:17:00-05:00,63.03,63.04,63.03,63.04,452,0,0
2019-12-20 12:19:00-05:00,63.04,63.04,63.04,63.04,106,0,0
2019-12-20 12:20:00-05:00,63.03,63.03,63.03,63.03,400,0,0
2019-12-20 12:21:00-05:00,63.03,63.03,63.03,63.03,1085,0,0
2019-12-20 12:22:00-05:00,63.03,63.03,63.03,63.03,300,0,0
2019-12-20 12:23:00-05:00,63.03,63.03,63.03,63.03,136,0,0
2019-12-20 12:24:00-05:00,63.02,63.02,63.02,63.02,732,0,0
2019-12-20 12:25:00-05:00,63.03,63.03,63.02,63.02,593,0,0
2019-12-20 12:26:00-05:00,63.03,63.03,63.03,63.03,500,0,0
2019-12-20 12:27:00-05:00,63.03,63.03,63.03,63.03,304,0,0
2019-12-20 12:28:00-05:00,63.03,63.03,63.03,63.03,452,0,0
2019-12-20 12:30:00-05:00,63.04,63.04,63.04,63.04,100,0,0
2019-12-20 12:31:00-05:00,63.03,63.03,63.03,63.03,215,0,0
2019-12-20 12:32:00-05:00,63.03,63.03,63.03,63.03,1180,0,0
2019-12-20 12:33:00-05:00,63.03,63.03,63.03,63.03,189,0,0
2019-12-20 12:34:00-05:00,63.03,63.03,63.03,63.03,100,0,0
2019-12-20 12:35:00-05:00,63.02,63.02,63.02,63.02,100,0,0
2019-12-20 12:37:00-05:00,63.03,63.03,63.03,63.03,457,0,0
2019-12-20 12:38:00-05:00,63.03,63.03,63.03,63.03,100,0,0
2019-12-20 12:40:00-05:00,63.01,63.01,63.01,63.01,264,0,0
2019-12-20 12:41:00-05:00,63.01,63.01,63.0,63.01,306,0,0
2019-12-20 12:42:00-05:00,63.02,63.02,63.01,63.01,680,0,0
2019-12-20 12:43:00-05:00,63.02,63.03,63.02,63.03,1020,0,0
2019-12-20 12:46:00-05:00,63.03,63.03,63.02,63.02,300,0,0
2019-12-20 12:49:00-05:00,63.03,63.03,63.03,63.03,100,0,0
2019-12-20 12:50:00-05:00,63.01,63.01,63.01,63.01,247,0,0
2019-12-20 12:51:00-05:00,63.02,63.02,63.02,63.02,260,0,0
2019-12-20 12:53:00-05:00,63.02,63.02,63.02,63.02,100,0,0
2019-12-20 12:54:00-05:00,63.02,63.02,63.02,63.02,146,0,0
2019-12-20 12:55:00-05:00,63.02,63.02,63.01,63.02,621,0,0
2019-12-20 12:57:00-05:00,63.01,63.01,63.01,63.01,335,0,0
2019-12-20 12:58:00-05:00,63.02,63.02,63.02,63.02,218,0,0
2019-12-20 12:59:00-05:00,63.01,63.01,63.01,63.01,204,0,0
2019-12-20 13:00:00-05:00,63.01,63.01,63.01,63.01,176,0,0
2019-12-20 13:02:00-05:00,63.01,63.01,63.01,63.01,583,0,0
2019-12-20 13:03:00-05:00,63.02,63.02,63.01,63.01,1690,0,0
2019-12-20 13:04:00-05:00,63.01,63.01,63.01,63.01,130,0,0
2019-12-20 13:05:00-05:00,63.02,63.02,63.01,63.01,487,0,0
2019-12-20 13:06:00-05:00,63.02,63.02,63.02,63.02,1689,0,0
2019-12-20 13:07:00-05:00,63.01,63.02,63.01,63.02,443,0,0
2019-12-20 13:08:00-05:00,63.02,63.03,63.02,63.03,824,0,0
2019-12-20 13:09:00-05:00,63.02,63.03,63.01,63.03,2946,0,0
2019-12-20 13:10:00-05:00,63.02,63.02,63.02,63.02,530,0,0
2019-12-20 13:11:00-05:00,63.02,63.02,63.01,63.01,857,0,0
2019-12-20 13:14:00-05:00,63.02,63.02,63.02,63.02,310,0,0
2019-12-20 13:15:00-05:00,63.02,63.02,63.02,63.02,100,0,0
2019-12-20 13:16:00-05:00,63.02,63.02,63.02,63.02,411,0,0
2019-12-20 13:17:00-05:00,63.01,63.03,63.01,63.02,579,0,0
2019-12-20 13:19:00-05:00,63.03,63.03,63.03,63.03,212,0,0
2019-12-20 13:20:00-05:00,63.02,63.03,63.02,63.03,3351,0,0
2019-12-20 13:21:00-05:00,63.03,63.03,63.03,63.03,319,0,0
2019-12-20 13:22:00-05:00,63.03,63.03,63.03,63.03,200,0,0
2019-12-20 13:23:00-05:00,63.03,63.03,63.03,63.03,300,0,0
