Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:00:00-05:00,24.81,24.81,24.81,24.81,1284,0,0
2019-12-20 13:15:00-05:00,24.81,24.81,24.81,24.81,1545,0,0
2019-12-20 13:21:00-05:00,24.81,24.81,24.81,24.81,500,0,0
2019-12-20 13:25:00-05:00,24.82,24.82,24.81,24.81,600,0,0
2019-12-20 13:27:00-05:00,24.82,24.82,24.82,24.82,193,0,0
2019-12-20 13:38:00-05:00,24.8,24.8,24.8,24.8,243,0,0
2019-12-20 13:58:00-05:00,24.8,24.8,24.8,24.8,1236,0,0
2019-12-20 14:07:00-05:00,24.79,24.79,24.79,24.79,330,0,0
2019-12-20 14:13:00-05:00,24.8,24.8,24.78,24.78,1153,0,0
2019-12-20 14:25:00-05:00,24.79,24.79,24.78,24.78,425,0,0
2019-12-20 14:27:00-05:00,24.78,24.78,24.77,24.77,711,0,0
2019-12-20 14:28:00-05:00,24.77,24.77,24.77,24.77,605,0,0
2019-12-20 14:30:00-05:00,24.79,24.79,24.79,24.79,400,0,0
2019-12-20 14:34:00-05:00,24.77,24.77,24.77,24.77,1000,0,0
2019-12-20 14:39:00-05:00,24.78,24.78,24.78,24.78,1162,0,0
2019-12-20 14:42:00-05:00,24.78,24.78,24.78,24.78,1009,0,0
2019-12-20 14:45:00-05:00,24.8,24.8,24.8,24.8,300,0,0
2019-12-20 14:50:00-05:00,24.8,24.8,24.79,24.79,3058,0,0
2019-12-20 14:51:00-05:00,24.79,24.79,24.79,24.79,341,0,0
2019-12-20 14:57:00-05:00,24.81,24.81,24.8,24.8,1592,0,0
2019-12-20 15:00:00-05:00,24.81,24.81,24.81,24.81,156,0,0
2019-12-20 15:03:00-05:00,24.79,24.81,24.79,24.81,4500,0,0
2019-12-20 15:05:00-05:00,24.8,24.8,24.8,24.8,200,0,0
2019-12-20 15:07:00-05:00,24.8,24.8,24.8,24.8,1500,0,0
2019-12-20 15:09:00-05:00,24.81,24.81,24.81,24.81,200,0,0
2019-12-20 15:10:00-05:00,24.79,24.79,24.78,24.78,8827,0,0
2019-12-20 15:12:00-05:00,24.78,24.78,24.78,24.78,273,0,0
2019-12-20 15:15:00-05:00,24.78,24.78,24.78,24.78,2090,0,0
2019-12-20 15:18:00-05:00,24.78,24.78,24.78,24.78,105,0,0
2019-12-20 15:20:00-05:00,24.79,24.79,24.79,24.79,678,0,0
2019-12-20 15:22:00-05:00,24.78,24.78,24.78,24.78,864,0,0
2019-12-20 15:24:00-05:00,24.78,24.79,24.78,24.79,1503,0,0
2019-12-20 15:29:00-05:00,24.78,24.78,24.78,24.78,539,0,0
2019-12-20 15:37:00-05:00,24.78,24.78,24.78,24.78,300,0,0
2019-12-20 15:39:00-05:00,24.77,24.77,24.77,24.77,200,0,0
2019-12-20 15:42:00-05:00,24.77,24.77,24.77,24.77,200,0,0
2019-12-20 15:43:00-05:00,24.77,24.77,24.77,24.77,200,0,0
2019-12-20 15:48:00-05:00,24.78,24.78,24.77,24.77,1936,0,0
2019-12-20 15:49:00-05:00,24.78,24.78,24.76,24.77,9369,0,0
2019-12-20 15:50:00-05:00,24.77,24.77,24.77,24.77,200,0,0
2019-12-20 15:53:00-05:00,24.77,24.77,24.77,24.77,2373,0,0
2019-12-20 15:57:00-05:00,24.77,24.77,24.77,24.77,2900,0,0
2019-12-20 15:59:00-05:00,24.76,24.76,24.76,24.76,1453,0,0
2019-12-23 09:30:00-05:00,24.76,24.76,24.76,24.76,0,0,0
2019-12-23 09:38:00-05:00,24.76,24.76,24.76,24.76,358,0,0
2019-12-23 09:44:00-05:00,24.75,24.76,24.75,24.76,2061,0,0
2019-12-23 09:50:00-05:00,24.74,24.74,24.74,24.74,600,0,0
2019-12-23 09:53:00-05:00,24.75,24.75,24.75,24.75,1220,0,0
2019-12-23 10:01:00-05:00,24.75,24.75,24.75,24.75,676,0,0
2019-12-23 10:02:00-05:00,24.75,24.75,24.75,24.75,781,0,0
2019-12-23 10:08:00-05:00,24.76,24.76,24.76,24.76,2501,0,0
2019-12-23 10:21:00-05:00,24.76,24.76,24.76,24.76,1460,0,0
2019-12-23 10:29:00-05:00,24.78,24.78,24.78,24.78,320,0,0
2019-12-23 10:33:00-05:00,24.77,24.77,24.77,24.77,2257,0,0
2019-12-23 10:40:00-05:00,24.77,24.77,24.77,24.77,490,0,0
2019-12-23 10:42:00-05:00,24.78,24.78,24.78,24.78,730,0,0
2019-12-23 10:49:00-05:00,24.77,24.77,24.77,24.77,600,0,0
2019-12-23 10:50:00-05:00,24.77,24.77,24.77,24.77,171,0,0
2019-12-23 10:53:00-05:00,24.77,24.77,24.77,24.77,400,0,0
2019-12-23 10:54:00-05:00,24.77,24.77,24.77,24.77,1239,0,0
2019-12-23 11:00:00-05:00,24.77,24.77,24.77,24.77,4124,0,0
2019-12-23 11:03:00-05:00,24.77,24.77,24.77,24.77,400,0,0
2019-12-23 11:04:00-05:00,24.77,24.77,24.77,24.77,1074,0,0
2019-12-23 11:08:00-05:00,24.78,24.78,24.78,24.78,736,0,0
2019-12-23 11:14:00-05:00,24.76,24.77,24.76,24.77,553,0,0
2019-12-23 11:17:00-05:00,24.76,24.76,24.76,24.76,157,0,0
2019-12-23 11:22:00-05:00,24.77,24.77,24.77,24.77,200,0,0
2019-12-23 11:26:00-05:00,24.76,24.76,24.76,24.76,302,0,0
2019-12-23 11:30:00-05:00,24.76,24.77,24.76,24.77,357,0,0
2019-12-23 11:31:00-05:00,24.77,24.77,24.77,24.77,100,0,0
2019-12-23 11:36:00-05:00,24.77,24.77,24.77,24.77,300,0,0
2019-12-23 11:38:00-05:00,24.76,24.76,24.76,24.76,1629,0,0
2019-12-23 11:39:00-05:00,24.76,24.76,24.76,24.76,200,0,0
2019-12-23 11:40:00-05:00,24.75,24.75,24.75,24.75,300,0,0
2019-12-23 11:47:00-05:00,24.75,24.75,24.75,24.75,1454,0,0
2019-12-23 12:02:00-05:00,24.75,24.75,24.75,24.75,105,0,0
2019-12-23 12:09:00-05:00,24.76,24.76,24.76,24.76,137,0,0
2019-12-23 12:11:00-05:00,24.77,24.77,24.77,24.77,836,0,0
2019-12-23 12:18:00-05:00,24.76,24.76,24.76,24.76,945,0,0
2019-12-23 12:21:00-05:00,24.77,24.77,24.77,24.77,150,0,0
2019-12-23 12:23:00-05:00,24.76,24.76,24.76,24.76,550,0,0
2019-12-23 12:25:00-05:00,24.77,24.77,24.77,24.77,1482,0,0
2019-12-23 12:29:00-05:00,24.77,24.77,24.77,24.77,800,0,0
2019-12-23 12:35:00-05:00,24.78,24.78,24.78,24.78,740,0,0
2019-12-23 12:45:00-05:00,24.77,24.77,24.77,24.77,450,0,0
2019-12-23 13:10:00-05:00,24.78,24.78,24.78,24.78,1300,0,0
2019-12-23 13:12:00-05:00,24.78,24.78,24.77,24.77,1719,0,0
2019-12-23 13:14:00-05:00,24.78,24.78,24.78,24.78,232,0,0
2019-12-23 13:18:00-05:00,24.77,24.77,24.77,24.77,1573,0,0
2019-12-23 13:45:00-05:00,24.78,24.78,24.77,24.77,298,0,0
2019-12-23 13:59:00-05:00,24.77,24.77,24.77,24.77,207,0,0
2019-12-23 14:04:00-05:00,24.79,24.79,24.79,24.79,1025,0,0
2019-12-23 14:18:00-05:00,24.78,24.78,24.78,24.78,130,0,0
2019-12-23 14:23:00-05:00,24.78,24.78,24.78,24.78,894,0,0
2019-12-23 14:25:00-05:00,24.79,24.79,24.79,24.79,2020,0,0
2019-12-23 14:26:00-05:00,24.78,24.78,24.78,24.78,380,0,0
2019-12-23 14:28:00-05:00,24.78,24.78,24.78,24.78,2019,0,0
2019-12-23 14:42:00-05:00,24.78,24.79,24.78,24.79,1222,0,0
2019-12-23 14:43:00-05:00,24.79,24.79,24.79,24.79,370,0,0
2019-12-23 14:49:00-05:00,24.78,24.78,24.78,24.78,605,0,0
2019-12-23 14:51:00-05:00,24.77,24.77,24.77,24.77,269,0,0
2019-12-23 14:59:00-05:00,24.78,24.78,24.78,24.78,763,0,0
2019-12-23 15:04:00-05:00,24.79,24.79,24.79,24.79,3173,0,0
2019-12-23 15:07:00-05:00,24.79,24.8,24.79,24.79,4183,0,0
2019-12-23 15:11:00-05:00,24.79,24.79,24.79,24.79,861,0,0
2019-12-23 15:31:00-05:00,24.79,24.79,24.79,24.79,761,0,0
2019-12-23 15:32:00-05:00,24.78,24.79,24.78,24.79,620,0,0
2019-12-23 15:35:00-05:00,24.78,24.78,24.78,24.78,2000,0,0
2019-12-23 15:37:00-05:00,24.78,24.78,24.78,24.78,205,0,0
2019-12-23 15:39:00-05:00,24.79,24.79,24.79,24.79,100,0,0
2019-12-23 15:40:00-05:00,24.78,24.78,24.78,24.78,200,0,0
2019-12-23 15:41:00-05:00,24.78,24.78,24.78,24.78,200,0,0
2019-12-23 15:42:00-05:00,24.79,24.79,24.79,24.79,845,0,0
2019-12-23 15:43:00-05:00,24.79,24.79,24.79,24.79,116,0,0
2019-12-23 15:45:00-05:00,24.78,24.79,24.78,24.79,3138,0,0
2019-12-23 15:47:00-05:00,24.78,24.78,24.78,24.78,1219,0,0
2019-12-23 15:51:00-05:00,24.78,24.78,24.78,24.78,417,0,0
2019-12-23 15:57:00-05:00,24.78,24.78,24.78,24.78,1201,0,0
2019-12-23 15:58:00-05:00,24.77,24.77,24.77,24.77,1300,0,0
2019-12-23 15:59:00-05:00,24.77,24.77,24.77,24.77,400,0,0
2019-12-24 09:34:00-05:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-24 09:40:00-05:00,24.79,24.79,24.79,24.79,292,0,0
2019-12-24 09:41:00-05:00,24.81,24.81,24.81,24.81,3229,0,0
2019-12-24 09:48:00-05:00,24.79,24.79,24.79,24.79,160,0,0
2019-12-24 09:51:00-05:00,24.79,24.79,24.79,24.79,280,0,0
2019-12-24 09:52:00-05:00,24.8,24.8,24.77,24.77,708,0,0
2019-12-24 09:54:00-05:00,24.8,24.8,24.8,24.8,242,0,0
2019-12-24 10:05:00-05:00,24.78,24.78,24.78,24.78,238,0,0
2019-12-24 10:10:00-05:00,24.8,24.8,24.78,24.78,335,0,0
2019-12-24 10:16:00-05:00,24.78,24.78,24.78,24.78,591,0,0
2019-12-24 10:18:00-05:00,24.77,24.77,24.77,24.77,250,0,0
2019-12-24 10:21:00-05:00,24.78,24.78,24.78,24.78,290,0,0
2019-12-24 10:25:00-05:00,24.78,24.78,24.78,24.78,426,0,0
2019-12-24 10:33:00-05:00,24.79,24.79,24.79,24.79,1101,0,0
2019-12-24 10:36:00-05:00,24.79,24.79,24.79,24.79,921,0,0
2019-12-24 10:42:00-05:00,24.79,24.79,24.79,24.79,357,0,0
2019-12-24 10:43:00-05:00,24.79,24.79,24.79,24.79,327,0,0
2019-12-24 10:46:00-05:00,24.8,24.8,24.8,24.8,346,0,0
2019-12-24 10:48:00-05:00,24.8,24.82,24.8,24.82,5544,0,0
2019-12-24 10:51:00-05:00,24.81,24.81,24.81,24.81,232,0,0
2019-12-24 10:53:00-05:00,24.81,24.81,24.81,24.81,130,0,0
2019-12-24 10:54:00-05:00,24.81,24.81,24.81,24.81,141,0,0
2019-12-24 10:55:00-05:00,24.8,24.8,24.8,24.8,1101,0,0
2019-12-24 10:56:00-05:00,24.8,24.8,24.8,24.8,852,0,0
2019-12-24 10:58:00-05:00,24.8,24.8,24.8,24.8,1041,0,0
