Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:23:00-05:00,319.94,319.97,319.92,319.94,20011.0,0.0,0
2019-12-16 12:24:00-05:00,319.93,319.94,319.91,319.94,2994.0,0.0,0
2019-12-16 12:25:00-05:00,319.94,319.97,319.94,319.97,1395.0,0.0,0
2019-12-16 12:26:00-05:00,319.97,319.98,319.92,319.93,4743.0,0.0,0
2019-12-16 12:27:00-05:00,319.92,319.92,319.92,319.92,1338.0,0.0,0
2019-12-16 12:28:00-05:00,319.91,319.93,319.91,319.93,16062.0,0.0,0
2019-12-16 12:29:00-05:00,319.92,319.92,319.89,319.89,4481.0,0.0,0
2019-12-16 12:30:00-05:00,319.92,319.92,319.91,319.92,920.0,0.0,0
2019-12-16 12:31:00-05:00,319.92,319.92,319.88,319.91,2898.0,0.0,0
2019-12-16 12:32:00-05:00,319.91,319.91,319.88,319.88,4460.0,0.0,0
2019-12-16 12:33:00-05:00,319.89,319.89,319.85,319.86,3333.0,0.0,0
2019-12-16 12:34:00-05:00,319.88,319.9,319.88,319.89,4740.0,0.0,0
2019-12-16 12:35:00-05:00,319.88,319.89,319.88,319.88,1535.0,0.0,0
2019-12-16 12:36:00-05:00,319.87,319.88,319.86,319.87,2795.0,0.0,0
2019-12-16 12:37:00-05:00,319.9,319.91,319.89,319.91,1525.0,0.0,0
2019-12-16 12:38:00-05:00,319.91,319.92,319.89,319.9,2955.0,0.0,0
2019-12-16 12:39:00-05:00,319.93,319.93,319.91,319.92,5153.0,0.0,0
2019-12-16 12:40:00-05:00,319.9,319.91,319.87,319.88,4301.0,0.0,0
2019-12-16 12:41:00-05:00,319.85,319.89,319.85,319.89,1248.0,0.0,0
2019-12-16 12:42:00-05:00,319.89,319.9,319.88,319.89,4810.0,0.0,0
2019-12-16 12:43:00-05:00,319.89,319.89,319.87,319.87,1686.0,0.0,0
2019-12-16 12:44:00-05:00,319.88,319.88,319.84,319.85,2381.0,0.0,0
2019-12-16 12:45:00-05:00,319.85,319.85,319.83,319.84,4864.0,0.0,0
2019-12-16 12:46:00-05:00,319.83,319.83,319.82,319.83,2893.0,0.0,0
2019-12-16 12:47:00-05:00,319.83,319.84,319.81,319.84,4350.0,0.0,0
2019-12-16 12:48:00-05:00,319.85,319.85,319.83,319.84,6586.0,0.0,0
2019-12-16 12:49:00-05:00,319.84,319.84,319.82,319.82,5412.0,0.0,0
2019-12-16 12:50:00-05:00,319.81,319.82,319.79,319.79,3397.0,0.0,0
2019-12-16 12:51:00-05:00,319.81,319.82,319.8,319.81,4346.0,0.0,0
2019-12-16 12:52:00-05:00,319.82,319.82,319.78,319.8,28984.0,0.0,0
2019-12-16 12:53:00-05:00,319.82,319.84,319.82,319.84,9715.0,0.0,0
2019-12-16 12:54:00-05:00,319.84,319.85,319.84,319.84,10703.0,0.0,0
2019-12-16 12:55:00-05:00,319.84,319.85,319.84,319.84,2762.0,0.0,0
2019-12-16 12:56:00-05:00,319.85,319.85,319.83,319.83,34118.0,0.0,0
2019-12-16 12:57:00-05:00,319.84,319.84,319.79,319.81,8764.0,0.0,0
2019-12-16 12:58:00-05:00,319.81,319.81,319.79,319.79,3907.0,0.0,0
2019-12-16 12:59:00-05:00,319.81,319.82,319.79,319.79,3205.0,0.0,0
2019-12-16 13:00:00-05:00,319.8,319.81,319.78,319.8,4916.0,0.0,0
2019-12-16 13:01:00-05:00,319.8,319.8,319.79,319.79,3975.0,0.0,0
2019-12-16 13:02:00-05:00,319.79,319.79,319.76,319.77,2833.0,0.0,0
2019-12-16 13:03:00-05:00,319.77,319.81,319.76,319.8,8523.0,0.0,0
2019-12-16 13:04:00-05:00,319.82,319.83,319.82,319.83,2471.0,0.0,0
2019-12-16 13:05:00-05:00,319.83,319.83,319.81,319.83,5015.0,0.0,0
2019-12-16 13:06:00-05:00,319.82,319.88,319.82,319.86,6294.0,0.0,0
2019-12-16 13:07:00-05:00,319.86,319.86,319.86,319.86,1786.0,0.0,0
2019-12-16 13:08:00-05:00,319.86,319.86,319.86,319.86,2485.0,0.0,0
2019-12-16 13:09:00-05:00,319.86,319.86,319.85,319.85,4440.0,0.0,0
2019-12-16 13:10:00-05:00,319.85,319.85,319.82,319.83,3385.0,0.0,0
2019-12-16 13:11:00-05:00,319.83,319.83,319.77,319.8,6614.0,0.0,0
2019-12-16 13:12:00-05:00,319.8,319.8,319.79,319.79,2296.0,0.0,0
2019-12-16 13:13:00-05:00,319.79,319.79,319.77,319.78,3126.0,0.0,0
2019-12-16 13:14:00-05:00,319.78,319.8,319.78,319.78,5026.0,0.0,0
2019-12-16 13:15:00-05:00,319.78,319.78,319.76,319.76,14819.0,0.0,0
2019-12-16 13:16:00-05:00,319.77,319.8,319.77,319.8,4520.0,0.0,0
2019-12-16 13:17:00-05:00,319.8,319.8,319.77,319.77,1442.0,0.0,0
2019-12-16 13:18:00-05:00,319.77,319.78,319.76,319.78,9951.0,0.0,0
2019-12-16 13:19:00-05:00,319.78,319.79,319.78,319.78,3918.0,0.0,0
2019-12-16 13:20:00-05:00,319.78,319.79,319.76,319.76,2789.0,0.0,0
2019-12-16 13:21:00-05:00,319.76,319.77,319.75,319.75,6347.0,0.0,0
2019-12-16 13:22:00-05:00,319.76,319.76,319.73,319.73,5558.0,0.0,0
2019-12-16 13:23:00-05:00,319.73,319.76,319.73,319.76,6092.0,0.0,0
2019-12-16 13:24:00-05:00,319.75,319.77,319.75,319.76,3629.0,0.0,0
2019-12-16 13:25:00-05:00,319.75,319.79,319.75,319.78,6221.0,0.0,0
2019-12-16 13:26:00-05:00,319.78,319.78,319.73,319.73,4331.0,0.0,0
2019-12-16 13:27:00-05:00,319.74,319.75,319.73,319.73,2420.0,0.0,0
2019-12-16 13:28:00-05:00,319.73,319.76,319.72,319.76,7616.0,0.0,0
2019-12-16 13:29:00-05:00,319.78,319.8,319.77,319.8,4100.0,0.0,0
2019-12-16 13:30:00-05:00,319.8,319.8,319.78,319.79,3688.0,0.0,0
2019-12-16 13:31:00-05:00,319.8,319.8,319.77,319.79,1225.0,0.0,0
2019-12-16 13:32:00-05:00,319.79,319.79,319.78,319.78,4637.0,0.0,0
2019-12-16 13:33:00-05:00,319.78,319.79,319.77,319.78,4080.0,0.0,0
2019-12-16 13:34:00-05:00,319.78,319.79,319.74,319.75,5560.0,0.0,0
2019-12-16 13:35:00-05:00,319.73,319.75,319.71,319.71,3621.0,0.0,0
2019-12-16 13:36:00-05:00,319.7,319.7,319.68,319.68,8163.0,0.0,0
2019-12-16 13:37:00-05:00,319.68,319.68,319.66,319.67,4021.0,0.0,0
2019-12-16 13:38:00-05:00,319.67,319.7,319.66,319.68,5434.0,0.0,0
2019-12-16 13:39:00-05:00,319.7,319.72,319.7,319.71,3372.0,0.0,0
2019-12-16 13:40:00-05:00,319.71,319.71,319.69,319.7,4097.0,0.0,0
2019-12-16 13:41:00-05:00,319.68,319.73,319.67,319.73,4594.0,0.0,0
2019-12-16 13:42:00-05:00,319.73,319.76,319.73,319.75,3559.0,0.0,0
2019-12-16 13:43:00-05:00,319.75,319.75,319.73,319.74,6005.0,0.0,0
2019-12-16 13:44:00-05:00,319.72,319.75,319.72,319.75,5298.0,0.0,0
2019-12-16 13:45:00-05:00,319.76,319.78,319.74,319.78,12373.0,0.0,0
2019-12-16 13:46:00-05:00,319.77,319.79,319.75,319.77,13080.0,0.0,0
2019-12-16 13:47:00-05:00,319.77,319.83,319.77,319.81,8013.0,0.0,0
2019-12-16 13:48:00-05:00,319.81,319.84,319.81,319.84,4066.0,0.0,0
2019-12-16 13:49:00-05:00,319.83,319.85,319.83,319.83,4826.0,0.0,0
2019-12-16 13:50:00-05:00,319.84,319.86,319.81,319.81,4984.0,0.0,0
2019-12-16 13:51:00-05:00,319.82,319.82,319.79,319.79,2685.0,0.0,0
2019-12-16 13:52:00-05:00,319.79,319.82,319.79,319.81,4468.0,0.0,0
2019-12-16 13:53:00-05:00,319.81,319.81,319.8,319.8,1282.0,0.0,0
2019-12-16 13:54:00-05:00,319.81,319.82,319.81,319.81,5654.0,0.0,0
2019-12-16 13:55:00-05:00,319.81,319.84,319.81,319.84,4945.0,0.0,0
2019-12-16 13:56:00-05:00,319.84,319.87,319.83,319.85,9970.0,0.0,0
2019-12-16 13:57:00-05:00,319.86,319.87,319.83,319.85,7692.0,0.0,0
2019-12-16 13:58:00-05:00,319.86,319.92,319.86,319.88,14063.0,0.0,0
2019-12-16 13:59:00-05:00,319.89,319.89,319.86,319.86,4265.0,0.0,0
2019-12-16 14:00:00-05:00,319.87,319.95,319.87,319.92,9125.0,0.0,0
2019-12-16 14:01:00-05:00,319.92,319.92,319.89,319.91,5228.0,0.0,0
2019-12-16 14:02:00-05:00,319.91,319.91,319.89,319.9,6168.0,0.0,0
2019-12-16 14:03:00-05:00,319.89,319.9,319.83,319.84,10657.0,0.0,0
2019-12-16 14:04:00-05:00,319.84,319.87,319.81,319.82,10761.0,0.0,0
2019-12-16 14:05:00-05:00,319.82,319.82,319.72,319.72,6140.0,0.0,0
2019-12-16 14:06:00-05:00,319.73,319.74,319.69,319.7,9266.0,0.0,0
2019-12-16 14:07:00-05:00,319.69,319.7,319.67,319.68,3217.0,0.0,0
2019-12-16 14:08:00-05:00,319.68,319.71,319.65,319.7,7482.0,0.0,0
2019-12-16 14:09:00-05:00,319.69,319.69,319.63,319.65,5920.0,0.0,0
2019-12-16 14:10:00-05:00,319.66,319.68,319.65,319.67,8300.0,0.0,0
2019-12-16 14:11:00-05:00,319.67,319.67,319.65,319.67,8610.0,0.0,0
2019-12-16 14:12:00-05:00,319.67,319.68,319.64,319.67,3841.0,0.0,0
2019-12-16 14:13:00-05:00,319.66,319.68,319.66,319.67,3394.0,0.0,0
2019-12-16 14:14:00-05:00,319.67,319.67,319.62,319.62,3396.0,0.0,0
2019-12-16 14:15:00-05:00,319.61,319.61,319.58,319.6,6600.0,0.0,0
2019-12-16 14:16:00-05:00,319.62,319.63,319.61,319.63,4297.0,0.0,0
2019-12-16 14:17:00-05:00,319.63,319.65,319.63,319.64,4567.0,0.0,0
2019-12-16 14:18:00-05:00,319.64,319.66,319.64,319.66,3224.0,0.0,0
2019-12-16 14:19:00-05:00,319.65,319.67,319.65,319.67,5542.0,0.0,0
2019-12-16 14:20:00-05:00,319.68,319.68,319.65,319.65,2856.0,0.0,0
2019-12-16 14:21:00-05:00,319.64,319.65,319.6,319.6,2748.0,0.0,0
2019-12-16 14:22:00-05:00,319.62,319.63,319.62,319.63,2459.0,0.0,0
2019-12-16 14:23:00-05:00,319.63,319.63,319.62,319.63,3966.0,0.0,0
2019-12-16 14:24:00-05:00,319.62,319.62,319.59,319.59,4648.0,0.0,0
2019-12-16 14:25:00-05:00,319.6,319.63,319.6,319.63,8165.0,0.0,0
2019-12-16 14:26:00-05:00,319.63,319.64,319.62,319.63,21768.0,0.0,0
2019-12-16 14:27:00-05:00,319.63,319.63,319.58,319.58,8813.0,0.0,0
2019-12-16 14:28:00-05:00,319.58,319.59,319.56,319.57,8198.0,0.0,0
2019-12-16 14:29:00-05:00,319.55,319.55,319.51,319.55,4188.0,0.0,0
2019-12-16 14:30:00-05:00,319.56,319.58,319.53,319.55,7322.0,0.0,0
2019-12-16 14:31:00-05:00,319.54,319.54,319.51,319.52,4566.0,0.0,0
2019-12-16 14:32:00-05:00,319.52,319.53,319.49,319.5,7566.0,0.0,0
2019-12-16 14:33:00-05:00,319.49,319.5,319.46,319.5,5963.0,0.0,0
2019-12-16 14:34:00-05:00,319.49,319.49,319.47,319.48,2960.0,0.0,0
2019-12-16 14:35:00-05:00,319.48,319.52,319.48,319.51,9928.0,0.0,0
2019-12-16 14:36:00-05:00,319.51,319.52,319.49,319.52,5622.0,0.0,0
2019-12-16 14:37:00-05:00,319.51,319.52,319.5,319.52,3458.0,0.0,0
2019-12-16 14:38:00-05:00,319.51,319.52,319.5,319.52,10210.0,0.0,0
2019-12-16 14:39:00-05:00,319.52,319.52,319.49,319.5,6739.0,0.0,0
2019-12-16 14:40:00-05:00,319.51,319.51,319.49,319.51,3878.0,0.0,0
2019-12-16 14:41:00-05:00,319.5,319.52,319.49,319.52,5560.0,0.0,0
2019-12-16 14:42:00-05:00,319.53,319.55,319.53,319.55,5623.0,0.0,0
2019-12-16 14:43:00-05:00,319.54,319.58,319.54,319.58,5217.0,0.0,0
2019-12-16 14:44:00-05:00,319.58,319.58,319.55,319.58,8521.0,0.0,0
2019-12-16 14:45:00-05:00,319.58,319.6,319.57,319.59,5860.0,0.0,0
2019-12-16 14:46:00-05:00,319.6,319.6,319.58,319.6,3029.0,0.0,0
2019-12-16 14:47:00-05:00,319.6,319.62,319.57,319.58,8288.0,0.0,0
2019-12-16 14:48:00-05:00,319.58,319.6,319.57,319.6,6122.0,0.0,0
2019-12-16 14:49:00-05:00,319.6,319.6,319.59,319.6,3547.0,0.0,0
2019-12-16 14:50:00-05:00,319.6,319.6,319.59,319.59,6736.0,0.0,0
2019-12-16 14:51:00-05:00,319.6,319.61,319.57,319.58,15177.0,0.0,0
2019-12-16 14:52:00-05:00,319.6,319.6,319.54,319.54,9208.0,0.0,0
2019-12-16 14:53:00-05:00,319.53,319.56,319.51,319.53,7623.0,0.0,0
2019-12-16 14:54:00-05:00,319.53,319.53,319.49,319.51,5982.0,0.0,0
2019-12-16 14:55:00-05:00,319.5,319.51,319.47,319.51,42522.0,0.0,0
2019-12-16 14:56:00-05:00,319.51,319.52,319.5,319.5,4869.0,0.0,0
2019-12-16 14:57:00-05:00,319.51,319.56,319.49,319.54,6527.0,0.0,0
2019-12-16 14:58:00-05:00,319.53,319.53,319.47,319.48,3239.0,0.0,0
2019-12-16 14:59:00-05:00,319.46,319.51,319.46,319.49,5713.0,0.0,0
2019-12-16 15:00:00-05:00,319.47,319.48,319.44,319.44,9728.0,0.0,0
2019-12-16 15:01:00-05:00,319.44,319.49,319.44,319.49,8992.0,0.0,0
2019-12-16 15:02:00-05:00,319.49,319.51,319.49,319.5,8492.0,0.0,0
2019-12-16 15:03:00-05:00,319.51,319.55,319.51,319.55,5816.0,0.0,0
2019-12-16 15:04:00-05:00,319.55,319.56,319.53,319.54,4772.0,0.0,0
2019-12-16 15:05:00-05:00,319.54,319.54,319.51,319.51,3859.0,0.0,0
2019-12-16 15:06:00-05:00,319.51,319.54,319.51,319.54,6814.0,0.0,0
2019-12-16 15:07:00-05:00,319.53,319.54,319.52,319.54,7090.0,0.0,0
2019-12-16 15:08:00-05:00,319.54,319.54,319.5,319.5,3619.0,0.0,0
2019-12-16 15:09:00-05:00,319.51,319.52,319.5,319.5,4255.0,0.0,0
2019-12-16 15:10:00-05:00,319.48,319.51,319.48,319.49,6465.0,0.0,0
2019-12-16 15:11:00-05:00,319.49,319.58,319.48,319.57,9537.0,0.0,0
2019-12-16 15:12:00-05:00,319.57,319.65,319.57,319.63,6140.0,0.0,0
2019-12-16 15:13:00-05:00,319.64,319.64,319.6,319.61,2920.0,0.0,0
2019-12-16 15:14:00-05:00,319.6,319.6,319.55,319.59,5711.0,0.0,0
2019-12-16 15:15:00-05:00,319.6,319.67,319.6,319.67,10463.0,0.0,0
2019-12-16 15:16:00-05:00,319.66,319.67,319.61,319.62,13290.0,0.0,0
2019-12-16 15:17:00-05:00,319.61,319.62,319.55,319.55,9951.0,0.0,0
2019-12-16 15:18:00-05:00,319.55,319.57,319.54,319.56,8892.0,0.0,0
2019-12-16 15:19:00-05:00,319.56,319.58,319.55,319.57,3864.0,0.0,0
2019-12-16 15:20:00-05:00,319.58,319.6,319.54,319.58,13450.0,0.0,0
2019-12-16 15:21:00-05:00,319.58,319.65,319.58,319.62,9059.0,0.0,0
2019-12-16 15:22:00-05:00,319.63,319.67,319.62,319.67,10675.0,0.0,0
2019-12-16 15:23:00-05:00,319.67,319.68,319.64,319.67,6170.0,0.0,0
2019-12-16 15:24:00-05:00,319.67,319.71,319.66,319.68,10985.0,0.0,0
2019-12-16 15:25:00-05:00,319.68,319.69,319.66,319.66,4029.0,0.0,0
2019-12-16 15:26:00-05:00,319.65,319.69,319.64,319.67,12234.0,0.0,0
2019-12-16 15:27:00-05:00,319.67,319.68,319.6,319.6,14692.0,0.0,0
2019-12-16 15:28:00-05:00,319.61,319.62,319.56,319.56,3807.0,0.0,0
2019-12-16 15:29:00-05:00,319.54,319.55,319.51,319.51,5502.0,0.0,0
2019-12-16 15:30:00-05:00,319.51,319.52,319.42,319.45,10093.0,0.0,0
2019-12-16 15:31:00-05:00,319.44,319.49,319.43,319.48,8057.0,0.0,0
2019-12-16 15:32:00-05:00,319.49,319.53,319.48,319.53,7275.0,0.0,0
2019-12-16 15:33:00-05:00,319.53,319.65,319.5,319.65,11903.0,0.0,0
2019-12-16 15:34:00-05:00,319.66,319.7,319.63,319.66,8389.0,0.0,0
2019-12-16 15:35:00-05:00,319.66,319.7,319.65,319.7,7205.0,0.0,0
2019-12-16 15:36:00-05:00,319.67,319.67,319.56,319.57,4534.0,0.0,0
2019-12-16 15:37:00-05:00,319.59,319.65,319.59,319.65,4691.0,0.0,0
2019-12-16 15:38:00-05:00,319.65,319.68,319.62,319.68,6405.0,0.0,0
2019-12-16 15:39:00-05:00,319.66,319.66,319.62,319.62,6569.0,0.0,0
2019-12-16 15:40:00-05:00,319.62,319.62,319.52,319.53,7984.0,0.0,0
2019-12-16 15:41:00-05:00,319.54,319.54,319.5,319.51,10896.0,0.0,0
2019-12-16 15:42:00-05:00,319.5,319.51,319.43,319.44,11391.0,0.0,0
2019-12-16 15:43:00-05:00,319.43,319.44,319.41,319.42,13207.0,0.0,0
2019-12-16 15:44:00-05:00,319.43,319.46,319.41,319.45,12014.0,0.0,0
2019-12-16 15:45:00-05:00,319.42,319.42,319.32,319.35,14004.0,0.0,0
2019-12-16 15:46:00-05:00,319.36,319.38,319.32,319.34,6974.0,0.0,0
2019-12-16 15:47:00-05:00,319.34,319.41,319.34,319.41,9644.0,0.0,0
2019-12-16 15:48:00-05:00,319.4,319.43,319.37,319.37,4649.0,0.0,0
2019-12-16 15:49:00-05:00,319.36,319.44,319.33,319.44,9798.0,0.0,0
2019-12-16 15:50:00-05:00,319.45,319.59,319.45,319.56,32593.0,0.0,0
2019-12-16 15:51:00-05:00,319.57,319.57,319.52,319.52,6978.0,0.0,0
2019-12-16 15:52:00-05:00,319.52,319.52,319.47,319.48,6161.0,0.0,0
2019-12-16 15:53:00-05:00,319.47,319.47,319.37,319.39,7565.0,0.0,0
2019-12-16 15:54:00-05:00,319.38,319.43,319.35,319.36,15017.0,0.0,0
2019-12-16 15:55:00-05:00,319.37,319.37,319.3,319.3,34411.0,0.0,0
2019-12-16 15:56:00-05:00,319.3,319.43,319.3,319.39,26654.0,0.0,0
2019-12-16 15:57:00-05:00,319.37,319.41,319.3,319.41,23974.0,0.0,0
2019-12-16 15:58:00-05:00,319.42,319.42,319.3,319.33,21916.0,0.0,0
2019-12-16 15:59:00-05:00,319.32,319.43,319.32,319.35,412557.0,0.0,0
2019-12-17 09:30:00-05:00,319.78,319.81,319.67,319.7,62107.0,0.0,0
2019-12-17 09:31:00-05:00,319.7,319.73,319.63,319.65,13565.0,0.0,0
2019-12-17 09:32:00-05:00,319.62,319.62,319.57,319.58,5511.0,0.0,0
2019-12-17 09:33:00-05:00,319.54,319.65,319.53,319.65,5972.0,0.0,0
2019-12-17 09:34:00-05:00,319.62,319.63,319.56,319.62,7356.0,0.0,0
2019-12-17 09:35:00-05:00,319.68,320.0,319.67,320.0,17157.0,0.0,0
2019-12-17 09:36:00-05:00,320.04,320.07,319.92,320.02,13369.0,0.0,0
2019-12-17 09:37:00-05:00,320.05,320.05,319.9,319.9,10874.0,0.0,0
2019-12-17 09:38:00-05:00,319.82,319.82,319.67,319.67,7907.0,0.0,0
2019-12-17 09:39:00-05:00,319.71,319.81,319.71,319.8,3721.0,0.0,0
2019-12-17 09:40:00-05:00,319.81,319.83,319.66,319.66,5431.0,0.0,0
2019-12-17 09:41:00-05:00,319.63,319.67,319.59,319.66,10881.0,0.0,0
2019-12-17 09:42:00-05:00,319.67,319.67,319.6,319.6,4724.0,0.0,0
2019-12-17 09:43:00-05:00,319.59,319.67,319.59,319.64,2512.0,0.0,0
2019-12-17 09:44:00-05:00,319.64,319.64,319.54,319.59,12177.0,0.0,0
2019-12-17 09:45:00-05:00,319.61,319.62,319.51,319.51,4691.0,0.0,0
2019-12-17 09:46:00-05:00,319.58,319.63,319.56,319.59,4591.0,0.0,0
2019-12-17 09:47:00-05:00,319.57,319.6,319.46,319.48,2222.0,0.0,0
