Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+01:00,271.35,271.35,271.35,271.35,0,0,0
2019-12-19 10:37:00+01:00,270.1,270.1,270.1,270.1,0,0,0
2019-12-20 08:19:00+01:00,269.05,269.05,269.05,269.05,0,0,0
2019-12-23 09:50:00+01:00,273.55,273.55,273.55,273.55,0,0,0
