Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:09:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 10:10:00-05:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 10:11:00-05:00,141.79,141.79,141.79,141.79,0,0,0
2019-12-19 10:12:00-05:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 10:13:00-05:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 10:14:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 10:15:00-05:00,141.82,141.82,141.82,141.82,0,0,0
2019-12-19 10:16:00-05:00,141.84,141.84,141.84,141.84,0,0,0
2019-12-19 10:17:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 10:18:00-05:00,141.84,141.84,141.84,141.84,0,0,0
2019-12-19 10:19:00-05:00,141.81,141.81,141.81,141.81,0,0,0
2019-12-19 10:20:00-05:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 10:21:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 10:22:00-05:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 10:23:00-05:00,141.79,141.79,141.79,141.79,0,0,0
2019-12-19 10:24:00-05:00,141.81,141.81,141.81,141.81,0,0,0
2019-12-19 10:25:00-05:00,141.85,141.85,141.85,141.85,0,0,0
2019-12-19 10:26:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 10:27:00-05:00,141.79,141.79,141.79,141.79,0,0,0
2019-12-19 10:28:00-05:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 10:29:00-05:00,141.77,141.77,141.77,141.77,0,0,0
2019-12-19 10:30:00-05:00,141.81,141.81,141.81,141.81,0,0,0
2019-12-19 10:31:00-05:00,141.76,141.76,141.76,141.76,0,0,0
2019-12-19 10:32:00-05:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 10:33:00-05:00,141.8,141.8,141.79,141.79,0,0,0
2019-12-19 10:34:00-05:00,141.81,141.81,141.81,141.81,0,0,0
2019-12-19 10:35:00-05:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 10:36:00-05:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 10:37:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 10:38:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 10:39:00-05:00,141.85,141.85,141.85,141.85,0,0,0
2019-12-19 10:40:00-05:00,141.85,141.85,141.85,141.85,0,0,0
2019-12-19 10:41:00-05:00,141.85,141.85,141.85,141.85,0,0,0
2019-12-19 10:42:00-05:00,141.85,141.85,141.85,141.85,0,0,0
2019-12-19 10:43:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 10:44:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 10:45:00-05:00,141.86,141.86,141.86,141.86,0,0,0
2019-12-19 10:46:00-05:00,141.91,141.91,141.91,141.91,0,0,0
2019-12-19 10:47:00-05:00,141.91,141.91,141.91,141.91,0,0,0
2019-12-19 10:48:00-05:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 10:49:00-05:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-19 10:50:00-05:00,141.9,141.9,141.9,141.9,0,0,0
2019-12-19 10:51:00-05:00,141.91,141.91,141.91,141.91,0,0,0
2019-12-19 10:52:00-05:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 10:53:00-05:00,141.91,141.94,141.91,141.94,0,0,0
2019-12-19 10:54:00-05:00,141.9,141.9,141.9,141.9,0,0,0
2019-12-19 10:55:00-05:00,141.91,141.91,141.91,141.91,0,0,0
2019-12-19 10:56:00-05:00,141.88,141.88,141.88,141.88,0,0,0
2019-12-19 10:57:00-05:00,141.87,141.87,141.87,141.87,0,0,0
2019-12-19 10:58:00-05:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-19 10:59:00-05:00,141.88,141.88,141.88,141.88,0,0,0
2019-12-19 11:00:00-05:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-19 11:01:00-05:00,141.88,141.88,141.88,141.88,0,0,0
2019-12-19 11:02:00-05:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-19 11:03:00-05:00,141.83,141.83,141.83,141.83,0,0,0
2019-12-19 11:04:00-05:00,141.84,141.84,141.84,141.84,0,0,0
2019-12-19 11:05:00-05:00,141.85,141.85,141.85,141.85,0,0,0
2019-12-19 11:06:00-05:00,141.85,141.85,141.85,141.85,0,0,0
2019-12-19 11:07:00-05:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-19 11:08:00-05:00,141.91,141.91,141.91,141.91,0,0,0
2019-12-19 11:09:00-05:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 11:10:00-05:00,141.95,141.95,141.95,141.95,0,0,0
2019-12-19 11:11:00-05:00,141.94,141.94,141.94,141.94,0,0,0
2019-12-19 11:12:00-05:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-19 11:13:00-05:00,141.9,141.9,141.9,141.9,0,0,0
2019-12-19 11:14:00-05:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-19 11:15:00-05:00,141.91,141.91,141.91,141.91,0,0,0
2019-12-19 11:16:00-05:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-19 11:17:00-05:00,141.92,141.93,141.92,141.93,0,0,0
2019-12-19 11:18:00-05:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 11:19:00-05:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 11:20:00-05:00,141.95,141.95,141.95,141.95,0,0,0
2019-12-19 11:21:00-05:00,142.04,142.04,142.04,142.04,0,0,0
2019-12-19 11:22:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-19 11:23:00-05:00,142.05,142.05,142.05,142.05,0,0,0
2019-12-19 11:24:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-19 11:25:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-19 11:26:00-05:00,142.01,142.01,142.01,142.01,0,0,0
2019-12-19 11:27:00-05:00,142.01,142.01,142.01,142.01,0,0,0
2019-12-19 11:28:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 11:29:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-19 11:30:00-05:00,142.01,142.01,142.01,142.01,0,0,0
2019-12-19 11:31:00-05:00,142.01,142.01,142.01,142.01,0,0,0
2019-12-19 11:32:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-19 11:33:00-05:00,142.08,142.08,142.08,142.08,0,0,0
2019-12-19 11:34:00-05:00,142.06,142.06,142.06,142.06,0,0,0
2019-12-19 11:35:00-05:00,142.05,142.05,142.05,142.05,0,0,0
2019-12-19 11:36:00-05:00,142.03,142.03,142.03,142.03,0,0,0
2019-12-19 11:37:00-05:00,142.04,142.04,142.04,142.04,0,0,0
2019-12-19 11:38:00-05:00,142.05,142.05,142.05,142.05,0,0,0
2019-12-19 11:39:00-05:00,142.04,142.04,142.04,142.04,0,0,0
2019-12-19 11:40:00-05:00,142.05,142.05,142.05,142.05,0,0,0
2019-12-19 11:41:00-05:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-19 11:42:00-05:00,142.01,142.01,142.01,142.01,0,0,0
2019-12-19 11:43:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 11:45:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 11:46:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 11:47:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 11:48:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 11:49:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 11:50:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 11:51:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 11:52:00-05:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-19 11:53:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 11:54:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 11:55:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 11:56:00-05:00,142.01,142.01,142.01,142.01,0,0,0
2019-12-19 11:57:00-05:00,142.01,142.01,142.01,142.01,0,0,0
2019-12-19 11:58:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 11:59:00-05:00,142.01,142.01,142.01,142.01,0,0,0
2019-12-19 12:00:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 12:01:00-05:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-19 12:02:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 12:03:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 12:04:00-05:00,142.01,142.01,142.01,142.01,0,0,0
2019-12-19 12:05:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 12:06:00-05:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-19 12:07:00-05:00,141.98,141.99,141.98,141.99,0,0,0
2019-12-19 12:08:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 12:09:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 12:10:00-05:00,141.99,141.99,141.98,141.98,0,0,0
2019-12-19 12:11:00-05:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-19 12:12:00-05:00,142.0,142.01,142.0,142.01,0,0,0
2019-12-19 12:13:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 12:14:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 12:15:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 12:16:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 12:17:00-05:00,142.0,142.0,141.99,141.99,0,0,0
2019-12-19 12:18:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 12:19:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 12:20:00-05:00,142.0,142.0,142.0,142.0,0,0,0
2019-12-19 12:21:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 12:22:00-05:00,141.99,141.99,141.99,141.99,0,0,0
2019-12-19 12:23:00-05:00,142.0,142.0,141.99,141.99,0,0,0
2019-12-19 12:24:00-05:00,141.97,141.97,141.97,141.97,0,0,0
2019-12-19 12:25:00-05:00,141.97,141.97,141.97,141.97,0,0,0
2019-12-19 12:26:00-05:00,141.96,141.96,141.96,141.96,0,0,0
2019-12-19 12:27:00-05:00,141.95,141.95,141.95,141.95,0,0,0
2019-12-19 12:28:00-05:00,141.95,141.95,141.95,141.95,0,0,0
2019-12-19 12:29:00-05:00,141.95,141.95,141.95,141.95,0,0,0
2019-12-19 12:30:00-05:00,141.94,141.94,141.94,141.94,0,0,0
2019-12-19 12:31:00-05:00,141.94,141.94,141.94,141.94,0,0,0
2019-12-19 12:32:00-05:00,141.94,141.94,141.94,141.94,0,0,0
2019-12-19 12:33:00-05:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 12:34:00-05:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 12:35:00-05:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-19 12:36:00-05:00,141.94,141.94,141.92,141.92,0,0,0
2019-12-19 12:37:00-05:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 12:38:00-05:00,141.94,141.94,141.94,141.94,0,0,0
2019-12-19 12:39:00-05:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 12:40:00-05:00,141.93,141.93,141.93,141.93,0,0,0
2019-12-19 12:41:00-05:00,141.94,141.94,141.94,141.94,0,0,0
2019-12-19 12:42:00-05:00,141.9,141.91,141.9,141.91,0,0,0
2019-12-19 12:43:00-05:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-19 12:44:00-05:00,141.88,141.88,141.88,141.88,0,0,0
2019-12-19 12:45:00-05:00,141.89,141.89,141.87,141.87,0,0,0
2019-12-19 12:46:00-05:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-19 12:47:00-05:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-19 12:48:00-05:00,141.88,141.89,141.88,141.89,0,0,0
2019-12-19 12:49:00-05:00,141.87,141.87,141.87,141.87,0,0,0
2019-12-19 12:50:00-05:00,141.87,141.87,141.87,141.87,0,0,0
2019-12-19 12:51:00-05:00,141.86,141.87,141.86,141.87,0,0,0
2019-12-19 12:52:00-05:00,141.88,141.88,141.88,141.88,0,0,0
2019-12-19 12:53:00-05:00,141.87,141.87,141.87,141.87,0,0,0
2019-12-19 12:54:00-05:00,141.86,141.86,141.86,141.86,0,0,0
2019-12-19 12:55:00-05:00,141.86,141.87,141.86,141.87,0,0,0
2019-12-19 12:56:00-05:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-19 12:57:00-05:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-19 12:58:00-05:00,141.88,141.88,141.88,141.88,0,0,0
2019-12-19 12:59:00-05:00,141.88,141.88,141.88,141.88,0,0,0
2019-12-19 13:00:00-05:00,141.87,141.87,141.87,141.87,0,0,0
2019-12-20 09:30:00-05:00,143.18,143.18,143.18,143.18,0,0,0
2019-12-20 09:31:00-05:00,143.09,143.09,143.09,143.09,0,0,0
2019-12-20 09:32:00-05:00,143.15,143.15,143.15,143.15,0,0,0
2019-12-20 09:33:00-05:00,143.08,143.1,143.08,143.1,0,0,0
2019-12-20 09:34:00-05:00,143.11,143.11,143.11,143.11,0,0,0
2019-12-20 09:35:00-05:00,143.09,143.09,143.09,143.09,0,0,0
2019-12-20 09:36:00-05:00,143.08,143.08,143.08,143.08,0,0,0
2019-12-20 09:37:00-05:00,143.08,143.08,143.08,143.08,0,0,0
2019-12-20 09:38:00-05:00,143.08,143.08,143.08,143.08,0,0,0
2019-12-20 09:39:00-05:00,143.04,143.04,143.04,143.04,0,0,0
2019-12-20 09:40:00-05:00,143.04,143.04,143.04,143.04,0,0,0
2019-12-20 09:41:00-05:00,143.03,143.03,143.03,143.03,0,0,0
2019-12-20 09:42:00-05:00,143.05,143.05,143.05,143.05,0,0,0
2019-12-20 09:43:00-05:00,143.05,143.05,143.05,143.05,0,0,0
2019-12-20 09:44:00-05:00,143.01,143.01,143.01,143.01,0,0,0
2019-12-20 09:45:00-05:00,143.01,143.01,143.01,143.01,0,0,0
2019-12-20 09:46:00-05:00,142.94,142.94,142.94,142.94,0,0,0
2019-12-20 09:47:00-05:00,142.94,142.94,142.94,142.94,0,0,0
2019-12-20 09:48:00-05:00,142.98,142.98,142.98,142.98,0,0,0
2019-12-20 09:49:00-05:00,143.0,143.0,143.0,143.0,0,0,0
2019-12-20 09:50:00-05:00,143.01,143.01,143.01,143.01,0,0,0
2019-12-20 09:51:00-05:00,143.02,143.02,143.02,143.02,0,0,0
2019-12-20 09:52:00-05:00,143.03,143.03,143.03,143.03,0,0,0
2019-12-20 09:53:00-05:00,143.0,143.0,143.0,143.0,0,0,0
2019-12-20 09:54:00-05:00,143.03,143.03,143.03,143.03,0,0,0
2019-12-20 09:55:00-05:00,143.0,143.0,143.0,143.0,0,0,0
2019-12-20 09:56:00-05:00,143.02,143.02,143.02,143.02,0,0,0
2019-12-20 09:57:00-05:00,143.02,143.02,143.02,143.02,0,0,0
2019-12-20 09:58:00-05:00,143.0,143.0,143.0,143.0,0,0,0
2019-12-20 09:59:00-05:00,143.02,143.02,143.02,143.02,0,0,0
2019-12-20 10:00:00-05:00,143.08,143.08,143.08,143.08,0,0,0
2019-12-20 10:01:00-05:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-20 10:02:00-05:00,143.09,143.09,143.09,143.09,0,0,0
2019-12-20 10:03:00-05:00,143.13,143.13,143.13,143.13,0,0,0
2019-12-20 10:04:00-05:00,143.14,143.14,143.14,143.14,0,0,0
2019-12-20 10:05:00-05:00,143.13,143.13,143.13,143.13,0,0,0
2019-12-20 10:06:00-05:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-20 10:07:00-05:00,143.09,143.09,143.09,143.09,0,0,0
2019-12-20 10:08:00-05:00,143.09,143.09,143.09,143.09,0,0,0
2019-12-20 10:09:00-05:00,143.07,143.07,143.07,143.07,0,0,0
2019-12-20 10:10:00-05:00,143.07,143.07,143.07,143.07,0,0,0
2019-12-20 10:11:00-05:00,143.07,143.07,143.07,143.07,0,0,0
2019-12-20 10:12:00-05:00,143.07,143.07,143.07,143.07,0,0,0
2019-12-20 10:13:00-05:00,143.05,143.05,143.05,143.05,0,0,0
2019-12-20 10:14:00-05:00,143.04,143.04,143.04,143.04,0,0,0
2019-12-20 10:15:00-05:00,143.04,143.04,143.04,143.04,0,0,0
2019-12-20 10:16:00-05:00,143.06,143.06,143.06,143.06,0,0,0
2019-12-20 10:17:00-05:00,143.05,143.05,143.05,143.05,0,0,0
2019-12-20 10:18:00-05:00,143.04,143.04,143.04,143.04,0,0,0
2019-12-20 10:19:00-05:00,143.05,143.05,143.05,143.05,0,0,0
2019-12-20 10:20:00-05:00,143.02,143.02,143.02,143.02,0,0,0
2019-12-20 10:21:00-05:00,143.03,143.03,143.03,143.03,0,0,0
2019-12-20 10:22:00-05:00,143.05,143.05,143.05,143.05,0,0,0
2019-12-20 10:23:00-05:00,143.06,143.06,143.06,143.06,0,0,0
2019-12-20 10:24:00-05:00,143.07,143.07,143.07,143.07,0,0,0
2019-12-20 10:25:00-05:00,143.06,143.06,143.06,143.06,0,0,0
2019-12-20 10:26:00-05:00,143.08,143.08,143.08,143.08,0,0,0
2019-12-20 10:27:00-05:00,143.06,143.06,143.06,143.06,0,0,0
2019-12-20 10:28:00-05:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-20 10:29:00-05:00,143.09,143.09,143.09,143.09,0,0,0
2019-12-20 10:30:00-05:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-20 10:31:00-05:00,143.08,143.08,143.08,143.08,0,0,0
2019-12-20 10:32:00-05:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-20 10:33:00-05:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-20 10:34:00-05:00,143.08,143.08,143.08,143.08,0,0,0
2019-12-20 10:35:00-05:00,143.08,143.08,143.08,143.08,0,0,0
2019-12-20 10:36:00-05:00,143.07,143.07,143.07,143.07,0,0,0
2019-12-20 10:37:00-05:00,143.07,143.07,143.07,143.07,0,0,0
2019-12-20 10:38:00-05:00,143.09,143.09,143.09,143.09,0,0,0
2019-12-20 10:39:00-05:00,143.07,143.07,143.07,143.07,0,0,0
2019-12-20 10:40:00-05:00,143.11,143.11,143.11,143.11,0,0,0
2019-12-20 10:41:00-05:00,143.13,143.13,143.13,143.13,0,0,0
2019-12-20 10:42:00-05:00,143.13,143.13,143.13,143.13,0,0,0
2019-12-20 10:43:00-05:00,143.15,143.15,143.15,143.15,0,0,0
2019-12-20 10:44:00-05:00,143.15,143.15,143.15,143.15,0,0,0
2019-12-20 10:45:00-05:00,143.17,143.17,143.17,143.17,0,0,0
2019-12-20 10:46:00-05:00,143.2,143.2,143.2,143.2,0,0,0
2019-12-20 10:47:00-05:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-20 10:48:00-05:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-20 10:49:00-05:00,143.22,143.22,143.22,143.22,0,0,0
2019-12-20 10:50:00-05:00,143.22,143.22,143.22,143.22,0,0,0
2019-12-20 10:51:00-05:00,143.2,143.2,143.2,143.2,0,0,0
2019-12-20 10:52:00-05:00,143.18,143.18,143.18,143.18,0,0,0
2019-12-20 10:53:00-05:00,143.2,143.2,143.2,143.2,0,0,0
2019-12-20 10:54:00-05:00,143.22,143.22,143.22,143.22,0,0,0
2019-12-20 10:55:00-05:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-20 10:56:00-05:00,143.19,143.19,143.19,143.19,0,0,0
2019-12-20 10:57:00-05:00,143.15,143.15,143.15,143.15,0,0,0
2019-12-20 11:01:00-05:00,143.18,143.18,143.18,143.18,0,0,0
2019-12-20 11:02:00-05:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-20 11:03:00-05:00,143.21,143.21,143.21,143.21,0,0,0
2019-12-20 11:04:00-05:00,143.24,143.24,143.24,143.24,0,0,0
2019-12-20 11:05:00-05:00,143.24,143.24,143.24,143.24,0,0,0
2019-12-20 11:06:00-05:00,143.23,143.23,143.23,143.23,0,0,0
2019-12-20 11:07:00-05:00,143.22,143.22,143.22,143.22,0,0,0
2019-12-20 11:08:00-05:00,143.25,143.25,143.25,143.25,0,0,0
2019-12-20 11:09:00-05:00,143.28,143.28,143.28,143.28,0,0,0
2019-12-20 11:10:00-05:00,143.28,143.28,143.28,143.28,0,0,0
2019-12-20 11:11:00-05:00,143.28,143.28,143.28,143.28,0,0,0
2019-12-20 11:12:00-05:00,143.29,143.29,143.29,143.29,0,0,0
2019-12-20 11:13:00-05:00,143.31,143.31,143.31,143.31,0,0,0
2019-12-20 11:14:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 11:15:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 11:16:00-05:00,143.31,143.31,143.31,143.31,0,0,0
2019-12-20 11:17:00-05:00,143.31,143.31,143.31,143.31,0,0,0
2019-12-20 11:18:00-05:00,143.31,143.31,143.31,143.31,0,0,0
2019-12-20 11:19:00-05:00,143.32,143.32,143.32,143.32,0,0,0
2019-12-20 11:20:00-05:00,143.32,143.32,143.32,143.32,0,0,0
2019-12-20 11:21:00-05:00,143.34,143.34,143.34,143.34,0,0,0
2019-12-20 11:22:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 11:23:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 11:24:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 11:25:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 11:26:00-05:00,143.32,143.32,143.32,143.32,0,0,0
2019-12-20 11:28:00-05:00,143.32,143.32,143.32,143.32,0,0,0
2019-12-20 11:29:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 11:30:00-05:00,143.38,143.38,143.38,143.38,0,0,0
2019-12-20 11:31:00-05:00,143.39,143.39,143.39,143.39,0,0,0
2019-12-20 11:32:00-05:00,143.41,143.41,143.41,143.41,0,0,0
2019-12-20 11:33:00-05:00,143.43,143.43,143.43,143.43,0,0,0
2019-12-20 11:34:00-05:00,143.44,143.44,143.44,143.44,0,0,0
2019-12-20 11:35:00-05:00,143.44,143.44,143.44,143.44,0,0,0
2019-12-20 11:36:00-05:00,143.43,143.43,143.43,143.43,0,0,0
2019-12-20 11:37:00-05:00,143.42,143.42,143.42,143.42,0,0,0
2019-12-20 11:38:00-05:00,143.42,143.42,143.42,143.42,0,0,0
2019-12-20 11:39:00-05:00,143.42,143.42,143.42,143.42,0,0,0
2019-12-20 11:40:00-05:00,143.4,143.4,143.4,143.4,0,0,0
2019-12-20 11:41:00-05:00,143.42,143.42,143.42,143.42,0,0,0
2019-12-20 11:42:00-05:00,143.41,143.41,143.41,143.41,0,0,0
2019-12-20 11:43:00-05:00,143.4,143.4,143.4,143.4,0,0,0
2019-12-20 11:44:00-05:00,143.39,143.39,143.39,143.39,0,0,0
2019-12-20 11:45:00-05:00,143.4,143.4,143.4,143.4,0,0,0
2019-12-20 11:46:00-05:00,143.38,143.38,143.38,143.38,0,0,0
2019-12-20 11:47:00-05:00,143.39,143.39,143.39,143.39,0,0,0
2019-12-20 11:48:00-05:00,143.39,143.39,143.39,143.39,0,0,0
2019-12-20 11:49:00-05:00,143.38,143.38,143.38,143.38,0,0,0
2019-12-20 11:50:00-05:00,143.38,143.38,143.38,143.38,0,0,0
2019-12-20 11:51:00-05:00,143.38,143.38,143.38,143.38,0,0,0
2019-12-20 11:52:00-05:00,143.38,143.38,143.38,143.38,0,0,0
2019-12-20 11:53:00-05:00,143.37,143.37,143.37,143.37,0,0,0
2019-12-20 11:54:00-05:00,143.37,143.37,143.37,143.37,0,0,0
2019-12-20 11:55:00-05:00,143.37,143.37,143.37,143.37,0,0,0
2019-12-20 11:56:00-05:00,143.34,143.34,143.34,143.34,0,0,0
2019-12-20 11:57:00-05:00,143.32,143.32,143.32,143.32,0,0,0
2019-12-20 11:58:00-05:00,143.32,143.32,143.32,143.32,0,0,0
2019-12-20 11:59:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 12:00:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 12:01:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 12:02:00-05:00,143.35,143.35,143.33,143.33,0,0,0
2019-12-20 12:03:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 12:04:00-05:00,143.34,143.34,143.34,143.34,0,0,0
2019-12-20 12:05:00-05:00,143.34,143.34,143.34,143.34,0,0,0
2019-12-20 12:06:00-05:00,143.32,143.32,143.32,143.32,0,0,0
2019-12-20 12:07:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 12:08:00-05:00,143.32,143.33,143.32,143.33,0,0,0
2019-12-20 12:09:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-20 12:10:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 12:11:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 12:12:00-05:00,143.37,143.37,143.35,143.35,0,0,0
2019-12-20 12:13:00-05:00,143.37,143.37,143.37,143.37,0,0,0
2019-12-20 12:14:00-05:00,143.36,143.36,143.36,143.36,0,0,0
2019-12-20 12:15:00-05:00,143.36,143.37,143.36,143.37,0,0,0
2019-12-20 12:16:00-05:00,143.36,143.36,143.36,143.36,0,0,0
2019-12-20 12:17:00-05:00,143.37,143.37,143.37,143.37,0,0,0
2019-12-20 12:18:00-05:00,143.39,143.39,143.36,143.36,0,0,0
2019-12-20 12:19:00-05:00,143.37,143.37,143.37,143.37,0,0,0
2019-12-20 12:20:00-05:00,143.36,143.36,143.36,143.36,0,0,0
2019-12-20 12:21:00-05:00,143.35,143.36,143.35,143.36,0,0,0
2019-12-20 12:22:00-05:00,143.36,143.36,143.36,143.36,0,0,0
2019-12-20 12:23:00-05:00,143.36,143.36,143.36,143.36,0,0,0
2019-12-20 12:24:00-05:00,143.36,143.36,143.35,143.35,0,0,0
2019-12-20 12:25:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 12:26:00-05:00,143.37,143.37,143.37,143.37,0,0,0
2019-12-20 12:27:00-05:00,143.36,143.36,143.36,143.36,0,0,0
2019-12-20 12:28:00-05:00,143.38,143.38,143.38,143.38,0,0,0
2019-12-20 12:29:00-05:00,143.39,143.39,143.39,143.39,0,0,0
2019-12-20 12:30:00-05:00,143.39,143.39,143.39,143.39,0,0,0
2019-12-20 12:31:00-05:00,143.39,143.39,143.36,143.36,0,0,0
2019-12-20 12:32:00-05:00,143.36,143.36,143.36,143.36,0,0,0
2019-12-20 12:33:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 12:34:00-05:00,143.36,143.36,143.36,143.36,0,0,0
2019-12-20 12:35:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 12:36:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 12:37:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 12:38:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 12:39:00-05:00,143.35,143.35,143.35,143.35,0,0,0
2019-12-20 12:40:00-05:00,143.35,143.35,143.35,143.35,0,0,0
