Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:06:00-05:00,84.07,84.07,84.07,84.07,0,0,0
2019-12-19 10:07:00-05:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-19 10:08:00-05:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-19 10:09:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 10:10:00-05:00,84.12,84.12,84.12,84.12,0,0,0
2019-12-19 10:11:00-05:00,84.07,84.07,84.07,84.07,0,0,0
2019-12-19 10:12:00-05:00,84.06,84.06,84.06,84.06,0,0,0
2019-12-19 10:13:00-05:00,84.04,84.04,84.04,84.04,0,0,0
2019-12-19 10:14:00-05:00,84.04,84.04,84.04,84.04,0,0,0
2019-12-19 10:15:00-05:00,84.04,84.04,84.04,84.04,0,0,0
2019-12-19 10:16:00-05:00,84.03,84.03,84.03,84.03,0,0,0
2019-12-19 10:17:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-19 10:18:00-05:00,84.03,84.03,84.03,84.03,0,0,0
2019-12-19 10:19:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-19 10:20:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-19 10:21:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-19 10:22:00-05:00,84.05,84.05,84.05,84.05,0,0,0
2019-12-19 10:23:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-19 10:24:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-19 10:25:00-05:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-19 10:26:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-19 10:27:00-05:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-19 10:28:00-05:00,84.09,84.09,84.09,84.09,0,0,0
2019-12-19 10:29:00-05:00,84.09,84.09,84.09,84.09,0,0,0
2019-12-19 10:30:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-19 10:31:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 10:32:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 10:33:00-05:00,84.12,84.12,84.12,84.12,0,0,0
2019-12-19 10:34:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-19 10:35:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 10:36:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 10:37:00-05:00,84.08,84.08,84.08,84.08,0,0,0
2019-12-19 10:38:00-05:00,84.09,84.09,84.09,84.09,0,0,0
2019-12-19 10:39:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 10:40:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 10:41:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 10:42:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 10:43:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-19 10:44:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 10:45:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 10:46:00-05:00,84.12,84.12,84.12,84.12,0,0,0
2019-12-19 10:47:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 10:48:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 10:49:00-05:00,84.15,84.15,84.15,84.15,0,0,0
2019-12-19 10:50:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 10:51:00-05:00,84.2,84.2,84.2,84.2,0,0,0
2019-12-19 10:52:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 10:53:00-05:00,84.19,84.19,84.18,84.18,0,0,0
2019-12-19 10:54:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-19 10:55:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-19 10:56:00-05:00,84.08,84.08,84.08,84.08,0,0,0
2019-12-19 10:57:00-05:00,84.07,84.07,84.07,84.07,0,0,0
2019-12-19 10:58:00-05:00,84.08,84.08,84.08,84.08,0,0,0
2019-12-19 10:59:00-05:00,84.07,84.07,84.07,84.07,0,0,0
2019-12-19 11:00:00-05:00,84.07,84.07,84.07,84.07,0,0,0
2019-12-19 11:01:00-05:00,84.08,84.08,84.08,84.08,0,0,0
2019-12-19 11:02:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 11:03:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 11:04:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 11:05:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 11:06:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 11:07:00-05:00,84.22,84.22,84.22,84.22,0,0,0
2019-12-19 11:08:00-05:00,84.22,84.22,84.22,84.22,0,0,0
2019-12-19 11:09:00-05:00,84.22,84.22,84.22,84.22,0,0,0
2019-12-19 11:10:00-05:00,84.23,84.23,84.23,84.23,0,0,0
2019-12-19 11:11:00-05:00,84.28,84.28,84.28,84.28,0,0,0
2019-12-19 11:12:00-05:00,84.29,84.29,84.29,84.29,0,0,0
2019-12-19 11:13:00-05:00,84.28,84.28,84.28,84.28,0,0,0
2019-12-19 11:14:00-05:00,84.3,84.3,84.3,84.3,0,0,0
2019-12-19 11:16:00-05:00,84.24,84.24,84.24,84.24,0,0,0
2019-12-19 11:17:00-05:00,84.25,84.25,84.25,84.25,0,0,0
2019-12-19 11:18:00-05:00,84.23,84.23,84.23,84.23,0,0,0
2019-12-19 11:19:00-05:00,84.23,84.23,84.23,84.23,0,0,0
2019-12-19 11:20:00-05:00,84.2,84.2,84.2,84.2,0,0,0
2019-12-19 11:21:00-05:00,84.21,84.21,84.21,84.21,0,0,0
2019-12-19 11:22:00-05:00,84.28,84.28,84.28,84.28,0,0,0
2019-12-19 11:23:00-05:00,84.36,84.36,84.36,84.36,0,0,0
2019-12-19 11:24:00-05:00,84.32,84.32,84.32,84.32,0,0,0
2019-12-19 11:25:00-05:00,84.28,84.28,84.28,84.28,0,0,0
2019-12-19 11:26:00-05:00,84.28,84.28,84.28,84.28,0,0,0
2019-12-19 11:27:00-05:00,84.25,84.25,84.25,84.25,0,0,0
2019-12-19 11:28:00-05:00,84.25,84.25,84.25,84.25,0,0,0
2019-12-19 11:29:00-05:00,84.23,84.23,84.23,84.23,0,0,0
2019-12-19 11:30:00-05:00,84.24,84.24,84.24,84.24,0,0,0
2019-12-19 11:31:00-05:00,84.23,84.23,84.23,84.23,0,0,0
2019-12-19 11:32:00-05:00,84.25,84.25,84.21,84.21,0,0,0
2019-12-19 11:33:00-05:00,84.2,84.2,84.2,84.2,0,0,0
2019-12-19 11:34:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 11:35:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 11:36:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 11:37:00-05:00,84.15,84.15,84.15,84.15,0,0,0
2019-12-19 11:38:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 11:39:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 11:40:00-05:00,84.2,84.2,84.2,84.2,0,0,0
2019-12-19 11:41:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 11:42:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 11:45:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 11:46:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 11:47:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 11:48:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 11:49:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-19 11:50:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-19 11:51:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 11:52:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 11:53:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-19 11:54:00-05:00,84.15,84.15,84.15,84.15,0,0,0
2019-12-19 11:55:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 11:56:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 11:57:00-05:00,84.19,84.19,84.19,84.19,0,0,0
2019-12-19 11:58:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 11:59:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:00:00-05:00,84.15,84.15,84.15,84.15,0,0,0
2019-12-19 12:01:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 12:02:00-05:00,84.17,84.17,84.15,84.15,0,0,0
2019-12-19 12:03:00-05:00,84.15,84.15,84.15,84.15,0,0,0
2019-12-19 12:04:00-05:00,84.15,84.15,84.15,84.15,0,0,0
2019-12-19 12:05:00-05:00,84.15,84.16,84.15,84.16,0,0,0
2019-12-19 12:06:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 12:07:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:08:00-05:00,84.18,84.19,84.18,84.19,0,0,0
2019-12-19 12:09:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:10:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:11:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:12:00-05:00,84.18,84.19,84.18,84.19,0,0,0
2019-12-19 12:13:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:14:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 12:15:00-05:00,84.15,84.17,84.15,84.17,0,0,0
2019-12-19 12:16:00-05:00,84.2,84.2,84.2,84.2,0,0,0
2019-12-19 12:17:00-05:00,84.2,84.2,84.2,84.2,0,0,0
2019-12-19 12:18:00-05:00,84.2,84.2,84.2,84.2,0,0,0
2019-12-19 12:19:00-05:00,84.2,84.2,84.2,84.2,0,0,0
2019-12-19 12:20:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:21:00-05:00,84.19,84.19,84.19,84.19,0,0,0
2019-12-19 12:22:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:23:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:24:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:25:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:26:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:27:00-05:00,84.17,84.17,84.16,84.16,0,0,0
2019-12-19 12:28:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 12:29:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 12:30:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 12:31:00-05:00,84.15,84.15,84.15,84.15,0,0,0
2019-12-19 12:32:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-19 12:33:00-05:00,84.17,84.17,84.16,84.16,0,0,0
2019-12-19 12:34:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 12:35:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 12:36:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:37:00-05:00,84.18,84.19,84.18,84.19,0,0,0
2019-12-19 12:38:00-05:00,84.19,84.19,84.19,84.19,0,0,0
2019-12-19 12:39:00-05:00,84.19,84.19,84.19,84.19,0,0,0
2019-12-19 12:40:00-05:00,84.19,84.19,84.18,84.18,0,0,0
2019-12-19 12:41:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:42:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:43:00-05:00,84.17,84.17,84.16,84.16,0,0,0
2019-12-19 12:44:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:45:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 12:46:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-19 12:47:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:48:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:49:00-05:00,84.16,84.17,84.16,84.17,0,0,0
2019-12-19 12:50:00-05:00,84.19,84.19,84.19,84.19,0,0,0
2019-12-19 12:51:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:52:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:53:00-05:00,84.19,84.19,84.19,84.19,0,0,0
2019-12-19 12:54:00-05:00,84.19,84.19,84.19,84.19,0,0,0
2019-12-19 12:55:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:56:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:57:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 12:58:00-05:00,84.18,84.18,84.18,84.18,0,0,0
2019-12-19 12:59:00-05:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-19 13:00:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-20 09:30:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 09:31:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 09:32:00-05:00,83.98,83.98,83.98,83.98,0,0,0
2019-12-20 09:33:00-05:00,83.99,83.99,83.99,83.99,0,0,0
2019-12-20 09:34:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 09:35:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 09:36:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 09:37:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 09:38:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 09:39:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 09:40:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 09:41:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 09:42:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 09:43:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 09:44:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 09:45:00-05:00,84.03,84.03,84.03,84.03,0,0,0
2019-12-20 09:46:00-05:00,84.03,84.03,84.03,84.03,0,0,0
2019-12-20 09:47:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 09:48:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 09:49:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 09:50:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 09:51:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 09:52:00-05:00,83.99,84.01,83.99,84.01,0,0,0
2019-12-20 09:53:00-05:00,84.03,84.03,84.03,84.03,0,0,0
2019-12-20 09:54:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 09:55:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 09:56:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 09:57:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 09:58:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 09:59:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 10:01:00-05:00,83.99,83.99,83.98,83.98,0,0,0
2019-12-20 10:02:00-05:00,83.96,83.96,83.96,83.96,0,0,0
2019-12-20 10:03:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 10:04:00-05:00,83.98,83.98,83.98,83.98,0,0,0
2019-12-20 10:05:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 10:06:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 10:07:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 10:08:00-05:00,83.98,83.98,83.98,83.98,0,0,0
2019-12-20 10:09:00-05:00,83.98,83.98,83.98,83.98,0,0,0
2019-12-20 10:10:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 10:11:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 10:12:00-05:00,83.98,83.98,83.98,83.98,0,0,0
2019-12-20 10:13:00-05:00,83.98,83.98,83.98,83.98,0,0,0
2019-12-20 10:14:00-05:00,83.98,83.98,83.98,83.98,0,0,0
2019-12-20 10:15:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 10:16:00-05:00,83.99,83.99,83.99,83.99,0,0,0
2019-12-20 10:18:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 10:19:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 10:20:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 10:21:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 10:22:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 10:23:00-05:00,83.98,83.98,83.98,83.98,0,0,0
2019-12-20 10:24:00-05:00,83.98,83.98,83.98,83.98,0,0,0
2019-12-20 10:25:00-05:00,83.99,83.99,83.99,83.99,0,0,0
2019-12-20 10:26:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 10:27:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 10:28:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 10:29:00-05:00,83.96,83.96,83.96,83.96,0,0,0
2019-12-20 10:30:00-05:00,83.94,83.94,83.94,83.94,0,0,0
2019-12-20 10:31:00-05:00,83.93,83.93,83.93,83.93,0,0,0
2019-12-20 10:32:00-05:00,83.94,83.94,83.94,83.94,0,0,0
2019-12-20 10:33:00-05:00,83.89,83.89,83.89,83.89,0,0,0
2019-12-20 10:34:00-05:00,83.85,83.85,83.85,83.85,0,0,0
2019-12-20 10:35:00-05:00,83.83,83.83,83.83,83.83,0,0,0
2019-12-20 10:36:00-05:00,83.87,83.87,83.87,83.87,0,0,0
2019-12-20 10:37:00-05:00,83.91,83.91,83.91,83.91,0,0,0
2019-12-20 10:38:00-05:00,83.84,83.84,83.84,83.84,0,0,0
2019-12-20 10:39:00-05:00,83.85,83.85,83.85,83.85,0,0,0
2019-12-20 10:40:00-05:00,83.83,83.83,83.83,83.83,0,0,0
2019-12-20 10:41:00-05:00,83.85,83.85,83.85,83.85,0,0,0
2019-12-20 10:42:00-05:00,83.86,83.86,83.86,83.86,0,0,0
2019-12-20 10:43:00-05:00,83.86,83.86,83.86,83.86,0,0,0
2019-12-20 10:44:00-05:00,83.87,83.87,83.87,83.87,0,0,0
2019-12-20 10:45:00-05:00,83.89,83.89,83.89,83.89,0,0,0
2019-12-20 10:46:00-05:00,83.93,83.93,83.93,83.93,0,0,0
2019-12-20 10:47:00-05:00,83.93,83.93,83.93,83.93,0,0,0
2019-12-20 10:48:00-05:00,83.94,83.94,83.94,83.94,0,0,0
2019-12-20 10:49:00-05:00,83.91,83.91,83.91,83.91,0,0,0
2019-12-20 10:50:00-05:00,83.9,83.9,83.9,83.9,0,0,0
2019-12-20 10:51:00-05:00,83.9,83.9,83.9,83.9,0,0,0
2019-12-20 10:52:00-05:00,83.92,83.92,83.92,83.92,0,0,0
2019-12-20 10:53:00-05:00,83.91,83.91,83.91,83.91,0,0,0
2019-12-20 10:54:00-05:00,83.93,83.93,83.93,83.93,0,0,0
2019-12-20 10:55:00-05:00,83.94,83.94,83.94,83.94,0,0,0
2019-12-20 10:56:00-05:00,83.96,83.96,83.96,83.96,0,0,0
2019-12-20 10:57:00-05:00,83.94,83.94,83.94,83.94,0,0,0
2019-12-20 10:59:00-05:00,83.99,83.99,83.99,83.99,0,0,0
2019-12-20 11:00:00-05:00,83.99,83.99,83.99,83.99,0,0,0
2019-12-20 11:01:00-05:00,83.96,83.96,83.96,83.96,0,0,0
2019-12-20 11:02:00-05:00,83.96,83.96,83.96,83.96,0,0,0
2019-12-20 11:03:00-05:00,83.95,83.95,83.95,83.95,0,0,0
2019-12-20 11:04:00-05:00,83.93,83.93,83.93,83.93,0,0,0
2019-12-20 11:05:00-05:00,83.95,83.95,83.95,83.95,0,0,0
2019-12-20 11:06:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 11:07:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 11:08:00-05:00,83.97,83.97,83.97,83.97,0,0,0
2019-12-20 11:09:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:10:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 11:11:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:12:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 11:13:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:14:00-05:00,84.06,84.06,84.06,84.06,0,0,0
2019-12-20 11:15:00-05:00,84.07,84.07,84.07,84.07,0,0,0
2019-12-20 11:16:00-05:00,84.06,84.06,84.06,84.06,0,0,0
2019-12-20 11:17:00-05:00,84.04,84.04,84.04,84.04,0,0,0
2019-12-20 11:18:00-05:00,84.03,84.03,84.03,84.03,0,0,0
2019-12-20 11:19:00-05:00,84.05,84.05,84.05,84.05,0,0,0
2019-12-20 11:20:00-05:00,84.05,84.05,84.05,84.05,0,0,0
2019-12-20 11:21:00-05:00,84.07,84.07,84.07,84.07,0,0,0
2019-12-20 11:22:00-05:00,84.06,84.06,84.06,84.06,0,0,0
2019-12-20 11:23:00-05:00,84.06,84.06,84.06,84.06,0,0,0
2019-12-20 11:24:00-05:00,84.06,84.06,84.06,84.06,0,0,0
2019-12-20 11:25:00-05:00,84.05,84.05,84.05,84.05,0,0,0
2019-12-20 11:28:00-05:00,84.04,84.04,84.04,84.04,0,0,0
2019-12-20 11:29:00-05:00,84.04,84.04,84.04,84.04,0,0,0
2019-12-20 11:30:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:31:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:32:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 11:33:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:34:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:35:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 11:36:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 11:37:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:38:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 11:39:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 11:40:00-05:00,83.99,83.99,83.99,83.99,0,0,0
2019-12-20 11:41:00-05:00,84.03,84.03,84.03,84.03,0,0,0
2019-12-20 11:42:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:43:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 11:44:00-05:00,84.0,84.0,84.0,84.0,0,0,0
2019-12-20 11:45:00-05:00,83.99,83.99,83.99,83.99,0,0,0
2019-12-20 11:46:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 11:47:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 11:48:00-05:00,84.04,84.04,84.04,84.04,0,0,0
2019-12-20 11:49:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 11:50:00-05:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 11:51:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 11:52:00-05:00,84.02,84.02,84.02,84.02,0,0,0
2019-12-20 11:53:00-05:00,84.03,84.03,84.03,84.03,0,0,0
2019-12-20 11:54:00-05:00,84.05,84.05,84.05,84.05,0,0,0
2019-12-20 11:55:00-05:00,84.06,84.06,84.06,84.06,0,0,0
2019-12-20 11:56:00-05:00,84.07,84.07,84.07,84.07,0,0,0
2019-12-20 11:57:00-05:00,84.07,84.07,84.07,84.07,0,0,0
2019-12-20 12:00:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:01:00-05:00,84.12,84.12,84.12,84.12,0,0,0
2019-12-20 12:02:00-05:00,84.12,84.12,84.1,84.1,0,0,0
2019-12-20 12:03:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:04:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:05:00-05:00,84.1,84.12,84.1,84.12,0,0,0
2019-12-20 12:06:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-20 12:07:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-20 12:08:00-05:00,84.13,84.13,84.12,84.12,0,0,0
2019-12-20 12:09:00-05:00,84.08,84.08,84.08,84.08,0,0,0
2019-12-20 12:10:00-05:00,84.09,84.1,84.09,84.1,0,0,0
2019-12-20 12:11:00-05:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-20 12:12:00-05:00,84.1,84.11,84.1,84.11,0,0,0
2019-12-20 12:13:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:14:00-05:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-20 12:15:00-05:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-20 12:16:00-05:00,84.08,84.08,84.08,84.08,0,0,0
2019-12-20 12:17:00-05:00,84.08,84.08,84.08,84.08,0,0,0
2019-12-20 12:18:00-05:00,84.08,84.1,84.08,84.1,0,0,0
2019-12-20 12:19:00-05:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-20 12:20:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:21:00-05:00,84.11,84.11,84.1,84.1,0,0,0
2019-12-20 12:22:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:23:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:24:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:25:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:26:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:27:00-05:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-20 12:28:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:29:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:30:00-05:00,84.11,84.11,84.11,84.11,0,0,0
2019-12-20 12:31:00-05:00,84.11,84.12,84.11,84.12,0,0,0
2019-12-20 12:32:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-20 12:33:00-05:00,84.15,84.15,84.14,84.14,0,0,0
2019-12-20 12:34:00-05:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-20 12:35:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-20 12:36:00-05:00,84.15,84.15,84.14,84.14,0,0,0
2019-12-20 12:37:00-05:00,84.15,84.15,84.15,84.15,0,0,0
2019-12-20 12:38:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-20 12:39:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-20 12:40:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-20 12:41:00-05:00,84.14,84.14,84.14,84.14,0,0,0
2019-12-20 12:42:00-05:00,84.14,84.14,84.14,84.14,0,0,0
