Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:12:00-05:00,21.44,21.44,21.44,21.44,1212.0,0.0,0
2019-12-19 12:17:00-05:00,21.44,21.44,21.44,21.44,460.0,0.0,0
2019-12-19 12:21:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-19 12:25:00-05:00,21.44,21.45,21.44,21.45,2516.0,0.0,0
2019-12-19 12:27:00-05:00,21.45,21.45,21.45,21.45,512.0,0.0,0
2019-12-19 12:28:00-05:00,21.44,21.44,21.44,21.44,175.0,0.0,0
2019-12-19 12:30:00-05:00,21.44,21.44,21.44,21.44,236.0,0.0,0
2019-12-19 12:39:00-05:00,21.45,21.45,21.45,21.45,7382.0,0.0,0
2019-12-19 12:40:00-05:00,21.45,21.45,21.45,21.45,202.0,0.0,0
2019-12-19 12:41:00-05:00,21.45,21.45,21.45,21.45,200.0,0.0,0
2019-12-19 12:45:00-05:00,21.45,21.45,21.45,21.45,600.0,0.0,0
2019-12-19 12:46:00-05:00,21.44,21.46,21.44,21.46,15752.0,0.0,0
2019-12-19 12:52:00-05:00,21.46,21.46,21.46,21.46,1000.0,0.0,0
2019-12-19 12:55:00-05:00,21.44,21.44,21.44,21.44,400.0,0.0,0
2019-12-19 12:56:00-05:00,21.45,21.45,21.45,21.45,150.0,0.0,0
2019-12-19 13:02:00-05:00,21.44,21.44,21.44,21.44,757.0,0.0,0
2019-12-19 13:05:00-05:00,21.44,21.46,21.44,21.46,929.0,0.0,0
2019-12-19 13:06:00-05:00,21.45,21.46,21.45,21.46,715.0,0.0,0
2019-12-19 13:07:00-05:00,21.45,21.45,21.45,21.45,1953.0,0.0,0
2019-12-19 13:09:00-05:00,21.45,21.45,21.45,21.45,42440.0,0.0,0
2019-12-19 13:15:00-05:00,21.46,21.46,21.45,21.45,2191.0,0.0,0
2019-12-19 13:23:00-05:00,21.45,21.46,21.45,21.45,1030.0,0.0,0
2019-12-19 13:25:00-05:00,21.45,21.46,21.45,21.46,2331.0,0.0,0
2019-12-19 13:26:00-05:00,21.46,21.46,21.46,21.46,1824.0,0.0,0
2019-12-19 13:40:00-05:00,21.45,21.45,21.45,21.45,100.0,0.0,0
2019-12-19 13:43:00-05:00,21.45,21.46,21.45,21.46,1807.0,0.0,0
2019-12-19 13:44:00-05:00,21.45,21.45,21.45,21.45,580.0,0.0,0
2019-12-19 13:52:00-05:00,21.45,21.45,21.45,21.45,140.0,0.0,0
2019-12-19 13:55:00-05:00,21.45,21.45,21.45,21.45,2996.0,0.0,0
2019-12-19 13:57:00-05:00,21.45,21.45,21.45,21.45,200.0,0.0,0
2019-12-19 14:02:00-05:00,21.45,21.46,21.45,21.46,665.0,0.0,0
2019-12-19 14:04:00-05:00,21.45,21.46,21.45,21.46,1450.0,0.0,0
2019-12-19 14:05:00-05:00,21.45,21.45,21.45,21.45,204.0,0.0,0
2019-12-19 14:06:00-05:00,21.45,21.45,21.45,21.45,674.0,0.0,0
2019-12-19 14:10:00-05:00,21.45,21.46,21.45,21.46,365.0,0.0,0
2019-12-19 14:11:00-05:00,21.46,21.46,21.46,21.46,340.0,0.0,0
2019-12-19 14:13:00-05:00,21.45,21.45,21.45,21.45,153.0,0.0,0
2019-12-19 14:19:00-05:00,21.46,21.46,21.46,21.46,182.0,0.0,0
2019-12-19 14:22:00-05:00,21.46,21.46,21.46,21.46,375.0,0.0,0
2019-12-19 14:23:00-05:00,21.45,21.45,21.45,21.45,300.0,0.0,0
2019-12-19 14:24:00-05:00,21.45,21.45,21.45,21.45,200.0,0.0,0
2019-12-19 14:25:00-05:00,21.45,21.46,21.45,21.46,1403.0,0.0,0
2019-12-19 14:30:00-05:00,21.45,21.45,21.45,21.45,1813.0,0.0,0
2019-12-19 14:31:00-05:00,21.45,21.45,21.45,21.45,188.0,0.0,0
2019-12-19 14:38:00-05:00,21.45,21.45,21.45,21.45,6888.0,0.0,0
2019-12-19 14:42:00-05:00,21.45,21.45,21.45,21.45,315.0,0.0,0
2019-12-19 14:48:00-05:00,21.45,21.45,21.45,21.45,200.0,0.0,0
2019-12-19 14:49:00-05:00,21.46,21.46,21.46,21.46,5720.0,0.0,0
2019-12-19 14:50:00-05:00,21.46,21.46,21.45,21.45,1039.0,0.0,0
2019-12-19 14:52:00-05:00,21.45,21.45,21.45,21.45,2812.0,0.0,0
2019-12-19 14:53:00-05:00,21.45,21.45,21.45,21.45,145.0,0.0,0
2019-12-19 14:57:00-05:00,21.45,21.46,21.45,21.46,1068.0,0.0,0
2019-12-19 15:02:00-05:00,21.46,21.46,21.46,21.46,1820.0,0.0,0
2019-12-19 15:04:00-05:00,21.46,21.46,21.45,21.45,4034.0,0.0,0
2019-12-19 15:06:00-05:00,21.46,21.46,21.46,21.46,900.0,0.0,0
2019-12-19 15:08:00-05:00,21.45,21.45,21.45,21.45,540.0,0.0,0
2019-12-19 15:09:00-05:00,21.45,21.45,21.45,21.45,1000.0,0.0,0
2019-12-19 15:12:00-05:00,21.45,21.45,21.45,21.45,4100.0,0.0,0
2019-12-19 15:14:00-05:00,21.45,21.45,21.45,21.45,1330.0,0.0,0
2019-12-19 15:16:00-05:00,21.45,21.45,21.45,21.45,809.0,0.0,0
2019-12-19 15:19:00-05:00,21.45,21.45,21.45,21.45,860.0,0.0,0
2019-12-19 15:24:00-05:00,21.46,21.46,21.46,21.46,4959.0,0.0,0
2019-12-19 15:26:00-05:00,21.45,21.45,21.45,21.45,7600.0,0.0,0
2019-12-19 15:27:00-05:00,21.45,21.45,21.45,21.45,1000.0,0.0,0
2019-12-19 15:29:00-05:00,21.45,21.45,21.45,21.45,6700.0,0.0,0
2019-12-19 15:30:00-05:00,21.45,21.45,21.45,21.45,210.0,0.0,0
2019-12-19 15:31:00-05:00,21.45,21.45,21.45,21.45,973.0,0.0,0
2019-12-19 15:34:00-05:00,21.45,21.45,21.45,21.45,1750.0,0.0,0
2019-12-19 15:36:00-05:00,21.45,21.47,21.45,21.45,2300659.0,0.0,0
2019-12-19 15:37:00-05:00,21.46,21.46,21.45,21.45,804.0,0.0,0
2019-12-19 15:38:00-05:00,21.45,21.45,21.45,21.45,411.0,0.0,0
2019-12-19 15:41:00-05:00,21.45,21.46,21.45,21.45,4349.0,0.0,0
2019-12-19 15:42:00-05:00,21.45,21.45,21.45,21.45,2330.0,0.0,0
2019-12-19 15:46:00-05:00,21.45,21.45,21.45,21.45,3203.0,0.0,0
2019-12-19 15:47:00-05:00,21.45,21.45,21.45,21.45,200.0,0.0,0
2019-12-19 15:48:00-05:00,21.45,21.46,21.45,21.45,6251.0,0.0,0
2019-12-19 15:49:00-05:00,21.45,21.46,21.45,21.46,814.0,0.0,0
2019-12-19 15:54:00-05:00,21.46,21.46,21.45,21.45,2004.0,0.0,0
2019-12-19 15:56:00-05:00,21.46,21.46,21.46,21.46,1263.0,0.0,0
2019-12-19 15:57:00-05:00,21.45,21.46,21.45,21.45,29195.0,0.0,0
2019-12-19 15:58:00-05:00,21.45,21.45,21.45,21.45,746.0,0.0,0
2019-12-19 15:59:00-05:00,21.45,21.45,21.45,21.45,7190.0,0.0,0
2019-12-20 09:30:00-05:00,21.45,21.45,21.45,21.45,0.0,0.0,0
2019-12-20 09:33:00-05:00,21.44,21.44,21.44,21.44,3002.0,0.0,0
2019-12-20 09:46:00-05:00,21.44,21.44,21.42,21.43,12584.0,0.0,0
2019-12-20 09:47:00-05:00,21.43,21.43,21.43,21.43,2889.0,0.0,0
2019-12-20 09:48:00-05:00,21.42,21.42,21.42,21.42,376.0,0.0,0
2019-12-20 09:51:00-05:00,21.43,21.43,21.43,21.43,473.0,0.0,0
2019-12-20 09:56:00-05:00,21.43,21.43,21.42,21.42,840.0,0.0,0
2019-12-20 09:59:00-05:00,21.41,21.41,21.41,21.41,1600.0,0.0,0
2019-12-20 10:02:00-05:00,21.42,21.42,21.42,21.42,933.0,0.0,0
2019-12-20 10:03:00-05:00,21.41,21.43,21.41,21.43,2112.0,0.0,0
2019-12-20 10:07:00-05:00,21.42,21.42,21.42,21.42,350.0,0.0,0
2019-12-20 10:13:00-05:00,21.41,21.41,21.41,21.41,4069.0,0.0,0
2019-12-20 10:17:00-05:00,21.42,21.42,21.42,21.42,670.0,0.0,0
2019-12-20 10:18:00-05:00,21.43,21.43,21.43,21.43,175.0,0.0,0
2019-12-20 10:23:00-05:00,21.43,21.43,21.43,21.43,67255.0,0.0,0
2019-12-20 10:30:00-05:00,21.43,21.43,21.43,21.43,408.0,0.0,0
2019-12-20 10:43:00-05:00,21.44,21.44,21.44,21.44,641.0,0.0,0
2019-12-20 10:44:00-05:00,21.44,21.44,21.44,21.44,285.0,0.0,0
2019-12-20 10:45:00-05:00,21.44,21.44,21.44,21.44,186.0,0.0,0
2019-12-20 10:47:00-05:00,21.43,21.43,21.43,21.43,1400.0,0.0,0
2019-12-20 10:51:00-05:00,21.44,21.44,21.43,21.43,972.0,0.0,0
2019-12-20 10:53:00-05:00,21.43,21.43,21.43,21.43,1175.0,0.0,0
2019-12-20 10:54:00-05:00,21.44,21.44,21.44,21.44,2800.0,0.0,0
2019-12-20 10:58:00-05:00,21.44,21.44,21.43,21.43,664.0,0.0,0
2019-12-20 11:01:00-05:00,21.43,21.43,21.43,21.43,111.0,0.0,0
2019-12-20 11:04:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 11:05:00-05:00,21.43,21.44,21.43,21.43,3700.0,0.0,0
2019-12-20 11:09:00-05:00,21.44,21.44,21.43,21.43,3700.0,0.0,0
2019-12-20 11:11:00-05:00,21.44,21.44,21.44,21.44,207.0,0.0,0
2019-12-20 11:17:00-05:00,21.43,21.43,21.43,21.43,375.0,0.0,0
2019-12-20 11:18:00-05:00,21.44,21.44,21.44,21.44,464.0,0.0,0
2019-12-20 11:25:00-05:00,21.44,21.44,21.44,21.44,2165.0,0.0,0
2019-12-20 11:30:00-05:00,21.43,21.43,21.43,21.43,885.0,0.0,0
2019-12-20 11:31:00-05:00,21.43,21.43,21.43,21.43,400.0,0.0,0
2019-12-20 11:34:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 11:37:00-05:00,21.43,21.43,21.43,21.43,120.0,0.0,0
2019-12-20 11:38:00-05:00,21.43,21.44,21.43,21.44,41282.0,0.0,0
2019-12-20 11:39:00-05:00,21.44,21.44,21.44,21.44,630.0,0.0,0
2019-12-20 11:40:00-05:00,21.44,21.44,21.44,21.44,1576.0,0.0,0
2019-12-20 11:42:00-05:00,21.43,21.44,21.43,21.44,2058.0,0.0,0
2019-12-20 11:45:00-05:00,21.43,21.43,21.43,21.43,379.0,0.0,0
2019-12-20 11:51:00-05:00,21.44,21.44,21.44,21.44,636.0,0.0,0
2019-12-20 11:52:00-05:00,21.43,21.43,21.43,21.43,430.0,0.0,0
2019-12-20 11:54:00-05:00,21.43,21.43,21.43,21.43,251.0,0.0,0
2019-12-20 11:55:00-05:00,21.44,21.44,21.43,21.44,4404.0,0.0,0
2019-12-20 11:58:00-05:00,21.43,21.43,21.43,21.43,0.0,0.0,0
2019-12-20 12:01:00-05:00,21.44,21.44,21.44,21.44,175389.0,0.0,0
2019-12-20 12:05:00-05:00,21.43,21.43,21.43,21.43,172.0,0.0,0
2019-12-20 12:08:00-05:00,21.43,21.43,21.43,21.43,1819.0,0.0,0
2019-12-20 12:09:00-05:00,21.43,21.44,21.43,21.43,4131.0,0.0,0
2019-12-20 12:11:00-05:00,21.44,21.44,21.44,21.44,164.0,0.0,0
2019-12-20 12:12:00-05:00,21.44,21.44,21.44,21.44,601.0,0.0,0
2019-12-20 12:14:00-05:00,21.43,21.43,21.43,21.43,503.0,0.0,0
2019-12-20 12:15:00-05:00,21.43,21.43,21.43,21.43,500.0,0.0,0
2019-12-20 12:18:00-05:00,21.43,21.43,21.43,21.43,1118.0,0.0,0
2019-12-20 12:20:00-05:00,21.44,21.44,21.44,21.44,650.0,0.0,0
2019-12-20 12:27:00-05:00,21.43,21.43,21.43,21.43,3676.0,0.0,0
2019-12-20 12:30:00-05:00,21.44,21.44,21.44,21.44,213.0,0.0,0
2019-12-20 12:40:00-05:00,21.43,21.44,21.43,21.43,3708.0,0.0,0
2019-12-20 12:41:00-05:00,21.43,21.43,21.43,21.43,645.0,0.0,0
2019-12-20 12:43:00-05:00,21.44,21.44,21.44,21.44,3791.0,0.0,0
2019-12-20 12:45:00-05:00,21.43,21.43,21.43,21.43,500.0,0.0,0
2019-12-20 12:47:00-05:00,21.43,21.43,21.43,21.43,578.0,0.0,0
2019-12-20 12:49:00-05:00,21.43,21.43,21.43,21.43,147.0,0.0,0
2019-12-20 12:50:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 12:51:00-05:00,21.44,21.44,21.44,21.44,108.0,0.0,0
2019-12-20 12:53:00-05:00,21.44,21.44,21.44,21.44,1096.0,0.0,0
2019-12-20 12:56:00-05:00,21.43,21.43,21.43,21.43,424.0,0.0,0
2019-12-20 12:57:00-05:00,21.43,21.43,21.43,21.43,411.0,0.0,0
2019-12-20 12:59:00-05:00,21.44,21.44,21.44,21.44,350.0,0.0,0
2019-12-20 13:00:00-05:00,21.44,21.44,21.43,21.43,900.0,0.0,0
2019-12-20 13:01:00-05:00,21.44,21.44,21.43,21.43,1000.0,0.0,0
2019-12-20 13:06:00-05:00,21.43,21.43,21.43,21.43,1118.0,0.0,0
2019-12-20 13:07:00-05:00,21.44,21.44,21.43,21.44,11694.0,0.0,0
2019-12-20 13:17:00-05:00,21.43,21.43,21.43,21.43,500.0,0.0,0
2019-12-20 13:20:00-05:00,21.44,21.44,21.43,21.44,1719.0,0.0,0
2019-12-20 13:31:00-05:00,21.44,21.44,21.44,21.44,137.0,0.0,0
2019-12-20 13:39:00-05:00,21.44,21.44,21.44,21.44,500.0,0.0,0
2019-12-20 13:40:00-05:00,21.44,21.44,21.44,21.44,1000.0,0.0,0
2019-12-20 13:41:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 13:42:00-05:00,21.43,21.43,21.43,21.43,465.0,0.0,0
2019-12-20 13:45:00-05:00,21.43,21.43,21.43,21.43,460.0,0.0,0
2019-12-20 13:49:00-05:00,21.44,21.44,21.43,21.43,1842.0,0.0,0
2019-12-20 13:50:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 13:51:00-05:00,21.43,21.43,21.43,21.43,255.0,0.0,0
2019-12-20 13:58:00-05:00,21.43,21.43,21.43,21.43,932.0,0.0,0
2019-12-20 13:59:00-05:00,21.44,21.44,21.44,21.44,108.0,0.0,0
2019-12-20 14:00:00-05:00,21.43,21.44,21.43,21.44,1257.0,0.0,0
2019-12-20 14:07:00-05:00,21.44,21.44,21.44,21.44,165.0,0.0,0
2019-12-20 14:14:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 14:16:00-05:00,21.44,21.44,21.44,21.44,150.0,0.0,0
2019-12-20 14:17:00-05:00,21.44,21.44,21.43,21.44,1332.0,0.0,0
2019-12-20 14:18:00-05:00,21.43,21.43,21.43,21.43,150.0,0.0,0
2019-12-20 14:19:00-05:00,21.43,21.44,21.43,21.44,1300.0,0.0,0
2019-12-20 14:20:00-05:00,21.43,21.43,21.43,21.43,965.0,0.0,0
2019-12-20 14:21:00-05:00,21.44,21.44,21.44,21.44,200.0,0.0,0
2019-12-20 14:27:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 14:29:00-05:00,21.44,21.44,21.44,21.44,12689.0,0.0,0
2019-12-20 14:31:00-05:00,21.43,21.44,21.43,21.43,1905.0,0.0,0
2019-12-20 14:33:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 14:34:00-05:00,21.43,21.43,21.43,21.43,389.0,0.0,0
2019-12-20 14:35:00-05:00,21.43,21.44,21.43,21.43,1606.0,0.0,0
2019-12-20 14:38:00-05:00,21.44,21.44,21.44,21.44,4600.0,0.0,0
2019-12-20 14:39:00-05:00,21.44,21.44,21.44,21.44,200.0,0.0,0
2019-12-20 14:43:00-05:00,21.43,21.43,21.43,21.43,771.0,0.0,0
2019-12-20 14:44:00-05:00,21.43,21.43,21.43,21.43,450.0,0.0,0
2019-12-20 14:45:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 14:47:00-05:00,21.43,21.43,21.43,21.43,258.0,0.0,0
2019-12-20 14:50:00-05:00,21.43,21.43,21.43,21.43,6169.0,0.0,0
2019-12-20 14:51:00-05:00,21.43,21.43,21.43,21.43,631.0,0.0,0
2019-12-20 14:56:00-05:00,21.44,21.44,21.44,21.44,2291.0,0.0,0
2019-12-20 14:58:00-05:00,21.43,21.43,21.43,21.43,3669.0,0.0,0
2019-12-20 15:00:00-05:00,21.43,21.43,21.43,21.43,210.0,0.0,0
2019-12-20 15:01:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 15:03:00-05:00,21.43,21.43,21.43,21.43,3508.0,0.0,0
2019-12-20 15:04:00-05:00,21.43,21.43,21.43,21.43,163.0,0.0,0
2019-12-20 15:06:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 15:10:00-05:00,21.44,21.44,21.44,21.44,102.0,0.0,0
2019-12-20 15:12:00-05:00,21.43,21.43,21.43,21.43,3154.0,0.0,0
2019-12-20 15:14:00-05:00,21.44,21.44,21.44,21.44,600.0,0.0,0
2019-12-20 15:15:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 15:17:00-05:00,21.44,21.44,21.43,21.43,1764.0,0.0,0
2019-12-20 15:18:00-05:00,21.44,21.44,21.44,21.44,247.0,0.0,0
2019-12-20 15:19:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 15:22:00-05:00,21.43,21.44,21.43,21.44,30168.0,0.0,0
2019-12-20 15:23:00-05:00,21.43,21.44,21.43,21.43,12479.0,0.0,0
2019-12-20 15:25:00-05:00,21.44,21.44,21.43,21.43,412.0,0.0,0
2019-12-20 15:26:00-05:00,21.44,21.44,21.44,21.44,261.0,0.0,0
2019-12-20 15:28:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 15:30:00-05:00,21.43,21.43,21.43,21.43,237.0,0.0,0
2019-12-20 15:31:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 15:33:00-05:00,21.43,21.43,21.43,21.43,1802.0,0.0,0
2019-12-20 15:34:00-05:00,21.43,21.44,21.43,21.43,1065.0,0.0,0
2019-12-20 15:36:00-05:00,21.43,21.44,21.43,21.44,546.0,0.0,0
2019-12-20 15:38:00-05:00,21.43,21.44,21.43,21.44,406.0,0.0,0
2019-12-20 15:39:00-05:00,21.44,21.44,21.44,21.44,218.0,0.0,0
2019-12-20 15:40:00-05:00,21.43,21.44,21.43,21.44,200.0,0.0,0
2019-12-20 15:41:00-05:00,21.43,21.44,21.43,21.44,361.0,0.0,0
2019-12-20 15:42:00-05:00,21.44,21.44,21.43,21.43,1203.0,0.0,0
2019-12-20 15:43:00-05:00,21.43,21.43,21.43,21.43,5000.0,0.0,0
2019-12-20 15:44:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 15:46:00-05:00,21.44,21.44,21.43,21.43,1834.0,0.0,0
2019-12-20 15:47:00-05:00,21.43,21.44,21.43,21.44,600.0,0.0,0
2019-12-20 15:48:00-05:00,21.43,21.44,21.43,21.43,2550.0,0.0,0
2019-12-20 15:49:00-05:00,21.43,21.44,21.43,21.43,474.0,0.0,0
2019-12-20 15:50:00-05:00,21.44,21.44,21.43,21.43,1479.0,0.0,0
2019-12-20 15:51:00-05:00,21.43,21.44,21.43,21.43,5225.0,0.0,0
2019-12-20 15:52:00-05:00,21.44,21.44,21.43,21.43,1128.0,0.0,0
2019-12-20 15:53:00-05:00,21.44,21.44,21.43,21.43,757.0,0.0,0
2019-12-20 15:54:00-05:00,21.44,21.44,21.43,21.43,6895.0,0.0,0
2019-12-20 15:55:00-05:00,21.43,21.44,21.43,21.44,239.0,0.0,0
2019-12-20 15:56:00-05:00,21.44,21.44,21.43,21.44,2150.0,0.0,0
2019-12-20 15:57:00-05:00,21.44,21.44,21.43,21.44,560.0,0.0,0
2019-12-20 15:58:00-05:00,21.44,21.44,21.43,21.44,3011.0,0.0,0
2019-12-20 15:59:00-05:00,21.44,21.44,21.44,21.44,1423.0,0.0,0
2019-12-23 09:30:00-05:00,21.42,21.42,21.42,21.42,10166.0,0.048,0
2019-12-23 09:36:00-05:00,21.39,21.39,21.39,21.39,2180.0,0.0,0
2019-12-23 09:37:00-05:00,21.4,21.4,21.39,21.39,208.0,0.0,0
2019-12-23 09:40:00-05:00,21.4,21.4,21.4,21.4,120.0,0.0,0
2019-12-23 09:41:00-05:00,21.39,21.39,21.39,21.39,6557.0,0.0,0
2019-12-23 10:08:00-05:00,21.39,21.39,21.38,21.38,1480.0,0.0,0
2019-12-23 10:09:00-05:00,21.39,21.39,21.39,21.39,475.0,0.0,0
2019-12-23 10:14:00-05:00,21.39,21.39,21.38,21.38,1950.0,0.0,0
2019-12-23 10:16:00-05:00,21.4,21.4,21.4,21.4,201.0,0.0,0
2019-12-23 10:23:00-05:00,21.39,21.39,21.39,21.39,2477.0,0.0,0
2019-12-23 10:31:00-05:00,21.39,21.39,21.39,21.39,661.0,0.0,0
2019-12-23 10:40:00-05:00,21.39,21.39,21.39,21.39,3393.0,0.0,0
2019-12-23 10:41:00-05:00,21.39,21.39,21.39,21.39,2201.0,0.0,0
2019-12-23 10:42:00-05:00,21.39,21.39,21.39,21.39,328.0,0.0,0
2019-12-23 10:43:00-05:00,21.39,21.39,21.39,21.39,272.0,0.0,0
2019-12-23 10:46:00-05:00,21.39,21.39,21.39,21.39,185.0,0.0,0
2019-12-23 10:47:00-05:00,21.38,21.38,21.38,21.38,1032.0,0.0,0
2019-12-23 10:55:00-05:00,21.4,21.4,21.4,21.4,398.0,0.0,0
2019-12-23 10:57:00-05:00,21.38,21.38,21.38,21.38,1489.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.048,0
2019-12-23 11:03:00-05:00,21.38,21.38,21.38,21.38,0.0,0.0,0
2019-12-23 11:04:00-05:00,21.39,21.39,21.39,21.39,4457.0,0.0,0
2019-12-23 11:06:00-05:00,21.38,21.38,21.38,21.38,1412.0,0.0,0
2019-12-23 11:12:00-05:00,21.38,21.38,21.38,21.38,229.0,0.0,0
2019-12-23 11:14:00-05:00,21.38,21.38,21.38,21.38,159.0,0.0,0
2019-12-23 11:18:00-05:00,21.38,21.38,21.38,21.38,494.0,0.0,0
2019-12-23 11:21:00-05:00,21.38,21.38,21.38,21.38,4814.0,0.0,0
2019-12-23 11:23:00-05:00,21.38,21.38,21.38,21.38,200.0,0.0,0
2019-12-23 11:25:00-05:00,21.38,21.38,21.38,21.38,443.0,0.0,0
2019-12-23 11:28:00-05:00,21.39,21.39,21.39,21.39,3056.0,0.0,0
2019-12-23 11:29:00-05:00,21.39,21.39,21.39,21.39,600.0,0.0,0
2019-12-23 11:31:00-05:00,21.38,21.38,21.38,21.38,179.0,0.0,0
2019-12-23 11:33:00-05:00,21.38,21.38,21.38,21.38,358.0,0.0,0
2019-12-23 11:34:00-05:00,21.39,21.39,21.39,21.39,100.0,0.0,0
2019-12-23 11:35:00-05:00,21.38,21.38,21.38,21.38,1061.0,0.0,0
2019-12-23 11:36:00-05:00,21.39,21.39,21.39,21.39,456.0,0.0,0
2019-12-23 11:38:00-05:00,21.38,21.38,21.38,21.38,667.0,0.0,0
2019-12-23 11:41:00-05:00,21.38,21.38,21.38,21.38,403.0,0.0,0
2019-12-23 11:50:00-05:00,21.39,21.39,21.39,21.39,2517.0,0.0,0
2019-12-23 11:55:00-05:00,21.39,21.39,21.39,21.39,1167.0,0.0,0
2019-12-23 12:01:00-05:00,21.38,21.38,21.38,21.38,140.0,0.0,0
2019-12-23 12:02:00-05:00,21.39,21.39,21.39,21.39,7137.0,0.0,0
2019-12-23 12:03:00-05:00,21.38,21.38,21.38,21.38,200.0,0.0,0
2019-12-23 12:04:00-05:00,21.39,21.39,21.39,21.39,2150.0,0.0,0
2019-12-23 12:06:00-05:00,21.38,21.38,21.38,21.38,200.0,0.0,0
2019-12-23 12:07:00-05:00,21.39,21.39,21.39,21.39,3340.0,0.0,0
2019-12-23 12:08:00-05:00,21.38,21.39,21.38,21.39,3913.0,0.0,0
2019-12-23 12:11:00-05:00,21.39,21.39,21.39,21.39,1048.0,0.0,0
2019-12-23 12:16:00-05:00,21.39,21.39,21.39,21.39,2082.0,0.0,0
2019-12-23 12:22:00-05:00,21.39,21.39,21.39,21.39,5163.0,0.0,0
2019-12-23 12:27:00-05:00,21.39,21.39,21.39,21.39,333.0,0.0,0
2019-12-23 12:28:00-05:00,21.39,21.39,21.39,21.39,7122.0,0.0,0
2019-12-23 12:35:00-05:00,21.39,21.39,21.38,21.38,7248.0,0.0,0
2019-12-23 12:37:00-05:00,21.39,21.39,21.39,21.39,187.0,0.0,0
2019-12-23 12:38:00-05:00,21.38,21.38,21.38,21.38,2129.0,0.0,0
2019-12-23 12:39:00-05:00,21.39,21.39,21.39,21.39,1025.0,0.0,0
2019-12-23 12:46:00-05:00,21.39,21.39,21.39,21.39,2509.0,0.0,0
2019-12-23 12:48:00-05:00,21.39,21.39,21.38,21.38,780.0,0.0,0
2019-12-23 12:49:00-05:00,21.38,21.38,21.38,21.38,1200.0,0.0,0
2019-12-23 12:50:00-05:00,21.39,21.39,21.39,21.39,2152.0,0.0,0
2019-12-23 12:51:00-05:00,21.39,21.39,21.39,21.39,487.0,0.0,0
2019-12-23 12:55:00-05:00,21.39,21.39,21.39,21.39,100.0,0.0,0
2019-12-23 12:56:00-05:00,21.39,21.39,21.38,21.38,6868.0,0.0,0
2019-12-23 12:57:00-05:00,21.39,21.39,21.39,21.39,130.0,0.0,0
2019-12-23 12:58:00-05:00,21.39,21.39,21.38,21.39,2234.0,0.0,0
2019-12-23 12:59:00-05:00,21.39,21.39,21.38,21.38,764.0,0.0,0
2019-12-23 13:06:00-05:00,21.38,21.38,21.38,21.38,2476.0,0.0,0
2019-12-23 13:07:00-05:00,21.38,21.38,21.38,21.38,4682.0,0.0,0
2019-12-23 13:13:00-05:00,21.39,21.39,21.39,21.39,1585.0,0.0,0
2019-12-23 13:24:00-05:00,21.38,21.38,21.38,21.38,166.0,0.0,0
2019-12-23 13:25:00-05:00,21.38,21.38,21.38,21.38,100.0,0.0,0
2019-12-23 13:29:00-05:00,21.39,21.39,21.39,21.39,795.0,0.0,0
2019-12-23 13:39:00-05:00,21.39,21.39,21.39,21.39,5000.0,0.0,0
2019-12-23 13:42:00-05:00,21.39,21.39,21.39,21.39,950.0,0.0,0
2019-12-23 13:47:00-05:00,21.39,21.39,21.39,21.39,1015.0,0.0,0
2019-12-23 13:53:00-05:00,21.39,21.39,21.39,21.39,9808.0,0.0,0
2019-12-23 13:54:00-05:00,21.38,21.39,21.38,21.38,1700.0,0.0,0
2019-12-23 13:55:00-05:00,21.39,21.39,21.38,21.39,2163.0,0.0,0
2019-12-23 14:00:00-05:00,21.38,21.39,21.38,21.39,42684.0,0.0,0
2019-12-23 14:01:00-05:00,21.39,21.39,21.39,21.39,12688.0,0.0,0
2019-12-23 14:02:00-05:00,21.39,21.39,21.39,21.39,454.0,0.0,0
2019-12-23 14:03:00-05:00,21.39,21.39,21.39,21.39,514.0,0.0,0
2019-12-23 14:05:00-05:00,21.39,21.39,21.39,21.39,1689.0,0.0,0
2019-12-23 14:07:00-05:00,21.38,21.38,21.38,21.38,550.0,0.0,0
