Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:18:00-06:00,2108.8,2108.8,2108.8,2108.8,1000,0,0
2019-12-17 14:18:00-06:00,2108.8,2108.8,2108.8,2108.8,1000,0,0
2019-12-17 14:18:00-06:00,2108.8,2108.8,2108.8,2108.8,1000,0,0
