Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:40:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:41:00-05:00,24.74,24.74,24.74,24.74,160.0,0.0,0
2019-12-18 12:42:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:43:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:45:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:46:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:47:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:48:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:50:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:51:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:52:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:53:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:55:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:56:00-05:00,24.74,24.74,24.74,24.74,700.0,0.0,0
2019-12-18 12:57:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 12:58:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-18 12:59:00-05:00,24.75,24.75,24.75,24.75,6816.0,0.0,0
2019-12-18 13:00:00-05:00,24.75,24.75,24.75,24.75,159.0,0.0,0
2019-12-18 13:01:00-05:00,24.75,24.76,24.75,24.76,5032.0,0.0,0
2019-12-18 13:02:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 13:03:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 13:05:00-05:00,24.75,24.75,24.75,24.75,125.0,0.0,0
2019-12-18 13:06:00-05:00,24.76,24.76,24.75,24.75,505.0,0.0,0
2019-12-18 13:07:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 13:08:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 13:09:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 13:10:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 13:11:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-18 13:12:00-05:00,24.75,24.76,24.75,24.76,1262.0,0.0,0
2019-12-18 13:13:00-05:00,24.76,24.76,24.75,24.75,1225.0,0.0,0
2019-12-18 13:14:00-05:00,24.76,24.76,24.76,24.76,1100.0,0.0,0
2019-12-18 13:15:00-05:00,24.75,24.76,24.75,24.76,8103.0,0.0,0
2019-12-18 13:16:00-05:00,24.76,24.77,24.76,24.77,5075.0,0.0,0
2019-12-18 13:22:00-05:00,24.76,24.76,24.76,24.76,2001.0,0.0,0
2019-12-18 13:25:00-05:00,24.76,24.76,24.76,24.76,3100.0,0.0,0
2019-12-18 13:26:00-05:00,24.76,24.76,24.76,24.76,3181.0,0.0,0
2019-12-18 13:28:00-05:00,24.76,24.76,24.76,24.76,2800.0,0.0,0
2019-12-18 13:33:00-05:00,24.76,24.76,24.76,24.76,200.0,0.0,0
2019-12-18 13:36:00-05:00,24.76,24.76,24.76,24.76,370.0,0.0,0
2019-12-18 13:40:00-05:00,24.76,24.76,24.76,24.76,280.0,0.0,0
2019-12-18 13:43:00-05:00,24.76,24.76,24.76,24.76,1004.0,0.0,0
2019-12-18 13:44:00-05:00,24.77,24.77,24.77,24.77,485.0,0.0,0
2019-12-18 13:47:00-05:00,24.76,24.76,24.76,24.76,1523.0,0.0,0
2019-12-18 13:49:00-05:00,24.76,24.76,24.76,24.76,271.0,0.0,0
2019-12-18 13:50:00-05:00,24.76,24.76,24.76,24.76,309.0,0.0,0
2019-12-18 13:56:00-05:00,24.76,24.76,24.76,24.76,300.0,0.0,0
2019-12-18 13:58:00-05:00,24.76,24.76,24.76,24.76,527.0,0.0,0
2019-12-18 14:01:00-05:00,24.77,24.77,24.76,24.76,928.0,0.0,0
2019-12-18 14:04:00-05:00,24.77,24.77,24.76,24.76,1430.0,0.0,0
2019-12-18 14:07:00-05:00,24.77,24.77,24.77,24.77,502.0,0.0,0
2019-12-18 14:11:00-05:00,24.76,24.77,24.76,24.77,2880.0,0.0,0
2019-12-18 14:13:00-05:00,24.77,24.77,24.77,24.77,245.0,0.0,0
2019-12-18 14:16:00-05:00,24.76,24.76,24.76,24.76,933.0,0.0,0
2019-12-18 14:18:00-05:00,24.77,24.77,24.77,24.77,1569.0,0.0,0
2019-12-18 14:24:00-05:00,24.76,24.76,24.76,24.76,2229.0,0.0,0
2019-12-18 14:25:00-05:00,24.77,24.77,24.77,24.77,848.0,0.0,0
2019-12-18 14:26:00-05:00,24.76,24.77,24.76,24.76,4415.0,0.0,0
2019-12-18 14:27:00-05:00,24.76,24.77,24.76,24.76,4379.0,0.0,0
2019-12-18 14:28:00-05:00,24.76,24.77,24.76,24.77,8067.0,0.0,0
2019-12-18 14:31:00-05:00,24.77,24.77,24.77,24.77,1220.0,0.0,0
2019-12-18 14:33:00-05:00,24.76,24.76,24.76,24.76,968.0,0.0,0
2019-12-18 14:36:00-05:00,24.77,24.77,24.77,24.77,389.0,0.0,0
2019-12-18 14:50:00-05:00,24.77,24.77,24.77,24.77,3025.0,0.0,0
2019-12-18 14:56:00-05:00,24.77,24.77,24.76,24.76,8378.0,0.0,0
2019-12-18 14:59:00-05:00,24.76,24.76,24.76,24.76,352.0,0.0,0
2019-12-18 15:01:00-05:00,24.77,24.77,24.77,24.77,1515.0,0.0,0
2019-12-18 15:02:00-05:00,24.76,24.76,24.76,24.76,1599.0,0.0,0
2019-12-18 15:05:00-05:00,24.76,24.77,24.76,24.76,218059.0,0.0,0
2019-12-18 15:06:00-05:00,24.76,24.76,24.76,24.76,778.0,0.0,0
2019-12-18 15:08:00-05:00,24.76,24.76,24.76,24.76,200.0,0.0,0
2019-12-18 15:10:00-05:00,24.77,24.77,24.76,24.76,1616.0,0.0,0
2019-12-18 15:11:00-05:00,24.76,24.77,24.76,24.77,1824.0,0.0,0
2019-12-18 15:13:00-05:00,24.76,24.76,24.76,24.76,928.0,0.0,0
2019-12-18 15:14:00-05:00,24.76,24.76,24.76,24.76,250.0,0.0,0
2019-12-18 15:15:00-05:00,24.76,24.77,24.76,24.77,5152.0,0.0,0
2019-12-18 15:16:00-05:00,24.76,24.77,24.76,24.76,7350.0,0.0,0
2019-12-18 15:17:00-05:00,24.76,24.76,24.76,24.76,200.0,0.0,0
2019-12-18 15:18:00-05:00,24.76,24.77,24.76,24.77,1145.0,0.0,0
2019-12-18 15:22:00-05:00,24.76,24.77,24.76,24.77,2799.0,0.0,0
2019-12-18 15:25:00-05:00,24.76,24.76,24.76,24.76,2020.0,0.0,0
2019-12-18 15:26:00-05:00,24.77,24.77,24.77,24.77,500.0,0.0,0
2019-12-18 15:27:00-05:00,24.77,24.77,24.76,24.76,1428.0,0.0,0
2019-12-18 15:28:00-05:00,24.76,24.76,24.76,24.76,2248.0,0.0,0
2019-12-18 15:29:00-05:00,24.76,24.76,24.76,24.76,1292.0,0.0,0
2019-12-18 15:30:00-05:00,24.76,24.76,24.76,24.76,324.0,0.0,0
2019-12-18 15:33:00-05:00,24.76,24.76,24.76,24.76,4145.0,0.0,0
2019-12-18 15:35:00-05:00,24.77,24.77,24.77,24.77,677.0,0.0,0
2019-12-18 15:38:00-05:00,24.77,24.77,24.77,24.77,319.0,0.0,0
2019-12-18 15:39:00-05:00,24.77,24.77,24.77,24.77,800.0,0.0,0
2019-12-18 15:40:00-05:00,24.77,24.77,24.77,24.77,1212.0,0.0,0
2019-12-18 15:42:00-05:00,24.77,24.77,24.77,24.77,820.0,0.0,0
2019-12-18 15:43:00-05:00,24.76,24.76,24.76,24.76,302.0,0.0,0
2019-12-18 15:44:00-05:00,24.76,24.76,24.76,24.76,1292.0,0.0,0
2019-12-18 15:47:00-05:00,24.77,24.77,24.77,24.77,2228.0,0.0,0
2019-12-18 15:48:00-05:00,24.77,24.77,24.76,24.76,1202.0,0.0,0
2019-12-18 15:49:00-05:00,24.77,24.77,24.77,24.77,2820.0,0.0,0
2019-12-18 15:51:00-05:00,24.77,24.77,24.77,24.77,1500.0,0.0,0
2019-12-18 15:55:00-05:00,24.77,24.77,24.77,24.77,1158.0,0.0,0
2019-12-18 15:56:00-05:00,24.77,24.77,24.76,24.76,300.0,0.0,0
2019-12-18 15:57:00-05:00,24.76,24.76,24.76,24.76,1300.0,0.0,0
2019-12-18 15:58:00-05:00,24.77,24.77,24.77,24.77,589.0,0.0,0
2019-12-18 15:59:00-05:00,24.76,24.76,24.76,24.76,2410.0,0.0,0
2019-12-19 09:30:00-05:00,24.74,24.74,24.74,24.74,0.0,0.0,0
2019-12-19 09:38:00-05:00,24.75,24.75,24.75,24.75,3234.0,0.0,0
2019-12-19 09:39:00-05:00,24.75,24.75,24.74,24.74,800.0,0.0,0
2019-12-19 09:40:00-05:00,24.74,24.74,24.74,24.74,2500.0,0.0,0
2019-12-19 09:41:00-05:00,24.74,24.74,24.74,24.74,2676.0,0.0,0
2019-12-19 09:47:00-05:00,24.74,24.74,24.74,24.74,2000.0,0.0,0
2019-12-19 09:48:00-05:00,24.74,24.74,24.74,24.74,200.0,0.0,0
2019-12-19 09:49:00-05:00,24.74,24.74,24.74,24.74,6100.0,0.0,0
2019-12-19 09:50:00-05:00,24.74,24.74,24.74,24.74,148.0,0.0,0
2019-12-19 09:53:00-05:00,24.73,24.74,24.73,24.74,243.0,0.0,0
2019-12-19 09:55:00-05:00,24.74,24.77,24.74,24.76,18783.0,0.0,0
2019-12-19 09:56:00-05:00,24.75,24.77,24.75,24.77,2173.0,0.0,0
2019-12-19 09:59:00-05:00,24.76,24.77,24.76,24.76,1723.0,0.0,0
2019-12-19 10:00:00-05:00,24.76,24.76,24.75,24.75,1805.0,0.0,0
2019-12-19 10:03:00-05:00,24.74,24.74,24.73,24.73,520.0,0.0,0
2019-12-19 10:06:00-05:00,24.74,24.74,24.74,24.74,1000.0,0.0,0
2019-12-19 10:08:00-05:00,24.74,24.74,24.74,24.74,400.0,0.0,0
2019-12-19 10:09:00-05:00,24.74,24.74,24.74,24.74,250.0,0.0,0
2019-12-19 10:11:00-05:00,24.74,24.74,24.74,24.74,1782.0,0.0,0
2019-12-19 10:16:00-05:00,24.74,24.74,24.74,24.74,545.0,0.0,0
2019-12-19 10:23:00-05:00,24.74,24.74,24.74,24.74,394.0,0.0,0
2019-12-19 10:26:00-05:00,24.74,24.74,24.74,24.74,400.0,0.0,0
2019-12-19 10:29:00-05:00,24.74,24.74,24.74,24.74,490.0,0.0,0
2019-12-19 10:37:00-05:00,24.74,24.74,24.74,24.74,467.0,0.0,0
2019-12-19 10:43:00-05:00,24.74,24.74,24.74,24.74,219.0,0.0,0
2019-12-19 10:45:00-05:00,24.74,24.74,24.74,24.74,1412.0,0.0,0
2019-12-19 10:50:00-05:00,24.74,24.74,24.74,24.74,824.0,0.0,0
2019-12-19 10:51:00-05:00,24.75,24.75,24.75,24.75,227.0,0.0,0
2019-12-19 10:54:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-19 10:56:00-05:00,24.75,24.75,24.74,24.75,1266.0,0.0,0
2019-12-19 10:57:00-05:00,24.75,24.75,24.75,24.75,2700.0,0.0,0
2019-12-19 10:58:00-05:00,24.75,24.75,24.74,24.75,6900.0,0.0,0
2019-12-19 10:59:00-05:00,24.75,24.75,24.75,24.75,5650.0,0.0,0
2019-12-19 11:00:00-05:00,24.75,24.75,24.75,24.75,700.0,0.0,0
2019-12-19 11:01:00-05:00,24.75,24.75,24.75,24.75,699.0,0.0,0
2019-12-19 11:03:00-05:00,24.74,24.74,24.74,24.74,6477.0,0.0,0
2019-12-19 11:05:00-05:00,24.74,24.74,24.74,24.74,200.0,0.0,0
2019-12-19 11:06:00-05:00,24.75,24.75,24.75,24.75,1000.0,0.0,0
2019-12-19 11:08:00-05:00,24.75,24.75,24.75,24.75,522.0,0.0,0
2019-12-19 11:11:00-05:00,24.74,24.74,24.74,24.74,154.0,0.0,0
2019-12-19 11:12:00-05:00,24.74,24.74,24.74,24.74,6738.0,0.0,0
2019-12-19 11:13:00-05:00,24.74,24.74,24.74,24.74,400.0,0.0,0
2019-12-19 11:15:00-05:00,24.74,24.74,24.74,24.74,457.0,0.0,0
2019-12-19 11:17:00-05:00,24.74,24.74,24.74,24.74,2010.0,0.0,0
2019-12-19 11:18:00-05:00,24.73,24.73,24.73,24.73,1599.0,0.0,0
2019-12-19 11:19:00-05:00,24.74,24.74,24.74,24.74,1144.0,0.0,0
2019-12-19 11:20:00-05:00,24.74,24.74,24.74,24.74,700.0,0.0,0
2019-12-19 11:21:00-05:00,24.74,24.74,24.74,24.74,3729.0,0.0,0
2019-12-19 11:22:00-05:00,24.75,24.75,24.75,24.75,3952.0,0.0,0
2019-12-19 11:25:00-05:00,24.75,24.75,24.75,24.75,1050.0,0.0,0
2019-12-19 11:26:00-05:00,24.75,24.75,24.75,24.75,150.0,0.0,0
2019-12-19 11:27:00-05:00,24.74,24.75,24.74,24.75,750.0,0.0,0
2019-12-19 11:28:00-05:00,24.75,24.75,24.75,24.75,8735.0,0.0,0
2019-12-19 11:29:00-05:00,24.75,24.75,24.75,24.75,740.0,0.0,0
2019-12-19 11:32:00-05:00,24.75,24.75,24.75,24.75,4697.0,0.0,0
2019-12-19 11:33:00-05:00,24.74,24.74,24.74,24.74,528.0,0.0,0
2019-12-19 11:34:00-05:00,24.74,24.74,24.74,24.74,1209.0,0.0,0
2019-12-19 11:38:00-05:00,24.75,24.75,24.75,24.75,157.0,0.0,0
2019-12-19 11:39:00-05:00,24.75,24.75,24.75,24.75,500.0,0.0,0
2019-12-19 11:41:00-05:00,24.75,24.75,24.75,24.75,643.0,0.0,0
2019-12-19 11:46:00-05:00,24.74,24.74,24.74,24.74,2407.0,0.0,0
2019-12-19 11:49:00-05:00,24.75,24.75,24.74,24.74,11478.0,0.0,0
2019-12-19 11:50:00-05:00,24.73,24.73,24.73,24.73,444.0,0.0,0
2019-12-19 11:51:00-05:00,24.73,24.73,24.73,24.73,150.0,0.0,0
2019-12-19 11:53:00-05:00,24.73,24.73,24.73,24.73,691.0,0.0,0
2019-12-19 11:54:00-05:00,24.74,24.74,24.73,24.74,5222.0,0.0,0
2019-12-19 11:55:00-05:00,24.74,24.74,24.73,24.73,453.0,0.0,0
2019-12-19 11:57:00-05:00,24.74,24.74,24.74,24.74,959.0,0.0,0
2019-12-19 11:58:00-05:00,24.74,24.74,24.74,24.74,5086.0,0.0,0
2019-12-19 12:00:00-05:00,24.74,24.74,24.73,24.74,1080.0,0.0,0
2019-12-19 12:02:00-05:00,24.74,24.74,24.73,24.73,836.0,0.0,0
2019-12-19 12:04:00-05:00,24.74,24.74,24.74,24.74,2272.0,0.0,0
2019-12-19 12:09:00-05:00,24.74,24.74,24.74,24.74,100.0,0.0,0
2019-12-19 12:13:00-05:00,24.74,24.74,24.74,24.74,1441.0,0.0,0
2019-12-19 12:14:00-05:00,24.73,24.74,24.73,24.73,1226.0,0.0,0
2019-12-19 12:15:00-05:00,24.74,24.74,24.74,24.74,4190.0,0.0,0
2019-12-19 12:16:00-05:00,24.74,24.75,24.74,24.75,3110.0,0.0,0
2019-12-19 12:17:00-05:00,24.75,24.75,24.75,24.75,1000.0,0.0,0
2019-12-19 12:18:00-05:00,24.75,24.75,24.75,24.75,891.0,0.0,0
2019-12-19 12:21:00-05:00,24.75,24.75,24.75,24.75,1131.0,0.0,0
2019-12-19 12:22:00-05:00,24.75,24.75,24.75,24.75,748.0,0.0,0
2019-12-19 12:28:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-19 12:29:00-05:00,24.74,24.74,24.74,24.74,909.0,0.0,0
2019-12-19 12:34:00-05:00,24.74,24.75,24.74,24.75,1181.0,0.0,0
2019-12-19 12:36:00-05:00,24.74,24.74,24.74,24.74,1517.0,0.0,0
2019-12-19 12:38:00-05:00,24.74,24.74,24.74,24.74,829.0,0.0,0
2019-12-19 12:39:00-05:00,24.75,24.75,24.75,24.75,3479.0,0.0,0
2019-12-19 12:40:00-05:00,24.75,24.75,24.75,24.75,306.0,0.0,0
2019-12-19 12:42:00-05:00,24.75,24.75,24.75,24.75,1073.0,0.0,0
2019-12-19 12:43:00-05:00,24.75,24.75,24.75,24.75,382.0,0.0,0
2019-12-19 12:47:00-05:00,24.75,24.75,24.75,24.75,1180.0,0.0,0
2019-12-19 12:50:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-19 12:52:00-05:00,24.75,24.75,24.75,24.75,1503.0,0.0,0
2019-12-19 12:53:00-05:00,24.75,24.75,24.75,24.75,635.0,0.0,0
2019-12-19 12:55:00-05:00,24.75,24.75,24.75,24.75,1362.0,0.0,0
2019-12-19 12:56:00-05:00,24.75,24.75,24.75,24.75,400.0,0.0,0
2019-12-19 12:57:00-05:00,24.75,24.75,24.75,24.75,10075.0,0.0,0
2019-12-19 12:58:00-05:00,24.75,24.75,24.75,24.75,533.0,0.0,0
2019-12-19 13:00:00-05:00,24.74,24.74,24.74,24.74,270.0,0.0,0
2019-12-19 13:01:00-05:00,24.74,24.74,24.74,24.74,550.0,0.0,0
2019-12-19 13:03:00-05:00,24.74,24.75,24.74,24.75,1386.0,0.0,0
2019-12-19 13:04:00-05:00,24.75,24.75,24.75,24.75,707.0,0.0,0
2019-12-19 13:06:00-05:00,24.75,24.75,24.75,24.75,353.0,0.0,0
2019-12-19 13:07:00-05:00,24.74,24.74,24.74,24.74,340.0,0.0,0
2019-12-19 13:08:00-05:00,24.75,24.75,24.75,24.75,426.0,0.0,0
2019-12-19 13:14:00-05:00,24.75,24.75,24.75,24.75,3740.0,0.0,0
2019-12-19 13:21:00-05:00,24.74,24.74,24.74,24.74,974.0,0.0,0
2019-12-19 13:23:00-05:00,24.75,24.75,24.75,24.75,7020.0,0.0,0
2019-12-19 13:27:00-05:00,24.75,24.75,24.75,24.75,807.0,0.0,0
2019-12-19 13:28:00-05:00,24.75,24.75,24.75,24.75,4020.0,0.0,0
2019-12-19 13:29:00-05:00,24.75,24.75,24.75,24.75,295.0,0.0,0
2019-12-19 13:30:00-05:00,24.75,24.75,24.75,24.75,220.0,0.0,0
2019-12-19 13:32:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-19 13:34:00-05:00,24.75,24.75,24.75,24.75,1140.0,0.0,0
2019-12-19 13:36:00-05:00,24.75,24.75,24.75,24.75,284.0,0.0,0
2019-12-19 13:42:00-05:00,24.75,24.75,24.74,24.75,1290.0,0.0,0
2019-12-19 13:43:00-05:00,24.75,24.75,24.75,24.75,4004.0,0.0,0
2019-12-19 13:44:00-05:00,24.75,24.75,24.75,24.75,2109.0,0.0,0
2019-12-19 13:48:00-05:00,24.75,24.75,24.75,24.75,1385.0,0.0,0
2019-12-19 13:51:00-05:00,24.75,24.75,24.75,24.75,6600.0,0.0,0
2019-12-19 13:52:00-05:00,24.75,24.75,24.75,24.75,861.0,0.0,0
2019-12-19 13:53:00-05:00,24.75,24.75,24.75,24.75,2862.0,0.0,0
2019-12-19 13:57:00-05:00,24.75,24.75,24.75,24.75,257.0,0.0,0
2019-12-19 13:58:00-05:00,24.75,24.75,24.75,24.75,3446.0,0.0,0
2019-12-19 13:59:00-05:00,24.75,24.75,24.75,24.75,426.0,0.0,0
2019-12-19 14:00:00-05:00,24.75,24.75,24.75,24.75,405.0,0.0,0
2019-12-19 14:04:00-05:00,24.75,24.75,24.75,24.75,675.0,0.0,0
2019-12-19 14:05:00-05:00,24.75,24.75,24.75,24.75,2490.0,0.0,0
2019-12-19 14:06:00-05:00,24.75,24.75,24.75,24.75,348.0,0.0,0
2019-12-19 14:08:00-05:00,24.75,24.75,24.75,24.75,1732.0,0.0,0
2019-12-19 14:09:00-05:00,24.75,24.75,24.75,24.75,689.0,0.0,0
2019-12-19 14:10:00-05:00,24.75,24.75,24.75,24.75,2855.0,0.0,0
2019-12-19 14:11:00-05:00,24.75,24.75,24.75,24.75,400.0,0.0,0
2019-12-19 14:12:00-05:00,24.75,24.75,24.75,24.75,511.0,0.0,0
2019-12-19 14:13:00-05:00,24.74,24.75,24.74,24.75,430.0,0.0,0
2019-12-19 14:16:00-05:00,24.75,24.75,24.75,24.75,1340.0,0.0,0
2019-12-19 14:17:00-05:00,24.75,24.75,24.75,24.75,501.0,0.0,0
2019-12-19 14:18:00-05:00,24.75,24.75,24.75,24.75,2700.0,0.0,0
2019-12-19 14:19:00-05:00,24.75,24.75,24.74,24.75,5555.0,0.0,0
2019-12-19 14:20:00-05:00,24.75,24.75,24.75,24.75,2240.0,0.0,0
2019-12-19 14:22:00-05:00,24.74,24.74,24.74,24.74,1219.0,0.0,0
2019-12-19 14:25:00-05:00,24.75,24.75,24.75,24.75,2221.0,0.0,0
2019-12-19 14:26:00-05:00,24.74,24.75,24.74,24.75,879.0,0.0,0
2019-12-19 14:28:00-05:00,24.74,24.75,24.74,24.74,5403.0,0.0,0
2019-12-19 14:29:00-05:00,24.75,24.75,24.74,24.74,6975.0,0.0,0
2019-12-19 14:30:00-05:00,24.75,24.75,24.75,24.75,1600.0,0.0,0
2019-12-19 14:32:00-05:00,24.74,24.75,24.74,24.75,1938.0,0.0,0
2019-12-19 14:34:00-05:00,24.75,24.75,24.74,24.74,2385.0,0.0,0
2019-12-19 14:37:00-05:00,24.74,24.74,24.74,24.74,832.0,0.0,0
2019-12-19 14:38:00-05:00,24.75,24.75,24.74,24.75,8432.0,0.0,0
2019-12-19 14:40:00-05:00,24.75,24.75,24.75,24.75,494.0,0.0,0
2019-12-19 14:42:00-05:00,24.75,24.75,24.74,24.74,4268.0,0.0,0
2019-12-19 14:44:00-05:00,24.75,24.75,24.75,24.75,1180.0,0.0,0
2019-12-19 14:46:00-05:00,24.75,24.75,24.75,24.75,9804.0,0.0,0
2019-12-19 14:47:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-19 14:48:00-05:00,24.76,24.76,24.76,24.76,180.0,0.0,0
2019-12-19 14:49:00-05:00,24.75,24.75,24.75,24.75,526.0,0.0,0
2019-12-19 14:50:00-05:00,24.75,24.76,24.75,24.75,5112.0,0.0,0
2019-12-19 14:51:00-05:00,24.76,24.76,24.76,24.76,3000.0,0.0,0
2019-12-19 14:52:00-05:00,24.75,24.75,24.75,24.75,991.0,0.0,0
2019-12-19 14:53:00-05:00,24.75,24.75,24.75,24.75,310.0,0.0,0
2019-12-19 14:56:00-05:00,24.75,24.75,24.75,24.75,121.0,0.0,0
2019-12-19 14:57:00-05:00,24.75,24.76,24.75,24.76,18851.0,0.0,0
2019-12-19 15:00:00-05:00,24.76,24.76,24.75,24.75,400.0,0.0,0
2019-12-19 15:01:00-05:00,24.75,24.75,24.75,24.75,1540.0,0.0,0
2019-12-19 15:02:00-05:00,24.76,24.76,24.75,24.76,6487.0,0.0,0
2019-12-19 15:03:00-05:00,24.76,24.76,24.75,24.75,1600.0,0.0,0
2019-12-19 15:04:00-05:00,24.75,24.75,24.75,24.75,2340.0,0.0,0
2019-12-19 15:05:00-05:00,24.75,24.75,24.75,24.75,1725.0,0.0,0
2019-12-19 15:06:00-05:00,24.75,24.75,24.75,24.75,1617.0,0.0,0
2019-12-19 15:08:00-05:00,24.75,24.75,24.75,24.75,385.0,0.0,0
2019-12-19 15:09:00-05:00,24.75,24.75,24.75,24.75,3146.0,0.0,0
2019-12-19 15:10:00-05:00,24.76,24.76,24.75,24.75,1020.0,0.0,0
2019-12-19 15:12:00-05:00,24.75,24.75,24.75,24.75,1101.0,0.0,0
2019-12-19 15:13:00-05:00,24.76,24.76,24.75,24.75,3768.0,0.0,0
2019-12-19 15:14:00-05:00,24.76,24.76,24.75,24.75,6804.0,0.0,0
2019-12-19 15:15:00-05:00,24.75,24.75,24.75,24.75,1056.0,0.0,0
2019-12-19 15:16:00-05:00,24.75,24.76,24.75,24.76,1170.0,0.0,0
2019-12-19 15:19:00-05:00,24.75,24.75,24.75,24.75,7560.0,0.0,0
2019-12-19 15:23:00-05:00,24.75,24.75,24.75,24.75,1834.0,0.0,0
2019-12-19 15:26:00-05:00,24.76,24.76,24.75,24.76,10822.0,0.0,0
2019-12-19 15:29:00-05:00,24.75,24.76,24.75,24.76,15900.0,0.0,0
2019-12-19 15:30:00-05:00,24.76,24.76,24.75,24.75,4400.0,0.0,0
2019-12-19 15:31:00-05:00,24.76,24.76,24.76,24.76,523.0,0.0,0
2019-12-19 15:33:00-05:00,24.76,24.76,24.76,24.76,4066.0,0.0,0
2019-12-19 15:36:00-05:00,24.76,24.76,24.76,24.76,835.0,0.0,0
2019-12-19 15:37:00-05:00,24.76,24.76,24.76,24.76,2168.0,0.0,0
2019-12-19 15:39:00-05:00,24.75,24.75,24.75,24.75,812.0,0.0,0
2019-12-19 15:42:00-05:00,24.75,24.75,24.75,24.75,300.0,0.0,0
2019-12-19 15:43:00-05:00,24.75,24.75,24.75,24.75,1030.0,0.0,0
2019-12-19 15:44:00-05:00,24.75,24.75,24.75,24.75,100.0,0.0,0
2019-12-19 15:45:00-05:00,24.75,24.75,24.75,24.75,202.0,0.0,0
2019-12-19 15:46:00-05:00,24.76,24.76,24.75,24.76,1236.0,0.0,0
2019-12-19 15:47:00-05:00,24.76,24.76,24.76,24.76,12116.0,0.0,0
2019-12-19 15:48:00-05:00,24.75,24.75,24.75,24.75,1625.0,0.0,0
2019-12-19 15:49:00-05:00,24.76,24.76,24.76,24.76,191.0,0.0,0
2019-12-19 15:50:00-05:00,24.75,24.76,24.75,24.76,396.0,0.0,0
2019-12-19 15:52:00-05:00,24.76,24.76,24.76,24.76,1540.0,0.0,0
2019-12-19 15:53:00-05:00,24.75,24.75,24.75,24.75,341.0,0.0,0
2019-12-19 15:54:00-05:00,24.76,24.76,24.76,24.76,200.0,0.0,0
2019-12-19 15:57:00-05:00,24.76,24.76,24.76,24.76,20540.0,0.0,0
2019-12-19 15:58:00-05:00,24.75,24.75,24.75,24.75,832.0,0.0,0
2019-12-19 15:59:00-05:00,24.75,24.76,24.75,24.76,8359.0,0.0,0
2019-12-20 09:30:00-05:00,24.77,24.87,24.77,24.87,0.0,0.0,0
2019-12-20 09:31:00-05:00,24.76,24.76,24.75,24.75,3339.0,0.0,0
2019-12-20 09:42:00-05:00,24.75,24.75,24.75,24.75,500.0,0.0,0
2019-12-20 09:45:00-05:00,24.75,24.75,24.75,24.75,300.0,0.0,0
2019-12-20 09:48:00-05:00,24.75,24.75,24.75,24.75,201.0,0.0,0
2019-12-20 09:50:00-05:00,24.74,24.74,24.74,24.74,534.0,0.0,0
2019-12-20 09:58:00-05:00,24.75,24.75,24.73,24.75,5385.0,0.0,0
2019-12-20 09:59:00-05:00,24.74,24.74,24.74,24.74,1213.0,0.0,0
2019-12-20 10:01:00-05:00,24.75,24.75,24.74,24.74,493.0,0.0,0
2019-12-20 10:03:00-05:00,24.74,24.74,24.74,24.74,350.0,0.0,0
2019-12-20 10:04:00-05:00,24.74,24.74,24.74,24.74,480.0,0.0,0
2019-12-20 10:07:00-05:00,24.73,24.73,24.73,24.73,390.0,0.0,0
2019-12-20 10:12:00-05:00,24.74,24.74,24.74,24.74,1919.0,0.0,0
2019-12-20 10:14:00-05:00,24.73,24.73,24.73,24.73,1974.0,0.0,0
2019-12-20 10:18:00-05:00,24.74,24.74,24.74,24.74,12864.0,0.0,0
2019-12-20 10:19:00-05:00,24.74,24.74,24.74,24.74,415.0,0.0,0
