Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:33:00-05:00,123.19,123.2,123.19,123.2,822,0.0,0
2019-12-18 14:34:00-05:00,123.2,123.21,123.2,123.21,451,0.0,0
2019-12-18 14:35:00-05:00,123.21,123.22,123.21,123.21,1781,0.0,0
2019-12-18 14:37:00-05:00,123.2,123.2,123.2,123.2,728,0.0,0
2019-12-18 14:38:00-05:00,123.2,123.2,123.19,123.19,1278,0.0,0
2019-12-18 14:39:00-05:00,123.19,123.2,123.19,123.2,935,0.0,0
2019-12-18 14:40:00-05:00,123.19,123.21,123.19,123.2,3750,0.0,0
2019-12-18 14:41:00-05:00,123.21,123.21,123.19,123.19,788,0.0,0
2019-12-18 14:42:00-05:00,123.18,123.2,123.18,123.2,4391,0.0,0
2019-12-18 14:43:00-05:00,123.19,123.19,123.18,123.18,2968,0.0,0
2019-12-18 14:44:00-05:00,123.19,123.19,123.18,123.18,5034,0.0,0
2019-12-18 14:45:00-05:00,123.18,123.19,123.18,123.19,6027,0.0,0
2019-12-18 14:46:00-05:00,123.19,123.2,123.18,123.19,7423,0.0,0
2019-12-18 14:47:00-05:00,123.19,123.19,123.19,123.19,261,0.0,0
2019-12-18 14:48:00-05:00,123.19,123.19,123.18,123.19,2133,0.0,0
2019-12-18 14:49:00-05:00,123.18,123.19,123.18,123.18,1120,0.0,0
2019-12-18 14:50:00-05:00,123.18,123.2,123.18,123.2,3104,0.0,0
2019-12-18 14:51:00-05:00,123.19,123.2,123.19,123.2,545,0.0,0
2019-12-18 14:52:00-05:00,123.19,123.2,123.19,123.19,1972,0.0,0
2019-12-18 14:53:00-05:00,123.2,123.2,123.19,123.19,1507,0.0,0
2019-12-18 14:54:00-05:00,123.2,123.21,123.19,123.2,1794,0.0,0
2019-12-18 14:55:00-05:00,123.19,123.19,123.18,123.19,2610,0.0,0
2019-12-18 14:56:00-05:00,123.19,123.21,123.19,123.21,1481,0.0,0
2019-12-18 14:57:00-05:00,123.21,123.21,123.21,123.21,318,0.0,0
2019-12-18 14:58:00-05:00,123.2,123.2,123.2,123.2,617,0.0,0
2019-12-18 14:59:00-05:00,123.2,123.21,123.19,123.2,1833,0.0,0
2019-12-18 15:00:00-05:00,123.21,123.21,123.21,123.21,1713,0.0,0
2019-12-18 15:01:00-05:00,123.21,123.21,123.2,123.2,3850,0.0,0
2019-12-18 15:02:00-05:00,123.18,123.19,123.18,123.19,1362,0.0,0
2019-12-18 15:03:00-05:00,123.2,123.2,123.19,123.2,988,0.0,0
2019-12-18 15:04:00-05:00,123.2,123.22,123.2,123.21,3408,0.0,0
2019-12-18 15:05:00-05:00,123.21,123.21,123.2,123.21,1734,0.0,0
2019-12-18 15:06:00-05:00,123.21,123.22,123.21,123.22,1739,0.0,0
2019-12-18 15:07:00-05:00,123.22,123.23,123.22,123.22,559,0.0,0
2019-12-18 15:08:00-05:00,123.22,123.23,123.21,123.23,1638,0.0,0
2019-12-18 15:09:00-05:00,123.24,123.24,123.24,123.24,170,0.0,0
2019-12-18 15:10:00-05:00,123.24,123.25,123.24,123.25,823,0.0,0
2019-12-18 15:11:00-05:00,123.25,123.25,123.21,123.21,860,0.0,0
2019-12-18 15:12:00-05:00,123.21,123.21,123.2,123.2,657,0.0,0
2019-12-18 15:13:00-05:00,123.21,123.21,123.2,123.2,1709,0.0,0
2019-12-18 15:14:00-05:00,123.19,123.19,123.18,123.18,2823,0.0,0
2019-12-18 15:15:00-05:00,123.17,123.18,123.16,123.17,1579,0.0,0
2019-12-18 15:16:00-05:00,123.18,123.19,123.18,123.19,1890,0.0,0
2019-12-18 15:17:00-05:00,123.19,123.2,123.18,123.19,2168,0.0,0
2019-12-18 15:18:00-05:00,123.19,123.2,123.19,123.19,6665,0.0,0
2019-12-18 15:19:00-05:00,123.2,123.22,123.2,123.21,3074,0.0,0
2019-12-18 15:20:00-05:00,123.2,123.21,123.2,123.21,825,0.0,0
2019-12-18 15:21:00-05:00,123.21,123.21,123.19,123.19,1733,0.0,0
2019-12-18 15:22:00-05:00,123.2,123.2,123.19,123.19,591,0.0,0
2019-12-18 15:23:00-05:00,123.2,123.21,123.19,123.21,4501,0.0,0
2019-12-18 15:24:00-05:00,123.21,123.22,123.21,123.22,2232,0.0,0
2019-12-18 15:25:00-05:00,123.21,123.22,123.21,123.21,1125,0.0,0
2019-12-18 15:26:00-05:00,123.2,123.21,123.2,123.21,1849,0.0,0
2019-12-18 15:27:00-05:00,123.21,123.22,123.21,123.21,1750,0.0,0
2019-12-18 15:28:00-05:00,123.21,123.21,123.2,123.2,2272,0.0,0
2019-12-18 15:29:00-05:00,123.22,123.22,123.21,123.21,5619,0.0,0
2019-12-18 15:30:00-05:00,123.22,123.23,123.22,123.22,1442,0.0,0
2019-12-18 15:31:00-05:00,123.21,123.21,123.14,123.14,11341,0.0,0
2019-12-18 15:32:00-05:00,123.15,123.16,123.15,123.16,1532,0.0,0
2019-12-18 15:33:00-05:00,123.15,123.17,123.15,123.17,2126,0.0,0
2019-12-18 15:34:00-05:00,123.16,123.16,123.15,123.15,8194,0.0,0
2019-12-18 15:35:00-05:00,123.15,123.16,123.14,123.15,3653,0.0,0
2019-12-18 15:36:00-05:00,123.15,123.16,123.15,123.16,765,0.0,0
2019-12-18 15:37:00-05:00,123.16,123.17,123.16,123.17,4028,0.0,0
2019-12-18 15:38:00-05:00,123.19,123.21,123.19,123.21,795,0.0,0
2019-12-18 15:39:00-05:00,123.19,123.22,123.19,123.21,2197,0.0,0
2019-12-18 15:40:00-05:00,123.2,123.21,123.19,123.21,1028,0.0,0
2019-12-18 15:41:00-05:00,123.24,123.26,123.23,123.26,697,0.0,0
2019-12-18 15:42:00-05:00,123.25,123.25,123.23,123.25,1759,0.0,0
2019-12-18 15:43:00-05:00,123.25,123.26,123.24,123.24,1779,0.0,0
2019-12-18 15:44:00-05:00,123.25,123.25,123.24,123.25,1217,0.0,0
2019-12-18 15:45:00-05:00,123.25,123.25,123.24,123.25,2476,0.0,0
2019-12-18 15:46:00-05:00,123.24,123.24,123.22,123.22,7214,0.0,0
2019-12-18 15:47:00-05:00,123.22,123.23,123.21,123.23,1364,0.0,0
2019-12-18 15:48:00-05:00,123.22,123.22,123.2,123.21,4118,0.0,0
2019-12-18 15:49:00-05:00,123.21,123.22,123.21,123.22,840,0.0,0
2019-12-18 15:50:00-05:00,123.26,123.26,123.23,123.24,6801,0.0,0
2019-12-18 15:51:00-05:00,123.24,123.25,123.24,123.25,883,0.0,0
2019-12-18 15:52:00-05:00,123.24,123.25,123.24,123.25,1417,0.0,0
2019-12-18 15:53:00-05:00,123.26,123.26,123.25,123.25,937,0.0,0
2019-12-18 15:54:00-05:00,123.26,123.28,123.21,123.22,10696,0.0,0
2019-12-18 15:55:00-05:00,123.21,123.23,123.21,123.22,2729,0.0,0
2019-12-18 15:56:00-05:00,123.23,123.23,123.2,123.2,1878,0.0,0
2019-12-18 15:57:00-05:00,123.19,123.2,123.19,123.2,1635,0.0,0
2019-12-18 15:58:00-05:00,123.19,123.21,123.18,123.19,23350,0.0,0
2019-12-18 15:59:00-05:00,123.21,123.21,123.16,123.19,5078,0.0,0
2019-12-19 09:30:00-05:00,123.2,123.2,123.15,123.15,50645,0.0,0
2019-12-19 09:31:00-05:00,123.18,123.18,123.15,123.15,589,0.0,0
2019-12-19 09:32:00-05:00,123.26,123.26,123.26,123.26,381,0.0,0
2019-12-19 09:33:00-05:00,123.26,123.27,123.24,123.24,3287,0.0,0
2019-12-19 09:34:00-05:00,123.24,123.24,123.21,123.21,699,0.0,0
2019-12-19 09:35:00-05:00,123.18,123.18,123.15,123.15,247,0.0,0
2019-12-19 09:36:00-05:00,123.18,123.19,123.18,123.19,352,0.0,0
2019-12-19 09:37:00-05:00,123.17,123.17,123.17,123.17,1504,0.0,0
2019-12-19 09:38:00-05:00,123.16,123.17,123.13,123.17,1870,0.0,0
2019-12-19 09:39:00-05:00,123.17,123.21,123.14,123.15,1438,0.0,0
2019-12-19 09:40:00-05:00,123.16,123.16,123.14,123.16,2528,0.0,0
2019-12-19 09:41:00-05:00,123.18,123.18,123.18,123.18,682,0.0,0
2019-12-19 09:42:00-05:00,123.23,123.25,123.23,123.24,1562,0.0,0
2019-12-19 09:43:00-05:00,123.27,123.28,123.27,123.28,578,0.0,0
2019-12-19 09:44:00-05:00,123.25,123.25,123.25,123.25,728,0.0,0
2019-12-19 09:45:00-05:00,123.25,123.25,123.22,123.22,1252,0.0,0
2019-12-19 09:46:00-05:00,123.22,123.22,123.21,123.22,917,0.0,0
2019-12-19 09:47:00-05:00,123.24,123.24,123.24,123.24,192,0.0,0
2019-12-19 09:48:00-05:00,123.25,123.25,123.23,123.23,954,0.0,0
2019-12-19 09:49:00-05:00,123.23,123.23,123.23,123.23,422,0.0,0
2019-12-19 09:50:00-05:00,123.23,123.25,123.23,123.24,391,0.0,0
2019-12-19 09:51:00-05:00,123.22,123.23,123.22,123.23,512,0.0,0
2019-12-19 09:52:00-05:00,123.22,123.22,123.19,123.19,4731,0.0,0
2019-12-19 09:53:00-05:00,123.23,123.23,123.23,123.23,202,0.0,0
2019-12-19 09:54:00-05:00,123.23,123.23,123.2,123.2,2134,0.0,0
2019-12-19 09:56:00-05:00,123.22,123.22,123.22,123.22,235,0.0,0
2019-12-19 09:57:00-05:00,123.21,123.21,123.19,123.19,22662,0.0,0
2019-12-19 09:58:00-05:00,123.19,123.19,123.19,123.19,331,0.0,0
2019-12-19 09:59:00-05:00,123.2,123.21,123.17,123.17,1556,0.0,0
2019-12-19 10:00:00-05:00,123.16,123.19,123.15,123.19,2185,0.0,0
2019-12-19 10:01:00-05:00,123.21,123.21,123.2,123.21,1729,0.0,0
2019-12-19 10:02:00-05:00,123.2,123.2,123.2,123.2,941,0.0,0
2019-12-19 10:03:00-05:00,123.22,123.23,123.22,123.23,340,0.0,0
2019-12-19 10:04:00-05:00,123.22,123.22,123.22,123.22,493,0.0,0
2019-12-19 10:05:00-05:00,123.22,123.22,123.22,123.22,687,0.0,0
2019-12-19 10:06:00-05:00,123.23,123.23,123.23,123.23,209,0.0,0
2019-12-19 10:07:00-05:00,123.22,123.24,123.22,123.23,5948,0.0,0
2019-12-19 10:08:00-05:00,123.21,123.22,123.21,123.22,866,0.0,0
2019-12-19 10:09:00-05:00,123.21,123.23,123.21,123.23,554,0.0,0
2019-12-19 10:10:00-05:00,123.24,123.24,123.22,123.22,742,0.0,0
2019-12-19 10:11:00-05:00,123.24,123.24,123.24,123.24,116,0.0,0
2019-12-19 10:12:00-05:00,123.24,123.26,123.24,123.25,2548,0.0,0
2019-12-19 10:13:00-05:00,123.25,123.25,123.21,123.22,1615,0.0,0
2019-12-19 10:14:00-05:00,123.23,123.23,123.21,123.22,4004,0.0,0
2019-12-19 10:16:00-05:00,123.2,123.22,123.2,123.21,5664,0.0,0
2019-12-19 10:17:00-05:00,123.22,123.22,123.21,123.21,512,0.0,0
2019-12-19 10:18:00-05:00,123.22,123.22,123.2,123.21,2570,0.0,0
2019-12-19 10:19:00-05:00,123.2,123.2,123.18,123.18,1245,0.0,0
2019-12-19 10:20:00-05:00,123.18,123.2,123.18,123.2,2137,0.0,0
2019-12-19 10:21:00-05:00,123.2,123.21,123.19,123.19,2478,0.0,0
2019-12-19 10:22:00-05:00,123.19,123.2,123.18,123.18,1974,0.0,0
2019-12-19 10:23:00-05:00,123.22,123.22,123.21,123.21,1782,0.0,0
2019-12-19 10:24:00-05:00,123.22,123.22,123.21,123.21,2832,0.0,0
2019-12-19 10:25:00-05:00,123.21,123.23,123.21,123.23,7227,0.0,0
2019-12-19 10:26:00-05:00,123.22,123.22,123.2,123.21,2339,0.0,0
2019-12-19 10:27:00-05:00,123.22,123.23,123.22,123.23,1277,0.0,0
2019-12-19 10:28:00-05:00,123.22,123.23,123.21,123.23,1668,0.0,0
2019-12-19 10:29:00-05:00,123.25,123.28,123.25,123.28,3767,0.0,0
2019-12-19 10:30:00-05:00,123.28,123.28,123.27,123.28,1462,0.0,0
2019-12-19 10:31:00-05:00,123.27,123.28,123.26,123.27,2772,0.0,0
2019-12-19 10:32:00-05:00,123.27,123.28,123.27,123.28,4131,0.0,0
2019-12-19 10:33:00-05:00,123.28,123.28,123.26,123.26,13177,0.0,0
2019-12-19 10:34:00-05:00,123.25,123.25,123.24,123.24,1653,0.0,0
2019-12-19 10:35:00-05:00,123.23,123.23,123.23,123.23,1529,0.0,0
2019-12-19 10:36:00-05:00,123.23,123.28,123.23,123.28,1411,0.0,0
2019-12-19 10:37:00-05:00,123.25,123.25,123.23,123.23,654,0.0,0
2019-12-19 10:38:00-05:00,123.22,123.24,123.21,123.24,4593,0.0,0
2019-12-19 10:39:00-05:00,123.24,123.24,123.22,123.23,1368,0.0,0
2019-12-19 10:40:00-05:00,123.23,123.23,123.23,123.23,1149,0.0,0
2019-12-19 10:41:00-05:00,123.23,123.24,123.23,123.24,2428,0.0,0
2019-12-19 10:42:00-05:00,123.25,123.26,123.25,123.26,920,0.0,0
2019-12-19 10:43:00-05:00,123.26,123.28,123.26,123.28,709,0.0,0
2019-12-19 10:44:00-05:00,123.27,123.28,123.27,123.28,1917,0.0,0
2019-12-19 10:45:00-05:00,123.27,123.28,123.27,123.27,960,0.0,0
2019-12-19 10:46:00-05:00,123.29,123.29,123.28,123.28,1251,0.0,0
2019-12-19 10:47:00-05:00,123.27,123.28,123.26,123.27,3800,0.0,0
2019-12-19 10:48:00-05:00,123.28,123.28,123.28,123.28,7442,0.0,0
2019-12-19 10:49:00-05:00,123.26,123.26,123.26,123.26,1104,0.0,0
2019-12-19 10:50:00-05:00,123.25,123.26,123.25,123.26,2062,0.0,0
2019-12-19 10:51:00-05:00,123.25,123.26,123.24,123.26,1544,0.0,0
2019-12-19 10:52:00-05:00,123.26,123.26,123.26,123.26,377,0.0,0
2019-12-19 10:53:00-05:00,123.24,123.24,123.24,123.24,180,0.0,0
2019-12-19 10:54:00-05:00,123.24,123.25,123.24,123.25,2361,0.0,0
2019-12-19 10:56:00-05:00,123.25,123.25,123.24,123.24,1176,0.0,0
2019-12-19 10:57:00-05:00,123.24,123.25,123.24,123.25,1077,0.0,0
2019-12-19 10:58:00-05:00,123.24,123.24,123.22,123.22,1840,0.0,0
2019-12-19 10:59:00-05:00,123.22,123.23,123.21,123.22,1921,0.0,0
2019-12-19 11:00:00-05:00,123.23,123.23,123.23,123.23,615,0.0,0
2019-12-19 11:01:00-05:00,123.23,123.23,123.21,123.21,645,0.0,0
2019-12-19 11:02:00-05:00,123.22,123.22,123.22,123.22,398,0.0,0
2019-12-19 11:03:00-05:00,123.19,123.19,123.19,123.19,429,0.0,0
2019-12-19 11:04:00-05:00,123.2,123.24,123.2,123.24,3211,0.0,0
2019-12-19 11:05:00-05:00,123.23,123.26,123.23,123.26,1527,0.0,0
2019-12-19 11:06:00-05:00,123.25,123.25,123.25,123.25,926,0.0,0
2019-12-19 11:07:00-05:00,123.26,123.26,123.24,123.26,1811,0.0,0
2019-12-19 11:08:00-05:00,123.27,123.27,123.27,123.27,675,0.0,0
2019-12-19 11:09:00-05:00,123.28,123.28,123.27,123.27,1394,0.0,0
2019-12-19 11:10:00-05:00,123.27,123.28,123.27,123.28,3313,0.0,0
2019-12-19 11:11:00-05:00,123.26,123.26,123.25,123.26,4387,0.0,0
2019-12-19 11:12:00-05:00,123.24,123.25,123.24,123.25,1685,0.0,0
2019-12-19 11:13:00-05:00,123.26,123.26,123.26,123.26,1130,0.0,0
2019-12-19 11:14:00-05:00,123.27,123.27,123.26,123.27,593,0.0,0
2019-12-19 11:15:00-05:00,123.28,123.28,123.28,123.28,1420,0.0,0
2019-12-19 11:16:00-05:00,123.27,123.27,123.27,123.27,708,0.0,0
2019-12-19 11:17:00-05:00,123.29,123.29,123.29,123.29,1160,0.0,0
2019-12-19 11:18:00-05:00,123.28,123.29,123.28,123.29,3185,0.0,0
2019-12-19 11:19:00-05:00,123.29,123.3,123.29,123.3,12756,0.0,0
2019-12-19 11:20:00-05:00,123.33,123.37,123.33,123.36,1212,0.0,0
2019-12-19 11:21:00-05:00,123.36,123.38,123.36,123.37,1398,0.0,0
2019-12-19 11:22:00-05:00,123.37,123.43,123.37,123.43,1359,0.0,0
2019-12-19 11:23:00-05:00,123.41,123.42,123.4,123.42,1416,0.0,0
2019-12-19 11:24:00-05:00,123.4,123.4,123.39,123.39,1329,0.0,0
2019-12-19 11:25:00-05:00,123.38,123.39,123.38,123.39,4885,0.0,0
2019-12-19 11:26:00-05:00,123.38,123.38,123.36,123.36,628,0.0,0
2019-12-19 11:27:00-05:00,123.36,123.36,123.36,123.36,732,0.0,0
2019-12-19 11:28:00-05:00,123.38,123.38,123.38,123.38,109,0.0,0
2019-12-19 11:29:00-05:00,123.37,123.37,123.36,123.36,1130,0.0,0
2019-12-19 11:30:00-05:00,123.35,123.38,123.35,123.38,1807,0.0,0
2019-12-19 11:31:00-05:00,123.39,123.39,123.39,123.39,672,0.0,0
2019-12-19 11:32:00-05:00,123.4,123.42,123.4,123.42,4707,0.0,0
2019-12-19 11:33:00-05:00,123.44,123.46,123.43,123.45,3087,0.0,0
2019-12-19 11:34:00-05:00,123.44,123.44,123.43,123.43,918,0.0,0
2019-12-19 11:35:00-05:00,123.43,123.43,123.4,123.4,1281,0.0,0
2019-12-19 11:37:00-05:00,123.41,123.42,123.41,123.42,2442,0.0,0
2019-12-19 11:38:00-05:00,123.41,123.41,123.4,123.4,3716,0.0,0
2019-12-19 11:39:00-05:00,123.4,123.4,123.39,123.39,1486,0.0,0
2019-12-19 11:40:00-05:00,123.39,123.39,123.39,123.39,485,0.0,0
2019-12-19 11:41:00-05:00,123.38,123.39,123.38,123.39,439,0.0,0
2019-12-19 11:42:00-05:00,123.38,123.39,123.38,123.38,1144,0.0,0
2019-12-19 11:43:00-05:00,123.39,123.4,123.39,123.39,1427,0.0,0
2019-12-19 11:45:00-05:00,123.39,123.41,123.39,123.4,5554,0.0,0
2019-12-19 11:46:00-05:00,123.41,123.41,123.4,123.41,7434,0.0,0
2019-12-19 11:47:00-05:00,123.42,123.43,123.42,123.42,1510,0.0,0
2019-12-19 11:48:00-05:00,123.42,123.44,123.42,123.43,3063,0.0,0
2019-12-19 11:49:00-05:00,123.44,123.44,123.43,123.43,1229,0.0,0
2019-12-19 11:50:00-05:00,123.43,123.44,123.43,123.44,745,0.0,0
2019-12-19 11:51:00-05:00,123.44,123.44,123.43,123.43,823,0.0,0
2019-12-19 11:52:00-05:00,123.44,123.44,123.43,123.44,3273,0.0,0
2019-12-19 11:53:00-05:00,123.43,123.46,123.43,123.46,3318,0.0,0
2019-12-19 11:54:00-05:00,123.45,123.45,123.45,123.45,1226,0.0,0
2019-12-19 11:55:00-05:00,123.46,123.46,123.44,123.44,1919,0.0,0
2019-12-19 11:56:00-05:00,123.46,123.47,123.46,123.47,947,0.0,0
2019-12-19 11:57:00-05:00,123.47,123.48,123.47,123.47,61466,0.0,0
2019-12-19 11:58:00-05:00,123.46,123.47,123.46,123.46,2051,0.0,0
2019-12-19 11:59:00-05:00,123.45,123.46,123.45,123.45,1585,0.0,0
2019-12-19 12:00:00-05:00,123.45,123.46,123.44,123.45,2191,0.0,0
2019-12-19 12:02:00-05:00,123.47,123.48,123.47,123.48,1154,0.0,0
2019-12-19 12:03:00-05:00,123.5,123.51,123.5,123.51,1228,0.0,0
2019-12-19 12:04:00-05:00,123.53,123.53,123.51,123.51,6049,0.0,0
2019-12-19 12:05:00-05:00,123.5,123.52,123.5,123.52,1916,0.0,0
2019-12-19 12:06:00-05:00,123.51,123.51,123.51,123.51,1090,0.0,0
2019-12-19 12:07:00-05:00,123.5,123.51,123.5,123.51,1900,0.0,0
2019-12-19 12:08:00-05:00,123.55,123.55,123.54,123.54,831,0.0,0
2019-12-19 12:09:00-05:00,123.53,123.54,123.53,123.54,1909,0.0,0
2019-12-19 12:10:00-05:00,123.54,123.54,123.52,123.53,2822,0.0,0
2019-12-19 12:11:00-05:00,123.53,123.53,123.53,123.53,804,0.0,0
2019-12-19 12:12:00-05:00,123.54,123.54,123.52,123.52,1032,0.0,0
2019-12-19 12:13:00-05:00,123.52,123.55,123.52,123.55,2944,0.0,0
2019-12-19 12:14:00-05:00,123.54,123.55,123.53,123.55,3493,0.0,0
2019-12-19 12:15:00-05:00,123.56,123.57,123.55,123.55,1058,0.0,0
2019-12-19 12:16:00-05:00,123.55,123.58,123.55,123.57,2273,0.0,0
2019-12-19 12:17:00-05:00,123.57,123.57,123.56,123.56,2952,0.0,0
2019-12-19 12:18:00-05:00,123.56,123.57,123.56,123.57,2324,0.0,0
2019-12-19 12:19:00-05:00,123.59,123.6,123.59,123.6,1179,0.0,0
2019-12-19 12:20:00-05:00,123.6,123.61,123.59,123.59,2352,0.0,0
2019-12-19 12:21:00-05:00,123.6,123.6,123.58,123.58,2629,0.0,0
2019-12-19 12:22:00-05:00,123.58,123.58,123.58,123.58,770,0.0,0
2019-12-19 12:23:00-05:00,123.58,123.58,123.56,123.56,1986,0.0,0
2019-12-19 12:24:00-05:00,123.55,123.55,123.55,123.55,714,0.0,0
2019-12-19 12:25:00-05:00,123.56,123.56,123.55,123.56,1603,0.0,0
2019-12-19 12:26:00-05:00,123.54,123.55,123.54,123.55,787,0.0,0
2019-12-19 12:27:00-05:00,123.56,123.56,123.56,123.56,1005,0.0,0
2019-12-19 12:28:00-05:00,123.57,123.57,123.57,123.57,707,0.0,0
2019-12-19 12:29:00-05:00,123.58,123.58,123.57,123.57,407,0.0,0
2019-12-19 12:30:00-05:00,123.57,123.58,123.57,123.57,3769,0.0,0
2019-12-19 12:31:00-05:00,123.57,123.58,123.56,123.57,12526,0.0,0
2019-12-19 12:32:00-05:00,123.56,123.58,123.56,123.56,4212,0.0,0
2019-12-19 12:33:00-05:00,123.57,123.57,123.56,123.57,1905,0.0,0
2019-12-19 12:34:00-05:00,123.55,123.57,123.55,123.57,1715,0.0,0
2019-12-19 12:36:00-05:00,123.58,123.58,123.58,123.58,1469,0.0,0
2019-12-19 12:37:00-05:00,123.58,123.58,123.58,123.58,9674,0.0,0
2019-12-19 12:38:00-05:00,123.58,123.58,123.57,123.58,637,0.0,0
2019-12-19 12:39:00-05:00,123.57,123.57,123.57,123.57,3411,0.0,0
2019-12-19 12:40:00-05:00,123.57,123.57,123.55,123.55,6526,0.0,0
2019-12-19 12:41:00-05:00,123.56,123.56,123.54,123.54,3827,0.0,0
2019-12-19 12:42:00-05:00,123.54,123.55,123.54,123.54,1141,0.0,0
2019-12-19 12:43:00-05:00,123.54,123.54,123.54,123.54,202,0.0,0
2019-12-19 12:44:00-05:00,123.53,123.54,123.53,123.53,1801,0.0,0
2019-12-19 12:45:00-05:00,123.53,123.53,123.53,123.53,2215,0.0,0
2019-12-19 12:46:00-05:00,123.52,123.52,123.5,123.51,1033,0.0,0
2019-12-19 12:47:00-05:00,123.52,123.52,123.51,123.52,1074,0.0,0
2019-12-19 12:48:00-05:00,123.52,123.52,123.51,123.51,1135,0.0,0
2019-12-19 12:49:00-05:00,123.51,123.52,123.51,123.52,1637,0.0,0
2019-12-19 12:50:00-05:00,123.51,123.52,123.51,123.51,1402,0.0,0
2019-12-19 12:51:00-05:00,123.5,123.51,123.5,123.51,385,0.0,0
2019-12-19 12:52:00-05:00,123.52,123.53,123.52,123.52,1914,0.0,0
2019-12-19 12:54:00-05:00,123.5,123.5,123.5,123.5,232,0.0,0
2019-12-19 12:55:00-05:00,123.5,123.5,123.5,123.5,879,0.0,0
2019-12-19 12:56:00-05:00,123.51,123.51,123.5,123.51,4967,0.0,0
2019-12-19 12:57:00-05:00,123.51,123.52,123.51,123.52,12074,0.0,0
2019-12-19 12:58:00-05:00,123.51,123.51,123.5,123.5,2616,0.0,0
2019-12-19 12:59:00-05:00,123.5,123.5,123.49,123.49,1152,0.0,0
2019-12-19 13:00:00-05:00,123.49,123.5,123.49,123.5,901,0.0,0
2019-12-19 13:02:00-05:00,123.5,123.5,123.5,123.5,943,0.0,0
2019-12-19 13:04:00-05:00,123.48,123.48,123.48,123.48,566,0.0,0
2019-12-19 13:05:00-05:00,123.47,123.49,123.47,123.48,7606,0.0,0
2019-12-19 13:06:00-05:00,123.49,123.49,123.48,123.48,873,0.0,0
2019-12-19 13:07:00-05:00,123.49,123.49,123.48,123.49,1973,0.0,0
2019-12-19 13:08:00-05:00,123.48,123.49,123.48,123.49,1269,0.0,0
2019-12-19 13:09:00-05:00,123.5,123.5,123.49,123.5,1298,0.0,0
2019-12-19 13:10:00-05:00,123.5,123.5,123.49,123.5,892,0.0,0
2019-12-19 13:11:00-05:00,123.49,123.49,123.49,123.49,1323,0.0,0
2019-12-19 13:12:00-05:00,123.49,123.49,123.49,123.49,577,0.0,0
2019-12-19 13:13:00-05:00,123.49,123.49,123.49,123.49,100,0.0,0
2019-12-19 13:14:00-05:00,123.49,123.51,123.49,123.51,839,0.0,0
2019-12-19 13:15:00-05:00,123.5,123.53,123.5,123.53,5556,0.0,0
2019-12-19 13:16:00-05:00,123.54,123.55,123.54,123.55,755,0.0,0
2019-12-19 13:17:00-05:00,123.54,123.54,123.54,123.54,521,0.0,0
2019-12-19 13:18:00-05:00,123.55,123.56,123.55,123.56,1421,0.0,0
2019-12-19 13:19:00-05:00,123.56,123.57,123.56,123.56,1187,0.0,0
2019-12-19 13:20:00-05:00,123.55,123.55,123.54,123.54,1342,0.0,0
2019-12-19 13:22:00-05:00,123.55,123.55,123.54,123.55,1266,0.0,0
2019-12-19 13:23:00-05:00,123.55,123.55,123.54,123.54,1093,0.0,0
2019-12-19 13:25:00-05:00,123.55,123.55,123.55,123.55,262,0.0,0
2019-12-19 13:26:00-05:00,123.56,123.56,123.56,123.56,465,0.0,0
2019-12-19 13:27:00-05:00,123.56,123.56,123.56,123.56,343,0.0,0
2019-12-19 13:28:00-05:00,123.57,123.57,123.57,123.57,2548,0.0,0
2019-12-19 13:29:00-05:00,123.57,123.57,123.57,123.57,1879,0.0,0
2019-12-19 13:30:00-05:00,123.58,123.58,123.56,123.56,745,0.0,0
2019-12-19 13:31:00-05:00,123.57,123.57,123.56,123.56,1226,0.0,0
2019-12-19 13:32:00-05:00,123.57,123.58,123.57,123.58,555,0.0,0
2019-12-19 13:33:00-05:00,123.58,123.6,123.58,123.59,1920,0.0,0
2019-12-19 13:34:00-05:00,123.59,123.6,123.59,123.6,5668,0.0,0
2019-12-19 13:35:00-05:00,123.6,123.61,123.6,123.61,1496,0.0,0
2019-12-19 13:36:00-05:00,123.6,123.61,123.6,123.61,1838,0.0,0
2019-12-19 13:37:00-05:00,123.62,123.63,123.61,123.62,1302,0.0,0
2019-12-19 13:38:00-05:00,123.62,123.63,123.62,123.63,594,0.0,0
2019-12-19 13:39:00-05:00,123.61,123.63,123.61,123.63,4824,0.0,0
2019-12-19 13:40:00-05:00,123.63,123.64,123.63,123.64,675,0.0,0
2019-12-19 13:41:00-05:00,123.64,123.64,123.64,123.64,610,0.0,0
2019-12-19 13:42:00-05:00,123.62,123.63,123.62,123.63,1540,0.0,0
2019-12-19 13:43:00-05:00,123.63,123.63,123.62,123.62,390,0.0,0
2019-12-19 13:44:00-05:00,123.62,123.63,123.62,123.63,2917,0.0,0
2019-12-19 13:45:00-05:00,123.64,123.65,123.64,123.64,742,0.0,0
2019-12-19 13:46:00-05:00,123.64,123.64,123.63,123.63,1658,0.0,0
2019-12-19 13:47:00-05:00,123.63,123.65,123.63,123.65,617,0.0,0
2019-12-19 13:48:00-05:00,123.64,123.64,123.63,123.63,340,0.0,0
2019-12-19 13:49:00-05:00,123.62,123.64,123.62,123.64,1047,0.0,0
2019-12-19 13:50:00-05:00,123.65,123.65,123.64,123.65,952,0.0,0
