Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:08:00-05:00,55.49,55.49,55.49,55.49,1232,0,0
2019-12-23 12:16:00-05:00,55.48,55.48,55.48,55.48,848,0,0
2019-12-23 12:19:00-05:00,55.49,55.49,55.49,55.49,921,0,0
2019-12-23 12:23:00-05:00,55.48,55.48,55.48,55.48,100,0,0
2019-12-23 12:28:00-05:00,55.48,55.48,55.48,55.48,1505,0,0
2019-12-23 12:30:00-05:00,55.48,55.49,55.48,55.49,1319,0,0
2019-12-23 12:31:00-05:00,55.48,55.48,55.48,55.48,100,0,0
2019-12-23 12:35:00-05:00,55.48,55.48,55.48,55.48,153,0,0
2019-12-23 12:41:00-05:00,55.47,55.47,55.47,55.47,505,0,0
2019-12-23 12:54:00-05:00,55.49,55.49,55.49,55.49,1127,0,0
2019-12-23 12:58:00-05:00,55.48,55.48,55.48,55.48,369,0,0
2019-12-23 13:04:00-05:00,55.47,55.47,55.47,55.47,317,0,0
2019-12-23 13:12:00-05:00,55.49,55.49,55.49,55.49,1605,0,0
2019-12-23 13:13:00-05:00,55.48,55.48,55.48,55.48,1553,0,0
2019-12-23 13:14:00-05:00,55.48,55.48,55.48,55.48,354,0,0
2019-12-23 13:23:00-05:00,55.48,55.48,55.48,55.48,335,0,0
2019-12-23 13:25:00-05:00,55.48,55.48,55.48,55.48,3489,0,0
2019-12-23 13:26:00-05:00,55.47,55.48,55.47,55.48,1527,0,0
2019-12-23 13:29:00-05:00,55.47,55.47,55.44,55.44,53155,0,0
2019-12-23 13:30:00-05:00,55.47,55.48,55.47,55.47,1698,0,0
2019-12-23 13:31:00-05:00,55.47,55.47,55.47,55.47,150,0,0
2019-12-23 13:32:00-05:00,55.47,55.47,55.47,55.47,519,0,0
2019-12-23 13:33:00-05:00,55.47,55.48,55.47,55.47,2012,0,0
2019-12-23 13:34:00-05:00,55.47,55.48,55.47,55.48,589,0,0
2019-12-23 13:35:00-05:00,55.47,55.49,55.47,55.49,1029,0,0
2019-12-23 13:37:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-23 13:39:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-23 13:41:00-05:00,55.47,55.47,55.47,55.47,110,0,0
2019-12-23 13:44:00-05:00,55.47,55.47,55.47,55.47,424,0,0
2019-12-23 13:51:00-05:00,55.48,55.49,55.47,55.47,7096,0,0
2019-12-23 13:52:00-05:00,55.49,55.5,55.47,55.5,6621,0,0
2019-12-23 13:55:00-05:00,55.47,55.49,55.47,55.49,378,0,0
2019-12-23 14:04:00-05:00,55.48,55.48,55.48,55.48,156,0,0
2019-12-23 14:07:00-05:00,55.47,55.47,55.47,55.47,1818,0,0
2019-12-23 14:09:00-05:00,55.49,55.49,55.49,55.49,1085,0,0
2019-12-23 14:12:00-05:00,55.48,55.48,55.47,55.47,727,0,0
2019-12-23 14:13:00-05:00,55.47,55.47,55.47,55.47,438,0,0
2019-12-23 14:18:00-05:00,55.49,55.49,55.49,55.49,8142,0,0
2019-12-23 14:23:00-05:00,55.49,55.49,55.47,55.47,737,0,0
2019-12-23 14:32:00-05:00,55.5,55.5,55.49,55.49,344,0,0
2019-12-23 14:34:00-05:00,55.48,55.48,55.48,55.48,122,0,0
2019-12-23 14:35:00-05:00,55.49,55.49,55.48,55.48,1025,0,0
2019-12-23 14:42:00-05:00,55.48,55.48,55.48,55.48,271,0,0
2019-12-23 15:03:00-05:00,55.5,55.5,55.5,55.5,175,0,0
2019-12-23 15:04:00-05:00,55.49,55.49,55.49,55.49,2501,0,0
2019-12-23 15:05:00-05:00,55.49,55.49,55.47,55.48,4200,0,0
2019-12-23 15:07:00-05:00,55.49,55.49,55.49,55.49,151,0,0
2019-12-23 15:12:00-05:00,55.5,55.5,55.5,55.5,4827,0,0
2019-12-23 15:18:00-05:00,55.47,55.48,55.47,55.48,474,0,0
2019-12-23 15:19:00-05:00,55.5,55.5,55.48,55.49,462,0,0
2019-12-23 15:20:00-05:00,55.47,55.47,55.47,55.47,162,0,0
2019-12-23 15:22:00-05:00,55.5,55.5,55.5,55.5,196,0,0
2019-12-23 15:26:00-05:00,55.49,55.49,55.47,55.48,1556,0,0
2019-12-23 15:29:00-05:00,55.49,55.49,55.49,55.49,200,0,0
2019-12-23 15:32:00-05:00,55.5,55.5,55.5,55.5,259,0,0
2019-12-23 15:36:00-05:00,55.49,55.49,55.49,55.49,2456,0,0
2019-12-23 15:39:00-05:00,55.49,55.49,55.47,55.49,1004,0,0
2019-12-23 15:41:00-05:00,55.49,55.49,55.49,55.49,106,0,0
2019-12-23 15:43:00-05:00,55.47,55.49,55.47,55.48,12200,0,0
2019-12-23 15:44:00-05:00,55.48,55.48,55.47,55.47,9579,0,0
2019-12-23 15:45:00-05:00,55.48,55.48,55.48,55.48,200,0,0
2019-12-23 15:46:00-05:00,55.48,55.49,55.48,55.48,5400,0,0
2019-12-23 15:47:00-05:00,55.48,55.48,55.48,55.48,2007,0,0
2019-12-23 15:48:00-05:00,55.49,55.49,55.48,55.48,331,0,0
2019-12-23 15:49:00-05:00,55.48,55.48,55.48,55.48,200,0,0
2019-12-23 15:50:00-05:00,55.48,55.5,55.48,55.48,2473,0,0
2019-12-23 15:51:00-05:00,55.49,55.49,55.48,55.48,1100,0,0
2019-12-23 15:52:00-05:00,55.48,55.49,55.48,55.48,2400,0,0
2019-12-23 15:53:00-05:00,55.48,55.48,55.48,55.48,600,0,0
2019-12-23 15:55:00-05:00,55.48,55.48,55.48,55.48,102,0,0
2019-12-23 15:57:00-05:00,55.48,55.49,55.48,55.49,3107,0,0
2019-12-23 15:58:00-05:00,55.48,55.48,55.48,55.48,400,0,0
2019-12-23 15:59:00-05:00,55.48,55.48,55.48,55.48,880,0,0
2019-12-24 09:30:00-05:00,55.49,55.49,55.49,55.49,0,0,0
2019-12-24 09:42:00-05:00,55.5,55.5,55.5,55.5,0,0,0
2019-12-24 09:44:00-05:00,55.48,55.48,55.48,55.48,2100,0,0
2019-12-24 09:48:00-05:00,55.47,55.47,55.47,55.47,462,0,0
2019-12-24 09:54:00-05:00,55.48,55.48,55.48,55.48,3035,0,0
2019-12-24 09:55:00-05:00,55.49,55.49,55.49,55.49,1538,0,0
2019-12-24 10:04:00-05:00,55.44,55.44,55.44,55.44,1013,0,0
2019-12-24 10:14:00-05:00,55.47,55.47,55.47,55.47,320,0,0
2019-12-24 10:15:00-05:00,55.47,55.47,55.47,55.47,525,0,0
2019-12-24 10:19:00-05:00,55.46,55.46,55.46,55.46,180,0,0
2019-12-24 10:20:00-05:00,55.47,55.47,55.47,55.47,56467,0,0
2019-12-24 10:21:00-05:00,55.48,55.48,55.48,55.48,572,0,0
2019-12-24 10:27:00-05:00,55.47,55.47,55.47,55.47,231,0,0
2019-12-24 10:33:00-05:00,55.47,55.47,55.47,55.47,330,0,0
2019-12-24 10:35:00-05:00,55.48,55.48,55.47,55.47,1017,0,0
2019-12-24 10:46:00-05:00,55.46,55.46,55.46,55.46,416,0,0
2019-12-24 10:55:00-05:00,55.47,55.47,55.47,55.47,181,0,0
2019-12-24 10:58:00-05:00,55.49,55.49,55.49,55.49,442,0,0
2019-12-24 11:01:00-05:00,55.47,55.5,55.47,55.49,2196,0,0
2019-12-24 11:04:00-05:00,55.49,55.49,55.49,55.49,138,0,0
2019-12-24 11:09:00-05:00,55.48,55.48,55.48,55.48,281,0,0
2019-12-24 11:16:00-05:00,55.48,55.48,55.48,55.48,233,0,0
2019-12-24 11:18:00-05:00,55.48,55.48,55.48,55.48,325,0,0
2019-12-24 11:19:00-05:00,55.49,55.49,55.49,55.49,230,0,0
2019-12-24 11:25:00-05:00,55.48,55.48,55.48,55.48,610,0,0
2019-12-24 11:27:00-05:00,55.49,55.49,55.48,55.48,5500,0,0
2019-12-24 11:29:00-05:00,55.5,55.5,55.48,55.48,6572,0,0
2019-12-24 11:31:00-05:00,55.48,55.48,55.48,55.48,400,0,0
2019-12-24 11:32:00-05:00,55.48,55.48,55.48,55.48,300,0,0
2019-12-24 11:34:00-05:00,55.49,55.49,55.48,55.48,919,0,0
2019-12-24 11:36:00-05:00,55.48,55.48,55.48,55.48,203,0,0
2019-12-24 11:39:00-05:00,55.48,55.48,55.48,55.48,657,0,0
2019-12-24 11:44:00-05:00,55.48,55.49,55.48,55.49,1652,0,0
2019-12-24 11:52:00-05:00,55.48,55.49,55.48,55.49,1216,0,0
2019-12-24 11:56:00-05:00,55.49,55.49,55.49,55.49,2030,0,0
2019-12-24 11:58:00-05:00,55.49,55.49,55.49,55.49,602,0,0
2019-12-24 11:59:00-05:00,55.49,55.49,55.49,55.49,1702,0,0
2019-12-24 12:00:00-05:00,55.48,55.5,55.48,55.49,3883,0,0
2019-12-24 12:01:00-05:00,55.49,55.5,55.49,55.49,3700,0,0
2019-12-24 12:02:00-05:00,55.49,55.49,55.48,55.48,1400,0,0
2019-12-24 12:03:00-05:00,55.48,55.48,55.47,55.48,2997,0,0
2019-12-24 12:04:00-05:00,55.48,55.48,55.47,55.48,4800,0,0
2019-12-24 12:05:00-05:00,55.48,55.48,55.48,55.48,1747,0,0
2019-12-24 12:08:00-05:00,55.48,55.48,55.48,55.48,1714,0,0
2019-12-24 12:14:00-05:00,55.49,55.49,55.49,55.49,11249,0,0
2019-12-24 12:15:00-05:00,55.48,55.49,55.48,55.49,1140,0,0
2019-12-24 12:17:00-05:00,55.49,55.49,55.48,55.48,4200,0,0
2019-12-24 12:18:00-05:00,55.48,55.48,55.48,55.48,2000,0,0
2019-12-24 12:19:00-05:00,55.48,55.49,55.48,55.49,3300,0,0
2019-12-24 12:20:00-05:00,55.49,55.49,55.49,55.49,611,0,0
2019-12-24 12:22:00-05:00,55.48,55.48,55.48,55.48,400,0,0
2019-12-24 12:24:00-05:00,55.49,55.49,55.49,55.49,506,0,0
2019-12-24 12:25:00-05:00,55.47,55.47,55.47,55.47,1667,0,0
2019-12-24 12:30:00-05:00,55.47,55.47,55.47,55.47,147,0,0
2019-12-24 12:35:00-05:00,55.48,55.48,55.47,55.48,849,0,0
2019-12-24 12:37:00-05:00,55.48,55.48,55.48,55.48,487,0,0
2019-12-24 12:40:00-05:00,55.48,55.49,55.48,55.49,1745,0,0
2019-12-24 12:46:00-05:00,55.48,55.48,55.48,55.48,1280,0,0
2019-12-24 12:50:00-05:00,55.48,55.48,55.48,55.48,900,0,0
2019-12-24 12:53:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-24 12:54:00-05:00,55.48,55.48,55.47,55.47,1371,0,0
2019-12-24 12:55:00-05:00,55.48,55.48,55.47,55.47,607,0,0
2019-12-24 12:56:00-05:00,55.48,55.48,55.47,55.47,600,0,0
2019-12-24 12:57:00-05:00,55.48,55.48,55.48,55.48,500,0,0
2019-12-24 12:59:00-05:00,55.48,55.48,55.47,55.48,3260,0,0
2019-12-26 09:30:00-05:00,55.5,55.5,55.5,55.5,0,0,0
2019-12-26 09:38:00-05:00,55.51,55.51,55.51,55.51,971,0,0
2019-12-26 09:49:00-05:00,55.51,55.51,55.51,55.51,864,0,0
2019-12-26 09:56:00-05:00,55.55,55.55,55.52,55.55,1026,0,0
2019-12-26 10:13:00-05:00,55.5,55.5,55.5,55.5,459,0,0
2019-12-26 10:53:00-05:00,55.51,55.51,55.51,55.51,312,0,0
2019-12-26 11:03:00-05:00,55.49,55.49,55.49,55.49,569,0,0
2019-12-26 11:04:00-05:00,55.51,55.51,55.51,55.51,467,0,0
2019-12-26 11:11:00-05:00,55.52,55.52,55.52,55.52,693,0,0
2019-12-26 11:14:00-05:00,55.49,55.49,55.49,55.49,1357,0,0
2019-12-26 11:16:00-05:00,55.51,55.51,55.51,55.51,1575,0,0
2019-12-26 11:19:00-05:00,55.52,55.52,55.52,55.52,145,0,0
2019-12-26 11:22:00-05:00,55.52,55.52,55.52,55.52,100,0,0
2019-12-26 11:23:00-05:00,55.54,55.54,55.53,55.53,1170,0,0
2019-12-26 11:24:00-05:00,55.53,55.53,55.51,55.51,2392,0,0
2019-12-26 11:27:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-26 11:28:00-05:00,55.51,55.51,55.51,55.51,439,0,0
2019-12-26 11:29:00-05:00,55.52,55.52,55.52,55.52,999,0,0
2019-12-26 11:42:00-05:00,55.5,55.5,55.5,55.5,1844,0,0
2019-12-26 11:44:00-05:00,55.5,55.5,55.49,55.49,1820,0,0
2019-12-26 11:46:00-05:00,55.49,55.49,55.49,55.49,236,0,0
2019-12-26 11:47:00-05:00,55.48,55.48,55.48,55.48,500,0,0
2019-12-26 11:48:00-05:00,55.48,55.49,55.48,55.48,5900,0,0
2019-12-26 11:49:00-05:00,55.48,55.49,55.48,55.48,3275,0,0
2019-12-26 11:50:00-05:00,55.49,55.49,55.49,55.49,900,0,0
2019-12-26 11:51:00-05:00,55.49,55.49,55.49,55.49,1055,0,0
2019-12-26 11:52:00-05:00,55.47,55.47,55.47,55.47,351,0,0
2019-12-26 11:53:00-05:00,55.47,55.48,55.47,55.48,1700,0,0
2019-12-26 11:54:00-05:00,55.48,55.48,55.47,55.47,2349,0,0
2019-12-26 11:55:00-05:00,55.47,55.47,55.47,55.47,200,0,0
2019-12-26 11:56:00-05:00,55.48,55.48,55.48,55.48,100,0,0
2019-12-26 11:58:00-05:00,55.47,55.47,55.47,55.47,1650,0,0
2019-12-26 11:59:00-05:00,55.49,55.49,55.49,55.49,600,0,0
2019-12-26 12:00:00-05:00,55.47,55.56,55.47,55.53,9486,0,0
2019-12-26 12:01:00-05:00,55.5,55.5,55.5,55.5,137,0,0
2019-12-26 12:02:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-26 12:03:00-05:00,55.51,55.51,55.49,55.49,744,0,0
2019-12-26 12:07:00-05:00,55.48,55.49,55.48,55.49,247,0,0
2019-12-26 12:08:00-05:00,55.49,55.49,55.49,55.49,1200,0,0
2019-12-26 12:09:00-05:00,55.49,55.49,55.49,55.49,845,0,0
2019-12-26 12:10:00-05:00,55.49,55.49,55.49,55.49,1000,0,0
2019-12-26 12:11:00-05:00,55.49,55.49,55.46,55.49,763,0,0
2019-12-26 12:12:00-05:00,55.49,55.49,55.49,55.49,400,0,0
2019-12-26 12:14:00-05:00,55.5,55.5,55.5,55.5,13572,0,0
2019-12-26 12:16:00-05:00,55.49,55.49,55.49,55.49,200,0,0
2019-12-26 12:17:00-05:00,55.49,55.49,55.49,55.49,1800,0,0
2019-12-26 12:18:00-05:00,55.49,55.49,55.49,55.49,1431,0,0
2019-12-26 12:22:00-05:00,55.49,55.49,55.49,55.49,305,0,0
2019-12-26 12:30:00-05:00,55.5,55.5,55.5,55.5,3708,0,0
2019-12-26 12:32:00-05:00,55.48,55.48,55.48,55.48,498,0,0
2019-12-26 12:55:00-05:00,55.49,55.49,55.49,55.49,245,0,0
2019-12-26 12:57:00-05:00,55.5,55.5,55.49,55.49,549,0,0
2019-12-26 13:05:00-05:00,55.49,55.49,55.49,55.49,665,0,0
2019-12-26 13:08:00-05:00,55.49,55.49,55.49,55.49,345,0,0
2019-12-26 13:10:00-05:00,55.5,55.5,55.5,55.5,427,0,0
2019-12-26 13:12:00-05:00,55.49,55.49,55.49,55.49,338,0,0
2019-12-26 13:16:00-05:00,55.49,55.49,55.49,55.49,1000,0,0
2019-12-26 13:18:00-05:00,55.5,55.5,55.49,55.5,500,0,0
2019-12-26 13:19:00-05:00,55.49,55.49,55.48,55.49,12833,0,0
2019-12-26 13:23:00-05:00,55.49,55.49,55.49,55.49,250,0,0
2019-12-26 13:24:00-05:00,55.49,55.49,55.49,55.49,501,0,0
2019-12-26 13:46:00-05:00,55.48,55.48,55.48,55.48,417,0,0
2019-12-26 13:48:00-05:00,55.49,55.49,55.49,55.49,500,0,0
2019-12-26 13:55:00-05:00,55.5,55.5,55.5,55.5,3898,0,0
2019-12-26 14:14:00-05:00,55.48,55.48,55.48,55.48,447,0,0
2019-12-26 14:18:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-26 14:19:00-05:00,55.49,55.49,55.49,55.49,540,0,0
2019-12-26 14:23:00-05:00,55.49,55.49,55.49,55.49,2208,0,0
2019-12-26 14:24:00-05:00,55.48,55.48,55.48,55.48,197,0,0
2019-12-26 14:34:00-05:00,55.48,55.48,55.48,55.48,100,0,0
2019-12-26 14:36:00-05:00,55.48,55.48,55.48,55.48,776,0,0
2019-12-26 14:38:00-05:00,55.48,55.48,55.48,55.48,184,0,0
2019-12-26 14:44:00-05:00,55.48,55.48,55.48,55.48,131,0,0
2019-12-26 14:47:00-05:00,55.48,55.48,55.48,55.48,509,0,0
2019-12-26 14:50:00-05:00,55.49,55.49,55.49,55.49,390,0,0
2019-12-26 14:54:00-05:00,55.49,55.49,55.32,55.32,12119,0,0
2019-12-26 14:55:00-05:00,55.41,55.41,55.41,55.41,204,0,0
2019-12-26 15:01:00-05:00,55.42,55.42,55.42,55.42,250,0,0
2019-12-26 15:05:00-05:00,55.45,55.46,55.45,55.46,1686,0,0
2019-12-26 15:09:00-05:00,55.45,55.47,55.45,55.47,1087,0,0
2019-12-26 15:10:00-05:00,55.47,55.49,55.47,55.49,650,0,0
2019-12-26 15:11:00-05:00,55.48,55.48,55.48,55.48,1697,0,0
2019-12-26 15:14:00-05:00,55.47,55.47,55.47,55.47,624,0,0
2019-12-26 15:15:00-05:00,55.48,55.48,55.48,55.48,2092,0,0
2019-12-26 15:20:00-05:00,55.49,55.49,55.49,55.49,900,0,0
2019-12-26 15:21:00-05:00,55.47,55.47,55.47,55.47,140,0,0
2019-12-26 15:22:00-05:00,55.48,55.48,55.48,55.48,1610,0,0
2019-12-26 15:24:00-05:00,55.48,55.48,55.48,55.48,1072,0,0
2019-12-26 15:32:00-05:00,55.47,55.47,55.47,55.47,900,0,0
2019-12-26 15:33:00-05:00,55.47,55.47,55.47,55.47,163,0,0
2019-12-26 15:36:00-05:00,55.49,55.49,55.49,55.49,18200,0,0
2019-12-26 15:37:00-05:00,55.47,55.47,55.47,55.47,183,0,0
2019-12-26 15:40:00-05:00,55.47,55.47,55.47,55.47,300,0,0
2019-12-26 15:42:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-26 15:43:00-05:00,55.47,55.47,55.47,55.47,158,0,0
2019-12-26 15:48:00-05:00,55.49,55.49,55.49,55.49,200,0,0
2019-12-26 15:49:00-05:00,55.5,55.5,55.49,55.49,1577,0,0
2019-12-26 15:52:00-05:00,55.48,55.48,55.48,55.48,18200,0,0
2019-12-26 15:55:00-05:00,55.48,55.49,55.47,55.49,1084,0,0
2019-12-26 15:59:00-05:00,55.47,55.47,55.47,55.47,653,0,0
2019-12-27 09:30:00-05:00,55.57,55.57,55.57,55.57,0,0,0
2019-12-27 09:34:00-05:00,55.56,55.56,55.56,55.56,3106,0,0
2019-12-27 09:35:00-05:00,55.53,55.53,55.53,55.53,616,0,0
2019-12-27 09:53:00-05:00,55.54,55.54,55.54,55.54,251,0,0
2019-12-27 09:54:00-05:00,55.53,55.53,55.53,55.53,360,0,0
2019-12-27 09:56:00-05:00,55.5,55.5,55.48,55.5,2332,0,0
2019-12-27 10:08:00-05:00,55.5,55.51,55.5,55.51,950,0,0
2019-12-27 10:09:00-05:00,55.49,55.49,55.49,55.49,502,0,0
2019-12-27 10:11:00-05:00,55.51,55.51,55.51,55.51,634,0,0
2019-12-27 10:22:00-05:00,55.5,55.5,55.5,55.5,255,0,0
2019-12-27 10:29:00-05:00,55.48,55.5,55.48,55.5,1019,0,0
2019-12-27 10:34:00-05:00,55.52,55.52,55.52,55.52,100,0,0
2019-12-27 10:40:00-05:00,55.51,55.52,55.5,55.52,1125,0,0
2019-12-27 10:41:00-05:00,55.5,55.5,55.5,55.5,150,0,0
2019-12-27 10:43:00-05:00,55.5,55.5,55.5,55.5,351,0,0
2019-12-27 10:44:00-05:00,55.49,55.49,55.49,55.49,1802,0,0
2019-12-27 10:46:00-05:00,55.51,55.51,55.51,55.51,1022,0,0
2019-12-27 10:48:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 10:52:00-05:00,55.51,55.51,55.51,55.51,5146,0,0
2019-12-27 10:54:00-05:00,55.51,55.51,55.51,55.51,818,0,0
2019-12-27 10:56:00-05:00,55.51,55.51,55.51,55.51,706,0,0
2019-12-27 11:02:00-05:00,55.51,55.51,55.51,55.51,1562,0,0
2019-12-27 11:04:00-05:00,55.51,55.51,55.51,55.51,112,0,0
2019-12-27 11:05:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 11:07:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 11:09:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 11:11:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 11:12:00-05:00,55.51,55.51,55.51,55.51,1286,0,0
2019-12-27 11:14:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 11:15:00-05:00,55.51,55.51,55.51,55.51,1000,0,0
2019-12-27 11:16:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 11:17:00-05:00,55.51,55.52,55.51,55.51,1411,0,0
2019-12-27 11:21:00-05:00,55.51,55.51,55.51,55.51,565,0,0
2019-12-27 11:23:00-05:00,55.51,55.52,55.51,55.51,570,0,0
2019-12-27 11:24:00-05:00,55.51,55.51,55.51,55.51,118,0,0
2019-12-27 11:26:00-05:00,55.51,55.51,55.51,55.51,115,0,0
2019-12-27 11:28:00-05:00,55.51,55.51,55.51,55.51,200,0,0
2019-12-27 11:29:00-05:00,55.51,55.51,55.51,55.51,214,0,0
2019-12-27 11:31:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 11:33:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 11:35:00-05:00,55.51,55.51,55.51,55.51,683,0,0
2019-12-27 11:36:00-05:00,55.51,55.51,55.51,55.51,1224,0,0
2019-12-27 11:41:00-05:00,55.51,55.51,55.51,55.51,104,0,0
2019-12-27 11:47:00-05:00,55.5,55.5,55.5,55.5,240,0,0
2019-12-27 11:52:00-05:00,55.5,55.5,55.5,55.5,1000,0,0
2019-12-27 11:53:00-05:00,55.51,55.51,55.51,55.51,716,0,0
2019-12-27 11:54:00-05:00,55.51,55.51,55.51,55.51,1110,0,0
2019-12-27 11:56:00-05:00,55.51,55.51,55.51,55.51,17620,0,0
2019-12-27 11:57:00-05:00,55.52,55.52,55.51,55.51,1021,0,0
2019-12-27 12:16:00-05:00,55.51,55.51,55.51,55.51,227,0,0
2019-12-27 12:17:00-05:00,55.51,55.51,55.51,55.51,763,0,0
2019-12-27 12:22:00-05:00,55.52,55.52,55.51,55.51,740,0,0
2019-12-27 12:31:00-05:00,55.51,55.51,55.51,55.51,1100,0,0
2019-12-27 12:32:00-05:00,55.51,55.51,55.5,55.5,3470,0,0
2019-12-27 12:33:00-05:00,55.5,55.5,55.5,55.5,1947,0,0
2019-12-27 12:35:00-05:00,55.5,55.51,55.5,55.51,400,0,0
2019-12-27 12:36:00-05:00,55.51,55.51,55.51,55.51,500,0,0
2019-12-27 12:37:00-05:00,55.51,55.51,55.5,55.51,800,0,0
2019-12-27 12:38:00-05:00,55.51,55.51,55.51,55.51,200,0,0
2019-12-27 12:39:00-05:00,55.51,55.51,55.51,55.51,790,0,0
2019-12-27 12:40:00-05:00,55.51,55.51,55.51,55.51,464,0,0
2019-12-27 12:46:00-05:00,55.49,55.49,55.49,55.49,408,0,0
2019-12-27 12:49:00-05:00,55.52,55.52,55.52,55.52,200,0,0
2019-12-27 12:51:00-05:00,55.51,55.52,55.51,55.52,4636,0,0
2019-12-27 13:16:00-05:00,55.5,55.5,55.5,55.5,174,0,0
2019-12-27 13:24:00-05:00,55.51,55.51,55.5,55.5,590,0,0
2019-12-27 13:28:00-05:00,55.5,55.51,55.5,55.51,857,0,0
2019-12-27 13:32:00-05:00,55.5,55.51,55.5,55.51,3288,0,0
2019-12-27 13:34:00-05:00,55.52,55.52,55.52,55.52,370,0,0
2019-12-27 13:35:00-05:00,55.52,55.54,55.52,55.52,5430,0,0
2019-12-27 13:37:00-05:00,55.52,55.52,55.52,55.52,200,0,0
2019-12-27 13:38:00-05:00,55.52,55.52,55.52,55.52,129,0,0
2019-12-27 13:43:00-05:00,55.52,55.53,55.52,55.53,859,0,0
2019-12-27 13:44:00-05:00,55.53,55.53,55.52,55.52,10292,0,0
2019-12-27 13:48:00-05:00,55.51,55.51,55.51,55.51,585,0,0
2019-12-27 13:51:00-05:00,55.52,55.52,55.52,55.52,1003,0,0
2019-12-27 13:52:00-05:00,55.51,55.51,55.51,55.51,1440,0,0
2019-12-27 13:53:00-05:00,55.53,55.53,55.52,55.52,423,0,0
2019-12-27 13:55:00-05:00,55.51,55.52,55.51,55.52,1500,0,0
2019-12-27 14:06:00-05:00,55.52,55.52,55.51,55.52,5820,0,0
2019-12-27 14:08:00-05:00,55.51,55.51,55.51,55.51,1225,0,0
2019-12-27 14:12:00-05:00,55.52,55.52,55.51,55.52,1419,0,0
2019-12-27 14:13:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 14:14:00-05:00,55.52,55.52,55.51,55.51,3325,0,0
2019-12-27 14:15:00-05:00,55.51,55.51,55.51,55.51,600,0,0
2019-12-27 14:16:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 14:26:00-05:00,55.52,55.52,55.52,55.52,920,0,0
2019-12-27 14:27:00-05:00,55.52,55.52,55.52,55.52,180,0,0
2019-12-27 14:28:00-05:00,55.52,55.52,55.52,55.52,11085,0,0
2019-12-27 14:29:00-05:00,55.51,55.51,55.51,55.51,2043,0,0
2019-12-27 14:30:00-05:00,55.51,55.51,55.51,55.51,100,0,0
2019-12-27 14:31:00-05:00,55.51,55.52,55.51,55.52,494,0,0
2019-12-27 14:32:00-05:00,55.52,55.52,55.52,55.52,254,0,0
2019-12-27 14:34:00-05:00,55.52,55.52,55.51,55.51,1934,0,0
2019-12-27 14:36:00-05:00,55.51,55.51,55.51,55.51,322,0,0
2019-12-27 14:42:00-05:00,55.51,55.51,55.51,55.51,200,0,0
2019-12-27 14:43:00-05:00,55.51,55.51,55.51,55.51,266,0,0
2019-12-27 14:46:00-05:00,55.52,55.52,55.52,55.52,410,0,0
2019-12-27 14:47:00-05:00,55.51,55.51,55.51,55.51,613,0,0
2019-12-27 14:48:00-05:00,55.51,55.51,55.51,55.51,234,0,0
2019-12-27 14:50:00-05:00,55.51,55.52,55.51,55.52,468,0,0
2019-12-27 14:53:00-05:00,55.51,55.51,55.51,55.51,300,0,0
2019-12-27 14:54:00-05:00,55.52,55.52,55.52,55.52,2393,0,0
2019-12-27 14:57:00-05:00,55.52,55.52,55.52,55.52,197,0,0
2019-12-27 14:58:00-05:00,55.51,55.51,55.51,55.51,2013,0,0
2019-12-27 14:59:00-05:00,55.51,55.51,55.51,55.51,200,0,0
2019-12-27 15:00:00-05:00,55.51,55.52,55.51,55.52,605,0,0
2019-12-27 15:09:00-05:00,55.52,55.52,55.52,55.52,100,0,0
2019-12-27 15:10:00-05:00,55.51,55.51,55.51,55.51,400,0,0
2019-12-27 15:11:00-05:00,55.51,55.51,55.51,55.51,401,0,0
2019-12-27 15:12:00-05:00,55.51,55.51,55.51,55.51,1400,0,0
2019-12-27 15:13:00-05:00,55.51,55.51,55.51,55.51,2400,0,0
2019-12-27 15:14:00-05:00,55.51,55.51,55.51,55.51,1664,0,0
2019-12-27 15:17:00-05:00,55.51,55.51,55.51,55.51,1259,0,0
2019-12-27 15:26:00-05:00,55.51,55.51,55.51,55.51,280,0,0
2019-12-27 15:28:00-05:00,55.52,55.52,55.52,55.52,300,0,0
