Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:42:00+09:00,10950.0,10950.0,10950.0,10950.0,2,0,0
2019-12-19 11:48:00+09:00,10890.0,10890.0,10850.0,10850.0,10,0,0
2019-12-19 11:49:00+09:00,10950.0,10950.0,10950.0,10950.0,2,0,0
2019-12-19 11:50:00+09:00,10950.0,10950.0,10950.0,10950.0,2,0,0
2019-12-19 11:56:00+09:00,10950.0,10950.0,10950.0,10950.0,3,0,0
2019-12-19 12:03:00+09:00,10950.0,10950.0,10950.0,10950.0,4,0,0
2019-12-19 14:12:00+09:00,10925.0,10950.0,10925.0,10950.0,10,0,0
2019-12-20 09:13:00+09:00,0.0,10950.0,0.0,10875.0,0,0,0
2019-12-20 09:37:00+09:00,10940.0,10940.0,10940.0,10940.0,6,0,0
2019-12-20 10:00:00+09:00,10940.0,10940.0,10940.0,10940.0,10,0,0
2019-12-20 10:41:00+09:00,10945.0,10945.0,10945.0,10945.0,1,0,0
2019-12-20 11:00:00+09:00,10890.0,10890.0,10890.0,10890.0,5,0,0
2019-12-20 11:03:00+09:00,10945.0,10945.0,10945.0,10945.0,3,0,0
2019-12-20 11:04:00+09:00,10945.0,10945.0,10945.0,10945.0,2,0,0
2019-12-20 11:07:00+09:00,10945.0,10945.0,10945.0,10945.0,2,0,0
2019-12-20 11:14:00+09:00,10920.0,10920.0,10920.0,10920.0,3,0,0
2019-12-20 11:21:00+09:00,10920.0,10920.0,10920.0,10920.0,3,0,0
2019-12-20 11:27:00+09:00,10915.0,10915.0,10915.0,10915.0,5,0,0
2019-12-20 11:28:00+09:00,10900.0,10900.0,10900.0,10900.0,3,0,0
2019-12-20 11:29:00+09:00,10900.0,10900.0,10900.0,10900.0,83,0,0
2019-12-20 11:34:00+09:00,10945.0,10945.0,10945.0,10945.0,1,0,0
2019-12-20 11:35:00+09:00,10945.0,10945.0,10945.0,10945.0,3,0,0
2019-12-20 11:42:00+09:00,10945.0,10945.0,10945.0,10945.0,3,0,0
2019-12-20 11:49:00+09:00,10945.0,10945.0,10945.0,10945.0,3,0,0
2019-12-20 11:55:00+09:00,10945.0,10945.0,10945.0,10945.0,32,0,0
2019-12-20 12:00:00+09:00,10945.0,10945.0,10945.0,10945.0,10,0,0
2019-12-20 12:19:00+09:00,10915.0,10915.0,10915.0,10915.0,1,0,0
2019-12-20 12:50:00+09:00,10905.0,10905.0,10905.0,10905.0,10,0,0
2019-12-20 13:01:00+09:00,10940.0,10945.0,10940.0,10945.0,3,0,0
2019-12-20 13:02:00+09:00,10945.0,10945.0,10945.0,10945.0,3,0,0
2019-12-20 13:11:00+09:00,10945.0,10945.0,10945.0,10945.0,2,0,0
2019-12-20 13:17:00+09:00,10945.0,10945.0,10945.0,10945.0,5,0,0
2019-12-20 13:28:00+09:00,10915.0,10940.0,10890.0,10940.0,10,0,0
2019-12-20 13:38:00+09:00,10915.0,10915.0,10915.0,10915.0,2,0,0
2019-12-20 13:44:00+09:00,10920.0,10920.0,10915.0,10915.0,4,0,0
2019-12-20 13:45:00+09:00,10945.0,10945.0,10945.0,10945.0,10,0,0
2019-12-20 13:59:00+09:00,10920.0,10945.0,10920.0,10945.0,12,0,0
2019-12-20 14:28:00+09:00,10920.0,10940.0,10920.0,10940.0,13,0,0
2019-12-20 14:35:00+09:00,10945.0,10945.0,10945.0,10945.0,5,0,0
2019-12-20 14:38:00+09:00,10920.0,10945.0,10920.0,10945.0,17,0,0
2019-12-20 14:48:00+09:00,10920.0,10945.0,10920.0,10945.0,101,0,0
2019-12-23 09:12:00+09:00,0.0,10945.0,0.0,10945.0,6,0,0
2019-12-23 09:23:00+09:00,10925.0,10925.0,10890.0,10890.0,10,0,0
2019-12-23 09:42:00+09:00,10975.0,10975.0,10975.0,10975.0,9,0,0
2019-12-23 09:48:00+09:00,10965.0,10975.0,10965.0,10975.0,129,0,0
2019-12-23 09:59:00+09:00,10975.0,10975.0,10975.0,10975.0,274,0,0
2019-12-23 10:11:00+09:00,10930.0,10955.0,10905.0,10955.0,4,0,0
2019-12-23 10:21:00+09:00,10980.0,10980.0,10980.0,10980.0,2,0,0
2019-12-23 10:51:00+09:00,10975.0,10980.0,10975.0,10980.0,5,0,0
2019-12-23 11:01:00+09:00,10905.0,10905.0,10905.0,10905.0,4,0,0
2019-12-23 11:02:00+09:00,10900.0,10900.0,10900.0,10900.0,9,0,0
2019-12-23 11:06:00+09:00,10970.0,10970.0,10970.0,10970.0,3,0,0
2019-12-23 11:07:00+09:00,10970.0,10970.0,10970.0,10970.0,3,0,0
2019-12-23 11:11:00+09:00,10950.0,10950.0,10950.0,10950.0,3,0,0
2019-12-23 11:14:00+09:00,10970.0,10970.0,10970.0,10970.0,3,0,0
2019-12-23 11:17:00+09:00,10970.0,10975.0,10950.0,10950.0,16,0,0
2019-12-23 11:21:00+09:00,10975.0,10975.0,10975.0,10975.0,7,0,0
2019-12-23 11:28:00+09:00,10965.0,10965.0,10965.0,10965.0,3,0,0
2019-12-23 11:35:00+09:00,10965.0,10965.0,10965.0,10965.0,3,0,0
2019-12-23 11:37:00+09:00,10900.0,10900.0,10900.0,10900.0,2,0,0
2019-12-23 11:42:00+09:00,10960.0,10965.0,10960.0,10965.0,4,0,0
2019-12-23 11:45:00+09:00,10905.0,10905.0,10905.0,10905.0,2,0,0
2019-12-23 11:49:00+09:00,10960.0,10965.0,10960.0,10965.0,5,0,0
2019-12-23 11:56:00+09:00,10965.0,10965.0,10965.0,10965.0,6,0,0
2019-12-23 12:00:00+09:00,10965.0,10965.0,10965.0,10965.0,1,0,0
2019-12-23 12:11:00+09:00,10935.0,10960.0,10935.0,10960.0,3,0,0
2019-12-23 12:21:00+09:00,10965.0,10965.0,10965.0,10965.0,2,0,0
2019-12-23 12:29:00+09:00,10910.0,10910.0,10905.0,10905.0,9,0,0
2019-12-23 12:36:00+09:00,10930.0,10930.0,10930.0,10930.0,4,0,0
2019-12-23 12:40:00+09:00,10960.0,10965.0,10960.0,10965.0,9,0,0
2019-12-23 13:01:00+09:00,10965.0,10965.0,10965.0,10965.0,5,0,0
2019-12-23 13:03:00+09:00,10975.0,10975.0,10975.0,10975.0,2,0,0
2019-12-23 13:11:00+09:00,10955.0,10975.0,10955.0,10975.0,8,0,0
2019-12-23 13:21:00+09:00,10975.0,10975.0,10975.0,10975.0,4,0,0
2019-12-23 13:31:00+09:00,10980.0,10980.0,10980.0,10980.0,3,0,0
2019-12-23 14:11:00+09:00,10955.0,10975.0,10955.0,10975.0,6,0,0
2019-12-23 14:14:00+09:00,10970.0,10970.0,10970.0,10970.0,10,0,0
2019-12-23 14:21:00+09:00,10975.0,10975.0,10975.0,10975.0,3,0,0
2019-12-23 14:31:00+09:00,10975.0,10975.0,10975.0,10975.0,3,0,0
2019-12-23 14:38:00+09:00,10955.0,10955.0,10955.0,10955.0,11,0,0
2019-12-23 14:40:00+09:00,10905.0,10905.0,10905.0,10905.0,1,0,0
2019-12-23 14:41:00+09:00,10920.0,10920.0,10920.0,10920.0,3,0,0
2019-12-23 14:42:00+09:00,10920.0,10920.0,10920.0,10920.0,1,0,0
2019-12-24 09:20:00+09:00,10980.0,10980.0,10980.0,10980.0,5,0,0
2019-12-24 09:21:00+09:00,10955.0,10955.0,10955.0,10955.0,3,0,0
2019-12-24 09:25:00+09:00,10900.0,10900.0,10880.0,10880.0,10,0,0
2019-12-24 09:51:00+09:00,10935.0,10935.0,10935.0,10935.0,25,0,0
2019-12-24 11:00:00+09:00,10975.0,10975.0,10975.0,10975.0,4,0,0
2019-12-24 11:01:00+09:00,10935.0,10935.0,10935.0,10935.0,2,0,0
2019-12-24 11:03:00+09:00,10900.0,10900.0,10895.0,10895.0,5,0,0
2019-12-24 11:10:00+09:00,10895.0,10920.0,10895.0,10920.0,7,0,0
2019-12-24 11:16:00+09:00,10975.0,10975.0,10975.0,10975.0,6,0,0
2019-12-24 11:21:00+09:00,10975.0,10975.0,10975.0,10975.0,6,0,0
2019-12-24 11:22:00+09:00,10920.0,10920.0,10890.0,10890.0,51,0,0
2019-12-24 11:28:00+09:00,10970.0,10970.0,10970.0,10970.0,7,0,0
2019-12-24 11:33:00+09:00,10970.0,10975.0,10970.0,10975.0,15,0,0
2019-12-24 11:35:00+09:00,10975.0,10975.0,10975.0,10975.0,7,0,0
2019-12-24 11:42:00+09:00,10975.0,10975.0,10975.0,10975.0,7,0,0
2019-12-24 11:49:00+09:00,10975.0,10975.0,10975.0,10975.0,7,0,0
2019-12-24 11:54:00+09:00,10975.0,10975.0,10975.0,10975.0,9,0,0
2019-12-24 11:56:00+09:00,10975.0,10975.0,10975.0,10975.0,7,0,0
2019-12-24 12:01:00+09:00,10975.0,10975.0,10975.0,10975.0,5,0,0
2019-12-24 12:03:00+09:00,10975.0,10975.0,10975.0,10975.0,7,0,0
2019-12-24 12:10:00+09:00,10975.0,10975.0,10975.0,10975.0,8,0,0
2019-12-24 12:17:00+09:00,10970.0,10975.0,10970.0,10975.0,8,0,0
2019-12-24 12:21:00+09:00,10975.0,10975.0,10975.0,10975.0,15,0,0
2019-12-24 12:33:00+09:00,10975.0,10975.0,10975.0,10975.0,8,0,0
2019-12-24 12:40:00+09:00,10965.0,10965.0,10965.0,10965.0,1,0,0
2019-12-24 13:13:00+09:00,10975.0,10975.0,10975.0,10975.0,3,0,0
2019-12-24 13:26:00+09:00,10950.0,10975.0,10950.0,10975.0,5,0,0
2019-12-24 13:30:00+09:00,10980.0,10980.0,10980.0,10980.0,8,0,0
2019-12-24 13:33:00+09:00,10975.0,10975.0,10975.0,10975.0,4,0,0
2019-12-24 14:34:00+09:00,10970.0,10975.0,10970.0,10975.0,14,0,0
