Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:31:00+00:00,3414.0,3414.0,3414.0,3414.0,17000,0,0
2019-12-19 08:36:00+00:00,3415.88,3415.88,3415.88,3415.88,985,0,0
2019-12-19 08:41:00+00:00,3415.82,3415.82,3415.82,3415.82,663,0,0
2019-12-19 08:42:00+00:00,3414.0,3414.0,3414.0,3414.0,146,0,0
2019-12-19 08:46:00+00:00,3416.88,3416.88,3416.88,3416.88,4975,0,0
2019-12-19 08:50:00+00:00,3413.0,3413.0,3413.0,3413.0,401,0,0
2019-12-19 09:02:00+00:00,3419.0,3419.0,3419.0,3419.0,18,0,0
2019-12-19 09:09:00+00:00,3417.0,3417.0,3417.0,3417.0,175,0,0
2019-12-19 09:14:00+00:00,3419.0,3419.0,3419.0,3419.0,535,0,0
2019-12-19 09:16:00+00:00,3416.0,3416.0,3414.0,3414.0,146,0,0
2019-12-19 09:22:00+00:00,3419.0,3419.0,3419.0,3419.0,67,0,0
2019-12-19 09:40:00+00:00,3420.04,3420.04,3420.04,3420.04,1,0,0
2019-12-19 10:07:00+00:00,3417.0,3417.0,3417.0,3417.0,146,0,0
2019-12-19 10:10:00+00:00,3417.0,3417.0,3417.0,3417.0,292,0,0
2019-12-19 10:25:00+00:00,3420.0,3420.0,3420.0,3420.0,145,0,0
2019-12-19 10:26:00+00:00,3419.0,3419.0,3419.0,3419.0,67,0,0
2019-12-19 10:40:00+00:00,3418.94,3418.94,3418.94,3418.94,1,0,0
2019-12-19 10:48:00+00:00,3422.0,3422.0,3422.0,3422.0,101,0,0
2019-12-19 11:07:00+00:00,3421.0,3421.0,3421.0,3421.0,294,0,0
2019-12-19 11:10:00+00:00,3421.0,3421.0,3421.0,3421.0,159,0,0
2019-12-19 11:11:00+00:00,3421.0,3421.0,3421.0,3421.0,4970,0,0
2019-12-19 11:12:00+00:00,3422.0,3422.0,3422.0,3422.0,145,0,0
2019-12-19 11:14:00+00:00,3422.0,3422.0,3422.0,3422.0,95,0,0
2019-12-19 11:16:00+00:00,3420.0,3420.0,3420.0,3420.0,65,0,0
2019-12-19 11:21:00+00:00,3420.0,3420.0,3420.0,3420.0,146,0,0
2019-12-19 11:26:00+00:00,3418.0,3418.0,3418.0,3418.0,217,0,0
2019-12-19 11:27:00+00:00,3417.0,3417.0,3417.0,3417.0,715,0,0
2019-12-19 11:33:00+00:00,3421.0,3421.0,3421.0,3421.0,289,0,0
2019-12-19 11:34:00+00:00,3422.0,3422.0,3422.0,3422.0,292,0,0
2019-12-19 12:08:00+00:00,3413.0,3413.0,3413.0,3413.0,263,0,0
2019-12-19 12:18:00+00:00,3419.0,3419.0,3419.0,3419.0,325,0,0
2019-12-19 12:36:00+00:00,3421.88,3421.88,3421.88,3421.88,584,0,0
2019-12-19 12:51:00+00:00,3425.0,3425.0,3425.0,3425.0,166,0,0
2019-12-19 13:10:00+00:00,3422.0,3422.0,3422.0,3422.0,170,0,0
2019-12-19 14:02:00+00:00,3431.0,3431.0,3431.0,3431.0,32,0,0
2019-12-19 14:14:00+00:00,3432.0,3432.0,3432.0,3432.0,145,0,0
2019-12-19 14:23:00+00:00,3435.0,3435.0,3435.0,3435.0,49,0,0
2019-12-19 14:37:00+00:00,3434.0,3434.0,3434.0,3434.0,63,0,0
2019-12-19 14:40:00+00:00,3434.92,3434.92,3431.08,3431.08,56,0,0
2019-12-19 14:42:00+00:00,3435.0,3435.0,3435.0,3435.0,63,0,0
2019-12-19 14:46:00+00:00,3434.0,3434.0,3434.0,3434.0,363,0,0
2019-12-19 15:04:00+00:00,3440.0,3440.0,3440.0,3440.0,585,0,0
2019-12-19 15:15:00+00:00,3437.0,3437.0,3437.0,3437.0,145,0,0
2019-12-19 15:24:00+00:00,3442.0,3442.0,3442.0,3442.0,11,0,0
2019-12-19 15:28:00+00:00,3441.0,3441.0,3441.0,3441.0,232,0,0
2019-12-19 15:41:00+00:00,3445.0,3445.0,3445.0,3445.0,290,0,0
2019-12-19 16:02:00+00:00,3441.0,3441.0,3441.0,3441.0,86,0,0
2019-12-19 16:21:00+00:00,3445.0,3445.0,3445.0,3445.0,83,0,0
2019-12-19 16:29:00+00:00,3448.0,3448.0,3446.0,3446.0,580,0,0
2019-12-20 08:01:00+00:00,3437.0,3437.0,3437.0,3437.0,0,0,0
2019-12-20 08:06:00+00:00,3433.0,3433.0,3433.0,3433.0,15100,0,0
2019-12-20 08:48:00+00:00,3434.0,3434.0,3434.0,3434.0,582,0,0
2019-12-20 09:16:00+00:00,3433.96,3433.96,3433.96,3433.96,34,0,0
2019-12-20 09:22:00+00:00,3432.0,3432.0,3432.0,3432.0,3188,0,0
2019-12-20 09:24:00+00:00,3431.16,3431.16,3431.16,3431.16,901,0,0
2019-12-20 09:46:00+00:00,3429.88,3429.88,3429.88,3429.88,1,0,0
2019-12-20 09:48:00+00:00,3430.0,3430.0,3430.0,3430.0,404,0,0
2019-12-20 10:00:00+00:00,3432.0,3432.0,3432.0,3432.0,218,0,0
2019-12-20 10:07:00+00:00,3430.0,3430.0,3430.0,3430.0,27,0,0
2019-12-20 10:22:00+00:00,3429.94,3429.94,3429.94,3429.94,1,0,0
2019-12-20 10:30:00+00:00,3429.0,3429.0,3429.0,3429.0,219,0,0
2019-12-20 10:44:00+00:00,3428.0,3428.0,3428.0,3428.0,265,0,0
2019-12-20 10:52:00+00:00,3433.0,3433.0,3433.0,3433.0,3400,0,0
2019-12-20 10:57:00+00:00,3432.0,3432.0,3432.0,3432.0,17000,0,0
2019-12-20 11:13:00+00:00,3432.76,3432.76,3432.76,3432.76,582,0,0
2019-12-20 11:16:00+00:00,3430.51,3430.51,3430.51,3430.51,51,0,0
2019-12-20 11:23:00+00:00,3432.84,3432.84,3432.84,3432.84,299,0,0
2019-12-20 11:30:00+00:00,3435.0,3435.0,3435.0,3435.0,1018,0,0
2019-12-20 11:58:00+00:00,3438.0,3438.0,3438.0,3438.0,581,0,0
2019-12-20 12:05:00+00:00,3438.0,3438.0,3437.0,3437.0,430,0,0
2019-12-20 12:08:00+00:00,3437.0,3437.0,3437.0,3437.0,250,0,0
2019-12-20 12:23:00+00:00,3434.0,3434.0,3434.0,3434.0,146,0,0
2019-12-20 12:28:00+00:00,3436.0,3436.0,3436.0,3436.0,513,0,0
2019-12-20 12:57:00+00:00,3436.96,3436.96,3436.96,3436.96,100,0,0
2019-12-20 13:01:00+00:00,3438.0,3438.0,3438.0,3438.0,145,0,0
2019-12-20 13:03:00+00:00,3438.84,3438.84,3438.84,3438.84,348,0,0
2019-12-20 13:08:00+00:00,3437.0,3437.0,3437.0,3437.0,116,0,0
2019-12-20 14:02:00+00:00,3434.0,3434.0,3434.0,3434.0,1700,0,0
2019-12-20 14:06:00+00:00,3435.0,3435.0,3435.0,3435.0,87,0,0
2019-12-20 14:15:00+00:00,3435.0,3435.0,3435.0,3435.0,139,0,0
2019-12-20 14:32:00+00:00,3444.19,3444.19,3444.19,3444.19,290,0,0
2019-12-20 14:40:00+00:00,3439.84,3439.84,3439.84,3439.84,1125,0,0
2019-12-20 14:43:00+00:00,3441.84,3441.84,3441.84,3441.84,9,0,0
2019-12-20 14:44:00+00:00,3441.0,3441.0,3441.0,3441.0,1452,0,0
2019-12-20 15:14:00+00:00,3435.16,3435.16,3435.16,3435.16,105,0,0
2019-12-20 15:17:00+00:00,3439.0,3439.0,3439.0,3439.0,243,0,0
2019-12-20 15:36:00+00:00,3431.59,3431.59,3431.59,3431.59,1,0,0
2019-12-20 15:37:00+00:00,3433.76,3433.76,3433.76,3433.76,611,0,0
2019-12-20 15:45:00+00:00,3435.0,3435.0,3435.0,3435.0,2260,0,0
2019-12-20 16:07:00+00:00,3437.84,3437.84,3437.84,3437.84,1809,0,0
2019-12-20 16:17:00+00:00,3442.0,3442.0,3442.0,3442.0,1809,0,0
2019-12-20 16:23:00+00:00,3441.16,3442.0,3441.16,3442.0,290,0,0
2019-12-23 08:00:00+00:00,3437.0,3437.0,3437.0,3437.0,0,0,0
2019-12-23 08:02:00+00:00,3429.96,3429.96,3429.96,3429.96,17,0,0
2019-12-23 08:07:00+00:00,3431.0,3431.0,3431.0,3431.0,291,0,0
2019-12-23 08:08:00+00:00,3431.0,3431.0,3431.0,3431.0,291,0,0
2019-12-23 08:59:00+00:00,3429.84,3429.84,3429.84,3429.84,2700,0,0
2019-12-23 09:17:00+00:00,3433.0,3434.0,3433.0,3434.0,3737,0,0
2019-12-23 09:34:00+00:00,3433.84,3433.84,3433.84,3433.84,291,0,0
2019-12-23 09:48:00+00:00,3432.0,3432.0,3432.0,3432.0,1452,0,0
2019-12-23 10:16:00+00:00,3441.0,3441.0,3441.0,3441.0,2701,0,0
2019-12-23 10:53:00+00:00,3446.0,3446.0,3446.0,3446.0,80,0,0
2019-12-23 11:24:00+00:00,3446.0,3446.0,3446.0,3446.0,222,0,0
2019-12-23 11:29:00+00:00,3445.96,3445.96,3445.96,3445.96,7,0,0
2019-12-23 11:31:00+00:00,3445.92,3445.92,3445.92,3445.92,289,0,0
2019-12-23 11:43:00+00:00,3448.84,3448.84,3448.84,3448.84,724,0,0
2019-12-23 11:44:00+00:00,3448.84,3448.84,3448.84,3448.84,579,0,0
2019-12-23 11:53:00+00:00,3446.0,3446.0,3446.0,3446.0,126,0,0
2019-12-23 11:58:00+00:00,3446.0,3446.0,3446.0,3446.0,406,0,0
2019-12-23 12:51:00+00:00,3455.0,3455.0,3455.0,3455.0,100,0,0
2019-12-23 12:52:00+00:00,3456.0,3456.0,3456.0,3456.0,560,0,0
2019-12-23 13:24:00+00:00,3465.0,3465.0,3465.0,3465.0,1984,0,0
2019-12-23 13:27:00+00:00,3464.0,3464.0,3464.0,3464.0,1745,0,0
2019-12-23 13:39:00+00:00,3465.0,3465.0,3465.0,3465.0,170,0,0
2019-12-23 13:54:00+00:00,3461.54,3461.84,3461.54,3461.84,870,0,0
2019-12-23 14:41:00+00:00,3453.04,3454.84,3453.04,3454.84,590,0,0
2019-12-23 14:44:00+00:00,3456.76,3456.76,3456.76,3456.76,578,0,0
2019-12-23 14:45:00+00:00,3456.84,3456.84,3456.84,3456.84,289,0,0
2019-12-23 14:46:00+00:00,3456.0,3456.0,3456.0,3456.0,3060,0,0
2019-12-23 14:47:00+00:00,3456.84,3456.84,3456.84,3456.84,289,0,0
2019-12-23 14:48:00+00:00,3457.0,3457.0,3457.0,3457.0,2448,0,0
2019-12-23 14:49:00+00:00,3457.0,3457.0,3457.0,3457.0,1166,0,0
2019-12-23 15:01:00+00:00,3458.92,3458.92,3458.92,3458.92,1,0,0
2019-12-23 15:04:00+00:00,3458.0,3458.0,3458.0,3458.0,162,0,0
2019-12-23 15:10:00+00:00,3451.0,3451.0,3451.0,3451.0,2856,0,0
2019-12-23 15:13:00+00:00,3452.0,3452.0,3452.0,3452.0,231,0,0
2019-12-23 15:23:00+00:00,3455.0,3455.0,3455.0,3455.0,2743,0,0
2019-12-23 15:24:00+00:00,3455.0,3455.0,3455.0,3455.0,2975,0,0
2019-12-23 15:26:00+00:00,3454.0,3454.0,3454.0,3454.0,3001,0,0
2019-12-23 15:27:00+00:00,3454.0,3454.0,3454.0,3454.0,231,0,0
2019-12-23 15:38:00+00:00,3455.84,3455.84,3455.84,3455.84,289,0,0
2019-12-23 16:14:00+00:00,3464.0,3464.0,3464.0,3464.0,2602,0,0
2019-12-23 16:21:00+00:00,3464.0,3465.5,3464.0,3464.0,1040,0,0
2019-12-24 08:22:00+00:00,3449.0,3449.0,3449.0,3449.0,0,0,0
2019-12-24 09:44:00+00:00,3451.0,3451.0,3451.0,3451.0,87,0,0
2019-12-24 10:15:00+00:00,3454.0,3454.0,3454.0,3454.0,1750,0,0
2019-12-24 10:23:00+00:00,3453.92,3453.92,3453.92,3453.92,30,0,0
2019-12-24 10:24:00+00:00,3453.59,3453.59,3453.59,3453.59,2026,0,0
2019-12-24 10:35:00+00:00,3453.0,3453.0,3453.0,3453.0,1520,0,0
2019-12-24 10:52:00+00:00,3452.0,3452.0,3452.0,3452.0,2026,0,0
2019-12-24 11:12:00+00:00,3454.0,3454.0,3454.0,3454.0,91,0,0
2019-12-24 11:23:00+00:00,3450.92,3450.92,3450.92,3450.92,1,0,0
2019-12-24 11:26:00+00:00,3451.0,3451.0,3451.0,3451.0,70,0,0
2019-12-24 11:43:00+00:00,3446.0,3446.0,3446.0,3446.0,48,0,0
2019-12-24 11:48:00+00:00,3450.0,3450.0,3450.0,3450.0,181,0,0
2019-12-24 11:59:00+00:00,3452.07,3452.07,3452.07,3452.07,235,0,0
2019-12-24 12:03:00+00:00,3449.53,3449.53,3449.0,3449.0,579,0,0
