Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:32:00-05:00,24.88,24.88,24.88,24.88,403,0.0,0
2019-12-19 10:33:00-05:00,24.88,24.88,24.88,24.88,200,0.0,0
2019-12-19 10:35:00-05:00,24.91,24.91,24.91,24.91,550,0.0,0
2019-12-19 10:36:00-05:00,24.94,24.96,24.94,24.96,800,0.0,0
2019-12-19 10:37:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-19 10:38:00-05:00,24.93,24.93,24.93,24.93,625,0.0,0
2019-12-19 10:39:00-05:00,24.92,24.92,24.92,24.92,525,0.0,0
2019-12-19 10:45:00-05:00,24.91,24.91,24.91,24.91,105,0.0,0
2019-12-19 10:46:00-05:00,24.91,24.93,24.91,24.93,450,0.0,0
2019-12-19 10:47:00-05:00,24.92,24.92,24.92,24.92,275,0.0,0
2019-12-19 10:49:00-05:00,24.94,24.95,24.94,24.95,725,0.0,0
2019-12-19 10:50:00-05:00,24.95,24.95,24.95,24.95,375,0.0,0
2019-12-19 10:53:00-05:00,24.95,24.96,24.95,24.96,300,0.0,0
2019-12-19 10:54:00-05:00,24.96,24.96,24.96,24.96,100,0.0,0
2019-12-19 10:55:00-05:00,24.95,24.95,24.94,24.94,350,0.0,0
2019-12-19 10:56:00-05:00,24.94,24.94,24.94,24.94,225,0.0,0
2019-12-19 10:58:00-05:00,24.95,24.95,24.95,24.95,175,0.0,0
2019-12-19 11:00:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-19 11:01:00-05:00,24.96,24.96,24.96,24.96,275,0.0,0
2019-12-19 11:02:00-05:00,25.0,25.0,24.99,24.99,650,0.0,0
2019-12-19 11:04:00-05:00,25.01,25.01,25.0,25.0,801,0.0,0
2019-12-19 11:05:00-05:00,25.02,25.05,25.02,25.05,600,0.0,0
2019-12-19 11:07:00-05:00,25.04,25.04,25.02,25.02,371,0.0,0
2019-12-19 11:08:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-19 11:09:00-05:00,25.01,25.01,25.01,25.01,200,0.0,0
2019-12-19 11:10:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0
2019-12-19 11:11:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-19 11:13:00-05:00,24.98,24.98,24.98,24.98,425,0.0,0
2019-12-19 11:14:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-19 11:15:00-05:00,24.99,24.99,24.99,24.99,0,0.0,0
2019-12-19 11:17:00-05:00,25.01,25.01,25.01,25.01,33017,0.0,0
2019-12-19 11:18:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-19 11:19:00-05:00,25.01,25.01,25.0,25.0,500,0.0,0
2019-12-19 11:20:00-05:00,25.01,25.02,25.01,25.02,450,0.0,0
2019-12-19 11:21:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-19 11:22:00-05:00,25.02,25.05,25.02,25.05,1025,0.0,0
2019-12-19 11:23:00-05:00,25.05,25.06,25.05,25.06,1030,0.0,0
2019-12-19 11:25:00-05:00,25.06,25.06,25.06,25.06,225,0.0,0
2019-12-19 11:26:00-05:00,25.05,25.05,25.03,25.03,500,0.0,0
2019-12-19 11:27:00-05:00,25.02,25.02,25.01,25.01,1300,0.0,0
2019-12-19 11:29:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-19 11:30:00-05:00,25.01,25.01,25.0,25.0,200,0.0,0
2019-12-19 11:31:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-19 11:32:00-05:00,25.0,25.03,25.0,25.03,300,0.0,0
2019-12-19 11:33:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-19 11:34:00-05:00,25.02,25.02,25.02,25.02,300,0.0,0
2019-12-19 11:35:00-05:00,25.02,25.02,25.02,25.02,200,0.0,0
2019-12-19 11:36:00-05:00,25.01,25.01,25.01,25.01,300,0.0,0
2019-12-19 11:37:00-05:00,24.99,24.99,24.99,24.99,400,0.0,0
2019-12-19 11:38:00-05:00,24.99,24.99,24.97,24.97,400,0.0,0
2019-12-19 11:39:00-05:00,24.98,24.98,24.98,24.98,275,0.0,0
2019-12-19 11:40:00-05:00,24.97,24.97,24.97,24.97,200,0.0,0
2019-12-19 11:41:00-05:00,24.98,24.98,24.98,24.98,275,0.0,0
2019-12-19 11:45:00-05:00,24.95,24.95,24.95,24.95,500,0.0,0
2019-12-19 11:47:00-05:00,24.95,24.95,24.95,24.95,476,0.0,0
2019-12-19 11:50:00-05:00,24.92,24.92,24.92,24.92,225,0.0,0
2019-12-19 11:52:00-05:00,24.93,24.94,24.93,24.94,275,0.0,0
2019-12-19 11:53:00-05:00,24.94,24.94,24.93,24.93,847,0.0,0
2019-12-19 11:56:00-05:00,24.93,24.94,24.93,24.94,700,0.0,0
2019-12-19 11:57:00-05:00,24.94,24.95,24.94,24.95,375,0.0,0
2019-12-19 11:58:00-05:00,24.94,24.95,24.94,24.95,476,0.0,0
2019-12-19 11:59:00-05:00,24.95,24.95,24.94,24.94,200,0.0,0
2019-12-19 12:00:00-05:00,24.94,24.94,24.94,24.94,475,0.0,0
2019-12-19 12:03:00-05:00,24.92,24.92,24.92,24.92,233,0.0,0
2019-12-19 12:05:00-05:00,24.94,24.94,24.93,24.93,275,0.0,0
2019-12-19 12:06:00-05:00,24.93,24.93,24.91,24.91,601,0.0,0
2019-12-19 12:08:00-05:00,24.9,24.9,24.9,24.9,275,0.0,0
2019-12-19 12:10:00-05:00,24.91,24.92,24.9,24.91,2675,0.0,0
2019-12-19 12:11:00-05:00,24.93,24.93,24.93,24.93,275,0.0,0
2019-12-19 12:15:00-05:00,24.96,24.96,24.96,24.96,942,0.0,0
2019-12-19 12:17:00-05:00,24.96,24.96,24.96,24.96,100,0.0,0
2019-12-19 12:18:00-05:00,24.95,24.95,24.95,24.95,201,0.0,0
2019-12-19 12:19:00-05:00,24.95,24.95,24.95,24.95,225,0.0,0
2019-12-19 12:21:00-05:00,24.97,24.97,24.97,24.97,313,0.0,0
2019-12-19 12:22:00-05:00,24.97,24.97,24.97,24.97,108,0.0,0
2019-12-19 12:23:00-05:00,24.96,24.96,24.96,24.96,100,0.0,0
2019-12-19 12:24:00-05:00,24.95,24.95,24.95,24.95,750,0.0,0
2019-12-19 12:25:00-05:00,24.96,24.96,24.96,24.96,100,0.0,0
2019-12-19 12:26:00-05:00,24.95,24.95,24.95,24.95,325,0.0,0
2019-12-19 12:27:00-05:00,24.95,24.95,24.95,24.95,400,0.0,0
2019-12-19 12:28:00-05:00,24.95,24.95,24.95,24.95,120,0.0,0
2019-12-19 12:29:00-05:00,24.96,24.96,24.96,24.96,120,0.0,0
2019-12-19 12:30:00-05:00,24.95,24.95,24.95,24.95,175,0.0,0
2019-12-19 12:34:00-05:00,24.93,24.93,24.93,24.93,200,0.0,0
2019-12-19 12:36:00-05:00,24.94,24.95,24.94,24.95,200,0.0,0
2019-12-19 12:37:00-05:00,24.95,24.95,24.95,24.95,625,0.0,0
2019-12-19 12:39:00-05:00,24.96,24.96,24.96,24.96,220,0.0,0
2019-12-19 12:41:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 12:43:00-05:00,24.95,24.96,24.95,24.96,490,0.0,0
2019-12-19 12:44:00-05:00,24.96,24.96,24.96,24.96,100,0.0,0
2019-12-19 12:45:00-05:00,24.96,24.96,24.96,24.96,303,0.0,0
2019-12-19 12:46:00-05:00,24.95,24.95,24.95,24.95,275,0.0,0
2019-12-19 12:49:00-05:00,24.91,24.91,24.91,24.91,305,0.0,0
2019-12-19 12:50:00-05:00,24.91,24.91,24.91,24.91,500,0.0,0
2019-12-19 12:51:00-05:00,24.91,24.91,24.91,24.91,100,0.0,0
2019-12-19 12:52:00-05:00,24.91,24.91,24.9,24.9,350,0.0,0
2019-12-19 12:53:00-05:00,24.92,24.92,24.92,24.92,195,0.0,0
2019-12-19 12:55:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 12:57:00-05:00,24.94,24.94,24.94,24.94,270,0.0,0
2019-12-19 12:58:00-05:00,24.94,24.94,24.94,24.94,225,0.0,0
2019-12-19 13:01:00-05:00,24.96,24.96,24.96,24.96,1400,0.0,0
2019-12-19 13:02:00-05:00,24.96,24.96,24.96,24.96,100,0.0,0
2019-12-19 13:03:00-05:00,24.97,24.97,24.95,24.95,300,0.0,0
2019-12-19 13:04:00-05:00,24.96,24.96,24.96,24.96,175,0.0,0
2019-12-19 13:05:00-05:00,24.95,24.95,24.95,24.95,225,0.0,0
2019-12-19 13:06:00-05:00,24.95,24.95,24.95,24.95,390,0.0,0
2019-12-19 13:08:00-05:00,24.94,24.94,24.94,24.94,200,0.0,0
2019-12-19 13:09:00-05:00,24.93,24.93,24.93,24.93,150,0.0,0
2019-12-19 13:10:00-05:00,24.94,24.94,24.94,24.94,719,0.0,0
2019-12-19 13:11:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 13:13:00-05:00,24.95,24.95,24.95,24.95,220,0.0,0
2019-12-19 13:15:00-05:00,24.97,24.98,24.97,24.97,575,0.0,0
2019-12-19 13:16:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-19 13:17:00-05:00,24.96,24.96,24.96,24.96,281,0.0,0
2019-12-19 13:18:00-05:00,24.96,24.96,24.96,24.96,200,0.0,0
2019-12-19 13:20:00-05:00,24.93,24.93,24.93,24.93,175,0.0,0
2019-12-19 13:21:00-05:00,24.92,24.92,24.92,24.92,258,0.0,0
2019-12-19 13:24:00-05:00,24.91,24.91,24.91,24.91,200,0.0,0
2019-12-19 13:25:00-05:00,24.9,24.9,24.9,24.9,150,0.0,0
2019-12-19 13:26:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0
2019-12-19 13:27:00-05:00,24.88,24.88,24.88,24.88,1100,0.0,0
2019-12-19 13:30:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0
2019-12-19 13:31:00-05:00,24.88,24.89,24.88,24.89,200,0.0,0
2019-12-19 13:32:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-19 13:33:00-05:00,24.9,24.9,24.9,24.9,275,0.0,0
2019-12-19 13:37:00-05:00,24.89,24.89,24.89,24.89,275,0.0,0
2019-12-19 13:39:00-05:00,24.89,24.89,24.89,24.89,300,0.0,0
2019-12-19 13:40:00-05:00,24.91,24.91,24.91,24.91,304,0.0,0
2019-12-19 13:42:00-05:00,24.89,24.9,24.89,24.9,260,0.0,0
2019-12-19 13:45:00-05:00,24.91,24.91,24.91,24.91,345,0.0,0
2019-12-19 13:48:00-05:00,24.91,24.91,24.91,24.91,200,0.0,0
2019-12-19 13:50:00-05:00,24.89,24.89,24.89,24.89,200,0.0,0
2019-12-19 13:51:00-05:00,24.88,24.89,24.88,24.89,400,0.0,0
2019-12-19 13:52:00-05:00,24.89,24.89,24.89,24.89,425,0.0,0
2019-12-19 13:57:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0
2019-12-19 13:58:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0
2019-12-19 13:59:00-05:00,24.88,24.88,24.88,24.88,300,0.0,0
2019-12-19 14:00:00-05:00,24.87,24.87,24.87,24.87,200,0.0,0
2019-12-19 14:01:00-05:00,24.88,24.88,24.88,24.88,200,0.0,0
2019-12-19 14:02:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-19 14:04:00-05:00,24.9,24.9,24.9,24.9,400,0.0,0
2019-12-19 14:05:00-05:00,24.9,24.91,24.9,24.91,500,0.0,0
2019-12-19 14:07:00-05:00,24.92,24.94,24.92,24.94,495,0.0,0
2019-12-19 14:09:00-05:00,24.94,24.94,24.93,24.93,400,0.0,0
2019-12-19 14:10:00-05:00,24.93,24.93,24.93,24.93,1475,0.0,0
2019-12-19 14:11:00-05:00,24.92,24.92,24.92,24.92,250,0.0,0
2019-12-19 14:14:00-05:00,24.93,24.93,24.93,24.93,200,0.0,0
2019-12-19 14:15:00-05:00,24.93,24.93,24.93,24.93,175,0.0,0
2019-12-19 14:16:00-05:00,24.93,24.93,24.93,24.93,1020,0.0,0
2019-12-19 14:20:00-05:00,24.94,24.94,24.94,24.94,300,0.0,0
2019-12-19 14:21:00-05:00,24.93,24.93,24.93,24.93,225,0.0,0
2019-12-19 14:22:00-05:00,24.91,24.91,24.91,24.91,375,0.0,0
2019-12-19 14:23:00-05:00,24.91,24.91,24.91,24.91,200,0.0,0
2019-12-19 14:25:00-05:00,24.92,24.92,24.92,24.92,400,0.0,0
2019-12-19 14:26:00-05:00,24.93,24.95,24.93,24.95,550,0.0,0
2019-12-19 14:29:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-19 14:30:00-05:00,24.93,24.93,24.93,24.93,375,0.0,0
2019-12-19 14:31:00-05:00,24.94,24.94,24.94,24.94,195,0.0,0
2019-12-19 14:35:00-05:00,24.92,24.92,24.92,24.92,275,0.0,0
2019-12-19 14:38:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 14:39:00-05:00,24.92,24.92,24.92,24.92,225,0.0,0
2019-12-19 14:43:00-05:00,24.93,24.93,24.93,24.93,200,0.0,0
2019-12-19 14:44:00-05:00,24.94,24.94,24.94,24.94,175,0.0,0
2019-12-19 14:47:00-05:00,24.94,24.94,24.93,24.93,300,0.0,0
2019-12-19 14:52:00-05:00,24.91,24.91,24.91,24.91,275,0.0,0
2019-12-19 14:53:00-05:00,24.92,24.92,24.92,24.92,500,0.0,0
2019-12-19 14:55:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-19 14:56:00-05:00,24.95,24.96,24.95,24.96,275,0.0,0
2019-12-19 14:57:00-05:00,24.95,24.95,24.95,24.95,200,0.0,0
2019-12-19 14:59:00-05:00,24.95,24.95,24.95,24.95,300,0.0,0
2019-12-19 15:00:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 15:03:00-05:00,24.95,24.95,24.95,24.95,200,0.0,0
2019-12-19 15:04:00-05:00,24.96,24.96,24.96,24.96,175,0.0,0
2019-12-19 15:05:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-19 15:06:00-05:00,24.97,24.97,24.97,24.97,300,0.0,0
2019-12-19 15:07:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-19 15:08:00-05:00,24.95,24.95,24.94,24.95,600,0.0,0
2019-12-19 15:10:00-05:00,24.94,24.94,24.94,24.94,250,0.0,0
2019-12-19 15:11:00-05:00,24.93,24.93,24.93,24.93,250,0.0,0
2019-12-19 15:12:00-05:00,24.92,24.93,24.92,24.93,200,0.0,0
2019-12-19 15:13:00-05:00,24.92,24.92,24.92,24.92,200,0.0,0
2019-12-19 15:14:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 15:15:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 15:16:00-05:00,24.91,24.92,24.91,24.92,200,0.0,0
2019-12-19 15:17:00-05:00,24.93,24.93,24.91,24.92,750,0.0,0
2019-12-19 15:18:00-05:00,24.9,24.9,24.9,24.9,200,0.0,0
2019-12-19 15:19:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 15:20:00-05:00,24.93,24.93,24.93,24.93,703,0.0,0
2019-12-19 15:22:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-19 15:23:00-05:00,24.93,24.93,24.93,24.93,474,0.0,0
2019-12-19 15:29:00-05:00,24.9,24.9,24.9,24.9,500,0.0,0
2019-12-19 15:32:00-05:00,24.9,24.91,24.9,24.91,315,0.0,0
2019-12-19 15:34:00-05:00,24.91,24.91,24.91,24.91,405,0.0,0
2019-12-19 15:35:00-05:00,24.9,24.9,24.9,24.9,375,0.0,0
2019-12-19 15:36:00-05:00,24.9,24.91,24.9,24.91,407,0.0,0
2019-12-19 15:39:00-05:00,24.9,24.9,24.89,24.89,305,0.0,0
2019-12-19 15:40:00-05:00,24.89,24.89,24.88,24.88,210,0.0,0
2019-12-19 15:41:00-05:00,24.89,24.89,24.89,24.89,704,0.0,0
2019-12-19 15:42:00-05:00,24.9,24.91,24.9,24.91,912,0.0,0
2019-12-19 15:44:00-05:00,24.92,24.92,24.91,24.91,1135,0.0,0
2019-12-19 15:45:00-05:00,24.9,24.91,24.9,24.91,498,0.0,0
2019-12-19 15:46:00-05:00,24.9,24.9,24.9,24.9,424,0.0,0
2019-12-19 15:48:00-05:00,24.9,24.9,24.9,24.9,724,0.0,0
2019-12-19 15:49:00-05:00,24.89,24.89,24.88,24.88,1399,0.0,0
2019-12-19 15:50:00-05:00,24.88,24.88,24.88,24.88,430,0.0,0
2019-12-19 15:51:00-05:00,24.89,24.89,24.89,24.89,312,0.0,0
2019-12-19 15:54:00-05:00,24.89,24.89,24.89,24.89,501,0.0,0
2019-12-19 15:55:00-05:00,24.88,24.89,24.88,24.89,545,0.0,0
2019-12-19 15:56:00-05:00,24.89,24.9,24.89,24.9,325,0.0,0
2019-12-19 15:57:00-05:00,24.89,24.89,24.88,24.88,940,0.0,0
2019-12-19 15:59:00-05:00,24.89,24.93,24.89,24.93,5107,0.0,0
2019-12-20 09:30:00-05:00,25.01,25.01,25.01,25.01,0,0.0,0
2019-12-20 09:32:00-05:00,25.16,25.16,25.16,25.16,375,0.0,0
2019-12-20 09:34:00-05:00,25.15,25.15,25.15,25.15,100,0.0,0
2019-12-20 09:36:00-05:00,25.07,25.07,25.07,25.07,600,0.0,0
2019-12-20 09:37:00-05:00,25.09,25.09,25.01,25.01,1836,0.0,0
2019-12-20 09:40:00-05:00,25.19,25.19,25.19,25.19,100,0.0,0
2019-12-20 09:41:00-05:00,25.21,25.21,25.21,25.21,500,0.0,0
2019-12-20 09:43:00-05:00,25.16,25.16,25.16,25.16,100,0.0,0
2019-12-20 09:45:00-05:00,25.21,25.21,25.21,25.21,758,0.0,0
2019-12-20 09:47:00-05:00,25.24,25.24,25.24,25.24,191,0.0,0
2019-12-20 09:53:00-05:00,25.17,25.17,25.17,25.17,125,0.0,0
2019-12-20 09:54:00-05:00,25.19,25.19,25.19,25.19,916,0.0,0
2019-12-20 09:58:00-05:00,25.17,25.17,25.16,25.16,320,0.0,0
2019-12-20 10:04:00-05:00,25.16,25.16,25.16,25.16,243,0.0,0
2019-12-20 10:11:00-05:00,25.17,25.17,25.17,25.17,470,0.0,0
2019-12-20 10:13:00-05:00,25.13,25.13,25.12,25.12,727,0.0,0
2019-12-20 10:15:00-05:00,25.12,25.12,25.12,25.12,1372,0.0,0
2019-12-20 10:20:00-05:00,25.14,25.14,25.14,25.14,200,0.0,0
2019-12-20 10:22:00-05:00,25.15,25.15,25.15,25.15,218,0.0,0
2019-12-20 10:23:00-05:00,25.15,25.15,25.15,25.15,468,0.0,0
2019-12-20 10:25:00-05:00,25.15,25.15,25.14,25.14,316,0.0,0
2019-12-20 10:28:00-05:00,25.13,25.13,25.13,25.13,425,0.0,0
2019-12-20 10:32:00-05:00,25.12,25.12,25.12,25.12,214,0.0,0
2019-12-20 10:34:00-05:00,25.13,25.14,25.13,25.14,312,0.0,0
2019-12-20 10:36:00-05:00,25.17,25.17,25.17,25.17,100,0.0,0
2019-12-20 10:37:00-05:00,25.17,25.17,25.17,25.17,212,0.0,0
2019-12-20 10:39:00-05:00,25.16,25.16,25.15,25.15,200,0.0,0
2019-12-20 10:40:00-05:00,25.18,25.18,25.18,25.18,188,0.0,0
2019-12-20 10:41:00-05:00,25.18,25.18,25.18,25.18,200,0.0,0
2019-12-20 10:42:00-05:00,25.18,25.18,25.18,25.18,113,0.0,0
2019-12-20 10:44:00-05:00,25.19,25.19,25.19,25.19,225,0.0,0
2019-12-20 10:45:00-05:00,25.19,25.19,25.19,25.19,100,0.0,0
2019-12-20 10:46:00-05:00,25.2,25.21,25.2,25.21,220,0.0,0
2019-12-20 10:47:00-05:00,25.2,25.2,25.19,25.19,200,0.0,0
2019-12-20 10:48:00-05:00,25.21,25.21,25.2,25.2,475,0.0,0
2019-12-20 10:50:00-05:00,25.21,25.21,25.21,25.21,715,0.0,0
2019-12-20 10:51:00-05:00,25.17,25.17,25.17,25.17,500,0.0,0
2019-12-20 10:52:00-05:00,25.17,25.17,25.15,25.15,515,0.0,0
2019-12-20 10:53:00-05:00,25.14,25.15,25.14,25.15,200,0.0,0
2019-12-20 10:54:00-05:00,25.15,25.15,25.15,25.15,294,0.0,0
2019-12-20 10:55:00-05:00,25.16,25.16,25.15,25.15,496,0.0,0
2019-12-20 10:56:00-05:00,25.13,25.13,25.13,25.13,100,0.0,0
2019-12-20 10:57:00-05:00,25.15,25.15,25.15,25.15,200,0.0,0
2019-12-20 11:00:00-05:00,25.17,25.18,25.17,25.18,1079,0.0,0
2019-12-20 11:01:00-05:00,25.19,25.19,25.19,25.19,523,0.0,0
2019-12-20 11:02:00-05:00,25.2,25.2,25.2,25.2,800,0.0,0
2019-12-20 11:03:00-05:00,25.21,25.23,25.21,25.23,732,0.0,0
2019-12-20 11:04:00-05:00,25.22,25.22,25.22,25.22,275,0.0,0
2019-12-20 11:05:00-05:00,25.23,25.23,25.23,25.23,214,0.0,0
2019-12-20 11:06:00-05:00,25.25,25.25,25.24,25.24,563,0.0,0
2019-12-20 11:07:00-05:00,25.25,25.25,25.24,25.24,400,0.0,0
2019-12-20 11:08:00-05:00,25.24,25.24,25.23,25.24,413,0.0,0
2019-12-20 11:09:00-05:00,25.24,25.25,25.24,25.25,1206,0.0,0
2019-12-20 11:10:00-05:00,25.24,25.24,25.23,25.23,400,0.0,0
2019-12-20 11:11:00-05:00,25.23,25.24,25.23,25.24,675,0.0,0
2019-12-20 11:12:00-05:00,25.26,25.27,25.26,25.27,1252,0.0,0
2019-12-20 11:15:00-05:00,25.3,25.3,25.3,25.3,1233,0.0,0
2019-12-20 11:16:00-05:00,25.3,25.3,25.3,25.3,304,0.0,0
2019-12-20 11:17:00-05:00,25.32,25.32,25.32,25.32,100,0.0,0
2019-12-20 11:18:00-05:00,25.33,25.34,25.33,25.34,375,0.0,0
2019-12-20 11:19:00-05:00,25.35,25.35,25.34,25.34,1425,0.0,0
2019-12-20 11:20:00-05:00,25.34,25.34,25.34,25.34,225,0.0,0
2019-12-20 11:22:00-05:00,25.37,25.38,25.37,25.38,300,0.0,0
2019-12-20 11:23:00-05:00,25.39,25.39,25.39,25.39,398,0.0,0
2019-12-20 11:24:00-05:00,25.38,25.38,25.37,25.37,497,0.0,0
2019-12-20 11:25:00-05:00,25.37,25.37,25.36,25.36,500,0.0,0
2019-12-20 11:26:00-05:00,25.36,25.36,25.36,25.36,100,0.0,0
2019-12-20 11:28:00-05:00,25.39,25.4,25.39,25.4,3556,0.0,0
2019-12-20 11:29:00-05:00,25.4,25.41,25.4,25.41,404,0.0,0
2019-12-20 11:30:00-05:00,25.42,25.44,25.42,25.43,1340,0.0,0
2019-12-20 11:31:00-05:00,25.41,25.41,25.4,25.4,675,0.0,0
2019-12-20 11:32:00-05:00,25.41,25.41,25.41,25.41,200,0.0,0
2019-12-20 11:33:00-05:00,25.41,25.41,25.41,25.41,200,0.0,0
2019-12-20 11:34:00-05:00,25.41,25.41,25.4,25.4,1555,0.0,0
2019-12-20 11:35:00-05:00,25.41,25.42,25.41,25.42,331,0.0,0
2019-12-20 11:36:00-05:00,25.42,25.42,25.41,25.41,602,0.0,0
2019-12-20 11:37:00-05:00,25.41,25.41,25.41,25.41,100,0.0,0
2019-12-20 11:39:00-05:00,25.4,25.4,25.4,25.4,348,0.0,0
2019-12-20 11:40:00-05:00,25.37,25.37,25.37,25.37,300,0.0,0
2019-12-20 11:41:00-05:00,25.37,25.39,25.37,25.39,800,0.0,0
2019-12-20 11:42:00-05:00,25.38,25.38,25.38,25.38,500,0.0,0
2019-12-20 11:43:00-05:00,25.38,25.38,25.38,25.38,104,0.0,0
2019-12-20 11:44:00-05:00,25.37,25.37,25.36,25.36,234,0.0,0
2019-12-20 11:45:00-05:00,25.36,25.36,25.36,25.36,120,0.0,0
2019-12-20 11:46:00-05:00,25.37,25.37,25.36,25.37,1050,0.0,0
2019-12-20 11:48:00-05:00,25.37,25.37,25.37,25.37,100,0.0,0
2019-12-20 11:49:00-05:00,25.37,25.37,25.36,25.37,443,0.0,0
2019-12-20 11:50:00-05:00,25.38,25.38,25.38,25.38,642,0.0,0
2019-12-20 11:51:00-05:00,25.36,25.36,25.36,25.36,100,0.0,0
2019-12-20 11:52:00-05:00,25.36,25.36,25.36,25.36,200,0.0,0
2019-12-20 11:53:00-05:00,25.37,25.37,25.35,25.35,594,0.0,0
2019-12-20 11:55:00-05:00,25.38,25.39,25.38,25.38,1492,0.0,0
2019-12-20 11:56:00-05:00,25.37,25.37,25.36,25.36,400,0.0,0
2019-12-20 11:57:00-05:00,25.36,25.36,25.36,25.36,843,0.0,0
2019-12-20 11:58:00-05:00,25.36,25.36,25.36,25.36,100,0.0,0
2019-12-20 11:59:00-05:00,25.37,25.37,25.37,25.37,398,0.0,0
2019-12-20 12:00:00-05:00,25.36,25.37,25.36,25.37,575,0.0,0
2019-12-20 12:01:00-05:00,25.36,25.36,25.36,25.36,400,0.0,0
2019-12-20 12:02:00-05:00,25.36,25.36,25.35,25.35,2300,0.0,0
2019-12-20 12:03:00-05:00,25.35,25.35,25.34,25.34,400,0.0,0
2019-12-20 12:05:00-05:00,25.34,25.34,25.33,25.33,500,0.0,0
2019-12-20 12:06:00-05:00,25.34,25.34,25.34,25.34,100,0.0,0
2019-12-20 12:07:00-05:00,25.34,25.34,25.34,25.34,500,0.0,0
2019-12-20 12:08:00-05:00,25.34,25.34,25.34,25.34,100,0.0,0
2019-12-20 12:09:00-05:00,25.34,25.34,25.34,25.34,200,0.0,0
2019-12-20 12:12:00-05:00,25.32,25.32,25.31,25.32,800,0.0,0
2019-12-20 12:13:00-05:00,25.33,25.34,25.33,25.33,791,0.0,0
2019-12-20 12:15:00-05:00,25.34,25.34,25.34,25.34,200,0.0,0
2019-12-20 12:17:00-05:00,25.35,25.35,25.35,25.35,175,0.0,0
2019-12-20 12:18:00-05:00,25.37,25.37,25.37,25.37,100,0.0,0
2019-12-20 12:19:00-05:00,25.39,25.39,25.38,25.38,300,0.0,0
2019-12-20 12:20:00-05:00,25.38,25.38,25.37,25.37,451,0.0,0
2019-12-20 12:21:00-05:00,25.37,25.37,25.37,25.37,100,0.0,0
2019-12-20 12:22:00-05:00,25.37,25.37,25.37,25.37,175,0.0,0
2019-12-20 12:23:00-05:00,25.37,25.37,25.36,25.36,400,0.0,0
2019-12-20 12:24:00-05:00,25.36,25.36,25.36,25.36,200,0.0,0
2019-12-20 12:26:00-05:00,25.36,25.37,25.36,25.37,400,0.0,0
2019-12-20 12:27:00-05:00,25.38,25.39,25.38,25.39,375,0.0,0
2019-12-20 12:29:00-05:00,25.39,25.4,25.39,25.4,800,0.0,0
2019-12-20 12:30:00-05:00,25.4,25.4,25.4,25.4,1066,0.0,0
2019-12-20 12:32:00-05:00,25.42,25.42,25.42,25.42,100,0.0,0
2019-12-20 12:33:00-05:00,25.41,25.41,25.41,25.41,100,0.0,0
2019-12-20 12:34:00-05:00,25.41,25.41,25.41,25.41,475,0.0,0
2019-12-20 12:37:00-05:00,25.42,25.43,25.42,25.43,200,0.0,0
2019-12-20 12:38:00-05:00,25.44,25.44,25.44,25.44,500,0.0,0
2019-12-20 12:39:00-05:00,25.44,25.45,25.44,25.44,1100,0.0,0
2019-12-20 12:41:00-05:00,25.43,25.44,25.43,25.44,700,0.0,0
2019-12-20 12:42:00-05:00,25.44,25.44,25.43,25.43,1031,0.0,0
2019-12-20 12:44:00-05:00,25.44,25.44,25.44,25.44,325,0.0,0
