Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:25:00+09:00,4620.0,4620.0,4620.0,4620.0,100,0,0
2019-12-23 14:26:00+09:00,4620.0,4620.0,4620.0,4620.0,1,0,0
2019-12-23 14:32:00+09:00,4630.0,4630.0,4630.0,4630.0,1,0,0
2019-12-23 14:41:00+09:00,4620.0,4620.0,4615.0,4615.0,1000,0,0
2019-12-23 14:42:00+09:00,4625.0,4625.0,4625.0,4625.0,1,0,0
2019-12-23 14:51:00+09:00,4615.0,4615.0,4615.0,4615.0,500,0,0
2019-12-23 14:54:00+09:00,4615.0,4615.0,4615.0,4615.0,1,0,0
2019-12-23 14:58:00+09:00,4615.0,4615.0,4615.0,4615.0,2,0,0
2019-12-24 09:07:00+09:00,0.0,4650.0,0.0,4650.0,14,0,0
2019-12-24 09:37:00+09:00,4630.0,4630.0,4630.0,4630.0,11,0,0
2019-12-24 09:46:00+09:00,4645.0,4645.0,4645.0,4645.0,1,0,0
2019-12-24 10:05:00+09:00,4645.0,4645.0,4645.0,4645.0,9,0,0
2019-12-24 10:30:00+09:00,4640.0,4640.0,4640.0,4640.0,45,0,0
2019-12-24 10:39:00+09:00,4640.0,4640.0,4640.0,4640.0,55,0,0
2019-12-24 11:06:00+09:00,4635.0,4635.0,4635.0,4635.0,50,0,0
2019-12-24 11:41:00+09:00,4630.0,4630.0,4630.0,4630.0,5,0,0
2019-12-24 11:45:00+09:00,4630.0,4630.0,4630.0,4630.0,27,0,0
2019-12-24 12:08:00+09:00,4630.0,4630.0,4630.0,4630.0,10,0,0
2019-12-24 12:11:00+09:00,4630.0,4630.0,4630.0,4630.0,42,0,0
2019-12-24 12:14:00+09:00,4625.0,4625.0,4620.0,4620.0,458,0,0
2019-12-24 12:16:00+09:00,4635.0,4635.0,4635.0,4635.0,1,0,0
2019-12-24 13:25:00+09:00,4625.0,4625.0,4625.0,4625.0,25,0,0
2019-12-24 13:50:00+09:00,4620.0,4620.0,4620.0,4620.0,7256,0,0
2019-12-24 13:53:00+09:00,4620.0,4620.0,4620.0,4620.0,47,0,0
2019-12-24 14:09:00+09:00,4625.0,4640.0,4625.0,4640.0,905,0,0
