Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:52:00+09:00,11435.0,11435.0,11435.0,11435.0,2,0,0
2019-12-18 10:53:00+09:00,11435.0,11435.0,11435.0,11435.0,1,0,0
2019-12-18 10:54:00+09:00,11435.0,11435.0,11435.0,11435.0,2,0,0
2019-12-18 10:55:00+09:00,11430.0,11440.0,11430.0,11440.0,3,0,0
2019-12-18 10:56:00+09:00,11440.0,11440.0,11440.0,11440.0,1,0,0
2019-12-18 10:57:00+09:00,11440.0,11440.0,11440.0,11440.0,2,0,0
2019-12-18 10:58:00+09:00,11440.0,11440.0,11440.0,11440.0,1,0,0
2019-12-18 10:59:00+09:00,11435.0,11435.0,11430.0,11430.0,2,0,0
2019-12-18 11:00:00+09:00,11435.0,11435.0,11435.0,11435.0,2,0,0
2019-12-18 11:02:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 11:03:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 11:07:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 11:12:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 11:15:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 11:19:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 11:23:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 11:27:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 11:31:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 11:35:00+09:00,11430.0,11430.0,11430.0,11430.0,1,0,0
2019-12-18 11:39:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 11:43:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 11:47:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 11:53:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 11:55:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-18 12:03:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 12:11:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 12:18:00+09:00,11420.0,11420.0,11420.0,11420.0,3,0,0
2019-12-18 12:30:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-18 12:31:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 12:35:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 12:37:00+09:00,11420.0,11420.0,11420.0,11420.0,3,0,0
2019-12-18 12:51:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 12:55:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 12:59:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:01:00+09:00,11420.0,11420.0,11410.0,11410.0,2742,0,0
2019-12-18 13:02:00+09:00,11405.0,11405.0,11405.0,11405.0,866,0,0
2019-12-18 13:15:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:19:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:23:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:27:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:31:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:35:00+09:00,11425.0,11425.0,11425.0,11425.0,2,0,0
2019-12-18 13:39:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:43:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:51:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:55:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 13:59:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 14:03:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 14:07:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 14:11:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 14:15:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 14:19:00+09:00,11425.0,11425.0,11425.0,11425.0,1,0,0
2019-12-18 14:23:00+09:00,11445.0,11445.0,11440.0,11440.0,2,0,0
2019-12-18 14:27:00+09:00,11435.0,11435.0,11435.0,11435.0,1,0,0
2019-12-18 14:31:00+09:00,11450.0,11450.0,11445.0,11445.0,2,0,0
2019-12-18 14:36:00+09:00,11440.0,11440.0,11440.0,11440.0,1,0,0
2019-12-18 14:39:00+09:00,11450.0,11450.0,11445.0,11445.0,2,0,0
2019-12-18 14:43:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-18 14:47:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 14:51:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 14:55:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 14:59:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-19 09:14:00+09:00,0.0,11485.0,0.0,11485.0,1,0,0
2019-12-19 10:42:00+09:00,11415.0,11415.0,11415.0,11415.0,9,0,0
2019-12-19 10:46:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 10:50:00+09:00,11405.0,11405.0,11405.0,11405.0,8,0,0
2019-12-19 10:54:00+09:00,11405.0,11405.0,11405.0,11405.0,8,0,0
2019-12-19 10:58:00+09:00,11405.0,11405.0,11405.0,11405.0,8,0,0
2019-12-19 11:03:00+09:00,11405.0,11405.0,11405.0,11405.0,8,0,0
2019-12-19 11:07:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 11:11:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 11:15:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 11:19:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 11:23:00+09:00,11415.0,11415.0,11415.0,11415.0,8,0,0
2019-12-19 11:27:00+09:00,11415.0,11415.0,11415.0,11415.0,8,0,0
2019-12-19 11:31:00+09:00,11415.0,11415.0,11415.0,11415.0,9,0,0
2019-12-19 11:35:00+09:00,11415.0,11415.0,11415.0,11415.0,8,0,0
2019-12-19 11:39:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 11:43:00+09:00,11415.0,11415.0,11415.0,11415.0,8,0,0
2019-12-19 11:47:00+09:00,11415.0,11415.0,11415.0,11415.0,8,0,0
2019-12-19 11:51:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 11:55:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 11:59:00+09:00,11405.0,11405.0,11405.0,11405.0,8,0,0
2019-12-19 12:03:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 12:07:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 12:11:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 12:15:00+09:00,11415.0,11415.0,11415.0,11415.0,8,0,0
2019-12-19 12:19:00+09:00,11410.0,11410.0,11410.0,11410.0,9,0,0
2019-12-19 12:23:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 12:27:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-19 12:31:00+09:00,11415.0,11415.0,11415.0,11415.0,8,0,0
2019-12-19 12:35:00+09:00,11415.0,11415.0,11415.0,11415.0,8,0,0
2019-12-19 12:39:00+09:00,11410.0,11410.0,11410.0,11410.0,0,0,0
2019-12-19 12:43:00+09:00,11420.0,11420.0,11420.0,11420.0,255,0,0
2019-12-19 12:47:00+09:00,11415.0,11415.0,11415.0,11415.0,8,0,0
2019-12-19 12:51:00+09:00,11420.0,11420.0,11420.0,11420.0,8,0,0
2019-12-19 12:55:00+09:00,11420.0,11420.0,11420.0,11420.0,8,0,0
2019-12-19 12:59:00+09:00,11420.0,11420.0,11420.0,11420.0,8,0,0
2019-12-19 13:03:00+09:00,11425.0,11425.0,11425.0,11425.0,8,0,0
2019-12-19 13:07:00+09:00,11420.0,11420.0,11420.0,11420.0,9,0,0
2019-12-19 13:11:00+09:00,11425.0,11425.0,11425.0,11425.0,8,0,0
2019-12-19 13:15:00+09:00,11430.0,11430.0,11430.0,11430.0,8,0,0
2019-12-19 13:19:00+09:00,11425.0,11425.0,11425.0,11425.0,8,0,0
2019-12-19 13:23:00+09:00,11425.0,11425.0,11425.0,11425.0,8,0,0
2019-12-19 13:27:00+09:00,11420.0,11420.0,11420.0,11420.0,8,0,0
2019-12-19 13:31:00+09:00,11425.0,11425.0,11425.0,11425.0,8,0,0
2019-12-19 13:35:00+09:00,11425.0,11425.0,11425.0,11425.0,8,0,0
2019-12-19 13:39:00+09:00,11425.0,11425.0,11425.0,11425.0,8,0,0
2019-12-19 13:43:00+09:00,11425.0,11425.0,11425.0,11425.0,8,0,0
2019-12-19 13:47:00+09:00,11435.0,11435.0,11435.0,11435.0,8,0,0
2019-12-19 13:51:00+09:00,11430.0,11430.0,11430.0,11430.0,8,0,0
2019-12-19 13:55:00+09:00,11435.0,11435.0,11435.0,11435.0,8,0,0
2019-12-19 13:56:00+09:00,11440.0,11440.0,11440.0,11440.0,20000,0,0
2019-12-19 14:00:00+09:00,11435.0,11435.0,11435.0,11435.0,9,0,0
2019-12-20 09:18:00+09:00,0.0,11445.0,0.0,11445.0,4,0,0
2019-12-20 09:20:00+09:00,11440.0,11450.0,11440.0,11450.0,5,0,0
2019-12-20 09:21:00+09:00,11440.0,11445.0,11440.0,11445.0,7,0,0
2019-12-20 09:24:00+09:00,11440.0,11440.0,11440.0,11440.0,4,0,0
2019-12-20 09:25:00+09:00,11445.0,11445.0,11445.0,11445.0,4,0,0
2019-12-20 09:26:00+09:00,11445.0,11445.0,11445.0,11445.0,4,0,0
2019-12-20 09:27:00+09:00,11440.0,11440.0,11440.0,11440.0,4,0,0
2019-12-20 09:29:00+09:00,11440.0,11440.0,11440.0,11440.0,8,0,0
2019-12-20 09:31:00+09:00,11440.0,11440.0,11440.0,11440.0,4,0,0
2019-12-20 09:32:00+09:00,11435.0,11435.0,11435.0,11435.0,4,0,0
2019-12-20 09:33:00+09:00,11435.0,11435.0,11435.0,11435.0,4,0,0
2019-12-20 09:35:00+09:00,11440.0,11440.0,11440.0,11440.0,8,0,0
2019-12-20 09:37:00+09:00,11430.0,11430.0,11430.0,11430.0,4,0,0
2019-12-20 09:38:00+09:00,11435.0,11435.0,11435.0,11435.0,4,0,0
2019-12-20 09:40:00+09:00,11435.0,11440.0,11435.0,11440.0,8,0,0
2019-12-20 09:42:00+09:00,11435.0,11435.0,11435.0,11435.0,4,0,0
2019-12-20 09:43:00+09:00,11430.0,11430.0,11430.0,11430.0,4,0,0
2019-12-20 09:45:00+09:00,11430.0,11430.0,11430.0,11430.0,5,0,0
2019-12-20 09:46:00+09:00,11435.0,11435.0,11435.0,11435.0,8,0,0
2019-12-20 09:48:00+09:00,11415.0,11415.0,11415.0,11415.0,4,0,0
2019-12-20 09:49:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-20 09:50:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-20 09:51:00+09:00,11430.0,11430.0,11430.0,11430.0,4,0,0
2019-12-20 09:52:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-20 09:53:00+09:00,11425.0,11430.0,11425.0,11430.0,12,0,0
2019-12-20 09:56:00+09:00,11425.0,11430.0,11425.0,11430.0,13,0,0
2019-12-20 09:58:00+09:00,11425.0,11425.0,11420.0,11420.0,8,0,0
2019-12-20 09:59:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-20 10:01:00+09:00,11425.0,11430.0,11425.0,11430.0,13,0,0
2019-12-20 10:03:00+09:00,11425.0,11425.0,11425.0,11425.0,0,0,0
2019-12-20 10:04:00+09:00,11420.0,11425.0,11420.0,11425.0,212,0,0
2019-12-20 10:07:00+09:00,11420.0,11425.0,11420.0,11425.0,12,0,0
2019-12-20 10:09:00+09:00,11410.0,11410.0,11410.0,11410.0,4,0,0
2019-12-20 10:10:00+09:00,11415.0,11415.0,11415.0,11415.0,4,0,0
2019-12-20 10:12:00+09:00,11415.0,11420.0,11415.0,11420.0,17,0,0
2019-12-20 10:14:00+09:00,11425.0,11425.0,11425.0,11425.0,8,0,0
2019-12-20 10:15:00+09:00,11425.0,11425.0,11425.0,11425.0,0,0,0
2019-12-20 10:16:00+09:00,11425.0,11425.0,11425.0,11425.0,270,0,0
2019-12-20 10:19:00+09:00,11425.0,11425.0,11425.0,11425.0,0,0,0
2019-12-20 10:21:00+09:00,11420.0,11420.0,11420.0,11420.0,288,0,0
2019-12-20 10:23:00+09:00,11410.0,11410.0,11410.0,11410.0,7,0,0
2019-12-20 10:24:00+09:00,11410.0,11410.0,11410.0,11410.0,8,0,0
2019-12-20 10:25:00+09:00,11410.0,11415.0,11410.0,11415.0,13,0,0
2019-12-20 10:27:00+09:00,11430.0,11430.0,11430.0,11430.0,5,0,0
2019-12-20 10:29:00+09:00,11430.0,11430.0,11430.0,11430.0,0,0,0
2019-12-20 10:30:00+09:00,11430.0,11430.0,11430.0,11430.0,341,0,0
2019-12-20 10:32:00+09:00,11415.0,11415.0,11415.0,11415.0,8,0,0
2019-12-20 10:34:00+09:00,11415.0,11415.0,11415.0,11415.0,13,0,0
2019-12-20 10:36:00+09:00,11415.0,11415.0,11415.0,11415.0,4,0,0
2019-12-20 10:37:00+09:00,11420.0,11420.0,11415.0,11415.0,8,0,0
2019-12-20 10:39:00+09:00,11415.0,11420.0,11415.0,11420.0,8,0,0
2019-12-20 10:40:00+09:00,11425.0,11425.0,11425.0,11425.0,5,0,0
2019-12-20 10:41:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-20 10:42:00+09:00,11425.0,11430.0,11425.0,11430.0,12,0,0
2019-12-20 10:45:00+09:00,11425.0,11430.0,11425.0,11430.0,12,0,0
2019-12-20 10:47:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-20 10:48:00+09:00,11430.0,11430.0,11425.0,11425.0,9,0,0
2019-12-20 10:50:00+09:00,11425.0,11430.0,11425.0,11430.0,8,0,0
2019-12-20 10:51:00+09:00,11425.0,11430.0,11425.0,11430.0,8,0,0
2019-12-20 10:53:00+09:00,11435.0,11435.0,11435.0,11435.0,9,0,0
2019-12-20 10:55:00+09:00,11435.0,11435.0,11435.0,11435.0,4,0,0
2019-12-20 10:56:00+09:00,11435.0,11435.0,11435.0,11435.0,13,0,0
2019-12-20 10:58:00+09:00,11435.0,11435.0,11430.0,11430.0,8,0,0
2019-12-20 11:00:00+09:00,11435.0,11435.0,11435.0,11435.0,4,0,0
2019-12-20 11:01:00+09:00,11435.0,11435.0,11435.0,11435.0,8,0,0
2019-12-20 11:02:00+09:00,11435.0,11435.0,11435.0,11435.0,9,0,0
2019-12-20 11:03:00+09:00,11435.0,11435.0,11435.0,11435.0,4,0,0
2019-12-20 11:04:00+09:00,11435.0,11435.0,11435.0,11435.0,4,0,0
2019-12-20 11:06:00+09:00,11435.0,11435.0,11435.0,11435.0,9,0,0
2019-12-20 11:07:00+09:00,11430.0,11430.0,11430.0,11430.0,4,0,0
2019-12-20 11:08:00+09:00,11435.0,11435.0,11435.0,11435.0,8,0,0
2019-12-20 11:11:00+09:00,11430.0,11430.0,11430.0,11430.0,16,0,0
2019-12-20 11:13:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-20 11:14:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-20 11:15:00+09:00,11430.0,11430.0,11430.0,11430.0,9,0,0
2019-12-20 11:16:00+09:00,11430.0,11430.0,11430.0,11430.0,4,0,0
2019-12-20 11:17:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-20 11:18:00+09:00,11430.0,11430.0,11430.0,11430.0,4,0,0
2019-12-20 11:19:00+09:00,11425.0,11425.0,11425.0,11425.0,8,0,0
2019-12-20 11:20:00+09:00,11430.0,11430.0,11430.0,11430.0,5,0,0
2019-12-20 11:22:00+09:00,11425.0,11430.0,11425.0,11430.0,12,0,0
2019-12-20 11:24:00+09:00,11430.0,11430.0,11425.0,11425.0,8,0,0
2019-12-20 11:25:00+09:00,11425.0,11425.0,11425.0,11425.0,4,0,0
2019-12-20 11:26:00+09:00,11430.0,11430.0,11430.0,11430.0,5,0,0
2019-12-20 11:27:00+09:00,11425.0,11430.0,11425.0,11430.0,8,0,0
2019-12-20 11:29:00+09:00,11430.0,11435.0,11430.0,11435.0,13,0,0
2019-12-20 11:34:00+09:00,11435.0,11435.0,11435.0,11435.0,9,0,0
2019-12-20 11:39:00+09:00,11440.0,11440.0,11440.0,11440.0,4,0,0
2019-12-20 11:40:00+09:00,11440.0,11440.0,11440.0,11440.0,5,0,0
2019-12-20 11:43:00+09:00,11445.0,11445.0,11445.0,11445.0,4,0,0
2019-12-20 11:45:00+09:00,11445.0,11445.0,11445.0,11445.0,5,0,0
2019-12-20 11:50:00+09:00,11450.0,11450.0,11450.0,11450.0,8,0,0
2019-12-20 11:56:00+09:00,11450.0,11450.0,11450.0,11450.0,9,0,0
2019-12-20 11:58:00+09:00,11450.0,11450.0,11450.0,11450.0,5,0,0
2019-12-20 12:11:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-20 12:26:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-20 13:28:00+09:00,11445.0,11445.0,11445.0,11445.0,205,0,0
2019-12-23 09:14:00+09:00,0.0,11480.0,0.0,11480.0,0,0,0
2019-12-23 09:35:00+09:00,11485.0,11485.0,11485.0,11485.0,69,0,0
2019-12-23 10:55:00+09:00,11480.0,11480.0,11480.0,11480.0,4,0,0
2019-12-23 11:02:00+09:00,11490.0,11490.0,11490.0,11490.0,7,0,0
2019-12-23 11:05:00+09:00,11485.0,11485.0,11485.0,11485.0,3,0,0
2019-12-23 11:09:00+09:00,11485.0,11485.0,11485.0,11485.0,4,0,0
2019-12-23 11:12:00+09:00,11485.0,11485.0,11485.0,11485.0,3,0,0
2019-12-23 11:16:00+09:00,11485.0,11485.0,11485.0,11485.0,4,0,0
2019-12-23 11:27:00+09:00,11485.0,11485.0,11485.0,11485.0,7,0,0
2019-12-23 11:32:00+09:00,11485.0,11485.0,11485.0,11485.0,7,0,0
2019-12-23 11:36:00+09:00,11485.0,11485.0,11485.0,11485.0,3,0,0
2019-12-23 11:43:00+09:00,11490.0,11490.0,11490.0,11490.0,7,0,0
2019-12-23 11:47:00+09:00,11485.0,11485.0,11485.0,11485.0,4,0,0
2019-12-23 11:51:00+09:00,11485.0,11485.0,11485.0,11485.0,3,0,0
2019-12-23 12:01:00+09:00,11480.0,11480.0,11480.0,11480.0,11,0,0
2019-12-23 12:06:00+09:00,11485.0,11485.0,11485.0,11485.0,4,0,0
2019-12-23 12:09:00+09:00,11480.0,11480.0,11480.0,11480.0,3,0,0
2019-12-23 12:13:00+09:00,11490.0,11490.0,11490.0,11490.0,4,0,0
2019-12-23 12:20:00+09:00,11485.0,11485.0,11485.0,11485.0,7,0,0
2019-12-23 12:21:00+09:00,11505.0,11505.0,11505.0,11505.0,4,0,0
2019-12-23 12:24:00+09:00,11485.0,11485.0,11485.0,11485.0,3,0,0
2019-12-23 12:33:00+09:00,11490.0,11490.0,11490.0,11490.0,7,0,0
2019-12-23 12:35:00+09:00,11485.0,11485.0,11485.0,11485.0,4,0,0
2019-12-23 12:39:00+09:00,11490.0,11490.0,11490.0,11490.0,3,0,0
2019-12-23 12:44:00+09:00,11495.0,11495.0,11495.0,11495.0,4,0,0
2019-12-23 12:47:00+09:00,11495.0,11495.0,11495.0,11495.0,3,0,0
2019-12-23 13:05:00+09:00,11495.0,11495.0,11495.0,11495.0,15,0,0
2019-12-23 13:14:00+09:00,11500.0,11500.0,11500.0,11500.0,10,0,0
2019-12-23 13:30:00+09:00,11495.0,11495.0,11490.0,11490.0,14,0,0
2019-12-23 13:36:00+09:00,11495.0,11495.0,11495.0,11495.0,7,0,0
2019-12-23 13:40:00+09:00,11490.0,11490.0,11490.0,11490.0,4,0,0
2019-12-23 13:44:00+09:00,11490.0,11490.0,11490.0,11490.0,3,0,0
2019-12-23 13:47:00+09:00,11495.0,11495.0,11495.0,11495.0,4,0,0
2019-12-23 13:51:00+09:00,11495.0,11495.0,11495.0,11495.0,3,0,0
2019-12-23 13:55:00+09:00,11495.0,11495.0,11495.0,11495.0,4,0,0
2019-12-23 13:59:00+09:00,11495.0,11495.0,11495.0,11495.0,4,0,0
2019-12-24 09:21:00+09:00,11495.0,11495.0,11495.0,11495.0,2080,0,0
2019-12-24 09:27:00+09:00,11500.0,11500.0,11500.0,11500.0,2080,0,0
2019-12-24 10:00:00+09:00,11495.0,11495.0,11495.0,11495.0,1467,0,0
2019-12-24 10:06:00+09:00,11495.0,11495.0,11495.0,11495.0,1468,0,0
2019-12-24 10:11:00+09:00,11495.0,11495.0,11495.0,11495.0,1468,0,0
2019-12-24 10:16:00+09:00,11485.0,11485.0,11485.0,11485.0,1468,0,0
2019-12-24 10:22:00+09:00,11490.0,11490.0,11490.0,11490.0,1468,0,0
2019-12-24 10:27:00+09:00,11485.0,11485.0,11485.0,11485.0,0,0,0
2019-12-24 10:32:00+09:00,11490.0,11490.0,11490.0,11490.0,0,0,0
2019-12-24 10:38:00+09:00,11485.0,11510.0,11485.0,11510.0,20453,0,0
2019-12-24 10:41:00+09:00,11485.0,11485.0,11485.0,11485.0,1,0,0
2019-12-24 10:43:00+09:00,11490.0,11490.0,11490.0,11490.0,1468,0,0
2019-12-24 10:44:00+09:00,11490.0,11490.0,11490.0,11490.0,2,0,0
2019-12-24 10:47:00+09:00,11490.0,11490.0,11490.0,11490.0,2,0,0
2019-12-24 10:48:00+09:00,11485.0,11485.0,11485.0,11485.0,1468,0,0
2019-12-24 10:50:00+09:00,11490.0,11490.0,11490.0,11490.0,1,0,0
2019-12-24 10:52:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 10:54:00+09:00,11485.0,11485.0,11485.0,11485.0,1470,0,0
2019-12-24 10:56:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 10:58:00+09:00,11485.0,11485.0,11485.0,11485.0,1,0,0
2019-12-24 10:59:00+09:00,11490.0,11490.0,11490.0,11490.0,1470,0,0
2019-12-24 11:01:00+09:00,11490.0,11490.0,11490.0,11490.0,2,0,0
2019-12-24 11:03:00+09:00,11485.0,11485.0,11485.0,11485.0,2,0,0
2019-12-24 11:05:00+09:00,11485.0,11485.0,11485.0,11485.0,1469,0,0
2019-12-24 11:07:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 11:09:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 11:10:00+09:00,11485.0,11485.0,11485.0,11485.0,1467,0,0
2019-12-24 11:11:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 11:13:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-24 11:15:00+09:00,11485.0,11485.0,11485.0,11485.0,1469,0,0
2019-12-24 11:17:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
