Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:53:00-05:00,26.86,26.86,26.86,26.86,1436,0.0,0
2019-12-20 12:54:00-05:00,26.85,26.85,26.85,26.85,713,0.0,0
2019-12-20 12:56:00-05:00,26.86,26.86,26.86,26.86,1159,0.0,0
2019-12-20 12:58:00-05:00,26.86,26.86,26.86,26.86,674,0.0,0
2019-12-20 12:59:00-05:00,26.86,26.86,26.85,26.86,2200,0.0,0
2019-12-20 13:00:00-05:00,26.85,26.85,26.85,26.85,1765,0.0,0
2019-12-20 13:02:00-05:00,26.86,26.86,26.86,26.86,708,0.0,0
2019-12-20 13:04:00-05:00,26.86,26.86,26.86,26.86,1011,0.0,0
2019-12-20 13:05:00-05:00,26.85,26.85,26.85,26.85,200,0.0,0
2019-12-20 13:06:00-05:00,26.86,26.86,26.86,26.86,318,0.0,0
2019-12-20 13:07:00-05:00,26.86,26.86,26.86,26.86,100,0.0,0
2019-12-20 13:08:00-05:00,26.85,26.85,26.85,26.85,201,0.0,0
2019-12-20 13:10:00-05:00,26.85,26.85,26.85,26.85,2200,0.0,0
2019-12-20 13:11:00-05:00,26.85,26.85,26.85,26.85,500,0.0,0
2019-12-20 13:13:00-05:00,26.85,26.86,26.85,26.85,1398,0.0,0
2019-12-20 13:18:00-05:00,26.85,26.85,26.85,26.85,15670,0.0,0
2019-12-20 13:21:00-05:00,26.85,26.85,26.85,26.85,204,0.0,0
2019-12-20 13:24:00-05:00,26.85,26.86,26.85,26.86,502,0.0,0
2019-12-20 13:25:00-05:00,26.86,26.86,26.86,26.86,368,0.0,0
2019-12-20 13:26:00-05:00,26.85,26.86,26.85,26.86,1283,0.0,0
2019-12-20 13:27:00-05:00,26.85,26.85,26.85,26.85,1667,0.0,0
2019-12-20 13:29:00-05:00,26.85,26.85,26.85,26.85,100,0.0,0
2019-12-20 13:30:00-05:00,26.85,26.85,26.85,26.85,753,0.0,0
2019-12-20 13:33:00-05:00,26.86,26.86,26.86,26.86,100,0.0,0
2019-12-20 13:34:00-05:00,26.86,26.86,26.86,26.86,105,0.0,0
2019-12-20 13:35:00-05:00,26.85,26.85,26.85,26.85,329,0.0,0
2019-12-20 13:36:00-05:00,26.85,26.85,26.85,26.85,1700,0.0,0
2019-12-20 13:38:00-05:00,26.86,26.86,26.85,26.85,592,0.0,0
2019-12-20 13:39:00-05:00,26.86,26.86,26.86,26.86,1614,0.0,0
2019-12-20 13:42:00-05:00,26.85,26.86,26.85,26.85,2991,0.0,0
2019-12-20 13:43:00-05:00,26.86,26.86,26.86,26.86,1704,0.0,0
2019-12-20 13:44:00-05:00,26.85,26.85,26.85,26.85,147,0.0,0
2019-12-20 13:46:00-05:00,26.85,26.86,26.85,26.85,1392,0.0,0
2019-12-20 13:47:00-05:00,26.86,26.86,26.86,26.86,348,0.0,0
2019-12-20 13:51:00-05:00,26.85,26.86,26.85,26.86,1521,0.0,0
2019-12-20 13:52:00-05:00,26.86,26.86,26.86,26.86,400,0.0,0
2019-12-20 13:53:00-05:00,26.86,26.86,26.86,26.86,221,0.0,0
2019-12-20 13:55:00-05:00,26.86,26.86,26.86,26.86,225,0.0,0
2019-12-20 13:56:00-05:00,26.85,26.85,26.85,26.85,6900,0.0,0
2019-12-20 13:57:00-05:00,26.85,26.86,26.85,26.86,1084,0.0,0
2019-12-20 13:58:00-05:00,26.86,26.86,26.86,26.86,1270,0.0,0
2019-12-20 13:59:00-05:00,26.85,26.86,26.85,26.86,286,0.0,0
2019-12-20 14:00:00-05:00,26.86,26.86,26.86,26.86,275,0.0,0
2019-12-20 14:01:00-05:00,26.86,26.86,26.85,26.85,1726,0.0,0
2019-12-20 14:02:00-05:00,26.85,26.85,26.85,26.85,1362,0.0,0
2019-12-20 14:03:00-05:00,26.85,26.85,26.85,26.85,510,0.0,0
2019-12-20 14:05:00-05:00,26.86,26.86,26.86,26.86,1000,0.0,0
2019-12-20 14:07:00-05:00,26.86,26.86,26.86,26.86,5245,0.0,0
2019-12-20 14:09:00-05:00,26.86,26.86,26.86,26.86,126,0.0,0
2019-12-20 14:10:00-05:00,26.85,26.85,26.85,26.85,640,0.0,0
2019-12-20 14:11:00-05:00,26.85,26.86,26.85,26.85,556,0.0,0
2019-12-20 14:12:00-05:00,26.85,26.85,26.85,26.85,213,0.0,0
2019-12-20 14:13:00-05:00,26.86,26.86,26.86,26.86,476,0.0,0
2019-12-20 14:14:00-05:00,26.86,26.86,26.86,26.86,241,0.0,0
2019-12-20 14:15:00-05:00,26.85,26.86,26.85,26.85,1100,0.0,0
2019-12-20 14:16:00-05:00,26.85,26.85,26.85,26.85,1228,0.0,0
2019-12-20 14:17:00-05:00,26.85,26.85,26.85,26.85,202,0.0,0
2019-12-20 14:23:00-05:00,26.85,26.85,26.85,26.85,7400,0.0,0
2019-12-20 14:24:00-05:00,26.85,26.86,26.85,26.85,10150,0.0,0
2019-12-20 14:25:00-05:00,26.85,26.85,26.85,26.85,7300,0.0,0
2019-12-20 14:26:00-05:00,26.85,26.85,26.85,26.85,116458,0.0,0
2019-12-20 14:27:00-05:00,26.85,26.85,26.84,26.85,42114,0.0,0
2019-12-20 14:30:00-05:00,26.85,26.85,26.85,26.85,5509,0.0,0
2019-12-20 14:31:00-05:00,26.84,26.84,26.84,26.84,482,0.0,0
2019-12-20 14:32:00-05:00,26.85,26.85,26.85,26.85,1056,0.0,0
2019-12-20 14:34:00-05:00,26.84,26.85,26.84,26.85,1034,0.0,0
2019-12-20 14:35:00-05:00,26.85,26.85,26.85,26.85,500,0.0,0
2019-12-20 14:36:00-05:00,26.84,26.85,26.84,26.85,368,0.0,0
2019-12-20 14:38:00-05:00,26.85,26.85,26.85,26.85,138,0.0,0
2019-12-20 14:39:00-05:00,26.84,26.84,26.84,26.84,1578,0.0,0
2019-12-20 14:40:00-05:00,26.84,26.85,26.84,26.85,3622,0.0,0
2019-12-20 14:42:00-05:00,26.85,26.85,26.85,26.85,1145,0.0,0
2019-12-20 14:44:00-05:00,26.85,26.85,26.85,26.85,16900,0.0,0
2019-12-20 14:45:00-05:00,26.85,26.85,26.84,26.85,13169,0.0,0
2019-12-20 14:46:00-05:00,26.85,26.85,26.85,26.85,311,0.0,0
2019-12-20 14:48:00-05:00,26.84,26.84,26.84,26.84,248,0.0,0
2019-12-20 14:49:00-05:00,26.85,26.85,26.85,26.85,62368,0.0,0
2019-12-20 14:50:00-05:00,26.85,26.85,26.85,26.85,123,0.0,0
2019-12-20 14:51:00-05:00,26.86,26.86,26.86,26.86,717,0.0,0
2019-12-20 14:52:00-05:00,26.86,26.86,26.86,26.86,141,0.0,0
2019-12-20 14:53:00-05:00,26.86,26.86,26.86,26.86,468,0.0,0
2019-12-20 14:54:00-05:00,26.86,26.86,26.86,26.86,6434,0.0,0
2019-12-20 14:55:00-05:00,26.85,26.86,26.85,26.86,8972,0.0,0
2019-12-20 14:58:00-05:00,26.85,26.86,26.85,26.86,530,0.0,0
2019-12-20 14:59:00-05:00,26.85,26.85,26.85,26.85,131,0.0,0
2019-12-20 15:00:00-05:00,26.86,26.86,26.85,26.85,2032,0.0,0
2019-12-20 15:01:00-05:00,26.86,26.86,26.86,26.86,900,0.0,0
2019-12-20 15:02:00-05:00,26.85,26.85,26.85,26.85,400,0.0,0
2019-12-20 15:03:00-05:00,26.86,26.86,26.85,26.85,853,0.0,0
2019-12-20 15:04:00-05:00,26.85,26.86,26.85,26.86,434,0.0,0
2019-12-20 15:05:00-05:00,26.85,26.85,26.85,26.85,139,0.0,0
2019-12-20 15:07:00-05:00,26.86,26.86,26.85,26.85,2123,0.0,0
2019-12-20 15:13:00-05:00,26.85,26.85,26.85,26.85,1850,0.0,0
2019-12-20 15:15:00-05:00,26.86,26.88,26.86,26.86,2692769,0.0,0
2019-12-20 15:16:00-05:00,26.86,26.86,26.86,26.86,236613,0.0,0
2019-12-20 15:17:00-05:00,26.86,26.86,26.86,26.86,118,0.0,0
2019-12-20 15:18:00-05:00,26.86,26.86,26.86,26.86,2795,0.0,0
2019-12-20 15:19:00-05:00,26.85,26.86,26.85,26.86,11438,0.0,0
2019-12-20 15:20:00-05:00,26.86,26.86,26.86,26.86,11100,0.0,0
2019-12-20 15:21:00-05:00,26.86,26.86,26.86,26.86,10709,0.0,0
2019-12-20 15:22:00-05:00,26.86,26.86,26.85,26.86,8035,0.0,0
2019-12-20 15:23:00-05:00,26.86,26.86,26.86,26.86,18599,0.0,0
2019-12-20 15:24:00-05:00,26.86,26.86,26.85,26.86,10983,0.0,0
2019-12-20 15:25:00-05:00,26.86,26.86,26.86,26.86,10931,0.0,0
2019-12-20 15:26:00-05:00,26.86,26.87,26.86,26.87,44260,0.0,0
2019-12-20 15:27:00-05:00,26.87,26.87,26.86,26.87,11450,0.0,0
2019-12-20 15:28:00-05:00,26.87,26.87,26.87,26.87,11540,0.0,0
2019-12-20 15:29:00-05:00,26.87,26.87,26.87,26.87,15145,0.0,0
2019-12-20 15:32:00-05:00,26.86,26.86,26.86,26.86,514,0.0,0
2019-12-20 15:33:00-05:00,26.86,26.86,26.86,26.86,150,0.0,0
2019-12-20 15:34:00-05:00,26.86,26.86,26.86,26.86,2860,0.0,0
2019-12-20 15:35:00-05:00,26.86,26.86,26.86,26.86,100,0.0,0
2019-12-20 15:36:00-05:00,26.86,26.87,26.86,26.87,4455,0.0,0
2019-12-20 15:37:00-05:00,26.87,26.87,26.86,26.86,59864,0.0,0
2019-12-20 15:39:00-05:00,26.85,26.86,26.85,26.85,2337,0.0,0
2019-12-20 15:40:00-05:00,26.86,26.86,26.86,26.86,218,0.0,0
2019-12-20 15:42:00-05:00,26.85,26.85,26.85,26.85,168,0.0,0
2019-12-20 15:44:00-05:00,26.85,26.86,26.84,26.84,87934,0.0,0
2019-12-20 15:45:00-05:00,26.84,26.85,26.84,26.85,4424,0.0,0
2019-12-20 15:46:00-05:00,26.85,26.85,26.84,26.85,2795,0.0,0
2019-12-20 15:49:00-05:00,26.84,26.85,26.84,26.85,538,0.0,0
2019-12-20 15:50:00-05:00,26.84,26.84,26.84,26.84,1318,0.0,0
2019-12-20 15:51:00-05:00,26.84,26.85,26.84,26.85,1119,0.0,0
2019-12-20 15:53:00-05:00,26.84,26.84,26.84,26.84,588,0.0,0
2019-12-20 15:54:00-05:00,26.85,26.85,26.85,26.85,672,0.0,0
2019-12-20 15:55:00-05:00,26.84,26.85,26.84,26.85,3026,0.0,0
2019-12-20 15:56:00-05:00,26.84,26.84,26.84,26.84,1062,0.0,0
2019-12-20 15:57:00-05:00,26.84,26.84,26.84,26.84,86877,0.0,0
2019-12-20 15:58:00-05:00,26.84,26.85,26.84,26.84,9355,0.0,0
2019-12-20 15:59:00-05:00,26.84,26.85,26.84,26.84,55511,0.0,0
2019-12-23 09:30:00-05:00,26.87,26.87,26.86,26.86,0,0.0,0
2019-12-23 09:31:00-05:00,26.87,26.87,26.86,26.87,6559,0.0,0
2019-12-23 09:32:00-05:00,26.87,26.87,26.87,26.87,279,0.0,0
2019-12-23 09:33:00-05:00,26.87,26.87,26.86,26.86,87391,0.0,0
2019-12-23 09:34:00-05:00,26.86,26.86,26.86,26.86,246,0.0,0
2019-12-23 09:35:00-05:00,26.86,26.86,26.86,26.86,578,0.0,0
2019-12-23 09:40:00-05:00,26.86,26.86,26.86,26.86,323,0.0,0
2019-12-23 09:41:00-05:00,26.86,26.86,26.86,26.86,375,0.0,0
2019-12-23 09:42:00-05:00,26.85,26.85,26.85,26.85,4652,0.0,0
2019-12-23 09:43:00-05:00,26.86,26.86,26.85,26.85,1608,0.0,0
2019-12-23 09:44:00-05:00,26.86,26.86,26.86,26.86,40018,0.0,0
2019-12-23 09:45:00-05:00,26.85,26.85,26.85,26.85,739,0.0,0
2019-12-23 09:46:00-05:00,26.85,26.86,26.85,26.85,4352,0.0,0
2019-12-23 09:47:00-05:00,26.86,26.86,26.85,26.85,819,0.0,0
2019-12-23 09:48:00-05:00,26.86,26.86,26.86,26.86,334,0.0,0
2019-12-23 09:57:00-05:00,26.85,26.86,26.85,26.86,8391,0.0,0
2019-12-23 09:59:00-05:00,26.85,26.86,26.85,26.86,2779,0.0,0
2019-12-23 10:00:00-05:00,26.85,26.85,26.85,26.85,817,0.0,0
2019-12-23 10:04:00-05:00,26.85,26.85,26.85,26.85,1853,0.0,0
2019-12-23 10:06:00-05:00,26.85,26.85,26.85,26.85,480,0.0,0
2019-12-23 10:07:00-05:00,26.86,26.86,26.86,26.86,355,0.0,0
2019-12-23 10:08:00-05:00,26.86,26.86,26.86,26.86,475,0.0,0
2019-12-23 10:09:00-05:00,26.86,26.86,26.86,26.86,4044,0.0,0
2019-12-23 10:10:00-05:00,26.86,26.86,26.86,26.86,178,0.0,0
2019-12-23 10:13:00-05:00,26.86,26.86,26.86,26.86,781,0.0,0
2019-12-23 10:14:00-05:00,26.85,26.86,26.85,26.86,885,0.0,0
2019-12-23 10:15:00-05:00,26.85,26.85,26.85,26.85,4791,0.0,0
2019-12-23 10:16:00-05:00,26.85,26.85,26.85,26.85,1436,0.0,0
2019-12-23 10:17:00-05:00,26.86,26.86,26.86,26.86,400,0.0,0
2019-12-23 10:18:00-05:00,26.86,26.86,26.86,26.86,2031,0.0,0
2019-12-23 10:20:00-05:00,26.85,26.85,26.85,26.85,2745,0.0,0
2019-12-23 10:24:00-05:00,26.86,26.86,26.86,26.86,726,0.0,0
2019-12-23 10:25:00-05:00,26.86,26.86,26.86,26.86,140,0.0,0
2019-12-23 10:28:00-05:00,26.86,26.86,26.86,26.86,355,0.0,0
2019-12-23 10:30:00-05:00,26.85,26.85,26.85,26.85,1530,0.0,0
2019-12-23 10:33:00-05:00,26.85,26.85,26.85,26.85,140,0.0,0
2019-12-23 10:34:00-05:00,26.85,26.86,26.85,26.86,673,0.0,0
2019-12-23 10:35:00-05:00,26.86,26.86,26.86,26.86,509,0.0,0
2019-12-23 10:36:00-05:00,26.86,26.86,26.86,26.86,1100,0.0,0
2019-12-23 10:38:00-05:00,26.86,26.86,26.86,26.86,507,0.0,0
2019-12-23 10:40:00-05:00,26.85,26.85,26.85,26.85,461,0.0,0
2019-12-23 10:41:00-05:00,26.85,26.85,26.85,26.85,598,0.0,0
2019-12-23 10:42:00-05:00,26.85,26.85,26.85,26.85,18823,0.0,0
2019-12-23 10:45:00-05:00,26.86,26.86,26.85,26.86,313321,0.0,0
2019-12-23 10:47:00-05:00,26.86,26.87,26.86,26.87,1403,0.0,0
2019-12-23 10:49:00-05:00,26.86,26.86,26.86,26.86,244,0.0,0
2019-12-23 10:50:00-05:00,26.86,26.87,26.86,26.87,4527,0.0,0
2019-12-23 10:51:00-05:00,26.87,26.87,26.87,26.87,578,0.0,0
2019-12-23 10:57:00-05:00,26.87,26.87,26.86,26.86,3368,0.0,0
2019-12-23 10:58:00-05:00,26.87,26.87,26.87,26.87,196,0.0,0
2019-12-23 10:59:00-05:00,26.87,26.87,26.87,26.87,392,0.0,0
2019-12-23 11:01:00-05:00,26.86,26.86,26.86,26.86,0,0.0,0
2019-12-23 11:03:00-05:00,26.86,26.86,26.86,26.86,1500,0.0,0
2019-12-23 11:04:00-05:00,26.87,26.87,26.87,26.87,1430,0.0,0
2019-12-23 11:06:00-05:00,26.87,26.87,26.87,26.87,380,0.0,0
2019-12-23 11:08:00-05:00,26.87,26.87,26.87,26.87,154,0.0,0
2019-12-23 11:10:00-05:00,26.87,26.87,26.87,26.87,2273,0.0,0
2019-12-23 11:18:00-05:00,26.87,26.87,26.86,26.86,2930,0.0,0
2019-12-23 11:20:00-05:00,26.86,26.86,26.86,26.86,2148,0.0,0
2019-12-23 11:22:00-05:00,26.87,26.87,26.86,26.86,19019,0.0,0
2019-12-23 11:26:00-05:00,26.87,26.87,26.87,26.87,820,0.0,0
2019-12-23 11:27:00-05:00,26.87,26.87,26.87,26.87,170,0.0,0
2019-12-23 11:28:00-05:00,26.86,26.86,26.86,26.86,3201,0.0,0
2019-12-23 11:29:00-05:00,26.86,26.87,26.86,26.87,2329,0.0,0
2019-12-23 11:31:00-05:00,26.86,26.86,26.86,26.86,297,0.0,0
2019-12-23 11:34:00-05:00,26.87,26.87,26.86,26.86,669,0.0,0
2019-12-23 11:36:00-05:00,26.86,26.86,26.86,26.86,287,0.0,0
2019-12-23 11:37:00-05:00,26.86,26.87,26.86,26.87,680,0.0,0
2019-12-23 11:38:00-05:00,26.86,26.87,26.86,26.87,1343,0.0,0
2019-12-23 11:39:00-05:00,26.86,26.86,26.86,26.86,414,0.0,0
2019-12-23 11:40:00-05:00,26.86,26.86,26.86,26.86,355,0.0,0
2019-12-23 11:44:00-05:00,26.86,26.86,26.86,26.86,1289,0.0,0
2019-12-23 11:46:00-05:00,26.86,26.86,26.86,26.86,196,0.0,0
2019-12-23 11:47:00-05:00,26.87,26.87,26.87,26.87,299,0.0,0
2019-12-23 11:49:00-05:00,26.86,26.86,26.86,26.86,199,0.0,0
2019-12-23 11:50:00-05:00,26.87,26.87,26.86,26.86,29237,0.0,0
2019-12-23 11:51:00-05:00,26.87,26.87,26.87,26.87,2415,0.0,0
2019-12-23 11:52:00-05:00,26.86,26.86,26.86,26.86,132,0.0,0
2019-12-23 11:53:00-05:00,26.86,26.86,26.86,26.86,434,0.0,0
2019-12-23 11:55:00-05:00,26.87,26.87,26.87,26.87,218,0.0,0
2019-12-23 11:56:00-05:00,26.87,26.87,26.87,26.87,2154,0.0,0
2019-12-23 11:57:00-05:00,26.87,26.87,26.87,26.87,494,0.0,0
2019-12-23 11:58:00-05:00,26.87,26.87,26.87,26.87,192,0.0,0
2019-12-23 12:00:00-05:00,26.87,26.87,26.86,26.86,547,0.0,0
2019-12-23 12:01:00-05:00,26.87,26.87,26.87,26.87,192,0.0,0
2019-12-23 12:02:00-05:00,26.87,26.87,26.87,26.87,224,0.0,0
2019-12-23 12:03:00-05:00,26.87,26.87,26.87,26.87,282,0.0,0
2019-12-23 12:05:00-05:00,26.87,26.87,26.87,26.87,192,0.0,0
2019-12-23 12:06:00-05:00,26.87,26.87,26.87,26.87,379,0.0,0
2019-12-23 12:07:00-05:00,26.86,26.87,26.86,26.87,2948,0.0,0
2019-12-23 12:08:00-05:00,26.86,26.86,26.86,26.86,325,0.0,0
2019-12-23 12:09:00-05:00,26.86,26.86,26.86,26.86,634,0.0,0
2019-12-23 12:10:00-05:00,26.86,26.86,26.86,26.86,1979,0.0,0
2019-12-23 12:15:00-05:00,26.87,26.87,26.87,26.87,6436,0.0,0
2019-12-23 12:16:00-05:00,26.86,26.86,26.86,26.86,438,0.0,0
2019-12-23 12:17:00-05:00,26.86,26.87,26.86,26.87,396,0.0,0
2019-12-23 12:21:00-05:00,26.86,26.87,26.86,26.87,719,0.0,0
2019-12-23 12:22:00-05:00,26.87,26.87,26.87,26.87,359,0.0,0
2019-12-23 12:23:00-05:00,26.86,26.86,26.86,26.86,427,0.0,0
2019-12-23 12:25:00-05:00,26.87,26.87,26.86,26.86,3700,0.0,0
2019-12-23 12:26:00-05:00,26.87,26.87,26.87,26.87,1565,0.0,0
2019-12-23 12:28:00-05:00,26.86,26.86,26.86,26.86,296,0.0,0
2019-12-23 12:30:00-05:00,26.86,26.86,26.86,26.86,1021,0.0,0
2019-12-23 12:33:00-05:00,26.87,26.87,26.87,26.87,185,0.0,0
2019-12-23 12:35:00-05:00,26.86,26.86,26.86,26.86,468,0.0,0
2019-12-23 12:45:00-05:00,26.87,26.87,26.86,26.86,289,0.0,0
2019-12-23 12:47:00-05:00,26.87,26.87,26.86,26.86,851,0.0,0
2019-12-23 12:48:00-05:00,26.86,26.87,26.86,26.87,1680,0.0,0
2019-12-23 12:49:00-05:00,26.87,26.87,26.87,26.87,243,0.0,0
2019-12-23 12:52:00-05:00,26.86,26.86,26.86,26.86,160,0.0,0
2019-12-23 12:53:00-05:00,26.86,26.86,26.86,26.86,3309,0.0,0
2019-12-23 12:55:00-05:00,26.86,26.86,26.86,26.86,700,0.0,0
2019-12-23 12:56:00-05:00,26.86,26.86,26.86,26.86,611,0.0,0
2019-12-23 12:57:00-05:00,26.87,26.87,26.87,26.87,145,0.0,0
2019-12-23 12:58:00-05:00,26.87,26.87,26.87,26.87,1354,0.0,0
2019-12-23 13:03:00-05:00,26.87,26.87,26.87,26.87,291,0.0,0
2019-12-23 13:05:00-05:00,26.86,26.86,26.86,26.86,3155,0.0,0
2019-12-23 13:07:00-05:00,26.87,26.87,26.87,26.87,556,0.0,0
2019-12-23 13:08:00-05:00,26.87,26.87,26.87,26.87,127,0.0,0
2019-12-23 13:10:00-05:00,26.86,26.87,26.86,26.87,2029,0.0,0
2019-12-23 13:12:00-05:00,26.87,26.87,26.87,26.87,967,0.0,0
2019-12-23 13:13:00-05:00,26.86,26.86,26.86,26.86,1114,0.0,0
2019-12-23 13:14:00-05:00,26.87,26.87,26.87,26.87,224,0.0,0
2019-12-23 13:15:00-05:00,26.86,26.87,26.86,26.87,2699,0.0,0
2019-12-23 13:17:00-05:00,26.87,26.87,26.87,26.87,2000,0.0,0
2019-12-23 13:20:00-05:00,26.86,26.87,26.86,26.87,1750,0.0,0
2019-12-23 13:21:00-05:00,26.86,26.86,26.86,26.86,260,0.0,0
2019-12-23 13:22:00-05:00,26.87,26.87,26.86,26.86,1111,0.0,0
2019-12-23 13:23:00-05:00,26.86,26.86,26.86,26.86,422,0.0,0
2019-12-23 13:24:00-05:00,26.87,26.87,26.87,26.87,1985,0.0,0
2019-12-23 13:25:00-05:00,26.86,26.87,26.86,26.87,46140,0.0,0
2019-12-23 13:26:00-05:00,26.86,26.86,26.86,26.86,1659,0.0,0
2019-12-23 13:28:00-05:00,26.87,26.87,26.87,26.87,490,0.0,0
2019-12-23 13:30:00-05:00,26.86,26.86,26.86,26.86,1590,0.0,0
2019-12-23 13:31:00-05:00,26.86,26.86,26.86,26.86,2086,0.0,0
2019-12-23 13:32:00-05:00,26.86,26.86,26.86,26.86,546,0.0,0
2019-12-23 13:35:00-05:00,26.86,26.86,26.86,26.86,463,0.0,0
2019-12-23 13:36:00-05:00,26.87,26.87,26.87,26.87,261,0.0,0
2019-12-23 13:38:00-05:00,26.86,26.86,26.86,26.86,1246,0.0,0
2019-12-23 13:41:00-05:00,26.86,26.86,26.86,26.86,900,0.0,0
2019-12-23 13:42:00-05:00,26.86,26.86,26.86,26.86,643,0.0,0
2019-12-23 13:44:00-05:00,26.86,26.86,26.86,26.86,1610,0.0,0
2019-12-23 13:46:00-05:00,26.86,26.87,26.86,26.87,1823,0.0,0
2019-12-23 13:47:00-05:00,26.87,26.87,26.87,26.87,3067,0.0,0
2019-12-23 13:48:00-05:00,26.86,26.86,26.86,26.86,283,0.0,0
2019-12-23 13:54:00-05:00,26.86,26.86,26.86,26.86,470,0.0,0
2019-12-23 13:56:00-05:00,26.86,26.86,26.86,26.86,250,0.0,0
2019-12-23 13:57:00-05:00,26.87,26.87,26.86,26.86,1302,0.0,0
2019-12-23 13:58:00-05:00,26.86,26.86,26.86,26.86,1078,0.0,0
2019-12-23 13:59:00-05:00,26.87,26.87,26.87,26.87,1189,0.0,0
2019-12-23 14:00:00-05:00,26.87,26.87,26.87,26.87,197,0.0,0
2019-12-23 14:02:00-05:00,26.87,26.87,26.86,26.86,3442,0.0,0
2019-12-23 14:05:00-05:00,26.87,26.87,26.86,26.86,289,0.0,0
2019-12-23 14:06:00-05:00,26.87,26.87,26.87,26.87,2003,0.0,0
2019-12-23 14:09:00-05:00,26.86,26.86,26.86,26.86,106,0.0,0
2019-12-23 14:10:00-05:00,26.87,26.87,26.86,26.86,8306,0.0,0
2019-12-23 14:11:00-05:00,26.86,26.87,26.86,26.86,23526,0.0,0
2019-12-23 14:12:00-05:00,26.86,26.86,26.86,26.86,1501,0.0,0
2019-12-23 14:14:00-05:00,26.86,26.86,26.86,26.86,700,0.0,0
2019-12-23 14:19:00-05:00,26.87,26.87,26.86,26.86,558,0.0,0
2019-12-23 14:21:00-05:00,26.87,26.87,26.86,26.86,456,0.0,0
2019-12-23 14:23:00-05:00,26.86,26.86,26.86,26.86,409,0.0,0
2019-12-23 14:26:00-05:00,26.86,26.86,26.86,26.86,3150,0.0,0
2019-12-23 14:27:00-05:00,26.87,26.87,26.86,26.86,1110,0.0,0
2019-12-23 14:28:00-05:00,26.87,26.87,26.86,26.86,6965,0.0,0
2019-12-23 14:29:00-05:00,26.86,26.86,26.86,26.86,516,0.0,0
2019-12-23 14:33:00-05:00,26.87,26.87,26.86,26.87,3522,0.0,0
2019-12-23 14:35:00-05:00,26.87,26.87,26.87,26.87,160,0.0,0
2019-12-23 14:37:00-05:00,26.86,26.87,26.86,26.87,2559,0.0,0
2019-12-23 14:38:00-05:00,26.87,26.87,26.87,26.87,154,0.0,0
2019-12-23 14:41:00-05:00,26.87,26.87,26.86,26.86,466,0.0,0
2019-12-23 14:42:00-05:00,26.86,26.86,26.86,26.86,1124,0.0,0
2019-12-23 14:47:00-05:00,26.86,26.86,26.86,26.86,225,0.0,0
2019-12-23 14:48:00-05:00,26.87,26.87,26.87,26.87,4097,0.0,0
2019-12-23 14:49:00-05:00,26.87,26.87,26.87,26.87,2440,0.0,0
2019-12-23 14:50:00-05:00,26.86,26.86,26.86,26.86,484,0.0,0
2019-12-23 14:51:00-05:00,26.87,26.87,26.87,26.87,134,0.0,0
2019-12-23 14:52:00-05:00,26.87,26.87,26.86,26.86,9178,0.0,0
2019-12-23 14:53:00-05:00,26.87,26.87,26.87,26.87,179,0.0,0
2019-12-23 14:54:00-05:00,26.86,26.86,26.86,26.86,1806,0.0,0
2019-12-23 14:56:00-05:00,26.87,26.87,26.87,26.87,470,0.0,0
2019-12-23 15:02:00-05:00,26.86,26.86,26.86,26.86,6076,0.0,0
2019-12-23 15:03:00-05:00,26.87,26.87,26.87,26.87,582,0.0,0
2019-12-23 15:04:00-05:00,26.87,26.87,26.87,26.87,593,0.0,0
2019-12-23 15:06:00-05:00,26.86,26.87,26.86,26.87,1054,0.0,0
2019-12-23 15:07:00-05:00,26.87,26.87,26.87,26.87,211,0.0,0
2019-12-23 15:08:00-05:00,26.87,26.87,26.87,26.87,688,0.0,0
2019-12-23 15:10:00-05:00,26.86,26.86,26.86,26.86,1542,0.0,0
2019-12-23 15:12:00-05:00,26.87,26.87,26.87,26.87,677,0.0,0
2019-12-23 15:13:00-05:00,26.86,26.86,26.86,26.86,1153,0.0,0
2019-12-23 15:14:00-05:00,26.87,26.87,26.86,26.86,8764,0.0,0
2019-12-23 15:15:00-05:00,26.86,26.86,26.86,26.86,7500,0.0,0
2019-12-23 15:18:00-05:00,26.87,26.87,26.87,26.87,37222,0.0,0
2019-12-23 15:19:00-05:00,26.87,26.87,26.87,26.87,334,0.0,0
2019-12-23 15:20:00-05:00,26.86,26.86,26.86,26.86,1517,0.0,0
2019-12-23 15:21:00-05:00,26.86,26.86,26.86,26.86,1449,0.0,0
2019-12-23 15:22:00-05:00,26.86,26.86,26.86,26.86,743,0.0,0
2019-12-23 15:25:00-05:00,26.86,26.86,26.86,26.86,181,0.0,0
2019-12-23 15:27:00-05:00,26.86,26.86,26.86,26.86,263,0.0,0
2019-12-23 15:28:00-05:00,26.86,26.86,26.86,26.86,2318,0.0,0
2019-12-23 15:30:00-05:00,26.87,26.87,26.87,26.87,865,0.0,0
2019-12-23 15:31:00-05:00,26.86,26.86,26.86,26.86,277,0.0,0
2019-12-23 15:32:00-05:00,26.86,26.86,26.86,26.86,400,0.0,0
2019-12-23 15:33:00-05:00,26.87,26.87,26.87,26.87,1384,0.0,0
2019-12-23 15:34:00-05:00,26.86,26.86,26.86,26.86,511,0.0,0
2019-12-23 15:35:00-05:00,26.87,26.87,26.87,26.87,400,0.0,0
