Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:14:00+09:00,126495.0,126495.0,126495.0,126495.0,1,0,0
2019-12-18 13:17:00+09:00,126495.0,126495.0,126495.0,126495.0,1,0,0
2019-12-18 13:24:00+09:00,126495.0,126495.0,126495.0,126495.0,1,0,0
2019-12-18 13:31:00+09:00,126500.0,126500.0,126500.0,126500.0,1,0,0
2019-12-18 13:33:00+09:00,126495.0,126495.0,126470.0,126470.0,8,0,0
2019-12-18 13:50:00+09:00,126455.0,126455.0,126455.0,126455.0,7,0,0
2019-12-18 13:54:00+09:00,126455.0,126455.0,126455.0,126455.0,79,0,0
2019-12-18 13:55:00+09:00,126440.0,126440.0,126425.0,126425.0,97,0,0
2019-12-18 13:56:00+09:00,126425.0,126425.0,126425.0,126425.0,2,0,0
2019-12-18 13:57:00+09:00,126420.0,126420.0,126420.0,126420.0,1,0,0
2019-12-18 13:58:00+09:00,126425.0,126425.0,126425.0,126425.0,4,0,0
2019-12-18 13:59:00+09:00,126425.0,126425.0,126425.0,126425.0,1,0,0
2019-12-18 14:03:00+09:00,126420.0,126420.0,126420.0,126420.0,36,0,0
2019-12-18 14:05:00+09:00,126425.0,126425.0,126425.0,126425.0,2,0,0
2019-12-18 14:07:00+09:00,126425.0,126425.0,126420.0,126420.0,12,0,0
2019-12-18 14:08:00+09:00,126420.0,126420.0,126420.0,126420.0,2,0,0
2019-12-18 14:13:00+09:00,126420.0,126420.0,126420.0,126420.0,1,0,0
2019-12-18 14:18:00+09:00,126470.0,126470.0,126470.0,126470.0,6,0,0
2019-12-18 14:20:00+09:00,126465.0,126465.0,126465.0,126465.0,2,0,0
2019-12-18 14:54:00+09:00,126465.0,126465.0,126465.0,126465.0,2,0,0
2019-12-19 09:19:00+09:00,0.0,126155.0,0.0,126155.0,2,0,0
2019-12-19 09:20:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-19 09:21:00+09:00,126150.0,126150.0,126150.0,126150.0,56,0,0
2019-12-19 09:23:00+09:00,126150.0,126150.0,126150.0,126150.0,21,0,0
2019-12-19 09:25:00+09:00,126150.0,126150.0,126150.0,126150.0,3,0,0
2019-12-19 09:27:00+09:00,126150.0,126150.0,126150.0,126150.0,17,0,0
2019-12-19 09:28:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-19 09:36:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-19 09:39:00+09:00,126150.0,126150.0,126150.0,126150.0,1,0,0
2019-12-19 09:45:00+09:00,126145.0,126145.0,126145.0,126145.0,2,0,0
2019-12-19 09:47:00+09:00,126145.0,126145.0,126145.0,126145.0,5,0,0
2019-12-19 09:48:00+09:00,126140.0,126140.0,126130.0,126130.0,15,0,0
2019-12-19 09:50:00+09:00,126135.0,126135.0,126100.0,126100.0,758,0,0
2019-12-19 09:53:00+09:00,126100.0,126100.0,126100.0,126100.0,100,0,0
2019-12-19 09:54:00+09:00,126100.0,126100.0,126100.0,126100.0,240,0,0
2019-12-19 09:57:00+09:00,126150.0,126150.0,126150.0,126150.0,2,0,0
2019-12-19 10:04:00+09:00,126150.0,126150.0,126150.0,126150.0,8,0,0
2019-12-19 10:07:00+09:00,126200.0,126200.0,126200.0,126200.0,1,0,0
2019-12-19 10:10:00+09:00,126150.0,126200.0,126150.0,126200.0,2,0,0
2019-12-19 10:16:00+09:00,126200.0,126200.0,126200.0,126200.0,3,0,0
2019-12-19 10:22:00+09:00,126155.0,126155.0,126150.0,126150.0,48,0,0
2019-12-19 10:27:00+09:00,126150.0,126255.0,126150.0,126255.0,7,0,0
2019-12-19 10:34:00+09:00,126255.0,126255.0,126255.0,126255.0,5,0,0
2019-12-19 10:39:00+09:00,126255.0,126255.0,126255.0,126255.0,7,0,0
2019-12-19 10:46:00+09:00,126255.0,126255.0,126255.0,126255.0,1,0,0
2019-12-19 10:50:00+09:00,126255.0,126255.0,126255.0,126255.0,1,0,0
2019-12-19 10:59:00+09:00,126255.0,126255.0,126255.0,126255.0,9,0,0
2019-12-19 11:00:00+09:00,126200.0,126200.0,126170.0,126170.0,5349,0,0
2019-12-19 11:01:00+09:00,126170.0,126170.0,126170.0,126170.0,8,0,0
2019-12-19 11:02:00+09:00,126170.0,126170.0,126170.0,126170.0,2000,0,0
2019-12-19 11:10:00+09:00,126165.0,126170.0,126165.0,126170.0,2,0,0
2019-12-19 11:19:00+09:00,126180.0,126180.0,126180.0,126180.0,15,0,0
2019-12-19 11:24:00+09:00,126170.0,126170.0,126170.0,126170.0,1,0,0
2019-12-19 11:26:00+09:00,126150.0,126150.0,126130.0,126130.0,16,0,0
2019-12-19 11:33:00+09:00,126120.0,126120.0,126120.0,126120.0,1,0,0
2019-12-19 11:40:00+09:00,126100.0,126100.0,126100.0,126100.0,3,0,0
2019-12-19 11:42:00+09:00,126100.0,126100.0,126100.0,126100.0,3,0,0
2019-12-19 11:43:00+09:00,126100.0,126100.0,126100.0,126100.0,1,0,0
2019-12-19 11:45:00+09:00,126100.0,126100.0,126100.0,126100.0,5,0,0
2019-12-19 11:47:00+09:00,126100.0,126100.0,126100.0,126100.0,1,0,0
2019-12-19 11:52:00+09:00,126100.0,126100.0,126100.0,126100.0,23,0,0
2019-12-19 11:54:00+09:00,126100.0,126100.0,126100.0,126100.0,18,0,0
2019-12-19 12:04:00+09:00,126100.0,126100.0,126100.0,126100.0,13,0,0
2019-12-19 12:06:00+09:00,126095.0,126095.0,126095.0,126095.0,1,0,0
2019-12-19 12:10:00+09:00,126090.0,126095.0,126090.0,126095.0,2,0,0
2019-12-19 12:12:00+09:00,126095.0,126095.0,126095.0,126095.0,40,0,0
2019-12-19 12:13:00+09:00,126095.0,126095.0,126095.0,126095.0,1,0,0
2019-12-19 12:18:00+09:00,126095.0,126095.0,126095.0,126095.0,1,0,0
2019-12-19 12:19:00+09:00,126095.0,126095.0,126095.0,126095.0,5,0,0
2019-12-19 12:20:00+09:00,126095.0,126095.0,126095.0,126095.0,1,0,0
2019-12-19 12:34:00+09:00,126095.0,126095.0,126095.0,126095.0,43,0,0
2019-12-19 12:36:00+09:00,126095.0,126095.0,126095.0,126095.0,1,0,0
2019-12-19 12:43:00+09:00,126095.0,126095.0,126095.0,126095.0,1,0,0
2019-12-19 12:52:00+09:00,126095.0,126095.0,126095.0,126095.0,1,0,0
2019-12-19 12:54:00+09:00,126090.0,126090.0,126090.0,126090.0,11,0,0
2019-12-19 13:01:00+09:00,126090.0,126090.0,126090.0,126090.0,1,0,0
2019-12-19 13:02:00+09:00,126085.0,126085.0,126050.0,126050.0,311,0,0
2019-12-19 13:14:00+09:00,126050.0,126050.0,126050.0,126050.0,16,0,0
2019-12-19 13:15:00+09:00,126090.0,126100.0,126090.0,126100.0,606,0,0
2019-12-19 13:19:00+09:00,126140.0,126140.0,126140.0,126140.0,55,0,0
2019-12-19 13:25:00+09:00,126180.0,126180.0,126180.0,126180.0,44,0,0
2019-12-19 13:27:00+09:00,126180.0,126180.0,126180.0,126180.0,3,0,0
2019-12-19 13:29:00+09:00,126180.0,126180.0,126180.0,126180.0,6,0,0
2019-12-19 13:32:00+09:00,126180.0,126180.0,126180.0,126180.0,1,0,0
2019-12-19 13:51:00+09:00,126170.0,126170.0,126170.0,126170.0,1,0,0
2019-12-19 13:55:00+09:00,126130.0,126130.0,126130.0,126130.0,1,0,0
2019-12-19 13:56:00+09:00,126130.0,126130.0,126130.0,126130.0,5,0,0
2019-12-19 13:57:00+09:00,126130.0,126130.0,126130.0,126130.0,1,0,0
2019-12-19 13:59:00+09:00,126130.0,126130.0,126130.0,126130.0,2,0,0
2019-12-19 14:00:00+09:00,126110.0,126110.0,126110.0,126110.0,9,0,0
2019-12-19 14:02:00+09:00,126110.0,126110.0,126085.0,126085.0,12,0,0
2019-12-19 14:03:00+09:00,126085.0,126085.0,126085.0,126085.0,10,0,0
2019-12-19 14:05:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-19 14:08:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-19 14:11:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-19 14:14:00+09:00,126120.0,126120.0,126120.0,126120.0,13,0,0
2019-12-19 14:22:00+09:00,126120.0,126120.0,126120.0,126120.0,29,0,0
2019-12-19 14:26:00+09:00,126120.0,126120.0,126120.0,126120.0,2,0,0
2019-12-19 14:59:00+09:00,126115.0,126115.0,126115.0,126115.0,2,0,0
2019-12-20 09:20:00+09:00,125985.0,125985.0,125935.0,125935.0,8,0,0
2019-12-20 09:28:00+09:00,125995.0,125995.0,125995.0,125995.0,29,0,0
2019-12-20 09:32:00+09:00,125995.0,125995.0,125995.0,125995.0,30,0,0
2019-12-20 09:42:00+09:00,126025.0,126025.0,126025.0,126025.0,20,0,0
2019-12-20 09:43:00+09:00,126100.0,126100.0,126100.0,126100.0,1,0,0
2019-12-20 09:46:00+09:00,126100.0,126100.0,126100.0,126100.0,2,0,0
2019-12-20 09:49:00+09:00,126100.0,126100.0,126025.0,126025.0,4,0,0
2019-12-20 09:50:00+09:00,126025.0,126025.0,126025.0,126025.0,1,0,0
2019-12-20 10:02:00+09:00,126025.0,126025.0,126025.0,126025.0,154,0,0
2019-12-20 10:05:00+09:00,126040.0,126040.0,126020.0,126020.0,138,0,0
2019-12-20 10:09:00+09:00,126020.0,126020.0,126020.0,126020.0,1,0,0
2019-12-20 10:10:00+09:00,126015.0,126015.0,125960.0,126015.0,6,0,0
2019-12-20 10:12:00+09:00,126015.0,126015.0,126015.0,126015.0,3,0,0
2019-12-20 10:16:00+09:00,126015.0,126015.0,126015.0,126015.0,1,0,0
2019-12-20 10:23:00+09:00,125990.0,125990.0,125935.0,125935.0,75,0,0
2019-12-20 10:28:00+09:00,125935.0,125935.0,125935.0,125935.0,0,0,0
2019-12-20 10:34:00+09:00,125935.0,125935.0,125935.0,125935.0,592,0,0
2019-12-20 10:36:00+09:00,125935.0,125935.0,125935.0,125935.0,35,0,0
2019-12-20 10:37:00+09:00,125930.0,125930.0,125930.0,125930.0,9,0,0
2019-12-20 10:39:00+09:00,125905.0,125905.0,125905.0,125905.0,2,0,0
2019-12-20 10:44:00+09:00,125900.0,125900.0,125870.0,125870.0,8,0,0
2019-12-20 10:46:00+09:00,125860.0,125860.0,125860.0,125860.0,6,0,0
2019-12-20 10:49:00+09:00,125855.0,125855.0,125840.0,125840.0,26,0,0
2019-12-20 10:52:00+09:00,125835.0,125835.0,125835.0,125835.0,1,0,0
2019-12-20 10:54:00+09:00,125800.0,125800.0,125800.0,125800.0,6,0,0
2019-12-20 10:56:00+09:00,125795.0,125795.0,125795.0,125795.0,2,0,0
2019-12-20 10:57:00+09:00,125755.0,125755.0,125710.0,125710.0,5724,0,0
2019-12-20 11:05:00+09:00,125710.0,125710.0,125710.0,125710.0,3,0,0
2019-12-20 11:06:00+09:00,125710.0,125710.0,125710.0,125710.0,3,0,0
2019-12-20 11:10:00+09:00,125725.0,125725.0,125710.0,125725.0,3,0,0
2019-12-20 11:12:00+09:00,125710.0,125710.0,125655.0,125655.0,11,0,0
2019-12-20 11:13:00+09:00,125755.0,125755.0,125755.0,125755.0,11,0,0
2019-12-20 11:14:00+09:00,125755.0,125755.0,125755.0,125755.0,5,0,0
2019-12-20 11:15:00+09:00,125755.0,125755.0,125755.0,125755.0,1,0,0
2019-12-20 11:25:00+09:00,125755.0,125755.0,125755.0,125755.0,2,0,0
2019-12-20 11:26:00+09:00,125755.0,125755.0,125755.0,125755.0,12,0,0
2019-12-20 11:30:00+09:00,125690.0,125690.0,125685.0,125685.0,11,0,0
2019-12-20 11:31:00+09:00,125690.0,125690.0,125690.0,125690.0,1,0,0
2019-12-20 12:00:00+09:00,125755.0,125755.0,125755.0,125755.0,11,0,0
2019-12-20 12:03:00+09:00,125755.0,125755.0,125755.0,125755.0,4,0,0
2019-12-20 12:04:00+09:00,125700.0,125700.0,125690.0,125690.0,40,0,0
2019-12-20 12:05:00+09:00,125755.0,125755.0,125755.0,125755.0,1,0,0
2019-12-20 12:10:00+09:00,125755.0,125755.0,125755.0,125755.0,1,0,0
2019-12-20 12:24:00+09:00,125755.0,125755.0,125755.0,125755.0,3,0,0
2019-12-20 12:50:00+09:00,125755.0,125755.0,125685.0,125685.0,37,0,0
2019-12-20 12:58:00+09:00,125755.0,125755.0,125755.0,125755.0,1,0,0
2019-12-20 13:02:00+09:00,125755.0,125755.0,125755.0,125755.0,16,0,0
2019-12-20 13:05:00+09:00,125700.0,125700.0,125660.0,125660.0,88,0,0
2019-12-20 13:06:00+09:00,125660.0,125660.0,125655.0,125655.0,16,0,0
2019-12-20 13:07:00+09:00,125640.0,125640.0,125640.0,125640.0,2,0,0
2019-12-20 13:11:00+09:00,125595.0,125595.0,125595.0,125595.0,3,0,0
2019-12-20 13:18:00+09:00,125595.0,125595.0,125595.0,125595.0,11,0,0
2019-12-20 13:20:00+09:00,125645.0,125645.0,125645.0,125645.0,1,0,0
2019-12-20 13:22:00+09:00,125645.0,125645.0,125645.0,125645.0,48,0,0
2019-12-20 13:26:00+09:00,125620.0,125620.0,125620.0,125620.0,14,0,0
2019-12-20 13:28:00+09:00,125630.0,125695.0,125620.0,125695.0,9,0,0
2019-12-20 13:33:00+09:00,125695.0,125695.0,125695.0,125695.0,2,0,0
2019-12-20 13:37:00+09:00,125695.0,125695.0,125695.0,125695.0,4,0,0
2019-12-20 13:38:00+09:00,125665.0,125665.0,125665.0,125665.0,1,0,0
2019-12-20 13:39:00+09:00,125695.0,125695.0,125695.0,125695.0,2,0,0
2019-12-20 13:40:00+09:00,125695.0,125695.0,125695.0,125695.0,1,0,0
2019-12-20 13:42:00+09:00,125695.0,125695.0,125695.0,125695.0,1,0,0
2019-12-20 13:45:00+09:00,125695.0,125695.0,125665.0,125665.0,2,0,0
2019-12-20 13:47:00+09:00,125695.0,125695.0,125695.0,125695.0,2,0,0
2019-12-20 13:49:00+09:00,125695.0,125695.0,125695.0,125695.0,4,0,0
2019-12-20 13:50:00+09:00,125665.0,125665.0,125665.0,125665.0,8,0,0
2019-12-20 13:53:00+09:00,125695.0,125700.0,125695.0,125700.0,953,0,0
2019-12-20 13:56:00+09:00,125700.0,125700.0,125700.0,125700.0,3,0,0
2019-12-20 13:59:00+09:00,125700.0,125700.0,125700.0,125700.0,9,0,0
2019-12-20 14:00:00+09:00,125700.0,125700.0,125700.0,125700.0,1,0,0
2019-12-20 14:04:00+09:00,125685.0,125685.0,125685.0,125685.0,110,0,0
2019-12-20 14:15:00+09:00,125685.0,125685.0,125685.0,125685.0,79,0,0
2019-12-20 14:20:00+09:00,125755.0,125755.0,125755.0,125755.0,1,0,0
2019-12-20 14:28:00+09:00,125690.0,125690.0,125690.0,125690.0,1,0,0
2019-12-20 14:35:00+09:00,125690.0,125690.0,125690.0,125690.0,3,0,0
2019-12-20 14:37:00+09:00,125690.0,125690.0,125690.0,125690.0,1,0,0
2019-12-20 14:38:00+09:00,125690.0,125690.0,125690.0,125690.0,3,0,0
2019-12-20 14:40:00+09:00,125755.0,125755.0,125755.0,125755.0,39,0,0
2019-12-20 14:41:00+09:00,125755.0,125755.0,125755.0,125755.0,13,0,0
2019-12-20 14:43:00+09:00,125755.0,125755.0,125755.0,125755.0,38,0,0
2019-12-20 14:49:00+09:00,125730.0,125730.0,125730.0,125730.0,1,0,0
2019-12-20 14:52:00+09:00,125730.0,125745.0,125730.0,125745.0,9,0,0
2019-12-20 14:54:00+09:00,125710.0,125710.0,125710.0,125710.0,5,0,0
2019-12-20 14:55:00+09:00,125710.0,125710.0,125710.0,125710.0,3,0,0
2019-12-20 14:56:00+09:00,125690.0,125690.0,125665.0,125665.0,542,0,0
2019-12-20 14:57:00+09:00,125660.0,125660.0,125660.0,125660.0,2765,0,0
2019-12-20 14:58:00+09:00,125665.0,125665.0,125665.0,125665.0,1179,0,0
2019-12-20 14:59:00+09:00,125665.0,125670.0,125665.0,125670.0,1572,0,0
2019-12-23 09:12:00+09:00,0.0,125925.0,0.0,125925.0,5,0,0
2019-12-23 09:20:00+09:00,125925.0,125925.0,125925.0,125925.0,1,0,0
2019-12-23 09:21:00+09:00,125925.0,125925.0,125925.0,125925.0,2,0,0
2019-12-23 09:24:00+09:00,125930.0,125930.0,125930.0,125930.0,1,0,0
2019-12-23 09:29:00+09:00,125935.0,125935.0,125935.0,125935.0,1,0,0
2019-12-23 09:52:00+09:00,125980.0,125980.0,125980.0,125980.0,1,0,0
2019-12-23 09:54:00+09:00,125980.0,125980.0,125980.0,125980.0,5,0,0
2019-12-23 09:55:00+09:00,126000.0,126000.0,126000.0,126000.0,11,0,0
2019-12-23 09:56:00+09:00,126000.0,126005.0,126000.0,126005.0,21,0,0
2019-12-23 09:57:00+09:00,126005.0,126005.0,126005.0,126005.0,44,0,0
2019-12-23 09:58:00+09:00,126000.0,126000.0,126000.0,126000.0,5,0,0
2019-12-23 10:04:00+09:00,125935.0,125935.0,125935.0,125935.0,0,0,0
2019-12-23 10:11:00+09:00,125935.0,126000.0,125935.0,126000.0,117,0,0
2019-12-23 10:14:00+09:00,126000.0,126000.0,126000.0,126000.0,1,0,0
2019-12-23 10:15:00+09:00,126000.0,126000.0,126000.0,126000.0,1,0,0
2019-12-23 10:20:00+09:00,126000.0,126000.0,126000.0,126000.0,1,0,0
2019-12-23 10:23:00+09:00,126000.0,126000.0,126000.0,126000.0,2,0,0
2019-12-23 10:29:00+09:00,126000.0,126000.0,126000.0,126000.0,2,0,0
2019-12-23 10:32:00+09:00,126000.0,126000.0,126000.0,126000.0,0,0,0
2019-12-23 10:35:00+09:00,126000.0,126000.0,126000.0,126000.0,247,0,0
2019-12-23 10:39:00+09:00,126000.0,126000.0,126000.0,126000.0,298,0,0
2019-12-23 10:41:00+09:00,126000.0,126000.0,126000.0,126000.0,2,0,0
2019-12-23 10:43:00+09:00,126005.0,126010.0,126005.0,126010.0,6,0,0
2019-12-23 10:48:00+09:00,126000.0,126000.0,126000.0,126000.0,80,0,0
2019-12-23 10:49:00+09:00,126055.0,126055.0,126055.0,126055.0,22,0,0
2019-12-23 10:53:00+09:00,126055.0,126055.0,126055.0,126055.0,1,0,0
2019-12-23 10:56:00+09:00,126050.0,126050.0,126050.0,126050.0,1,0,0
2019-12-23 10:57:00+09:00,126050.0,126050.0,126050.0,126050.0,4,0,0
2019-12-23 10:59:00+09:00,126000.0,126000.0,126000.0,126000.0,79,0,0
2019-12-23 11:01:00+09:00,126000.0,126000.0,126000.0,126000.0,79,0,0
2019-12-23 11:03:00+09:00,126050.0,126050.0,126050.0,126050.0,67,0,0
2019-12-23 11:05:00+09:00,126085.0,126085.0,126085.0,126085.0,5,0,0
2019-12-23 11:06:00+09:00,126085.0,126085.0,126085.0,126085.0,3,0,0
2019-12-23 11:11:00+09:00,126080.0,126080.0,126080.0,126080.0,1,0,0
2019-12-23 11:14:00+09:00,126085.0,126085.0,126085.0,126085.0,3,0,0
2019-12-23 11:16:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 11:22:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 11:27:00+09:00,126020.0,126020.0,126020.0,126020.0,5,0,0
2019-12-23 11:31:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 11:41:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 11:42:00+09:00,126070.0,126070.0,126070.0,126070.0,1,0,0
2019-12-23 11:49:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 12:01:00+09:00,126075.0,126075.0,126075.0,126075.0,1,0,0
2019-12-23 12:11:00+09:00,126135.0,126135.0,126135.0,126135.0,1,0,0
2019-12-23 12:12:00+09:00,126135.0,126135.0,126135.0,126135.0,2,0,0
2019-12-23 12:16:00+09:00,126135.0,126135.0,126135.0,126135.0,2,0,0
2019-12-23 12:17:00+09:00,126140.0,126140.0,126140.0,126140.0,7,0,0
2019-12-23 12:19:00+09:00,126140.0,126140.0,126140.0,126140.0,14,0,0
2019-12-23 12:34:00+09:00,126140.0,126140.0,126140.0,126140.0,8,0,0
2019-12-23 12:37:00+09:00,126140.0,126140.0,126140.0,126140.0,6,0,0
2019-12-23 12:39:00+09:00,126140.0,126140.0,126140.0,126140.0,8,0,0
2019-12-23 12:44:00+09:00,126140.0,126140.0,126135.0,126135.0,24,0,0
2019-12-23 12:49:00+09:00,126135.0,126135.0,126135.0,126135.0,5,0,0
2019-12-23 12:50:00+09:00,126135.0,126135.0,126135.0,126135.0,1,0,0
2019-12-23 12:54:00+09:00,126135.0,126135.0,126135.0,126135.0,1,0,0
2019-12-23 12:56:00+09:00,126130.0,126130.0,126070.0,126070.0,18,0,0
2019-12-23 13:11:00+09:00,126135.0,126135.0,126135.0,126135.0,3,0,0
2019-12-23 13:12:00+09:00,126135.0,126135.0,126135.0,126135.0,4,0,0
2019-12-23 13:13:00+09:00,126135.0,126135.0,126135.0,126135.0,7,0,0
2019-12-23 13:23:00+09:00,126100.0,126100.0,126100.0,126100.0,1,0,0
2019-12-23 13:25:00+09:00,126100.0,126100.0,126100.0,126100.0,7,0,0
2019-12-23 13:27:00+09:00,126100.0,126100.0,126100.0,126100.0,5,0,0
2019-12-23 13:30:00+09:00,126100.0,126100.0,126100.0,126100.0,23,0,0
2019-12-23 13:34:00+09:00,126075.0,126075.0,126075.0,126075.0,4,0,0
2019-12-23 13:37:00+09:00,126075.0,126075.0,126075.0,126075.0,1,0,0
2019-12-23 13:41:00+09:00,126080.0,126080.0,126080.0,126080.0,4,0,0
2019-12-23 13:42:00+09:00,126100.0,126100.0,126100.0,126100.0,6,0,0
2019-12-23 13:43:00+09:00,126100.0,126100.0,126100.0,126100.0,5,0,0
2019-12-23 13:49:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 13:52:00+09:00,126085.0,126085.0,126075.0,126075.0,14,0,0
2019-12-23 13:58:00+09:00,126075.0,126075.0,126075.0,126075.0,14,0,0
2019-12-23 14:06:00+09:00,126085.0,126085.0,126085.0,126085.0,15,0,0
2019-12-23 14:09:00+09:00,126085.0,126085.0,126085.0,126085.0,499,0,0
2019-12-23 14:10:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
2019-12-23 14:11:00+09:00,126085.0,126085.0,126085.0,126085.0,1,0,0
