Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:46:00-05:00,54.65,54.65,54.65,54.65,257,0.0,0
2019-12-26 11:08:00-05:00,54.65,54.65,54.65,54.65,380,0.0,0
2019-12-26 11:58:00-05:00,54.62,54.62,54.62,54.62,170,0.0,0
2019-12-26 12:14:00-05:00,54.63,54.63,54.63,54.63,405,0.0,0
2019-12-26 12:33:00-05:00,54.65,54.65,54.65,54.65,124,0.0,0
2019-12-26 12:38:00-05:00,54.66,54.66,54.66,54.66,316,0.0,0
2019-12-26 13:02:00-05:00,54.67,54.67,54.67,54.67,234,0.0,0
2019-12-26 13:37:00-05:00,54.71,54.71,54.71,54.71,1379,0.0,0
2019-12-26 14:10:00-05:00,54.69,54.69,54.69,54.69,540,0.0,0
2019-12-26 14:12:00-05:00,54.69,54.69,54.69,54.69,151,0.0,0
2019-12-26 14:22:00-05:00,54.69,54.69,54.69,54.69,414,0.0,0
2019-12-26 14:32:00-05:00,54.69,54.69,54.69,54.69,103,0.0,0
2019-12-26 14:33:00-05:00,54.69,54.69,54.69,54.69,173,0.0,0
2019-12-26 14:39:00-05:00,54.69,54.69,54.69,54.69,201,0.0,0
2019-12-26 14:47:00-05:00,54.69,54.69,54.69,54.69,244,0.0,0
2019-12-26 14:48:00-05:00,54.67,54.67,54.67,54.67,1402,0.0,0
2019-12-26 14:53:00-05:00,54.65,54.65,54.65,54.65,136,0.0,0
2019-12-26 14:59:00-05:00,54.67,54.67,54.67,54.67,113,0.0,0
2019-12-26 15:08:00-05:00,54.67,54.68,54.67,54.68,485,0.0,0
2019-12-26 15:26:00-05:00,54.69,54.69,54.69,54.69,304,0.0,0
2019-12-26 15:59:00-05:00,54.71,54.72,54.71,54.72,444,0.0,0
2019-12-27 09:30:00-05:00,54.8,54.8,54.8,54.8,0,0.0,0
2019-12-27 09:42:00-05:00,54.79,54.79,54.79,54.79,67000,0.0,0
2019-12-27 09:43:00-05:00,54.79,54.79,54.79,54.79,913,0.0,0
2019-12-27 10:00:00-05:00,54.79,54.79,54.79,54.79,511,0.0,0
2019-12-27 10:18:00-05:00,54.79,54.8,54.79,54.8,273,0.0,0
2019-12-27 10:30:00-05:00,54.8,54.8,54.8,54.8,390,0.0,0
2019-12-27 10:37:00-05:00,54.79,54.79,54.79,54.79,100,0.0,0
2019-12-27 10:57:00-05:00,54.8,54.8,54.8,54.8,219,0.0,0
2019-12-27 11:20:00-05:00,54.8,54.8,54.8,54.8,595,0.0,0
2019-12-27 11:25:00-05:00,54.79,54.79,54.79,54.79,151,0.0,0
2019-12-27 11:34:00-05:00,54.79,54.79,54.79,54.79,1000,0.0,0
2019-12-27 11:47:00-05:00,54.79,54.79,54.79,54.79,312,0.0,0
2019-12-27 11:55:00-05:00,54.8,54.8,54.8,54.8,268,0.0,0
2019-12-27 12:29:00-05:00,54.8,54.8,54.8,54.8,102,0.0,0
2019-12-27 12:34:00-05:00,54.79,54.79,54.79,54.79,272,0.0,0
2019-12-27 13:22:00-05:00,54.8,54.8,54.8,54.8,475,0.0,0
2019-12-27 13:39:00-05:00,54.8,54.8,54.8,54.8,1007,0.0,0
2019-12-27 13:40:00-05:00,54.8,54.8,54.8,54.8,206,0.0,0
2019-12-27 13:50:00-05:00,54.8,54.8,54.8,54.8,499,0.0,0
2019-12-27 14:17:00-05:00,54.81,54.81,54.81,54.81,209,0.0,0
2019-12-27 15:03:00-05:00,54.81,54.81,54.81,54.81,200,0.0,0
2019-12-27 15:09:00-05:00,54.81,54.81,54.81,54.81,109,0.0,0
2019-12-27 15:14:00-05:00,54.81,54.81,54.81,54.81,160,0.0,0
2019-12-27 15:31:00-05:00,54.8,54.8,54.8,54.8,500,0.0,0
2019-12-27 15:35:00-05:00,54.82,54.82,54.82,54.82,803,0.0,0
2019-12-27 15:41:00-05:00,54.81,54.82,54.81,54.81,10893,0.0,0
2019-12-27 15:46:00-05:00,54.8,54.8,54.8,54.8,300,0.0,0
2019-12-27 15:47:00-05:00,54.8,54.8,54.79,54.79,8398,0.0,0
2019-12-27 15:48:00-05:00,54.8,54.8,54.79,54.79,836,0.0,0
2019-12-30 09:30:00-05:00,54.62,54.62,54.62,54.62,0,0.0,0
2019-12-30 09:35:00-05:00,54.61,54.61,54.61,54.61,326,0.0,0
2019-12-30 09:44:00-05:00,54.61,54.61,54.61,54.61,183,0.0,0
2019-12-30 09:48:00-05:00,54.61,54.61,54.61,54.61,285,0.0,0
2019-12-30 09:50:00-05:00,54.62,54.62,54.62,54.62,987,0.0,0
2019-12-30 09:52:00-05:00,54.61,54.61,54.61,54.61,600,0.0,0
2019-12-30 09:53:00-05:00,54.61,54.61,54.61,54.61,523,0.0,0
2019-12-30 10:03:00-05:00,54.63,54.63,54.63,54.63,738,0.0,0
2019-12-30 10:17:00-05:00,54.63,54.63,54.63,54.63,321,0.0,0
2019-12-30 10:22:00-05:00,54.64,54.64,54.63,54.63,2428,0.0,0
2019-12-30 10:24:00-05:00,54.63,54.63,54.63,54.63,420,0.0,0
2019-12-30 10:30:00-05:00,54.65,54.65,54.65,54.65,200,0.0,0
2019-12-30 10:42:00-05:00,54.66,54.66,54.66,54.66,100,0.0,0
2019-12-30 10:47:00-05:00,54.66,54.66,54.66,54.66,104,0.0,0
2019-12-30 10:56:00-05:00,54.65,54.65,54.65,54.65,434,0.0,0
2019-12-30 10:57:00-05:00,54.65,54.65,54.65,54.65,400,0.0,0
2019-12-30 11:01:00-05:00,54.64,54.64,54.64,54.64,0,0.0,0
2019-12-30 11:03:00-05:00,54.65,54.65,54.65,54.65,201,0.0,0
2019-12-30 11:07:00-05:00,54.65,54.65,54.65,54.65,550,0.0,0
2019-12-30 11:09:00-05:00,54.65,54.65,54.65,54.65,400,0.0,0
2019-12-30 11:11:00-05:00,54.64,54.64,54.64,54.64,393,0.0,0
2019-12-30 11:24:00-05:00,54.65,54.65,54.65,54.65,312,0.0,0
2019-12-30 11:26:00-05:00,54.65,54.65,54.65,54.65,470,0.0,0
2019-12-30 11:27:00-05:00,54.65,54.65,54.65,54.65,214,0.0,0
2019-12-30 11:34:00-05:00,54.64,54.64,54.64,54.64,100,0.0,0
2019-12-30 11:38:00-05:00,54.65,54.65,54.65,54.65,242,0.0,0
2019-12-30 11:41:00-05:00,54.65,54.65,54.65,54.65,214,0.0,0
2019-12-30 11:48:00-05:00,54.65,54.65,54.65,54.65,550,0.0,0
2019-12-30 11:49:00-05:00,54.64,54.65,54.64,54.65,1126,0.0,0
2019-12-30 11:51:00-05:00,54.65,54.65,54.65,54.65,375,0.0,0
2019-12-30 11:52:00-05:00,54.64,54.64,54.64,54.64,250,0.0,0
2019-12-30 11:53:00-05:00,54.64,54.64,54.64,54.64,478,0.0,0
2019-12-30 12:07:00-05:00,54.65,54.65,54.65,54.65,246,0.0,0
2019-12-30 12:12:00-05:00,54.65,54.65,54.65,54.65,246,0.0,0
2019-12-30 12:33:00-05:00,54.66,54.66,54.66,54.66,500,0.0,0
2019-12-30 12:34:00-05:00,54.66,54.66,54.66,54.66,503,0.0,0
2019-12-30 12:39:00-05:00,54.67,54.67,54.66,54.66,458,0.0,0
2019-12-30 12:54:00-05:00,54.67,54.67,54.67,54.67,100,0.0,0
2019-12-30 12:55:00-05:00,54.67,54.67,54.67,54.67,100,0.0,0
2019-12-30 12:57:00-05:00,54.68,54.68,54.68,54.68,400,0.0,0
2019-12-30 12:58:00-05:00,54.69,54.69,54.69,54.69,240,0.0,0
2019-12-30 13:06:00-05:00,54.69,54.7,54.69,54.7,1006,0.0,0
2019-12-30 13:09:00-05:00,54.69,54.69,54.69,54.69,164,0.0,0
2019-12-30 13:14:00-05:00,54.71,54.71,54.7,54.7,5223,0.0,0
2019-12-30 13:17:00-05:00,54.71,54.71,54.71,54.71,162,0.0,0
2019-12-30 13:53:00-05:00,54.72,54.72,54.72,54.72,140,0.0,0
2019-12-30 13:59:00-05:00,54.73,54.73,54.73,54.73,999,0.0,0
2019-12-30 14:00:00-05:00,54.73,54.73,54.73,54.73,1027,0.0,0
2019-12-30 14:01:00-05:00,54.74,54.74,54.74,54.74,245,0.0,0
2019-12-30 14:09:00-05:00,54.72,54.72,54.72,54.72,181,0.0,0
2019-12-30 14:13:00-05:00,54.72,54.72,54.72,54.72,100,0.0,0
2019-12-30 14:15:00-05:00,54.72,54.72,54.71,54.71,421,0.0,0
2019-12-30 14:34:00-05:00,54.73,54.73,54.73,54.73,268,0.0,0
2019-12-30 14:46:00-05:00,54.74,54.74,54.74,54.74,299,0.0,0
2019-12-30 14:51:00-05:00,54.74,54.74,54.74,54.74,363,0.0,0
2019-12-30 15:37:00-05:00,54.78,54.78,54.78,54.78,158,0.0,0
2019-12-30 15:41:00-05:00,54.8,54.8,54.8,54.8,263,0.0,0
2019-12-30 15:44:00-05:00,54.8,54.8,54.8,54.8,100,0.0,0
2019-12-30 15:54:00-05:00,54.79,54.79,54.79,54.79,195,0.0,0
2019-12-30 15:59:00-05:00,54.79,54.83,54.79,54.83,440,0.0,0
2019-12-31 09:30:00-05:00,54.75,54.75,54.75,54.75,0,0.0,0
2019-12-31 09:56:00-05:00,54.67,54.67,54.65,54.65,8800,0.0,0
2019-12-31 09:57:00-05:00,54.67,54.67,54.67,54.67,541,0.0,0
2019-12-31 09:59:00-05:00,54.68,54.68,54.65,54.65,511,0.0,0
2019-12-31 10:16:00-05:00,54.65,54.65,54.65,54.65,200,0.0,0
2019-12-31 10:21:00-05:00,54.62,54.62,54.62,54.62,540,0.0,0
2019-12-31 10:25:00-05:00,54.67,54.67,54.67,54.67,120,0.0,0
2019-12-31 10:27:00-05:00,54.71,54.71,54.71,54.71,1107,0.0,0
2019-12-31 10:40:00-05:00,54.72,54.72,54.72,54.72,306,0.0,0
2019-12-31 11:09:00-05:00,54.73,54.73,54.73,54.73,193,0.0,0
2019-12-31 11:43:00-05:00,54.72,54.72,54.72,54.72,413,0.0,0
2019-12-31 12:08:00-05:00,54.7,54.7,54.68,54.68,2200,0.0,0
2019-12-31 12:09:00-05:00,54.67,54.67,54.67,54.67,100,0.0,0
2019-12-31 12:10:00-05:00,54.67,54.67,54.67,54.67,1882,0.0,0
2019-12-31 12:36:00-05:00,54.68,54.68,54.68,54.68,303,0.0,0
2019-12-31 12:41:00-05:00,54.68,54.68,54.68,54.68,348,0.0,0
2019-12-31 12:47:00-05:00,54.71,54.72,54.71,54.72,708,0.0,0
2019-12-31 13:00:00-05:00,54.73,54.73,54.73,54.73,237,0.0,0
2019-12-31 13:13:00-05:00,54.68,54.68,54.68,54.68,537,0.0,0
2019-12-31 13:36:00-05:00,54.69,54.7,54.69,54.69,519,0.0,0
2019-12-31 13:58:00-05:00,54.68,54.68,54.68,54.68,484,0.0,0
2019-12-31 14:05:00-05:00,54.69,54.69,54.69,54.69,490,0.0,0
2019-12-31 14:06:00-05:00,54.68,54.68,54.68,54.68,400,0.0,0
2019-12-31 14:10:00-05:00,54.68,54.68,54.68,54.68,1037,0.0,0
2019-12-31 14:23:00-05:00,54.63,54.63,54.63,54.63,400,0.0,0
2019-12-31 14:34:00-05:00,54.61,54.61,54.61,54.61,264,0.0,0
2019-12-31 14:44:00-05:00,54.68,54.68,54.68,54.68,363,0.0,0
2019-12-31 14:57:00-05:00,54.68,54.68,54.68,54.68,3207,0.0,0
2019-12-31 15:11:00-05:00,54.61,54.61,54.61,54.61,220,0.0,0
2019-12-31 15:18:00-05:00,54.63,54.63,54.63,54.63,327,0.0,0
2019-12-31 15:59:00-05:00,54.66,54.66,54.66,54.66,27977,0.0,0
2020-01-02 09:30:00-05:00,54.79,54.79,54.79,54.79,0,0.0,0
2020-01-02 09:43:00-05:00,54.85,54.85,54.85,54.85,602,0.0,0
2020-01-02 10:10:00-05:00,54.84,54.84,54.84,54.84,976,0.0,0
2020-01-02 10:14:00-05:00,54.85,54.85,54.85,54.85,1383,0.0,0
2020-01-02 10:30:00-05:00,54.85,54.85,54.85,54.85,255,0.0,0
2020-01-02 10:40:00-05:00,54.84,54.84,54.84,54.84,100,0.0,0
2020-01-02 10:41:00-05:00,54.85,54.85,54.85,54.85,119,0.0,0
2020-01-02 11:10:00-05:00,54.84,54.84,54.84,54.84,202,0.0,0
2020-01-02 11:12:00-05:00,54.84,54.84,54.84,54.84,215,0.0,0
2020-01-02 11:22:00-05:00,54.85,54.85,54.81,54.81,1467,0.0,0
2020-01-02 11:23:00-05:00,54.81,54.81,54.78,54.78,1843,0.0,0
2020-01-02 11:24:00-05:00,54.77,54.78,54.77,54.78,1555,0.0,0
2020-01-02 11:27:00-05:00,54.77,54.77,54.77,54.77,2604,0.0,0
2020-01-02 11:38:00-05:00,54.75,54.75,54.75,54.75,200,0.0,0
2020-01-02 11:40:00-05:00,54.77,54.77,54.77,54.77,326,0.0,0
2020-01-02 12:15:00-05:00,54.76,54.76,54.76,54.76,420,0.0,0
2020-01-02 12:34:00-05:00,54.75,54.75,54.75,54.75,196,0.0,0
2020-01-02 12:36:00-05:00,54.75,54.75,54.75,54.75,400,0.0,0
2020-01-02 12:37:00-05:00,54.74,54.74,54.74,54.74,400,0.0,0
2020-01-02 12:47:00-05:00,54.76,54.76,54.76,54.76,400,0.0,0
2020-01-02 13:02:00-05:00,54.75,54.75,54.75,54.75,150,0.0,0
2020-01-02 13:04:00-05:00,54.75,54.75,54.75,54.75,568,0.0,0
2020-01-02 13:23:00-05:00,54.73,54.73,54.71,54.72,1944,0.0,0
2020-01-02 13:41:00-05:00,54.73,54.73,54.73,54.73,139,0.0,0
2020-01-02 13:47:00-05:00,54.73,54.73,54.73,54.73,0,0.0,0
2020-01-02 13:48:00-05:00,54.73,54.73,54.73,54.73,18355,0.0,0
2020-01-02 13:55:00-05:00,54.73,54.73,54.73,54.73,447,0.0,0
2020-01-02 14:20:00-05:00,54.74,54.74,54.74,54.74,431,0.0,0
2020-01-02 14:28:00-05:00,54.72,54.72,54.72,54.72,703,0.0,0
2020-01-02 14:43:00-05:00,54.73,54.73,54.73,54.73,557,0.0,0
2020-01-02 14:45:00-05:00,54.71,54.71,54.71,54.71,176,0.0,0
2020-01-02 14:47:00-05:00,54.73,54.73,54.73,54.73,177,0.0,0
2020-01-02 14:58:00-05:00,54.72,54.72,54.72,54.72,149,0.0,0
2020-01-02 14:59:00-05:00,54.73,54.73,54.72,54.72,300,0.0,0
2020-01-02 15:01:00-05:00,54.73,54.73,54.73,54.73,355,0.0,0
2020-01-02 15:04:00-05:00,54.74,54.74,54.74,54.74,512,0.0,0
2020-01-02 15:29:00-05:00,54.74,54.74,54.74,54.74,271,0.0,0
2020-01-02 15:37:00-05:00,54.73,54.73,54.73,54.73,197,0.0,0
2020-01-02 15:44:00-05:00,54.76,54.76,54.73,54.73,615,0.0,0
2020-01-02 15:59:00-05:00,54.74,54.74,54.74,54.74,193,0.0,0
2020-01-03 09:30:00-05:00,54.81,54.81,54.81,54.81,58,0.0,0
2020-01-03 09:57:00-05:00,54.81,54.81,54.81,54.81,1454,0.0,0
2020-01-03 10:00:00-05:00,54.84,54.84,54.84,54.84,0,0.0,0
2020-01-03 10:22:00-05:00,54.87,54.87,54.87,54.87,1948,0.0,0
2020-01-03 10:26:00-05:00,54.87,54.87,54.87,54.87,106,0.0,0
2020-01-03 10:48:00-05:00,54.86,54.86,54.86,54.86,354,0.0,0
2020-01-03 11:41:00-05:00,54.88,54.88,54.88,54.88,0,0.0,0
2020-01-03 12:02:00-05:00,54.87,54.87,54.87,54.87,3508,0.0,0
2020-01-03 12:06:00-05:00,54.88,54.88,54.88,54.88,268,0.0,0
2020-01-03 12:19:00-05:00,54.89,54.89,54.88,54.88,525,0.0,0
2020-01-03 12:42:00-05:00,54.86,54.86,54.86,54.86,870,0.0,0
2020-01-03 12:49:00-05:00,54.9,54.9,54.9,54.9,400,0.0,0
2020-01-03 12:55:00-05:00,54.9,54.9,54.9,54.9,330,0.0,0
2020-01-03 13:28:00-05:00,54.9,54.9,54.9,54.9,355,0.0,0
2020-01-03 13:38:00-05:00,54.92,54.92,54.92,54.92,999,0.0,0
2020-01-03 14:09:00-05:00,54.92,54.92,54.92,54.92,201,0.0,0
2020-01-03 14:22:00-05:00,54.92,54.92,54.91,54.91,1197,0.0,0
2020-01-03 14:26:00-05:00,54.92,54.92,54.92,54.92,203,0.0,0
2020-01-03 14:36:00-05:00,54.91,54.92,54.91,54.92,433,0.0,0
2020-01-03 14:46:00-05:00,54.94,54.94,54.93,54.93,200,0.0,0
2020-01-03 14:49:00-05:00,54.94,54.94,54.94,54.94,259,0.0,0
2020-01-03 15:12:00-05:00,54.95,54.95,54.95,54.95,225,0.0,0
2020-01-03 15:26:00-05:00,54.93,54.93,54.93,54.93,131,0.0,0
2020-01-03 15:28:00-05:00,54.91,54.91,54.91,54.91,710,0.0,0
2020-01-03 15:38:00-05:00,54.93,54.93,54.93,54.93,373,0.0,0
2020-01-03 15:53:00-05:00,54.92,54.92,54.92,54.92,2238,0.0,0
2020-01-03 15:54:00-05:00,54.92,54.92,54.92,54.92,150,0.0,0
2020-01-03 15:59:00-05:00,54.92,54.92,54.92,54.92,15362,0.0,0
2020-01-06 09:30:00-05:00,54.97,54.97,54.97,54.97,0,0.0,0
2020-01-06 09:36:00-05:00,54.96,54.96,54.96,54.96,277,0.0,0
2020-01-06 09:37:00-05:00,54.96,54.96,54.95,54.95,1100,0.0,0
2020-01-06 09:38:00-05:00,54.95,54.96,54.95,54.96,500,0.0,0
2020-01-06 09:40:00-05:00,54.95,54.95,54.95,54.95,300,0.0,0
2020-01-06 09:41:00-05:00,54.95,54.96,54.95,54.95,1400,0.0,0
2020-01-06 09:43:00-05:00,54.95,54.95,54.95,54.95,200,0.0,0
2020-01-06 09:47:00-05:00,54.95,54.95,54.95,54.95,810,0.0,0
2020-01-06 09:48:00-05:00,54.94,54.94,54.94,54.94,150,0.0,0
2020-01-06 09:49:00-05:00,54.93,54.93,54.93,54.93,100,0.0,0
2020-01-06 09:53:00-05:00,54.93,54.93,54.93,54.93,100,0.0,0
2020-01-06 09:54:00-05:00,54.93,54.94,54.93,54.94,3500,0.0,0
2020-01-06 09:55:00-05:00,54.93,54.93,54.93,54.93,100,0.0,0
2020-01-06 09:56:00-05:00,54.93,54.93,54.93,54.93,485,0.0,0
2020-01-06 10:00:00-05:00,54.93,54.93,54.93,54.93,328,0.0,0
2020-01-06 10:26:00-05:00,54.92,54.92,54.92,54.92,251,0.0,0
2020-01-06 10:46:00-05:00,54.93,54.93,54.93,54.93,1467,0.0,0
2020-01-06 10:56:00-05:00,54.92,54.92,54.92,54.92,800,0.0,0
