Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:16:00-05:00,158.89,158.89,158.88,158.89,786.0,0.0,0
2019-12-18 13:19:00-05:00,158.91,158.91,158.9,158.9,1223.0,0.0,0
2019-12-18 13:22:00-05:00,158.91,158.91,158.88,158.88,953.0,0.0,0
2019-12-18 13:23:00-05:00,158.86,158.86,158.86,158.86,221.0,0.0,0
2019-12-18 13:24:00-05:00,158.86,158.86,158.86,158.86,607.0,0.0,0
2019-12-18 13:26:00-05:00,158.85,158.85,158.84,158.84,821.0,0.0,0
2019-12-18 13:29:00-05:00,158.84,158.84,158.84,158.84,1323.0,0.0,0
2019-12-18 13:37:00-05:00,158.88,158.88,158.88,158.88,802.0,0.0,0
2019-12-18 13:39:00-05:00,158.89,158.89,158.87,158.87,541.0,0.0,0
2019-12-18 13:41:00-05:00,158.88,158.88,158.88,158.88,355.0,0.0,0
2019-12-18 13:42:00-05:00,158.87,158.87,158.87,158.87,617.0,0.0,0
2019-12-18 13:44:00-05:00,158.83,158.84,158.83,158.84,1032.0,0.0,0
2019-12-18 13:48:00-05:00,158.87,158.87,158.86,158.86,787.0,0.0,0
2019-12-18 13:49:00-05:00,158.88,158.88,158.88,158.88,691.0,0.0,0
2019-12-18 13:52:00-05:00,158.88,158.88,158.88,158.88,161.0,0.0,0
2019-12-18 13:53:00-05:00,158.9,158.9,158.9,158.9,510.0,0.0,0
2019-12-18 13:55:00-05:00,158.9,158.9,158.9,158.9,300.0,0.0,0
2019-12-18 13:56:00-05:00,158.9,158.9,158.9,158.9,639.0,0.0,0
2019-12-18 14:00:00-05:00,158.9,158.9,158.89,158.89,678.0,0.0,0
2019-12-18 14:02:00-05:00,158.88,158.88,158.88,158.88,304.0,0.0,0
2019-12-18 14:03:00-05:00,158.85,158.85,158.85,158.85,110.0,0.0,0
2019-12-18 14:04:00-05:00,158.84,158.85,158.84,158.85,432.0,0.0,0
2019-12-18 14:06:00-05:00,158.87,158.87,158.87,158.87,1963.0,0.0,0
2019-12-18 14:09:00-05:00,158.91,158.91,158.91,158.91,500.0,0.0,0
2019-12-18 14:10:00-05:00,158.91,158.91,158.9,158.9,401.0,0.0,0
2019-12-18 14:11:00-05:00,158.9,158.91,158.9,158.91,382.0,0.0,0
2019-12-18 14:12:00-05:00,158.91,158.91,158.91,158.91,385.0,0.0,0
2019-12-18 14:14:00-05:00,158.92,158.92,158.9,158.9,605.0,0.0,0
2019-12-18 14:15:00-05:00,158.87,158.87,158.87,158.87,406.0,0.0,0
2019-12-18 14:18:00-05:00,158.88,158.88,158.87,158.87,518.0,0.0,0
2019-12-18 14:19:00-05:00,158.86,158.86,158.86,158.86,402.0,0.0,0
2019-12-18 14:20:00-05:00,158.84,158.84,158.84,158.84,346.0,0.0,0
2019-12-18 14:22:00-05:00,158.88,158.88,158.88,158.88,517.0,0.0,0
2019-12-18 14:24:00-05:00,158.88,158.88,158.88,158.88,418.0,0.0,0
2019-12-18 14:25:00-05:00,158.88,158.89,158.88,158.89,752.0,0.0,0
2019-12-18 14:28:00-05:00,158.9,158.9,158.9,158.9,6624.0,0.0,0
2019-12-18 14:30:00-05:00,158.91,158.91,158.91,158.91,613.0,0.0,0
2019-12-18 14:32:00-05:00,158.93,158.93,158.93,158.93,470.0,0.0,0
2019-12-18 14:33:00-05:00,158.93,158.94,158.93,158.94,673.0,0.0,0
2019-12-18 14:34:00-05:00,158.92,158.92,158.92,158.92,138.0,0.0,0
2019-12-18 14:35:00-05:00,158.96,158.96,158.95,158.95,425.0,0.0,0
2019-12-18 14:36:00-05:00,158.95,158.95,158.95,158.95,1986.0,0.0,0
2019-12-18 14:43:00-05:00,158.96,158.96,158.96,158.96,1202.0,0.0,0
2019-12-18 14:45:00-05:00,159.01,159.01,158.99,158.99,1202.0,0.0,0
2019-12-18 14:50:00-05:00,159.03,159.03,159.03,159.03,347.0,0.0,0
2019-12-18 14:52:00-05:00,159.0,159.0,159.0,159.0,593.0,0.0,0
2019-12-18 14:55:00-05:00,159.03,159.03,159.02,159.02,860.0,0.0,0
2019-12-18 14:57:00-05:00,159.07,159.07,159.07,159.07,191.0,0.0,0
2019-12-18 14:58:00-05:00,159.06,159.07,159.06,159.06,662.0,0.0,0
2019-12-18 15:00:00-05:00,159.04,159.04,159.04,159.04,1240.0,0.0,0
2019-12-18 15:02:00-05:00,159.06,159.06,159.06,159.06,1004.0,0.0,0
2019-12-18 15:04:00-05:00,159.05,159.05,159.05,159.05,542.0,0.0,0
2019-12-18 15:06:00-05:00,159.05,159.05,159.05,159.05,637.0,0.0,0
2019-12-18 15:08:00-05:00,159.06,159.06,159.06,159.06,200.0,0.0,0
2019-12-18 15:09:00-05:00,159.08,159.08,159.08,159.08,298.0,0.0,0
2019-12-18 15:10:00-05:00,159.08,159.08,159.08,159.08,314.0,0.0,0
2019-12-18 15:11:00-05:00,159.1,159.1,159.05,159.05,872.0,0.0,0
2019-12-18 15:12:00-05:00,159.06,159.06,159.05,159.05,769.0,0.0,0
2019-12-18 15:14:00-05:00,159.04,159.04,159.03,159.03,417.0,0.0,0
2019-12-18 15:15:00-05:00,159.02,159.02,158.99,159.0,3232.0,0.0,0
2019-12-18 15:16:00-05:00,159.01,159.01,159.01,159.01,1128.0,0.0,0
2019-12-18 15:18:00-05:00,159.03,159.03,159.03,159.03,912.0,0.0,0
2019-12-18 15:21:00-05:00,159.02,159.02,159.02,159.02,600.0,0.0,0
2019-12-18 15:22:00-05:00,159.02,159.02,159.02,159.02,131.0,0.0,0
2019-12-18 15:24:00-05:00,159.04,159.05,159.04,159.05,1177.0,0.0,0
2019-12-18 15:27:00-05:00,159.07,159.07,159.07,159.07,716.0,0.0,0
2019-12-18 15:29:00-05:00,159.06,159.08,159.06,159.08,582.0,0.0,0
2019-12-18 15:30:00-05:00,159.07,159.07,159.07,159.07,555.0,0.0,0
2019-12-18 15:31:00-05:00,159.04,159.05,159.04,159.04,1710.0,0.0,0
2019-12-18 15:32:00-05:00,159.01,159.01,159.01,159.01,400.0,0.0,0
2019-12-18 15:34:00-05:00,159.05,159.05,159.05,159.05,218.0,0.0,0
2019-12-18 15:35:00-05:00,159.02,159.02,159.02,159.02,445.0,0.0,0
2019-12-18 15:37:00-05:00,159.1,159.1,159.1,159.1,812.0,0.0,0
2019-12-18 15:39:00-05:00,159.17,159.17,159.15,159.15,221.0,0.0,0
2019-12-18 15:40:00-05:00,159.14,159.17,159.14,159.17,720.0,0.0,0
2019-12-18 15:41:00-05:00,159.2,159.23,159.2,159.23,411.0,0.0,0
2019-12-18 15:42:00-05:00,159.19,159.19,159.19,159.19,516.0,0.0,0
2019-12-18 15:43:00-05:00,159.18,159.18,159.18,159.18,115.0,0.0,0
2019-12-18 15:44:00-05:00,159.16,159.17,159.16,159.17,536.0,0.0,0
2019-12-18 15:45:00-05:00,159.15,159.15,159.15,159.15,200.0,0.0,0
2019-12-18 15:46:00-05:00,159.12,159.15,159.12,159.12,1383.0,0.0,0
2019-12-18 15:48:00-05:00,159.13,159.13,159.13,159.13,544.0,0.0,0
2019-12-18 15:49:00-05:00,159.13,159.18,159.13,159.18,759.0,0.0,0
2019-12-18 15:50:00-05:00,159.18,159.18,159.18,159.18,385.0,0.0,0
2019-12-18 15:52:00-05:00,159.15,159.15,159.15,159.15,1000.0,0.0,0
2019-12-18 15:53:00-05:00,159.15,159.15,159.13,159.13,815.0,0.0,0
2019-12-18 15:54:00-05:00,159.18,159.18,159.14,159.14,1022.0,0.0,0
2019-12-18 15:56:00-05:00,159.14,159.14,159.09,159.09,1468.0,0.0,0
2019-12-18 15:57:00-05:00,159.1,159.1,159.1,159.1,914.0,0.0,0
2019-12-18 15:58:00-05:00,159.11,159.12,159.1,159.12,1704.0,0.0,0
2019-12-18 15:59:00-05:00,159.09,159.09,159.03,159.04,1122.0,0.0,0
2019-12-19 09:30:00-05:00,159.53,159.53,159.42,159.51,591.0,0.0,0
2019-12-19 09:32:00-05:00,159.5,159.5,159.5,159.5,2002.0,0.0,0
2019-12-19 09:36:00-05:00,159.82,159.82,159.82,159.82,1180.0,0.0,0
2019-12-19 09:37:00-05:00,159.79,159.79,159.78,159.78,531.0,0.0,0
2019-12-19 09:39:00-05:00,159.8,159.8,159.8,159.8,335.0,0.0,0
2019-12-19 09:41:00-05:00,159.84,159.89,159.84,159.88,666.0,0.0,0
2019-12-19 09:45:00-05:00,159.82,159.82,159.82,159.82,934.0,0.0,0
2019-12-19 09:46:00-05:00,159.82,159.82,159.82,159.82,203.0,0.0,0
2019-12-19 09:47:00-05:00,159.81,159.81,159.81,159.81,276.0,0.0,0
2019-12-19 09:50:00-05:00,159.73,159.74,159.73,159.74,930.0,0.0,0
2019-12-19 09:52:00-05:00,159.7,159.7,159.7,159.7,276.0,0.0,0
2019-12-19 09:57:00-05:00,159.8,159.8,159.8,159.8,174.0,0.0,0
2019-12-19 10:00:00-05:00,159.83,159.83,159.83,159.83,132.0,0.0,0
2019-12-19 10:01:00-05:00,159.84,159.84,159.84,159.84,219.0,0.0,0
2019-12-19 10:02:00-05:00,159.79,159.79,159.79,159.79,169.0,0.0,0
2019-12-19 10:03:00-05:00,159.84,159.88,159.84,159.85,888.0,0.0,0
2019-12-19 10:05:00-05:00,160.0,160.0,160.0,160.0,429.0,0.0,0
2019-12-19 10:09:00-05:00,160.04,160.04,160.04,160.04,266.0,0.0,0
2019-12-19 10:12:00-05:00,160.07,160.07,160.07,160.07,158.0,0.0,0
2019-12-19 10:15:00-05:00,159.98,160.0,159.98,160.0,1050.0,0.0,0
2019-12-19 10:16:00-05:00,159.98,159.98,159.98,159.98,309.0,0.0,0
2019-12-19 10:18:00-05:00,159.95,159.95,159.95,159.95,100.0,0.0,0
2019-12-19 10:19:00-05:00,159.92,159.92,159.92,159.92,191.0,0.0,0
2019-12-19 10:20:00-05:00,159.88,159.88,159.88,159.88,173.0,0.0,0
2019-12-19 10:22:00-05:00,159.86,159.86,159.86,159.86,161.0,0.0,0
2019-12-19 10:23:00-05:00,159.83,159.83,159.83,159.83,394.0,0.0,0
2019-12-19 10:30:00-05:00,159.79,159.79,159.79,159.79,132.0,0.0,0
2019-12-19 10:31:00-05:00,159.79,159.79,159.79,159.79,161.0,0.0,0
2019-12-19 10:33:00-05:00,159.79,159.79,159.79,159.79,155.0,0.0,0
2019-12-19 10:34:00-05:00,159.77,159.77,159.76,159.76,363.0,0.0,0
2019-12-19 10:36:00-05:00,159.79,159.79,159.79,159.79,595.0,0.0,0
2019-12-19 10:41:00-05:00,159.79,159.79,159.79,159.79,185.0,0.0,0
2019-12-19 10:44:00-05:00,159.83,159.83,159.83,159.83,181.0,0.0,0
2019-12-19 10:48:00-05:00,159.83,159.83,159.83,159.83,492.0,0.0,0
2019-12-19 10:52:00-05:00,159.77,159.77,159.77,159.77,308.0,0.0,0
2019-12-19 10:54:00-05:00,159.85,159.86,159.82,159.82,9411.0,0.0,0
2019-12-19 10:55:00-05:00,159.87,159.92,159.87,159.91,1286.0,0.0,0
2019-12-19 10:57:00-05:00,159.94,159.94,159.89,159.89,4841.0,0.0,0
2019-12-19 11:01:00-05:00,159.95,159.95,159.95,159.95,630.0,0.0,0
2019-12-19 11:12:00-05:00,159.96,159.96,159.96,159.96,437.0,0.0,0
2019-12-19 11:14:00-05:00,160.05,160.05,160.05,160.05,233.0,0.0,0
2019-12-19 11:15:00-05:00,160.05,160.05,160.05,160.05,0.0,0.0,0
2019-12-19 11:16:00-05:00,160.02,160.02,160.02,160.02,56163.0,0.0,0
2019-12-19 11:17:00-05:00,160.02,160.02,160.02,160.02,246.0,0.0,0
2019-12-19 11:20:00-05:00,160.03,160.03,160.03,160.03,210.0,0.0,0
2019-12-19 11:22:00-05:00,160.11,160.11,160.11,160.11,369.0,0.0,0
2019-12-19 11:25:00-05:00,160.08,160.08,160.08,160.08,1158.0,0.0,0
2019-12-19 11:28:00-05:00,160.06,160.06,160.06,160.06,109.0,0.0,0
2019-12-19 11:29:00-05:00,160.04,160.04,160.02,160.02,370.0,0.0,0
2019-12-19 11:30:00-05:00,160.02,160.02,160.02,160.02,215.0,0.0,0
2019-12-19 11:32:00-05:00,160.08,160.08,160.08,160.08,1125.0,0.0,0
2019-12-19 11:34:00-05:00,160.11,160.11,160.11,160.11,529.0,0.0,0
2019-12-19 11:40:00-05:00,160.09,160.09,160.09,160.09,200.0,0.0,0
2019-12-19 11:42:00-05:00,160.08,160.08,160.08,160.08,203.0,0.0,0
2019-12-19 11:43:00-05:00,160.06,160.06,160.06,160.06,111.0,0.0,0
2019-12-19 11:45:00-05:00,160.06,160.13,160.06,160.13,481.0,0.0,0
2019-12-19 11:46:00-05:00,160.12,160.12,160.12,160.12,1609.0,0.0,0
2019-12-19 11:49:00-05:00,160.16,160.16,160.16,160.16,140.0,0.0,0
2019-12-19 11:50:00-05:00,160.15,160.15,160.15,160.15,580.0,0.0,0
2019-12-19 11:51:00-05:00,160.16,160.16,160.16,160.16,330.0,0.0,0
2019-12-19 11:54:00-05:00,160.18,160.18,160.18,160.18,100.0,0.0,0
2019-12-19 11:56:00-05:00,160.21,160.21,160.21,160.21,113.0,0.0,0
2019-12-19 11:58:00-05:00,160.15,160.15,160.15,160.15,121.0,0.0,0
2019-12-19 11:59:00-05:00,160.14,160.14,160.13,160.13,347.0,0.0,0
2019-12-19 12:00:00-05:00,160.12,160.12,160.09,160.09,418.0,0.0,0
2019-12-19 12:01:00-05:00,160.09,160.09,160.09,160.09,147.0,0.0,0
2019-12-19 12:03:00-05:00,160.11,160.11,160.11,160.11,308.0,0.0,0
2019-12-19 12:12:00-05:00,160.19,160.19,160.19,160.19,327.0,0.0,0
2019-12-19 12:14:00-05:00,160.17,160.17,160.17,160.17,313.0,0.0,0
2019-12-19 12:15:00-05:00,160.21,160.21,160.2,160.2,456.0,0.0,0
2019-12-19 12:18:00-05:00,160.23,160.24,160.23,160.24,661.0,0.0,0
2019-12-19 12:19:00-05:00,160.25,160.25,160.25,160.25,317.0,0.0,0
2019-12-19 12:20:00-05:00,160.27,160.27,160.27,160.27,170.0,0.0,0
2019-12-19 12:22:00-05:00,160.2,160.2,160.2,160.2,100.0,0.0,0
2019-12-19 12:23:00-05:00,160.2,160.2,160.2,160.2,120.0,0.0,0
2019-12-19 12:26:00-05:00,160.18,160.18,160.15,160.15,974.0,0.0,0
2019-12-19 12:31:00-05:00,160.17,160.17,160.17,160.17,809.0,0.0,0
2019-12-19 12:34:00-05:00,160.2,160.2,160.2,160.2,360.0,0.0,0
2019-12-19 12:46:00-05:00,160.14,160.14,160.12,160.12,402.0,0.0,0
2019-12-19 12:50:00-05:00,160.12,160.12,160.12,160.12,200.0,0.0,0
2019-12-19 12:54:00-05:00,160.12,160.12,160.12,160.12,236.0,0.0,0
2019-12-19 12:56:00-05:00,160.13,160.13,160.13,160.13,169.0,0.0,0
2019-12-19 12:58:00-05:00,160.15,160.15,160.14,160.14,400.0,0.0,0
2019-12-19 12:59:00-05:00,160.11,160.12,160.11,160.12,310.0,0.0,0
2019-12-19 13:00:00-05:00,160.16,160.16,160.16,160.16,329.0,0.0,0
2019-12-19 13:02:00-05:00,160.23,160.23,160.23,160.23,135.0,0.0,0
2019-12-19 13:04:00-05:00,160.21,160.21,160.21,160.21,388.0,0.0,0
2019-12-19 13:07:00-05:00,160.19,160.19,160.19,160.19,150.0,0.0,0
2019-12-19 13:08:00-05:00,160.13,160.13,160.13,160.13,463.0,0.0,0
2019-12-19 13:12:00-05:00,160.14,160.14,160.14,160.14,557.0,0.0,0
2019-12-19 13:17:00-05:00,160.22,160.22,160.22,160.22,112.0,0.0,0
2019-12-19 13:19:00-05:00,160.22,160.22,160.22,160.22,212.0,0.0,0
2019-12-19 13:20:00-05:00,160.2,160.2,160.2,160.2,437.0,0.0,0
2019-12-19 13:30:00-05:00,160.22,160.22,160.22,160.22,396.0,0.0,0
2019-12-19 13:34:00-05:00,160.23,160.27,160.23,160.27,818.0,0.0,0
2019-12-19 13:35:00-05:00,160.27,160.27,160.27,160.27,366.0,0.0,0
2019-12-19 13:36:00-05:00,160.28,160.3,160.28,160.28,2108.0,0.0,0
2019-12-19 13:39:00-05:00,160.3,160.3,160.3,160.3,279.0,0.0,0
2019-12-19 13:41:00-05:00,160.34,160.34,160.34,160.34,294.0,0.0,0
2019-12-19 13:44:00-05:00,160.3,160.3,160.3,160.3,346.0,0.0,0
2019-12-19 13:49:00-05:00,160.34,160.34,160.34,160.34,247.0,0.0,0
2019-12-19 13:51:00-05:00,160.36,160.36,160.33,160.33,459.0,0.0,0
2019-12-19 13:56:00-05:00,160.3,160.3,160.29,160.29,689.0,0.0,0
2019-12-19 14:02:00-05:00,160.36,160.36,160.36,160.36,465.0,0.0,0
2019-12-19 14:04:00-05:00,160.38,160.38,160.38,160.38,275.0,0.0,0
2019-12-19 14:06:00-05:00,160.42,160.42,160.42,160.42,277.0,0.0,0
2019-12-19 14:07:00-05:00,160.39,160.39,160.35,160.35,312.0,0.0,0
2019-12-19 14:10:00-05:00,160.3,160.3,160.3,160.3,160.0,0.0,0
2019-12-19 14:13:00-05:00,160.26,160.26,160.26,160.26,377.0,0.0,0
2019-12-19 14:17:00-05:00,160.26,160.26,160.26,160.26,523.0,0.0,0
2019-12-19 14:18:00-05:00,160.24,160.24,160.24,160.24,305.0,0.0,0
2019-12-19 14:20:00-05:00,160.25,160.25,160.25,160.25,125.0,0.0,0
2019-12-19 14:22:00-05:00,160.29,160.29,160.29,160.29,362.0,0.0,0
2019-12-19 14:24:00-05:00,160.37,160.37,160.37,160.37,128.0,0.0,0
2019-12-19 14:26:00-05:00,160.39,160.39,160.39,160.39,184.0,0.0,0
2019-12-19 14:30:00-05:00,160.38,160.38,160.37,160.37,264.0,0.0,0
2019-12-19 14:33:00-05:00,160.37,160.38,160.37,160.38,250.0,0.0,0
2019-12-19 14:34:00-05:00,160.35,160.37,160.35,160.37,982.0,0.0,0
2019-12-19 14:35:00-05:00,160.39,160.41,160.39,160.41,709.0,0.0,0
2019-12-19 14:36:00-05:00,160.37,160.37,160.37,160.37,303.0,0.0,0
2019-12-19 14:42:00-05:00,160.35,160.35,160.34,160.34,832.0,0.0,0
2019-12-19 14:44:00-05:00,160.37,160.37,160.37,160.37,283.0,0.0,0
2019-12-19 14:46:00-05:00,160.37,160.37,160.37,160.37,100.0,0.0,0
2019-12-19 14:48:00-05:00,160.34,160.34,160.34,160.34,834.0,0.0,0
2019-12-19 14:50:00-05:00,160.38,160.38,160.38,160.38,164.0,0.0,0
2019-12-19 14:52:00-05:00,160.36,160.36,160.36,160.36,102.0,0.0,0
2019-12-19 14:53:00-05:00,160.36,160.36,160.36,160.36,199.0,0.0,0
2019-12-19 14:55:00-05:00,160.36,160.38,160.36,160.38,284.0,0.0,0
2019-12-19 14:59:00-05:00,160.36,160.36,160.36,160.36,105.0,0.0,0
2019-12-19 15:00:00-05:00,160.36,160.36,160.36,160.36,561.0,0.0,0
2019-12-19 15:01:00-05:00,160.32,160.32,160.32,160.32,229.0,0.0,0
2019-12-19 15:03:00-05:00,160.33,160.33,160.33,160.33,152.0,0.0,0
2019-12-19 15:05:00-05:00,160.34,160.34,160.34,160.34,250.0,0.0,0
2019-12-19 15:07:00-05:00,160.37,160.37,160.35,160.35,456.0,0.0,0
2019-12-19 15:08:00-05:00,160.36,160.36,160.36,160.36,265.0,0.0,0
2019-12-19 15:10:00-05:00,160.33,160.33,160.29,160.29,491.0,0.0,0
2019-12-19 15:13:00-05:00,160.28,160.28,160.28,160.28,165.0,0.0,0
2019-12-19 15:14:00-05:00,160.27,160.27,160.27,160.27,378.0,0.0,0
2019-12-19 15:18:00-05:00,160.18,160.18,160.18,160.18,154.0,0.0,0
2019-12-19 15:22:00-05:00,160.18,160.18,160.18,160.18,206.0,0.0,0
2019-12-19 15:23:00-05:00,160.18,160.18,160.18,160.18,196.0,0.0,0
2019-12-19 15:24:00-05:00,160.15,160.15,160.15,160.15,123.0,0.0,0
2019-12-19 15:25:00-05:00,160.14,160.14,160.14,160.14,493.0,0.0,0
2019-12-19 15:26:00-05:00,160.15,160.15,160.11,160.11,2911.0,0.0,0
2019-12-19 15:27:00-05:00,160.14,160.14,160.14,160.14,240.0,0.0,0
2019-12-19 15:31:00-05:00,160.07,160.07,160.07,160.07,248.0,0.0,0
2019-12-19 15:32:00-05:00,160.07,160.07,160.06,160.06,962.0,0.0,0
2019-12-19 15:37:00-05:00,159.99,159.99,159.99,159.99,274.0,0.0,0
2019-12-19 15:38:00-05:00,159.93,159.93,159.93,159.93,443.0,0.0,0
2019-12-19 15:41:00-05:00,159.96,159.96,159.96,159.96,208.0,0.0,0
2019-12-19 15:43:00-05:00,159.97,159.97,159.96,159.97,1145.0,0.0,0
2019-12-19 15:45:00-05:00,159.95,159.95,159.92,159.94,882.0,0.0,0
2019-12-19 15:47:00-05:00,159.95,159.95,159.91,159.91,1012.0,0.0,0
2019-12-19 15:48:00-05:00,159.93,159.93,159.93,159.93,284.0,0.0,0
2019-12-19 15:49:00-05:00,159.93,159.93,159.93,159.93,160.0,0.0,0
2019-12-19 15:50:00-05:00,159.92,159.95,159.92,159.95,550.0,0.0,0
2019-12-19 15:51:00-05:00,159.95,159.95,159.95,159.95,200.0,0.0,0
2019-12-19 15:53:00-05:00,159.99,159.99,159.99,159.99,250.0,0.0,0
2019-12-19 15:54:00-05:00,160.01,160.01,160.01,160.01,394.0,0.0,0
2019-12-19 15:55:00-05:00,160.01,160.01,160.01,160.01,296.0,0.0,0
2019-12-19 15:56:00-05:00,160.05,160.05,160.02,160.02,287.0,0.0,0
2019-12-19 15:58:00-05:00,160.02,160.05,160.02,160.05,525.0,0.0,0
2019-12-19 15:59:00-05:00,160.02,160.13,160.02,160.13,2637.0,0.0,0
2019-12-20 09:30:00-05:00,160.62,160.74,160.62,160.72,5287.0,0.0,0
2019-12-20 09:32:00-05:00,160.78,160.78,160.78,160.78,274.0,0.0,0
2019-12-20 09:34:00-05:00,160.96,160.96,160.96,160.96,281.0,0.0,0
2019-12-20 09:35:00-05:00,161.0,161.08,161.0,161.08,691.0,0.0,0
2019-12-20 09:37:00-05:00,161.25,161.25,161.25,161.25,473.0,0.0,0
2019-12-20 09:39:00-05:00,161.16,161.24,161.16,161.24,1511.0,0.0,0
2019-12-20 09:41:00-05:00,161.29,161.29,161.29,161.29,197.0,0.0,0
2019-12-20 09:42:00-05:00,161.34,161.34,161.34,161.34,288.0,0.0,0
2019-12-20 09:44:00-05:00,161.31,161.35,161.31,161.35,1110.0,0.0,0
2019-12-20 09:45:00-05:00,161.28,161.33,161.19,161.21,3542.0,0.0,0
2019-12-20 09:46:00-05:00,161.15,161.15,161.12,161.12,1493.0,0.0,0
2019-12-20 09:47:00-05:00,161.12,161.13,161.12,161.13,1402.0,0.0,0
2019-12-20 09:51:00-05:00,161.35,161.35,161.35,161.35,130.0,0.0,0
2019-12-20 09:52:00-05:00,161.4,161.41,161.4,161.41,261.0,0.0,0
2019-12-20 09:56:00-05:00,161.44,161.44,161.43,161.43,601.0,0.0,0
2019-12-20 09:58:00-05:00,161.45,161.45,161.45,161.45,311.0,0.0,0
2019-12-20 10:02:00-05:00,161.37,161.37,161.37,161.37,250.0,0.0,0
2019-12-20 10:03:00-05:00,161.35,161.35,161.35,161.35,162.0,0.0,0
2019-12-20 10:04:00-05:00,161.47,161.47,161.47,161.47,166.0,0.0,0
2019-12-20 10:05:00-05:00,161.48,161.5,161.48,161.49,2559.0,0.0,0
2019-12-20 10:06:00-05:00,161.51,161.51,161.51,161.51,141.0,0.0,0
2019-12-20 10:07:00-05:00,161.54,161.54,161.51,161.51,4424.0,0.0,0
2019-12-20 10:10:00-05:00,161.46,161.46,161.46,161.46,637.0,0.0,0
2019-12-20 10:11:00-05:00,161.44,161.44,161.44,161.44,1431.0,0.0,0
2019-12-20 10:12:00-05:00,161.41,161.41,161.41,161.41,153.0,0.0,0
2019-12-20 10:13:00-05:00,161.44,161.45,161.42,161.42,601.0,0.0,0
2019-12-20 10:15:00-05:00,161.43,161.43,161.43,161.43,226.0,0.0,0
2019-12-20 10:18:00-05:00,161.37,161.37,161.37,161.37,815.0,0.0,0
2019-12-20 10:19:00-05:00,161.45,161.45,161.45,161.45,422.0,0.0,0
2019-12-20 10:20:00-05:00,161.41,161.43,161.41,161.43,2380.0,0.0,0
2019-12-20 10:26:00-05:00,161.28,161.29,161.28,161.29,591.0,0.0,0
2019-12-20 10:27:00-05:00,161.32,161.32,161.32,161.32,427.0,0.0,0
2019-12-20 10:28:00-05:00,161.35,161.35,161.35,161.35,372.0,0.0,0
2019-12-20 10:30:00-05:00,161.35,161.35,161.35,161.35,1257.0,0.0,0
2019-12-20 10:33:00-05:00,161.32,161.32,161.32,161.32,407.0,0.0,0
2019-12-20 10:38:00-05:00,161.27,161.27,161.24,161.24,420.0,0.0,0
2019-12-20 10:39:00-05:00,161.2,161.2,161.18,161.18,729.0,0.0,0
2019-12-20 10:44:00-05:00,161.3,161.3,161.3,161.3,228.0,0.0,0
2019-12-20 10:46:00-05:00,161.24,161.24,161.24,161.24,329.0,0.0,0
2019-12-20 10:49:00-05:00,161.28,161.28,161.28,161.28,233.0,0.0,0
2019-12-20 10:51:00-05:00,161.21,161.21,161.21,161.21,516.0,0.0,0
2019-12-20 10:54:00-05:00,161.26,161.26,161.26,161.26,679.0,0.0,0
2019-12-20 10:55:00-05:00,161.31,161.31,161.31,161.31,532.0,0.0,0
2019-12-20 10:56:00-05:00,161.35,161.4,161.34,161.4,414.0,0.0,0
2019-12-20 10:57:00-05:00,161.39,161.43,161.39,161.43,733.0,0.0,0
2019-12-20 10:58:00-05:00,161.41,161.43,161.41,161.43,894.0,0.0,0
2019-12-20 10:59:00-05:00,161.4,161.4,161.4,161.4,363.0,0.0,0
2019-12-20 11:00:00-05:00,161.41,161.41,161.38,161.38,892.0,0.0,0
2019-12-20 11:01:00-05:00,161.36,161.39,161.36,161.39,444.0,0.0,0
2019-12-20 11:02:00-05:00,161.38,161.38,161.36,161.38,1220.0,0.0,0
2019-12-20 11:03:00-05:00,161.39,161.42,161.39,161.42,1370.0,0.0,0
2019-12-20 11:04:00-05:00,161.48,161.48,161.43,161.43,322.0,0.0,0
2019-12-20 11:05:00-05:00,161.52,161.52,161.52,161.52,500.0,0.0,0
2019-12-20 11:06:00-05:00,161.51,161.57,161.5,161.5,2119.0,0.0,0
2019-12-20 11:07:00-05:00,161.55,161.55,161.55,161.55,369.0,0.0,0
2019-12-20 11:08:00-05:00,161.55,161.56,161.54,161.56,772.0,0.0,0
2019-12-20 11:09:00-05:00,161.61,161.61,161.61,161.61,422.0,0.0,0
2019-12-20 11:13:00-05:00,161.64,161.64,161.64,161.64,309.0,0.0,0
2019-12-20 11:14:00-05:00,161.65,161.65,161.65,161.65,222.0,0.0,0
2019-12-20 11:15:00-05:00,161.66,161.66,161.63,161.63,609.0,0.0,0
2019-12-20 11:20:00-05:00,161.67,161.67,161.67,161.67,192.0,0.0,0
2019-12-20 11:21:00-05:00,161.71,161.74,161.71,161.74,479.0,0.0,0
2019-12-20 11:24:00-05:00,161.65,161.65,161.65,161.65,175.0,0.0,0
2019-12-20 11:25:00-05:00,161.63,161.63,161.61,161.61,500.0,0.0,0
2019-12-20 11:26:00-05:00,161.61,161.61,161.59,161.6,308.0,0.0,0
2019-12-20 11:27:00-05:00,161.6,161.6,161.6,161.6,1135.0,0.0,0
2019-12-20 11:28:00-05:00,161.6,161.6,161.6,161.6,586.0,0.0,0
2019-12-20 11:29:00-05:00,161.59,161.59,161.59,161.59,296.0,0.0,0
2019-12-20 11:34:00-05:00,161.73,161.75,161.73,161.75,401.0,0.0,0
