Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:52:00-05:00,41.49,41.5,41.49,41.5,830,0.0,0
2019-12-18 11:53:00-05:00,41.5,41.5,41.5,41.5,356,0.0,0
2019-12-18 11:54:00-05:00,41.5,41.5,41.49,41.5,480,0.0,0
2019-12-18 11:55:00-05:00,41.49,41.5,41.49,41.5,1385,0.0,0
2019-12-18 11:56:00-05:00,41.51,41.51,41.51,41.51,115,0.0,0
2019-12-18 11:57:00-05:00,41.5,41.5,41.5,41.5,631,0.0,0
2019-12-18 12:03:00-05:00,41.5,41.5,41.5,41.5,2069,0.0,0
2019-12-18 12:04:00-05:00,41.49,41.5,41.49,41.5,1400,0.0,0
2019-12-18 12:06:00-05:00,41.5,41.5,41.5,41.5,723,0.0,0
2019-12-18 12:07:00-05:00,41.5,41.51,41.5,41.51,2436,0.0,0
2019-12-18 12:09:00-05:00,41.51,41.51,41.51,41.51,250,0.0,0
2019-12-18 12:10:00-05:00,41.5,41.5,41.49,41.49,1709,0.0,0
2019-12-18 12:11:00-05:00,41.49,41.49,41.49,41.49,1534,0.0,0
2019-12-18 12:12:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0
2019-12-18 12:16:00-05:00,41.51,41.51,41.51,41.51,6192,0.0,0
2019-12-18 12:17:00-05:00,41.5,41.5,41.5,41.5,2254,0.0,0
2019-12-18 12:18:00-05:00,41.5,41.5,41.5,41.5,2101,0.0,0
2019-12-18 12:26:00-05:00,41.49,41.49,41.49,41.49,5180,0.0,0
2019-12-18 12:29:00-05:00,41.48,41.48,41.47,41.47,1906,0.0,0
2019-12-18 12:32:00-05:00,41.47,41.47,41.47,41.47,179,0.0,0
2019-12-18 12:34:00-05:00,41.47,41.48,41.47,41.47,891,0.0,0
2019-12-18 12:35:00-05:00,41.47,41.48,41.47,41.48,453,0.0,0
2019-12-18 12:36:00-05:00,41.47,41.47,41.47,41.47,215,0.0,0
2019-12-18 12:37:00-05:00,41.48,41.48,41.47,41.48,588,0.0,0
2019-12-18 12:38:00-05:00,41.48,41.48,41.48,41.48,114,0.0,0
2019-12-18 12:39:00-05:00,41.48,41.48,41.48,41.48,177,0.0,0
2019-12-18 12:40:00-05:00,41.47,41.47,41.47,41.47,152,0.0,0
2019-12-18 12:41:00-05:00,41.48,41.48,41.47,41.47,2991,0.0,0
2019-12-18 12:43:00-05:00,41.47,41.47,41.47,41.47,217,0.0,0
2019-12-18 12:44:00-05:00,41.48,41.48,41.48,41.48,383,0.0,0
2019-12-18 12:46:00-05:00,41.47,41.48,41.47,41.48,643,0.0,0
2019-12-18 12:47:00-05:00,41.48,41.48,41.48,41.48,660,0.0,0
2019-12-18 12:48:00-05:00,41.48,41.48,41.47,41.47,5591,0.0,0
2019-12-18 12:49:00-05:00,41.48,41.48,41.48,41.48,3957,0.0,0
2019-12-18 12:50:00-05:00,41.48,41.48,41.48,41.48,394,0.0,0
2019-12-18 12:55:00-05:00,41.49,41.49,41.49,41.49,116,0.0,0
2019-12-18 12:56:00-05:00,41.48,41.48,41.48,41.48,418,0.0,0
2019-12-18 12:57:00-05:00,41.48,41.48,41.48,41.48,1342,0.0,0
2019-12-18 12:59:00-05:00,41.48,41.48,41.48,41.48,105,0.0,0
2019-12-18 13:00:00-05:00,41.48,41.48,41.48,41.48,445,0.0,0
2019-12-18 13:01:00-05:00,41.48,41.48,41.48,41.48,339,0.0,0
2019-12-18 13:02:00-05:00,41.49,41.49,41.48,41.48,409,0.0,0
2019-12-18 13:06:00-05:00,41.49,41.49,41.49,41.49,577,0.0,0
2019-12-18 13:09:00-05:00,41.49,41.49,41.49,41.49,338,0.0,0
2019-12-18 13:10:00-05:00,41.49,41.49,41.49,41.49,469,0.0,0
2019-12-18 13:11:00-05:00,41.49,41.49,41.49,41.49,1707,0.0,0
2019-12-18 13:14:00-05:00,41.49,41.5,41.49,41.49,1268,0.0,0
2019-12-18 13:15:00-05:00,41.5,41.5,41.5,41.5,2025,0.0,0
2019-12-18 13:16:00-05:00,41.49,41.5,41.49,41.5,757,0.0,0
2019-12-18 13:17:00-05:00,41.49,41.49,41.49,41.49,428,0.0,0
2019-12-18 13:18:00-05:00,41.49,41.49,41.49,41.49,753,0.0,0
2019-12-18 13:20:00-05:00,41.49,41.49,41.49,41.49,1531,0.0,0
2019-12-18 13:21:00-05:00,41.48,41.49,41.48,41.49,411,0.0,0
2019-12-18 13:22:00-05:00,41.49,41.49,41.49,41.49,1371,0.0,0
2019-12-18 13:23:00-05:00,41.48,41.48,41.48,41.48,582,0.0,0
2019-12-18 13:28:00-05:00,41.47,41.47,41.47,41.47,673,0.0,0
2019-12-18 13:34:00-05:00,41.47,41.47,41.47,41.47,693,0.0,0
2019-12-18 13:36:00-05:00,41.48,41.48,41.47,41.47,286,0.0,0
2019-12-18 13:37:00-05:00,41.48,41.48,41.48,41.48,601,0.0,0
2019-12-18 13:41:00-05:00,41.47,41.47,41.47,41.47,839,0.0,0
2019-12-18 13:42:00-05:00,41.48,41.48,41.48,41.48,100,0.0,0
2019-12-18 13:43:00-05:00,41.48,41.49,41.48,41.49,864,0.0,0
2019-12-18 13:44:00-05:00,41.48,41.49,41.48,41.49,1661,0.0,0
2019-12-18 13:45:00-05:00,41.48,41.49,41.48,41.49,1362,0.0,0
2019-12-18 13:46:00-05:00,41.49,41.49,41.49,41.49,1179,0.0,0
2019-12-18 13:48:00-05:00,41.49,41.49,41.49,41.49,345,0.0,0
2019-12-18 13:49:00-05:00,41.49,41.49,41.49,41.49,800,0.0,0
2019-12-18 13:50:00-05:00,41.49,41.49,41.49,41.49,426,0.0,0
2019-12-18 13:51:00-05:00,41.49,41.49,41.48,41.49,1087,0.0,0
2019-12-18 13:53:00-05:00,41.49,41.49,41.49,41.49,1805,0.0,0
2019-12-18 13:54:00-05:00,41.49,41.49,41.48,41.49,813,0.0,0
2019-12-18 13:55:00-05:00,41.49,41.5,41.49,41.5,1359,0.0,0
2019-12-18 13:59:00-05:00,41.5,41.5,41.5,41.5,873,0.0,0
2019-12-18 14:00:00-05:00,41.49,41.49,41.49,41.49,1200,0.0,0
2019-12-18 14:01:00-05:00,41.49,41.49,41.49,41.49,1915,0.0,0
2019-12-18 14:02:00-05:00,41.48,41.48,41.48,41.48,214,0.0,0
2019-12-18 14:03:00-05:00,41.47,41.47,41.47,41.47,790,0.0,0
2019-12-18 14:04:00-05:00,41.47,41.47,41.47,41.47,989,0.0,0
2019-12-18 14:05:00-05:00,41.47,41.48,41.47,41.48,580,0.0,0
2019-12-18 14:06:00-05:00,41.48,41.49,41.48,41.49,5275,0.0,0
2019-12-18 14:07:00-05:00,41.48,41.5,41.48,41.5,1657,0.0,0
2019-12-18 14:08:00-05:00,41.49,41.49,41.49,41.49,362,0.0,0
2019-12-18 14:09:00-05:00,41.49,41.49,41.49,41.49,190,0.0,0
2019-12-18 14:10:00-05:00,41.49,41.5,41.49,41.5,2778,0.0,0
2019-12-18 14:11:00-05:00,41.49,41.5,41.49,41.5,393,0.0,0
2019-12-18 14:12:00-05:00,41.5,41.5,41.49,41.49,1464,0.0,0
2019-12-18 14:13:00-05:00,41.49,41.49,41.49,41.49,244,0.0,0
2019-12-18 14:14:00-05:00,41.5,41.5,41.5,41.5,124,0.0,0
2019-12-18 14:15:00-05:00,41.49,41.49,41.49,41.49,1430,0.0,0
2019-12-18 14:16:00-05:00,41.5,41.5,41.49,41.49,1209,0.0,0
2019-12-18 14:19:00-05:00,41.49,41.5,41.49,41.49,1080,0.0,0
2019-12-18 14:20:00-05:00,41.49,41.49,41.49,41.49,973,0.0,0
2019-12-18 14:21:00-05:00,41.49,41.49,41.49,41.49,280,0.0,0
2019-12-18 14:23:00-05:00,41.49,41.49,41.49,41.49,215,0.0,0
2019-12-18 14:24:00-05:00,41.49,41.49,41.48,41.48,321,0.0,0
2019-12-18 14:25:00-05:00,41.48,41.48,41.48,41.48,100,0.0,0
2019-12-18 14:26:00-05:00,41.48,41.48,41.48,41.48,342,0.0,0
2019-12-18 14:27:00-05:00,41.48,41.49,41.48,41.48,3448,0.0,0
2019-12-18 14:29:00-05:00,41.49,41.49,41.49,41.49,1406,0.0,0
2019-12-18 14:34:00-05:00,41.49,41.5,41.49,41.49,364,0.0,0
2019-12-18 14:35:00-05:00,41.5,41.5,41.5,41.5,1914,0.0,0
2019-12-18 14:36:00-05:00,41.49,41.49,41.49,41.49,1051,0.0,0
2019-12-18 14:37:00-05:00,41.49,41.5,41.49,41.49,1706,0.0,0
2019-12-18 14:38:00-05:00,41.49,41.5,41.49,41.5,707,0.0,0
2019-12-18 14:41:00-05:00,41.5,41.5,41.5,41.5,3679,0.0,0
2019-12-18 14:42:00-05:00,41.49,41.49,41.49,41.49,1623,0.0,0
2019-12-18 14:43:00-05:00,41.5,41.5,41.5,41.5,774,0.0,0
2019-12-18 14:44:00-05:00,41.49,41.49,41.49,41.49,1114,0.0,0
2019-12-18 14:45:00-05:00,41.5,41.5,41.5,41.5,273,0.0,0
2019-12-18 14:46:00-05:00,41.49,41.49,41.49,41.49,450,0.0,0
2019-12-18 14:47:00-05:00,41.49,41.49,41.49,41.49,1944,0.0,0
2019-12-18 14:48:00-05:00,41.49,41.49,41.49,41.49,1502,0.0,0
2019-12-18 14:50:00-05:00,41.5,41.5,41.49,41.49,3460,0.0,0
2019-12-18 14:51:00-05:00,41.5,41.5,41.5,41.5,238,0.0,0
2019-12-18 14:53:00-05:00,41.5,41.5,41.49,41.49,1395,0.0,0
2019-12-18 14:54:00-05:00,41.5,41.5,41.5,41.5,128,0.0,0
2019-12-18 14:55:00-05:00,41.49,41.49,41.49,41.49,239,0.0,0
2019-12-18 14:56:00-05:00,41.49,41.49,41.49,41.49,3479,0.0,0
2019-12-18 14:57:00-05:00,41.49,41.49,41.49,41.49,1213,0.0,0
2019-12-18 14:58:00-05:00,41.5,41.5,41.49,41.49,9059,0.0,0
2019-12-18 14:59:00-05:00,41.48,41.48,41.48,41.48,190,0.0,0
2019-12-18 15:00:00-05:00,41.49,41.49,41.49,41.49,2206,0.0,0
2019-12-18 15:03:00-05:00,41.48,41.48,41.47,41.47,1879,0.0,0
2019-12-18 15:04:00-05:00,41.47,41.47,41.47,41.47,271,0.0,0
2019-12-18 15:06:00-05:00,41.48,41.48,41.47,41.47,1055,0.0,0
2019-12-18 15:07:00-05:00,41.48,41.48,41.47,41.48,1670,0.0,0
2019-12-18 15:08:00-05:00,41.48,41.48,41.48,41.48,1021,0.0,0
2019-12-18 15:10:00-05:00,41.49,41.49,41.49,41.49,557,0.0,0
2019-12-18 15:11:00-05:00,41.49,41.49,41.48,41.48,527,0.0,0
2019-12-18 15:12:00-05:00,41.49,41.49,41.49,41.49,500,0.0,0
2019-12-18 15:13:00-05:00,41.49,41.49,41.48,41.48,485,0.0,0
2019-12-18 15:14:00-05:00,41.48,41.48,41.47,41.47,1013,0.0,0
2019-12-18 15:15:00-05:00,41.47,41.47,41.47,41.47,387,0.0,0
2019-12-18 15:16:00-05:00,41.47,41.48,41.47,41.47,2089,0.0,0
2019-12-18 15:17:00-05:00,41.47,41.47,41.47,41.47,287,0.0,0
2019-12-18 15:18:00-05:00,41.47,41.48,41.47,41.48,890,0.0,0
2019-12-18 15:19:00-05:00,41.48,41.49,41.48,41.48,945,0.0,0
2019-12-18 15:21:00-05:00,41.48,41.49,41.48,41.49,2254,0.0,0
2019-12-18 15:22:00-05:00,41.48,41.48,41.47,41.47,4247,0.0,0
2019-12-18 15:25:00-05:00,41.49,41.49,41.48,41.48,491,0.0,0
2019-12-18 15:26:00-05:00,41.48,41.48,41.48,41.48,333,0.0,0
2019-12-18 15:27:00-05:00,41.49,41.49,41.49,41.49,1989,0.0,0
2019-12-18 15:28:00-05:00,41.48,41.48,41.47,41.47,3098,0.0,0
2019-12-18 15:30:00-05:00,41.47,41.47,41.47,41.47,2238,0.0,0
2019-12-18 15:31:00-05:00,41.47,41.47,41.45,41.45,3179,0.0,0
2019-12-18 15:32:00-05:00,41.44,41.44,41.44,41.44,271,0.0,0
2019-12-18 15:33:00-05:00,41.45,41.46,41.45,41.46,3201,0.0,0
2019-12-18 15:34:00-05:00,41.46,41.46,41.45,41.45,3117,0.0,0
2019-12-18 15:35:00-05:00,41.44,41.44,41.44,41.44,568,0.0,0
2019-12-18 15:36:00-05:00,41.45,41.45,41.45,41.45,905,0.0,0
2019-12-18 15:37:00-05:00,41.45,41.45,41.45,41.45,668,0.0,0
2019-12-18 15:38:00-05:00,41.46,41.47,41.46,41.47,2158,0.0,0
2019-12-18 15:39:00-05:00,41.47,41.47,41.47,41.47,635,0.0,0
2019-12-18 15:40:00-05:00,41.48,41.48,41.48,41.48,3909,0.0,0
2019-12-18 15:41:00-05:00,41.49,41.49,41.48,41.48,1026,0.0,0
2019-12-18 15:43:00-05:00,41.48,41.48,41.48,41.48,460,0.0,0
2019-12-18 15:44:00-05:00,41.48,41.48,41.48,41.48,670,0.0,0
2019-12-18 15:45:00-05:00,41.48,41.48,41.47,41.47,600,0.0,0
2019-12-18 15:46:00-05:00,41.47,41.47,41.47,41.47,1260,0.0,0
2019-12-18 15:47:00-05:00,41.47,41.47,41.46,41.47,1289,0.0,0
2019-12-18 15:48:00-05:00,41.46,41.47,41.46,41.47,313,0.0,0
2019-12-18 15:49:00-05:00,41.46,41.48,41.46,41.48,3123,0.0,0
2019-12-18 15:50:00-05:00,41.48,41.48,41.47,41.48,1518,0.0,0
2019-12-18 15:51:00-05:00,41.47,41.48,41.47,41.47,2518,0.0,0
2019-12-18 15:52:00-05:00,41.48,41.48,41.48,41.48,543,0.0,0
2019-12-18 15:53:00-05:00,41.47,41.47,41.47,41.47,588,0.0,0
2019-12-18 15:54:00-05:00,41.48,41.49,41.46,41.46,141040,0.0,0
2019-12-18 15:55:00-05:00,41.46,41.46,41.46,41.46,1659,0.0,0
2019-12-18 15:56:00-05:00,41.45,41.47,41.45,41.46,1135,0.0,0
2019-12-18 15:57:00-05:00,41.45,41.46,41.45,41.46,788,0.0,0
2019-12-18 15:58:00-05:00,41.45,41.47,41.45,41.47,5015,0.0,0
2019-12-18 15:59:00-05:00,41.47,41.47,41.43,41.43,18254,0.0,0
2019-12-19 09:30:00-05:00,41.46,41.48,41.46,41.48,0,0.0,0
2019-12-19 09:31:00-05:00,41.48,41.48,41.47,41.47,626,0.0,0
2019-12-19 09:32:00-05:00,41.49,41.5,41.49,41.5,969,0.0,0
2019-12-19 09:33:00-05:00,41.51,41.51,41.5,41.5,1407,0.0,0
2019-12-19 09:35:00-05:00,41.5,41.5,41.49,41.49,1713,0.0,0
2019-12-19 09:36:00-05:00,41.5,41.5,41.49,41.49,4488,0.0,0
2019-12-19 09:37:00-05:00,41.48,41.48,41.48,41.48,603,0.0,0
2019-12-19 09:38:00-05:00,41.49,41.49,41.48,41.49,933,0.0,0
2019-12-19 09:41:00-05:00,41.49,41.49,41.49,41.49,1712,0.0,0
2019-12-19 09:42:00-05:00,41.5,41.5,41.5,41.5,228,0.0,0
2019-12-19 09:43:00-05:00,41.5,41.51,41.5,41.51,774,0.0,0
2019-12-19 09:44:00-05:00,41.5,41.5,41.5,41.5,1415,0.0,0
2019-12-19 09:45:00-05:00,41.5,41.5,41.5,41.5,2086,0.0,0
2019-12-19 09:48:00-05:00,41.49,41.49,41.49,41.49,487,0.0,0
2019-12-19 09:49:00-05:00,41.49,41.49,41.49,41.49,147,0.0,0
2019-12-19 09:50:00-05:00,41.5,41.5,41.5,41.5,2646,0.0,0
2019-12-19 09:51:00-05:00,41.49,41.49,41.49,41.49,114,0.0,0
2019-12-19 09:52:00-05:00,41.49,41.49,41.49,41.49,507,0.0,0
2019-12-19 09:53:00-05:00,41.49,41.49,41.49,41.49,318,0.0,0
2019-12-19 09:54:00-05:00,41.49,41.49,41.49,41.49,2559,0.0,0
2019-12-19 09:56:00-05:00,41.48,41.48,41.48,41.48,736,0.0,0
2019-12-19 09:57:00-05:00,41.49,41.49,41.49,41.49,304,0.0,0
2019-12-19 09:58:00-05:00,41.48,41.49,41.48,41.49,415,0.0,0
2019-12-19 09:59:00-05:00,41.5,41.5,41.49,41.49,322,0.0,0
2019-12-19 10:00:00-05:00,41.48,41.48,41.48,41.48,1289,0.0,0
2019-12-19 10:01:00-05:00,41.49,41.49,41.49,41.49,184,0.0,0
2019-12-19 10:02:00-05:00,41.48,41.48,41.48,41.48,345,0.0,0
2019-12-19 10:03:00-05:00,41.49,41.49,41.49,41.49,757,0.0,0
2019-12-19 10:04:00-05:00,41.49,41.49,41.48,41.48,604,0.0,0
2019-12-19 10:06:00-05:00,41.48,41.48,41.48,41.48,1403,0.0,0
2019-12-19 10:07:00-05:00,41.49,41.49,41.49,41.49,378,0.0,0
2019-12-19 10:08:00-05:00,41.49,41.49,41.49,41.49,1042,0.0,0
2019-12-19 10:09:00-05:00,41.49,41.49,41.48,41.49,956,0.0,0
2019-12-19 10:10:00-05:00,41.49,41.5,41.49,41.49,2224,0.0,0
2019-12-19 10:11:00-05:00,41.49,41.49,41.49,41.49,2032,0.0,0
2019-12-19 10:12:00-05:00,41.49,41.49,41.49,41.49,1711,0.0,0
2019-12-19 10:13:00-05:00,41.49,41.49,41.49,41.49,4738,0.0,0
2019-12-19 10:14:00-05:00,41.49,41.49,41.49,41.49,5311,0.0,0
2019-12-19 10:15:00-05:00,41.49,41.49,41.48,41.49,16452,0.0,0
2019-12-19 10:16:00-05:00,41.49,41.49,41.49,41.49,2075,0.0,0
2019-12-19 10:17:00-05:00,41.49,41.49,41.49,41.49,110,0.0,0
2019-12-19 10:18:00-05:00,41.49,41.49,41.48,41.48,2358,0.0,0
2019-12-19 10:20:00-05:00,41.47,41.48,41.47,41.48,826,0.0,0
2019-12-19 10:22:00-05:00,41.47,41.47,41.47,41.47,1039,0.0,0
2019-12-19 10:23:00-05:00,41.48,41.48,41.48,41.48,3121,0.0,0
2019-12-19 10:24:00-05:00,41.48,41.49,41.48,41.49,609,0.0,0
2019-12-19 10:25:00-05:00,41.48,41.49,41.48,41.49,1241,0.0,0
2019-12-19 10:26:00-05:00,41.49,41.49,41.48,41.48,1528,0.0,0
2019-12-19 10:27:00-05:00,41.49,41.49,41.49,41.49,3000,0.0,0
2019-12-19 10:28:00-05:00,41.49,41.49,41.49,41.49,425,0.0,0
2019-12-19 10:29:00-05:00,41.5,41.51,41.5,41.51,8229,0.0,0
2019-12-19 10:32:00-05:00,41.51,41.51,41.51,41.51,795,0.0,0
2019-12-19 10:34:00-05:00,41.5,41.5,41.5,41.5,1287,0.0,0
2019-12-19 10:35:00-05:00,41.5,41.5,41.5,41.5,274,0.0,0
2019-12-19 10:36:00-05:00,41.5,41.51,41.5,41.51,1916,0.0,0
2019-12-19 10:39:00-05:00,41.49,41.49,41.49,41.49,2657,0.0,0
2019-12-19 10:40:00-05:00,41.5,41.5,41.5,41.5,121,0.0,0
2019-12-19 10:41:00-05:00,41.5,41.5,41.5,41.5,3200,0.0,0
2019-12-19 10:42:00-05:00,41.51,41.51,41.51,41.51,2929,0.0,0
2019-12-19 10:44:00-05:00,41.53,41.53,41.52,41.52,52204,0.0,0
2019-12-19 10:45:00-05:00,41.52,41.53,41.52,41.53,22732,0.0,0
2019-12-19 10:47:00-05:00,41.53,41.53,41.53,41.53,1250,0.0,0
2019-12-19 10:49:00-05:00,41.53,41.53,41.53,41.53,1611,0.0,0
2019-12-19 10:51:00-05:00,41.52,41.52,41.52,41.52,284,0.0,0
2019-12-19 10:52:00-05:00,41.53,41.53,41.53,41.53,1835,0.0,0
2019-12-19 10:54:00-05:00,41.53,41.53,41.53,41.53,201,0.0,0
2019-12-19 10:55:00-05:00,41.52,41.53,41.52,41.53,626,0.0,0
2019-12-19 10:57:00-05:00,41.52,41.53,41.52,41.52,1995,0.0,0
2019-12-19 10:59:00-05:00,41.51,41.51,41.51,41.51,383,0.0,0
2019-12-19 11:00:00-05:00,41.51,41.52,41.51,41.52,850,0.0,0
2019-12-19 11:01:00-05:00,41.52,41.52,41.52,41.52,606,0.0,0
2019-12-19 11:03:00-05:00,41.52,41.52,41.52,41.52,366,0.0,0
2019-12-19 11:06:00-05:00,41.52,41.52,41.52,41.52,240,0.0,0
2019-12-19 11:07:00-05:00,41.52,41.53,41.52,41.53,355,0.0,0
2019-12-19 11:09:00-05:00,41.53,41.53,41.53,41.53,494,0.0,0
2019-12-19 11:11:00-05:00,41.54,41.54,41.53,41.53,1260,0.0,0
2019-12-19 11:12:00-05:00,41.53,41.53,41.53,41.53,743,0.0,0
2019-12-19 11:14:00-05:00,41.54,41.54,41.54,41.54,361,0.0,0
2019-12-19 11:15:00-05:00,41.53,41.54,41.53,41.54,837,0.0,0
2019-12-19 11:16:00-05:00,41.53,41.53,41.53,41.53,605,0.0,0
2019-12-19 11:17:00-05:00,41.54,41.54,41.53,41.54,1268,0.0,0
2019-12-19 11:18:00-05:00,41.53,41.53,41.53,41.53,313,0.0,0
2019-12-19 11:19:00-05:00,41.53,41.54,41.53,41.54,1684,0.0,0
2019-12-19 11:20:00-05:00,41.54,41.56,41.54,41.56,779,0.0,0
2019-12-19 11:22:00-05:00,41.57,41.57,41.57,41.57,1170,0.0,0
2019-12-19 11:24:00-05:00,41.58,41.58,41.58,41.58,3519,0.0,0
2019-12-19 11:27:00-05:00,41.58,41.58,41.57,41.57,1927,0.0,0
2019-12-19 11:28:00-05:00,41.58,41.58,41.58,41.58,211,0.0,0
2019-12-19 11:29:00-05:00,41.58,41.58,41.57,41.57,302,0.0,0
2019-12-19 11:30:00-05:00,41.58,41.58,41.57,41.57,2061,0.0,0
2019-12-19 11:31:00-05:00,41.58,41.58,41.58,41.58,722,0.0,0
2019-12-19 11:32:00-05:00,41.58,41.58,41.58,41.58,142,0.0,0
2019-12-19 11:33:00-05:00,41.59,41.61,41.59,41.61,2868,0.0,0
2019-12-19 11:34:00-05:00,41.6,41.6,41.6,41.6,3951,0.0,0
2019-12-19 11:35:00-05:00,41.6,41.6,41.6,41.6,246,0.0,0
2019-12-19 11:36:00-05:00,41.59,41.59,41.59,41.59,408,0.0,0
2019-12-19 11:38:00-05:00,41.59,41.59,41.59,41.59,480,0.0,0
2019-12-19 11:40:00-05:00,41.58,41.58,41.58,41.58,1004,0.0,0
2019-12-19 11:41:00-05:00,41.58,41.59,41.58,41.59,1081,0.0,0
2019-12-19 11:42:00-05:00,41.58,41.58,41.58,41.58,307,0.0,0
2019-12-19 11:45:00-05:00,41.57,41.58,41.57,41.58,2979,0.0,0
2019-12-19 11:46:00-05:00,41.58,41.58,41.57,41.58,2939,0.0,0
2019-12-19 11:49:00-05:00,41.59,41.59,41.59,41.59,325,0.0,0
2019-12-19 11:51:00-05:00,41.6,41.6,41.59,41.59,2358,0.0,0
2019-12-19 11:52:00-05:00,41.6,41.6,41.59,41.59,2614,0.0,0
2019-12-19 11:53:00-05:00,41.6,41.6,41.6,41.6,1253,0.0,0
2019-12-19 11:54:00-05:00,41.61,41.61,41.61,41.61,782,0.0,0
2019-12-19 11:55:00-05:00,41.61,41.61,41.6,41.6,1151,0.0,0
2019-12-19 11:57:00-05:00,41.6,41.6,41.59,41.59,168944,0.0,0
2019-12-19 11:58:00-05:00,41.61,41.61,41.61,41.61,673,0.0,0
2019-12-19 11:59:00-05:00,41.6,41.6,41.6,41.6,277,0.0,0
2019-12-19 12:00:00-05:00,41.6,41.6,41.59,41.59,236,0.0,0
2019-12-19 12:01:00-05:00,41.59,41.6,41.59,41.6,257,0.0,0
2019-12-19 12:02:00-05:00,41.61,41.61,41.61,41.61,888,0.0,0
2019-12-19 12:03:00-05:00,41.62,41.62,41.62,41.62,150,0.0,0
2019-12-19 12:04:00-05:00,41.62,41.62,41.62,41.62,1361,0.0,0
2019-12-19 12:06:00-05:00,41.62,41.62,41.62,41.62,637,0.0,0
2019-12-19 12:07:00-05:00,41.62,41.62,41.62,41.62,1529,0.0,0
2019-12-19 12:08:00-05:00,41.62,41.63,41.62,41.62,1673,0.0,0
2019-12-19 12:11:00-05:00,41.62,41.62,41.62,41.62,772,0.0,0
2019-12-19 12:13:00-05:00,41.62,41.62,41.62,41.62,261,0.0,0
2019-12-19 12:15:00-05:00,41.62,41.62,41.62,41.62,103,0.0,0
2019-12-19 12:16:00-05:00,41.62,41.62,41.62,41.62,1952,0.0,0
2019-12-19 12:18:00-05:00,41.63,41.63,41.62,41.62,945,0.0,0
2019-12-19 12:19:00-05:00,41.62,41.62,41.62,41.62,385,0.0,0
2019-12-19 12:20:00-05:00,41.64,41.64,41.64,41.64,1198,0.0,0
2019-12-19 12:21:00-05:00,41.64,41.64,41.64,41.64,125,0.0,0
2019-12-19 12:23:00-05:00,41.62,41.62,41.62,41.62,1865,0.0,0
2019-12-19 12:28:00-05:00,41.62,41.62,41.61,41.61,734,0.0,0
2019-12-19 12:29:00-05:00,41.62,41.62,41.62,41.62,239,0.0,0
2019-12-19 12:30:00-05:00,41.61,41.61,41.61,41.61,845,0.0,0
2019-12-19 12:34:00-05:00,41.61,41.61,41.61,41.61,1727,0.0,0
2019-12-19 12:37:00-05:00,41.62,41.62,41.62,41.62,1046,0.0,0
2019-12-19 12:38:00-05:00,41.62,41.62,41.62,41.62,429,0.0,0
2019-12-19 12:39:00-05:00,41.62,41.62,41.62,41.62,531,0.0,0
2019-12-19 12:40:00-05:00,41.61,41.61,41.61,41.61,214,0.0,0
2019-12-19 12:41:00-05:00,41.62,41.62,41.62,41.62,518,0.0,0
2019-12-19 12:42:00-05:00,41.62,41.62,41.62,41.62,314,0.0,0
2019-12-19 12:44:00-05:00,41.61,41.61,41.61,41.61,475,0.0,0
2019-12-19 12:45:00-05:00,41.61,41.61,41.61,41.61,646,0.0,0
2019-12-19 12:49:00-05:00,41.6,41.61,41.6,41.61,282,0.0,0
2019-12-19 12:50:00-05:00,41.6,41.6,41.6,41.6,169,0.0,0
2019-12-19 12:51:00-05:00,41.61,41.61,41.61,41.61,1496,0.0,0
2019-12-19 12:53:00-05:00,41.61,41.61,41.6,41.6,1253,0.0,0
2019-12-19 12:55:00-05:00,41.6,41.6,41.6,41.6,100,0.0,0
2019-12-19 12:56:00-05:00,41.6,41.61,41.6,41.6,666,0.0,0
2019-12-19 12:57:00-05:00,41.61,41.61,41.6,41.6,287,0.0,0
2019-12-19 12:58:00-05:00,41.61,41.61,41.61,41.61,1073,0.0,0
2019-12-19 13:01:00-05:00,41.6,41.6,41.6,41.6,801,0.0,0
2019-12-19 13:02:00-05:00,41.6,41.6,41.6,41.6,390,0.0,0
2019-12-19 13:03:00-05:00,41.6,41.6,41.6,41.6,364,0.0,0
2019-12-19 13:09:00-05:00,41.6,41.6,41.6,41.6,302,0.0,0
2019-12-19 13:11:00-05:00,41.6,41.6,41.6,41.6,923,0.0,0
2019-12-19 13:12:00-05:00,41.6,41.6,41.6,41.6,519,0.0,0
2019-12-19 13:14:00-05:00,41.6,41.6,41.6,41.6,233,0.0,0
2019-12-19 13:15:00-05:00,41.61,41.61,41.61,41.61,3130,0.0,0
2019-12-19 13:16:00-05:00,41.62,41.62,41.62,41.62,674,0.0,0
2019-12-19 13:17:00-05:00,41.62,41.62,41.62,41.62,472,0.0,0
2019-12-19 13:19:00-05:00,41.63,41.63,41.63,41.63,784,0.0,0
2019-12-19 13:21:00-05:00,41.62,41.63,41.62,41.63,423,0.0,0
2019-12-19 13:23:00-05:00,41.62,41.62,41.62,41.62,2452,0.0,0
2019-12-19 13:24:00-05:00,41.62,41.62,41.62,41.62,401,0.0,0
2019-12-19 13:25:00-05:00,41.62,41.62,41.61,41.61,2426,0.0,0
2019-12-19 13:26:00-05:00,41.62,41.62,41.62,41.62,5346,0.0,0
2019-12-19 13:28:00-05:00,41.62,41.62,41.62,41.62,1080,0.0,0
