Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:08:00+01:00,371.55,371.55,371.55,371.55,0,0,0
2019-12-18 09:22:00+01:00,371.15,371.15,371.15,371.15,0,0,0
2019-12-19 09:23:00+01:00,372.55,372.55,372.55,372.55,0,0,0
2019-12-20 09:45:00+01:00,374.3,374.3,374.3,374.3,0,0,0
2019-12-23 09:50:00+01:00,370.65,370.65,370.65,370.65,0,0,0
2019-12-27 09:21:00+01:00,376.2,376.2,376.2,376.2,0,0,0
2019-12-30 09:43:00+01:00,0.0,372.75,0.0,372.75,0,0,0
2019-12-30 09:44:00+01:00,372.75,372.75,372.75,372.75,0,0,0
