Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:31:00-05:00,49.49,49.5,49.49,49.5,515.0,0.0,0
2019-12-19 15:33:00-05:00,49.5,49.5,49.49,49.5,15141.0,0.0,0
2019-12-19 15:34:00-05:00,49.5,49.5,49.5,49.5,10167.0,0.0,0
2019-12-19 15:35:00-05:00,49.5,49.5,49.49,49.49,1269.0,0.0,0
2019-12-19 15:36:00-05:00,49.5,49.5,49.5,49.5,920.0,0.0,0
2019-12-19 15:38:00-05:00,49.49,49.51,49.49,49.51,10113.0,0.0,0
2019-12-19 15:39:00-05:00,49.51,49.51,49.51,49.51,7142.0,0.0,0
2019-12-19 15:44:00-05:00,49.51,49.51,49.5,49.51,1207.0,0.0,0
2019-12-19 15:45:00-05:00,49.5,49.51,49.5,49.51,740.0,0.0,0
2019-12-19 15:46:00-05:00,49.51,49.51,49.5,49.51,9229.0,0.0,0
2019-12-19 15:47:00-05:00,49.51,49.51,49.5,49.51,1097.0,0.0,0
2019-12-19 15:48:00-05:00,49.51,49.51,49.5,49.51,2160.0,0.0,0
2019-12-19 15:49:00-05:00,49.51,49.51,49.51,49.51,965.0,0.0,0
2019-12-19 15:50:00-05:00,49.5,49.51,49.5,49.51,2084.0,0.0,0
2019-12-19 15:51:00-05:00,49.51,49.51,49.5,49.51,400.0,0.0,0
2019-12-19 15:52:00-05:00,49.51,49.51,49.5,49.5,744.0,0.0,0
2019-12-19 15:53:00-05:00,49.51,49.51,49.5,49.5,600.0,0.0,0
2019-12-19 15:54:00-05:00,49.51,49.51,49.51,49.51,767.0,0.0,0
2019-12-19 15:55:00-05:00,49.51,49.51,49.5,49.51,1001.0,0.0,0
2019-12-19 15:56:00-05:00,49.51,49.51,49.5,49.51,1753.0,0.0,0
2019-12-19 15:57:00-05:00,49.51,49.51,49.5,49.51,7160.0,0.0,0
2019-12-19 15:58:00-05:00,49.51,49.51,49.5,49.51,14040.0,0.0,0
2019-12-19 15:59:00-05:00,49.51,49.52,49.51,49.51,13281.0,0.0,0
2019-12-20 09:30:00-05:00,49.52,49.53,49.52,49.53,36876.0,0.0,0
2019-12-20 09:31:00-05:00,49.54,49.54,49.54,49.54,429.0,0.0,0
2019-12-20 09:32:00-05:00,49.54,49.54,49.53,49.53,972.0,0.0,0
2019-12-20 09:33:00-05:00,49.53,49.53,49.53,49.53,1035.0,0.0,0
2019-12-20 09:34:00-05:00,49.53,49.53,49.53,49.53,10624.0,0.0,0
2019-12-20 09:35:00-05:00,49.53,49.53,49.53,49.53,1601.0,0.0,0
2019-12-20 09:36:00-05:00,49.54,49.54,49.53,49.53,932.0,0.0,0
2019-12-20 09:37:00-05:00,49.53,49.53,49.53,49.53,3523.0,0.0,0
2019-12-20 09:38:00-05:00,49.53,49.53,49.53,49.53,2433.0,0.0,0
2019-12-20 09:39:00-05:00,49.53,49.54,49.53,49.54,1323.0,0.0,0
2019-12-20 09:40:00-05:00,49.54,49.54,49.54,49.54,616.0,0.0,0
2019-12-20 09:41:00-05:00,49.54,49.54,49.53,49.53,1631.0,0.0,0
2019-12-20 09:42:00-05:00,49.53,49.53,49.53,49.53,523.0,0.0,0
2019-12-20 09:43:00-05:00,49.54,49.54,49.53,49.53,3119.0,0.0,0
2019-12-20 09:44:00-05:00,49.53,49.53,49.53,49.53,1016.0,0.0,0
2019-12-20 09:45:00-05:00,49.53,49.53,49.53,49.53,1473.0,0.0,0
2019-12-20 09:46:00-05:00,49.54,49.54,49.53,49.53,300.0,0.0,0
2019-12-20 09:47:00-05:00,49.53,49.53,49.53,49.53,1440.0,0.0,0
2019-12-20 09:48:00-05:00,49.53,49.53,49.53,49.53,446.0,0.0,0
2019-12-20 09:49:00-05:00,49.53,49.53,49.53,49.53,1201.0,0.0,0
2019-12-20 09:50:00-05:00,49.54,49.54,49.54,49.54,911.0,0.0,0
2019-12-20 09:51:00-05:00,49.53,49.53,49.53,49.53,100.0,0.0,0
2019-12-20 09:52:00-05:00,49.53,49.53,49.53,49.53,850.0,0.0,0
2019-12-20 09:53:00-05:00,49.53,49.53,49.53,49.53,680.0,0.0,0
2019-12-20 09:54:00-05:00,49.53,49.53,49.53,49.53,2064.0,0.0,0
2019-12-20 09:55:00-05:00,49.54,49.54,49.53,49.53,1668.0,0.0,0
2019-12-20 09:56:00-05:00,49.53,49.53,49.53,49.53,375.0,0.0,0
2019-12-20 09:57:00-05:00,49.53,49.53,49.53,49.53,100.0,0.0,0
2019-12-20 09:58:00-05:00,49.54,49.54,49.54,49.54,552.0,0.0,0
2019-12-20 09:59:00-05:00,49.53,49.54,49.53,49.53,636.0,0.0,0
2019-12-20 10:00:00-05:00,49.54,49.54,49.53,49.53,6999.0,0.0,0
2019-12-20 10:01:00-05:00,49.54,49.54,49.53,49.54,3687.0,0.0,0
2019-12-20 10:02:00-05:00,49.53,49.53,49.53,49.53,300.0,0.0,0
2019-12-20 10:03:00-05:00,49.53,49.54,49.53,49.53,2278.0,0.0,0
2019-12-20 10:04:00-05:00,49.53,49.53,49.53,49.53,174.0,0.0,0
2019-12-20 10:05:00-05:00,49.53,49.53,49.53,49.53,293.0,0.0,0
2019-12-20 10:06:00-05:00,49.54,49.54,49.53,49.53,710.0,0.0,0
2019-12-20 10:07:00-05:00,49.54,49.54,49.53,49.53,1669.0,0.0,0
2019-12-20 10:08:00-05:00,49.53,49.54,49.53,49.54,326.0,0.0,0
2019-12-20 10:09:00-05:00,49.53,49.53,49.53,49.53,2466.0,0.0,0
2019-12-20 10:10:00-05:00,49.54,49.54,49.53,49.54,3292.0,0.0,0
2019-12-20 10:11:00-05:00,49.53,49.53,49.53,49.53,817.0,0.0,0
2019-12-20 10:12:00-05:00,49.53,49.54,49.53,49.53,7200.0,0.0,0
2019-12-20 10:13:00-05:00,49.53,49.53,49.53,49.53,21517.0,0.0,0
2019-12-20 10:14:00-05:00,49.53,49.53,49.53,49.53,6313.0,0.0,0
2019-12-20 10:16:00-05:00,49.53,49.53,49.52,49.53,3516.0,0.0,0
2019-12-20 10:18:00-05:00,49.53,49.53,49.52,49.53,924.0,0.0,0
2019-12-20 10:19:00-05:00,49.53,49.53,49.52,49.52,2257.0,0.0,0
2019-12-20 10:20:00-05:00,49.52,49.53,49.52,49.53,7755.0,0.0,0
2019-12-20 10:21:00-05:00,49.53,49.53,49.53,49.53,2900.0,0.0,0
2019-12-20 10:22:00-05:00,49.53,49.53,49.53,49.53,770.0,0.0,0
2019-12-20 10:23:00-05:00,49.53,49.53,49.52,49.53,1931.0,0.0,0
2019-12-20 10:24:00-05:00,49.53,49.53,49.52,49.53,2540.0,0.0,0
2019-12-20 10:26:00-05:00,49.53,49.53,49.53,49.53,258.0,0.0,0
2019-12-20 10:28:00-05:00,49.53,49.53,49.53,49.53,1282.0,0.0,0
2019-12-20 10:29:00-05:00,49.52,49.53,49.52,49.53,11537.0,0.0,0
2019-12-20 10:30:00-05:00,49.52,49.53,49.52,49.53,4650.0,0.0,0
2019-12-20 10:31:00-05:00,49.53,49.53,49.53,49.53,4100.0,0.0,0
2019-12-20 10:32:00-05:00,49.53,49.53,49.53,49.53,1573.0,0.0,0
2019-12-20 10:33:00-05:00,49.53,49.53,49.53,49.53,2461.0,0.0,0
2019-12-20 10:34:00-05:00,49.53,49.53,49.53,49.53,687.0,0.0,0
2019-12-20 10:35:00-05:00,49.53,49.53,49.53,49.53,328.0,0.0,0
2019-12-20 10:36:00-05:00,49.53,49.53,49.53,49.53,3952.0,0.0,0
2019-12-20 10:37:00-05:00,49.53,49.53,49.53,49.53,501.0,0.0,0
2019-12-20 10:38:00-05:00,49.53,49.53,49.53,49.53,866.0,0.0,0
2019-12-20 10:39:00-05:00,49.53,49.53,49.53,49.53,1600.0,0.0,0
2019-12-20 10:40:00-05:00,49.53,49.53,49.52,49.53,587.0,0.0,0
2019-12-20 10:41:00-05:00,49.53,49.53,49.53,49.53,269.0,0.0,0
2019-12-20 10:42:00-05:00,49.53,49.53,49.52,49.52,800.0,0.0,0
2019-12-20 10:43:00-05:00,49.53,49.53,49.53,49.53,8316.0,0.0,0
2019-12-20 10:44:00-05:00,49.53,49.53,49.53,49.53,7431.0,0.0,0
2019-12-20 10:45:00-05:00,49.53,49.53,49.52,49.53,7171.0,0.0,0
2019-12-20 10:46:00-05:00,49.53,49.53,49.52,49.53,1600.0,0.0,0
2019-12-20 10:47:00-05:00,49.53,49.53,49.52,49.53,2225.0,0.0,0
2019-12-20 10:48:00-05:00,49.53,49.53,49.53,49.53,1334.0,0.0,0
2019-12-20 10:49:00-05:00,49.53,49.53,49.52,49.53,2323.0,0.0,0
2019-12-20 10:50:00-05:00,49.53,49.53,49.53,49.53,642.0,0.0,0
2019-12-20 10:52:00-05:00,49.53,49.53,49.53,49.53,1512.0,0.0,0
2019-12-20 10:53:00-05:00,49.53,49.53,49.53,49.53,5512.0,0.0,0
2019-12-20 10:54:00-05:00,49.53,49.53,49.53,49.53,1047.0,0.0,0
2019-12-20 10:55:00-05:00,49.53,49.53,49.52,49.53,2297.0,0.0,0
2019-12-20 10:56:00-05:00,49.53,49.53,49.52,49.53,5568.0,0.0,0
2019-12-20 10:57:00-05:00,49.53,49.53,49.52,49.52,32387.0,0.0,0
2019-12-20 11:00:00-05:00,49.52,49.53,49.52,49.53,7266.0,0.0,0
2019-12-20 11:01:00-05:00,49.53,49.53,49.53,49.53,367.0,0.0,0
2019-12-20 11:02:00-05:00,49.53,49.53,49.52,49.53,3252.0,0.0,0
2019-12-20 11:03:00-05:00,49.53,49.53,49.52,49.53,3149.0,0.0,0
2019-12-20 11:04:00-05:00,49.52,49.53,49.52,49.53,2155.0,0.0,0
2019-12-20 11:05:00-05:00,49.52,49.53,49.52,49.53,2332.0,0.0,0
2019-12-20 11:06:00-05:00,49.52,49.53,49.52,49.53,1631.0,0.0,0
2019-12-20 11:07:00-05:00,49.53,49.53,49.53,49.53,1151.0,0.0,0
2019-12-20 11:08:00-05:00,49.52,49.53,49.52,49.53,2088.0,0.0,0
2019-12-20 11:09:00-05:00,49.53,49.53,49.53,49.53,172.0,0.0,0
2019-12-20 11:10:00-05:00,49.53,49.53,49.53,49.53,872.0,0.0,0
2019-12-20 11:11:00-05:00,49.53,49.53,49.53,49.53,447.0,0.0,0
2019-12-20 11:12:00-05:00,49.52,49.53,49.52,49.53,2400.0,0.0,0
2019-12-20 11:13:00-05:00,49.53,49.53,49.51,49.51,19280.0,0.0,0
2019-12-20 11:14:00-05:00,49.52,49.52,49.51,49.51,3126.0,0.0,0
2019-12-20 11:15:00-05:00,49.52,49.52,49.52,49.52,1875.0,0.0,0
2019-12-20 11:16:00-05:00,49.52,49.52,49.52,49.52,803.0,0.0,0
2019-12-20 11:17:00-05:00,49.51,49.51,49.51,49.51,380.0,0.0,0
2019-12-20 11:18:00-05:00,49.51,49.51,49.51,49.51,1377.0,0.0,0
2019-12-20 11:19:00-05:00,49.51,49.52,49.51,49.51,4208.0,0.0,0
2019-12-20 11:20:00-05:00,49.51,49.52,49.51,49.52,3692.0,0.0,0
2019-12-20 11:21:00-05:00,49.51,49.52,49.51,49.52,2450.0,0.0,0
2019-12-20 11:22:00-05:00,49.52,49.52,49.51,49.51,754.0,0.0,0
2019-12-20 11:23:00-05:00,49.52,49.52,49.51,49.51,275.0,0.0,0
2019-12-20 11:24:00-05:00,49.51,49.52,49.51,49.52,672.0,0.0,0
2019-12-20 11:25:00-05:00,49.51,49.52,49.51,49.52,2236.0,0.0,0
2019-12-20 11:26:00-05:00,49.51,49.51,49.51,49.51,2790.0,0.0,0
2019-12-20 11:28:00-05:00,49.51,49.51,49.51,49.51,3475.0,0.0,0
2019-12-20 11:29:00-05:00,49.51,49.51,49.51,49.51,125.0,0.0,0
2019-12-20 11:30:00-05:00,49.51,49.52,49.51,49.51,1300.0,0.0,0
2019-12-20 11:31:00-05:00,49.51,49.52,49.51,49.52,938.0,0.0,0
2019-12-20 11:32:00-05:00,49.52,49.52,49.51,49.51,833.0,0.0,0
2019-12-20 11:33:00-05:00,49.52,49.52,49.52,49.52,100.0,0.0,0
2019-12-20 11:34:00-05:00,49.51,49.51,49.51,49.51,531.0,0.0,0
2019-12-20 11:35:00-05:00,49.52,49.52,49.52,49.52,1477.0,0.0,0
2019-12-20 11:36:00-05:00,49.51,49.52,49.51,49.52,488.0,0.0,0
2019-12-20 11:37:00-05:00,49.51,49.51,49.51,49.51,677.0,0.0,0
2019-12-20 11:38:00-05:00,49.52,49.52,49.52,49.52,500.0,0.0,0
2019-12-20 11:39:00-05:00,49.52,49.52,49.51,49.51,8520.0,0.0,0
2019-12-20 11:40:00-05:00,49.52,49.52,49.5,49.52,53064.0,0.0,0
2019-12-20 11:41:00-05:00,49.52,49.52,49.51,49.52,1865.0,0.0,0
2019-12-20 11:42:00-05:00,49.52,49.52,49.52,49.52,300.0,0.0,0
2019-12-20 11:43:00-05:00,49.52,49.52,49.51,49.52,300.0,0.0,0
2019-12-20 11:44:00-05:00,49.52,49.52,49.52,49.52,100.0,0.0,0
2019-12-20 11:45:00-05:00,49.51,49.51,49.51,49.51,585.0,0.0,0
2019-12-20 11:47:00-05:00,49.51,49.52,49.51,49.52,2570.0,0.0,0
2019-12-20 11:48:00-05:00,49.52,49.52,49.51,49.51,1865.0,0.0,0
2019-12-20 11:49:00-05:00,49.52,49.52,49.52,49.52,313.0,0.0,0
2019-12-20 11:50:00-05:00,49.51,49.52,49.51,49.52,995.0,0.0,0
2019-12-20 11:51:00-05:00,49.51,49.51,49.51,49.51,130.0,0.0,0
2019-12-20 11:52:00-05:00,49.52,49.52,49.51,49.51,951.0,0.0,0
2019-12-20 11:53:00-05:00,49.52,49.52,49.51,49.52,1619.0,0.0,0
2019-12-20 11:54:00-05:00,49.52,49.52,49.51,49.52,2614.0,0.0,0
2019-12-20 11:55:00-05:00,49.52,49.52,49.51,49.51,273.0,0.0,0
2019-12-20 11:56:00-05:00,49.52,49.52,49.52,49.52,528.0,0.0,0
2019-12-20 11:57:00-05:00,49.52,49.52,49.51,49.52,3235.0,0.0,0
2019-12-20 11:58:00-05:00,49.51,49.52,49.51,49.52,253.0,0.0,0
2019-12-20 11:59:00-05:00,49.52,49.52,49.52,49.52,484.0,0.0,0
2019-12-20 12:00:00-05:00,49.52,49.52,49.52,49.52,1655.0,0.0,0
2019-12-20 12:01:00-05:00,49.51,49.52,49.51,49.52,4476.0,0.0,0
2019-12-20 12:02:00-05:00,49.52,49.52,49.51,49.51,742.0,0.0,0
2019-12-20 12:03:00-05:00,49.52,49.52,49.52,49.52,2533.0,0.0,0
2019-12-20 12:04:00-05:00,49.52,49.52,49.52,49.52,149.0,0.0,0
2019-12-20 12:05:00-05:00,49.52,49.52,49.52,49.52,2302.0,0.0,0
2019-12-20 12:06:00-05:00,49.52,49.52,49.52,49.52,444.0,0.0,0
2019-12-20 12:07:00-05:00,49.52,49.53,49.52,49.53,11327.0,0.0,0
2019-12-20 12:08:00-05:00,49.52,49.52,49.52,49.52,262.0,0.0,0
2019-12-20 12:09:00-05:00,49.52,49.53,49.52,49.53,2090.0,0.0,0
2019-12-20 12:10:00-05:00,49.53,49.53,49.52,49.52,800.0,0.0,0
2019-12-20 12:11:00-05:00,49.52,49.53,49.52,49.53,3257.0,0.0,0
2019-12-20 12:12:00-05:00,49.52,49.52,49.52,49.52,971.0,0.0,0
2019-12-20 12:13:00-05:00,49.52,49.53,49.52,49.53,761.0,0.0,0
2019-12-20 12:14:00-05:00,49.52,49.53,49.52,49.53,302.0,0.0,0
2019-12-20 12:15:00-05:00,49.52,49.53,49.52,49.53,501.0,0.0,0
2019-12-20 12:16:00-05:00,49.53,49.53,49.52,49.52,1175.0,0.0,0
2019-12-20 12:17:00-05:00,49.52,49.53,49.52,49.53,2340.0,0.0,0
2019-12-20 12:18:00-05:00,49.53,49.53,49.52,49.53,823.0,0.0,0
2019-12-20 12:19:00-05:00,49.52,49.53,49.52,49.52,6062.0,0.0,0
2019-12-20 12:20:00-05:00,49.53,49.53,49.52,49.53,902.0,0.0,0
2019-12-20 12:21:00-05:00,49.52,49.53,49.52,49.53,265.0,0.0,0
2019-12-20 12:22:00-05:00,49.52,49.53,49.52,49.53,200.0,0.0,0
2019-12-20 12:23:00-05:00,49.52,49.53,49.52,49.53,647.0,0.0,0
2019-12-20 12:24:00-05:00,49.52,49.53,49.52,49.53,1136.0,0.0,0
2019-12-20 12:25:00-05:00,49.53,49.53,49.52,49.52,2082.0,0.0,0
2019-12-20 12:26:00-05:00,49.52,49.52,49.52,49.52,6333.0,0.0,0
2019-12-20 12:27:00-05:00,49.52,49.52,49.52,49.52,354.0,0.0,0
2019-12-20 12:28:00-05:00,49.52,49.52,49.51,49.51,320.0,0.0,0
2019-12-20 12:29:00-05:00,49.52,49.52,49.51,49.51,200.0,0.0,0
2019-12-20 12:30:00-05:00,49.51,49.51,49.51,49.51,203.0,0.0,0
2019-12-20 12:31:00-05:00,49.51,49.52,49.51,49.52,386.0,0.0,0
2019-12-20 12:32:00-05:00,49.52,49.52,49.52,49.52,806.0,0.0,0
2019-12-20 12:33:00-05:00,49.52,49.52,49.52,49.52,582.0,0.0,0
2019-12-20 12:34:00-05:00,49.52,49.52,49.52,49.52,747.0,0.0,0
2019-12-20 12:35:00-05:00,49.52,49.52,49.51,49.51,1504.0,0.0,0
2019-12-20 12:36:00-05:00,49.51,49.52,49.51,49.52,1845.0,0.0,0
2019-12-20 12:37:00-05:00,49.52,49.52,49.52,49.52,100.0,0.0,0
2019-12-20 12:38:00-05:00,49.51,49.53,49.51,49.51,5025.0,0.0,0
2019-12-20 12:39:00-05:00,49.52,49.52,49.52,49.52,5833.0,0.0,0
2019-12-20 12:40:00-05:00,49.51,49.52,49.51,49.52,701.0,0.0,0
2019-12-20 12:41:00-05:00,49.52,49.52,49.52,49.52,459.0,0.0,0
2019-12-20 12:42:00-05:00,49.52,49.53,49.52,49.53,5770.0,0.0,0
2019-12-20 12:43:00-05:00,49.52,49.53,49.52,49.53,8183.0,0.0,0
2019-12-20 12:44:00-05:00,49.52,49.53,49.52,49.53,1231.0,0.0,0
2019-12-20 12:45:00-05:00,49.53,49.53,49.52,49.52,7228.0,0.0,0
2019-12-20 12:46:00-05:00,49.52,49.52,49.52,49.52,318.0,0.0,0
2019-12-20 12:47:00-05:00,49.52,49.52,49.52,49.52,283.0,0.0,0
2019-12-20 12:48:00-05:00,49.51,49.52,49.51,49.52,883.0,0.0,0
2019-12-20 12:49:00-05:00,49.52,49.52,49.51,49.52,6904.0,0.0,0
2019-12-20 12:50:00-05:00,49.52,49.52,49.52,49.52,165.0,0.0,0
2019-12-20 12:51:00-05:00,49.52,49.52,49.52,49.52,197.0,0.0,0
2019-12-20 12:53:00-05:00,49.51,49.52,49.51,49.52,1270.0,0.0,0
2019-12-20 12:54:00-05:00,49.52,49.52,49.52,49.52,1354.0,0.0,0
2019-12-20 12:56:00-05:00,49.52,49.52,49.51,49.52,810.0,0.0,0
2019-12-20 12:57:00-05:00,49.52,49.52,49.51,49.51,412.0,0.0,0
2019-12-20 12:58:00-05:00,49.51,49.52,49.51,49.52,1761.0,0.0,0
2019-12-20 12:59:00-05:00,49.51,49.51,49.51,49.51,464.0,0.0,0
2019-12-20 13:00:00-05:00,49.52,49.52,49.52,49.52,209.0,0.0,0
2019-12-20 13:01:00-05:00,49.52,49.52,49.51,49.51,206.0,0.0,0
2019-12-20 13:02:00-05:00,49.51,49.52,49.51,49.52,618.0,0.0,0
2019-12-20 13:03:00-05:00,49.52,49.52,49.51,49.51,543.0,0.0,0
2019-12-20 13:04:00-05:00,49.52,49.52,49.51,49.51,699.0,0.0,0
2019-12-20 13:05:00-05:00,49.51,49.51,49.51,49.51,224.0,0.0,0
2019-12-20 13:06:00-05:00,49.51,49.51,49.51,49.51,301.0,0.0,0
2019-12-20 13:07:00-05:00,49.52,49.52,49.51,49.51,1781.0,0.0,0
2019-12-20 13:08:00-05:00,49.51,49.51,49.51,49.51,269.0,0.0,0
2019-12-20 13:09:00-05:00,49.52,49.52,49.51,49.51,406.0,0.0,0
2019-12-20 13:10:00-05:00,49.51,49.52,49.51,49.51,5045.0,0.0,0
2019-12-20 13:11:00-05:00,49.51,49.52,49.51,49.52,340.0,0.0,0
2019-12-20 13:12:00-05:00,49.51,49.52,49.51,49.52,1570.0,0.0,0
2019-12-20 13:13:00-05:00,49.51,49.52,49.51,49.51,612.0,0.0,0
2019-12-20 13:14:00-05:00,49.51,49.51,49.51,49.51,169.0,0.0,0
2019-12-20 13:15:00-05:00,49.51,49.51,49.51,49.51,741.0,0.0,0
2019-12-20 13:16:00-05:00,49.51,49.52,49.51,49.52,380.0,0.0,0
2019-12-20 13:18:00-05:00,49.52,49.52,49.52,49.52,156.0,0.0,0
2019-12-20 13:19:00-05:00,49.51,49.52,49.51,49.51,1055.0,0.0,0
2019-12-20 13:20:00-05:00,49.51,49.51,49.51,49.51,1119.0,0.0,0
2019-12-20 13:21:00-05:00,49.51,49.52,49.51,49.52,356.0,0.0,0
2019-12-20 13:22:00-05:00,49.51,49.51,49.51,49.51,160.0,0.0,0
2019-12-20 13:23:00-05:00,49.51,49.51,49.51,49.51,465.0,0.0,0
2019-12-20 13:24:00-05:00,49.52,49.52,49.52,49.52,100.0,0.0,0
2019-12-20 13:25:00-05:00,49.52,49.52,49.52,49.52,131.0,0.0,0
2019-12-20 13:26:00-05:00,49.51,49.53,49.51,49.53,5200.0,0.0,0
2019-12-20 13:27:00-05:00,49.52,49.53,49.52,49.53,2055.0,0.0,0
2019-12-20 13:28:00-05:00,49.52,49.52,49.52,49.52,116.0,0.0,0
2019-12-20 13:29:00-05:00,49.53,49.53,49.52,49.52,551.0,0.0,0
2019-12-20 13:30:00-05:00,49.53,49.53,49.53,49.53,525.0,0.0,0
2019-12-20 13:31:00-05:00,49.52,49.53,49.52,49.52,8550.0,0.0,0
2019-12-20 13:32:00-05:00,49.51,49.52,49.51,49.52,200.0,0.0,0
2019-12-20 13:33:00-05:00,49.52,49.52,49.52,49.52,119.0,0.0,0
2019-12-20 13:34:00-05:00,49.51,49.51,49.51,49.51,1415.0,0.0,0
2019-12-20 13:35:00-05:00,49.51,49.52,49.51,49.51,576.0,0.0,0
2019-12-20 13:36:00-05:00,49.52,49.52,49.51,49.51,490.0,0.0,0
2019-12-20 13:37:00-05:00,49.52,49.52,49.52,49.52,333.0,0.0,0
2019-12-20 13:38:00-05:00,49.52,49.52,49.51,49.51,2547.0,0.0,0
2019-12-20 13:39:00-05:00,49.52,49.52,49.52,49.52,109.0,0.0,0
2019-12-20 13:40:00-05:00,49.52,49.52,49.52,49.52,214.0,0.0,0
2019-12-20 13:41:00-05:00,49.51,49.52,49.51,49.52,550.0,0.0,0
2019-12-20 13:42:00-05:00,49.52,49.52,49.51,49.52,1504.0,0.0,0
2019-12-20 13:43:00-05:00,49.51,49.52,49.51,49.51,1718.0,0.0,0
2019-12-20 13:45:00-05:00,49.51,49.52,49.51,49.51,2696.0,0.0,0
2019-12-20 13:46:00-05:00,49.51,49.52,49.51,49.52,3037.0,0.0,0
2019-12-20 13:47:00-05:00,49.51,49.52,49.51,49.52,442.0,0.0,0
2019-12-20 13:48:00-05:00,49.52,49.52,49.52,49.52,233.0,0.0,0
2019-12-20 13:49:00-05:00,49.51,49.51,49.51,49.51,200.0,0.0,0
2019-12-20 13:50:00-05:00,49.51,49.52,49.51,49.52,810.0,0.0,0
2019-12-20 13:51:00-05:00,49.51,49.52,49.51,49.52,3415.0,0.0,0
2019-12-20 13:52:00-05:00,49.52,49.52,49.52,49.52,101.0,0.0,0
2019-12-20 13:53:00-05:00,49.52,49.52,49.52,49.52,402.0,0.0,0
2019-12-20 13:54:00-05:00,49.52,49.52,49.51,49.51,446.0,0.0,0
2019-12-20 13:55:00-05:00,49.51,49.51,49.51,49.51,500.0,0.0,0
2019-12-20 13:56:00-05:00,49.52,49.52,49.51,49.51,1052.0,0.0,0
2019-12-20 13:57:00-05:00,49.51,49.52,49.51,49.52,728.0,0.0,0
2019-12-20 13:58:00-05:00,49.52,49.52,49.51,49.51,977.0,0.0,0
2019-12-20 13:59:00-05:00,49.52,49.52,49.52,49.52,208.0,0.0,0
2019-12-20 14:00:00-05:00,49.51,49.52,49.51,49.52,1059.0,0.0,0
2019-12-20 14:01:00-05:00,49.52,49.52,49.52,49.52,1851.0,0.0,0
2019-12-20 14:02:00-05:00,49.52,49.52,49.51,49.51,523.0,0.0,0
2019-12-20 14:03:00-05:00,49.51,49.52,49.51,49.52,1695.0,0.0,0
2019-12-20 14:05:00-05:00,49.52,49.52,49.51,49.52,1380.0,0.0,0
2019-12-20 14:06:00-05:00,49.52,49.52,49.52,49.52,260.0,0.0,0
2019-12-20 14:07:00-05:00,49.51,49.52,49.51,49.52,700.0,0.0,0
2019-12-20 14:08:00-05:00,49.52,49.52,49.52,49.52,184.0,0.0,0
2019-12-20 14:09:00-05:00,49.52,49.52,49.51,49.51,249.0,0.0,0
2019-12-20 14:10:00-05:00,49.52,49.52,49.51,49.51,526.0,0.0,0
2019-12-20 14:11:00-05:00,49.51,49.51,49.51,49.51,400.0,0.0,0
2019-12-20 14:12:00-05:00,49.51,49.52,49.51,49.52,528.0,0.0,0
2019-12-20 14:13:00-05:00,49.52,49.52,49.52,49.52,454.0,0.0,0
2019-12-20 14:14:00-05:00,49.51,49.52,49.51,49.52,551.0,0.0,0
2019-12-20 14:15:00-05:00,49.52,49.52,49.51,49.51,310.0,0.0,0
2019-12-20 14:16:00-05:00,49.52,49.52,49.52,49.52,363.0,0.0,0
2019-12-20 14:17:00-05:00,49.52,49.52,49.52,49.52,352.0,0.0,0
2019-12-20 14:18:00-05:00,49.52,49.52,49.52,49.52,100.0,0.0,0
2019-12-20 14:19:00-05:00,49.52,49.52,49.52,49.52,145.0,0.0,0
2019-12-20 14:20:00-05:00,49.52,49.52,49.51,49.52,485.0,0.0,0
2019-12-20 14:21:00-05:00,49.52,49.52,49.51,49.51,667.0,0.0,0
2019-12-20 14:22:00-05:00,49.52,49.52,49.52,49.52,11138.0,0.0,0
2019-12-20 14:23:00-05:00,49.52,49.52,49.52,49.52,387.0,0.0,0
2019-12-20 14:24:00-05:00,49.52,49.52,49.51,49.52,3963.0,0.0,0
2019-12-20 14:25:00-05:00,49.51,49.51,49.51,49.51,664.0,0.0,0
2019-12-20 14:26:00-05:00,49.51,49.52,49.51,49.51,750.0,0.0,0
2019-12-20 14:27:00-05:00,49.51,49.52,49.51,49.52,1491.0,0.0,0
2019-12-20 14:28:00-05:00,49.52,49.52,49.51,49.52,3231.0,0.0,0
2019-12-20 14:29:00-05:00,49.51,49.52,49.51,49.51,2542.0,0.0,0
2019-12-20 14:30:00-05:00,49.51,49.52,49.51,49.52,1605.0,0.0,0
2019-12-20 14:31:00-05:00,49.52,49.52,49.51,49.51,1531.0,0.0,0
2019-12-20 14:33:00-05:00,49.51,49.52,49.51,49.51,864.0,0.0,0
2019-12-20 14:34:00-05:00,49.52,49.52,49.51,49.52,2620.0,0.0,0
2019-12-20 14:35:00-05:00,49.52,49.52,49.51,49.51,1122.0,0.0,0
2019-12-20 14:36:00-05:00,49.51,49.52,49.51,49.51,2405.0,0.0,0
2019-12-20 14:37:00-05:00,49.51,49.52,49.51,49.51,3255.0,0.0,0
2019-12-20 14:38:00-05:00,49.51,49.52,49.51,49.52,1844.0,0.0,0
2019-12-20 14:39:00-05:00,49.51,49.51,49.51,49.51,3934.0,0.0,0
2019-12-20 14:40:00-05:00,49.52,49.52,49.51,49.51,673.0,0.0,0
2019-12-20 14:41:00-05:00,49.51,49.51,49.51,49.51,334.0,0.0,0
2019-12-20 14:42:00-05:00,49.51,49.51,49.5,49.5,21610.0,0.0,0
