Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:01:00+09:00,14000.0,14000.0,14000.0,14000.0,100,0,0
2019-12-18 13:05:00+09:00,14000.0,14000.0,14000.0,14000.0,236,0,0
2019-12-18 13:14:00+09:00,14005.0,14005.0,14005.0,14005.0,123,0,0
2019-12-18 13:18:00+09:00,14005.0,14005.0,14005.0,14005.0,1,0,0
2019-12-18 13:29:00+09:00,14005.0,14005.0,14005.0,14005.0,6,0,0
2019-12-18 13:31:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-18 13:39:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-18 13:48:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-18 13:54:00+09:00,14010.0,14010.0,14010.0,14010.0,29,0,0
2019-12-18 13:56:00+09:00,14010.0,14010.0,14010.0,14010.0,675,0,0
2019-12-18 14:12:00+09:00,14010.0,14010.0,14005.0,14005.0,4,0,0
2019-12-18 14:17:00+09:00,14005.0,14005.0,14005.0,14005.0,2,0,0
2019-12-18 14:25:00+09:00,14010.0,14010.0,14010.0,14010.0,2,0,0
2019-12-18 14:57:00+09:00,14005.0,14005.0,14005.0,14005.0,74,0,0
2019-12-19 09:15:00+09:00,0.0,14100.0,0.0,14100.0,70,0,0
2019-12-19 09:23:00+09:00,14095.0,14095.0,14095.0,14095.0,1,0,0
2019-12-19 09:26:00+09:00,14100.0,14100.0,14100.0,14100.0,30,0,0
2019-12-19 09:43:00+09:00,14085.0,14085.0,14085.0,14085.0,10,0,0
2019-12-19 09:44:00+09:00,14075.0,14075.0,14075.0,14075.0,7,0,0
2019-12-19 09:46:00+09:00,14075.0,14075.0,14075.0,14075.0,28,0,0
2019-12-19 09:47:00+09:00,14075.0,14075.0,14075.0,14075.0,10,0,0
2019-12-19 09:48:00+09:00,14070.0,14070.0,14045.0,14045.0,98,0,0
2019-12-19 09:59:00+09:00,14035.0,14035.0,14035.0,14035.0,201,0,0
2019-12-19 10:03:00+09:00,14035.0,14050.0,14035.0,14050.0,534,0,0
2019-12-19 10:10:00+09:00,14050.0,14050.0,14050.0,14050.0,39,0,0
2019-12-19 10:27:00+09:00,14060.0,14060.0,14060.0,14060.0,0,0,0
2019-12-19 10:31:00+09:00,14060.0,14060.0,14050.0,14050.0,1802,0,0
2019-12-19 10:33:00+09:00,14045.0,14050.0,14045.0,14050.0,10,0,0
2019-12-19 10:39:00+09:00,14050.0,14050.0,14050.0,14050.0,54,0,0
2019-12-19 10:40:00+09:00,14050.0,14050.0,14050.0,14050.0,68,0,0
2019-12-19 10:52:00+09:00,14050.0,14050.0,14050.0,14050.0,14,0,0
2019-12-19 11:02:00+09:00,14050.0,14050.0,14050.0,14050.0,22,0,0
2019-12-19 11:04:00+09:00,14050.0,14050.0,14050.0,14050.0,47,0,0
2019-12-19 11:05:00+09:00,14050.0,14050.0,14050.0,14050.0,3,0,0
2019-12-19 11:16:00+09:00,14045.0,14045.0,14045.0,14045.0,1,0,0
2019-12-19 11:19:00+09:00,14045.0,14045.0,14045.0,14045.0,5,0,0
2019-12-19 11:40:00+09:00,14050.0,14050.0,14050.0,14050.0,5,0,0
2019-12-19 11:47:00+09:00,14050.0,14050.0,14050.0,14050.0,33,0,0
2019-12-19 11:50:00+09:00,14050.0,14050.0,14050.0,14050.0,2,0,0
2019-12-19 11:58:00+09:00,14050.0,14050.0,14050.0,14050.0,1,0,0
2019-12-19 12:25:00+09:00,14060.0,14060.0,14060.0,14060.0,2,0,0
2019-12-19 12:28:00+09:00,14055.0,14055.0,14055.0,14055.0,22,0,0
2019-12-19 12:36:00+09:00,14055.0,14055.0,14055.0,14055.0,71,0,0
2019-12-19 12:38:00+09:00,14065.0,14065.0,14065.0,14065.0,0,0,0
2019-12-19 12:45:00+09:00,14050.0,14055.0,14045.0,14045.0,2462,0,0
2019-12-19 12:46:00+09:00,14050.0,14050.0,14050.0,14050.0,1,0,0
2019-12-19 12:47:00+09:00,14040.0,14040.0,14035.0,14035.0,61,0,0
2019-12-19 12:58:00+09:00,14060.0,14060.0,14060.0,14060.0,71,0,0
2019-12-19 13:06:00+09:00,14040.0,14040.0,14040.0,14040.0,1,0,0
2019-12-19 13:13:00+09:00,14055.0,14055.0,14055.0,14055.0,14,0,0
2019-12-19 13:21:00+09:00,14035.0,14035.0,14035.0,14035.0,170,0,0
2019-12-19 13:22:00+09:00,14030.0,14030.0,14030.0,14030.0,33,0,0
2019-12-19 13:25:00+09:00,14030.0,14030.0,14030.0,14030.0,3,0,0
2019-12-19 13:37:00+09:00,14030.0,14030.0,14030.0,14030.0,86,0,0
2019-12-19 14:29:00+09:00,14030.0,14030.0,14030.0,14030.0,27,0,0
2019-12-19 14:31:00+09:00,14030.0,14030.0,14030.0,14030.0,323,0,0
2019-12-19 14:33:00+09:00,14035.0,14035.0,14035.0,14035.0,1,0,0
2019-12-19 14:34:00+09:00,14035.0,14035.0,14035.0,14035.0,1,0,0
2019-12-19 14:35:00+09:00,14035.0,14035.0,14035.0,14035.0,98,0,0
2019-12-19 14:57:00+09:00,14055.0,14055.0,14055.0,14055.0,25,0,0
2019-12-19 14:58:00+09:00,14060.0,14060.0,14060.0,14060.0,60,0,0
2019-12-20 09:19:00+09:00,0.0,14010.0,0.0,14010.0,7,0,0
2019-12-20 09:21:00+09:00,14055.0,14055.0,14055.0,14055.0,26,0,0
2019-12-20 09:24:00+09:00,14055.0,14055.0,14010.0,14010.0,97,0,0
2019-12-20 09:25:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-20 09:26:00+09:00,14005.0,14005.0,14005.0,14005.0,2,0,0
2019-12-20 09:27:00+09:00,14010.0,14010.0,14000.0,14000.0,93,0,0
2019-12-20 09:32:00+09:00,14055.0,14055.0,14055.0,14055.0,6,0,0
2019-12-20 09:33:00+09:00,14055.0,14055.0,14055.0,14055.0,1,0,0
2019-12-20 09:34:00+09:00,14055.0,14055.0,14055.0,14055.0,71,0,0
2019-12-20 09:36:00+09:00,14010.0,14010.0,14010.0,14010.0,3,0,0
2019-12-20 09:47:00+09:00,14010.0,14010.0,14010.0,14010.0,83,0,0
2019-12-20 09:48:00+09:00,13995.0,14065.0,13995.0,14065.0,53,0,0
2019-12-20 09:55:00+09:00,14060.0,14060.0,14060.0,14060.0,35,0,0
2019-12-20 10:01:00+09:00,14020.0,14020.0,14020.0,14020.0,1,0,0
2019-12-20 10:02:00+09:00,14020.0,14020.0,14020.0,14020.0,0,0,0
2019-12-20 10:11:00+09:00,14020.0,14020.0,14020.0,14020.0,841,0,0
2019-12-20 10:22:00+09:00,14020.0,14020.0,14020.0,14020.0,1,0,0
2019-12-20 10:26:00+09:00,14020.0,14020.0,14020.0,14020.0,11,0,0
2019-12-20 10:29:00+09:00,14020.0,14020.0,14020.0,14020.0,0,0,0
2019-12-20 11:53:00+09:00,14065.0,14065.0,14065.0,14065.0,863,0,0
2019-12-20 12:12:00+09:00,14060.0,14065.0,14060.0,14065.0,8,0,0
2019-12-20 12:13:00+09:00,14065.0,14065.0,14065.0,14065.0,1,0,0
2019-12-20 12:20:00+09:00,14065.0,14065.0,14065.0,14065.0,4,0,0
2019-12-20 12:22:00+09:00,14055.0,14055.0,14055.0,14055.0,2,0,0
2019-12-20 12:23:00+09:00,14055.0,14055.0,14050.0,14050.0,9,0,0
2019-12-20 12:25:00+09:00,14045.0,14045.0,14045.0,14045.0,50,0,0
2019-12-20 12:27:00+09:00,14045.0,14045.0,14045.0,14045.0,16,0,0
2019-12-20 12:28:00+09:00,14045.0,14045.0,14045.0,14045.0,5,0,0
2019-12-20 12:30:00+09:00,14040.0,14040.0,13985.0,13985.0,613,0,0
2019-12-20 12:35:00+09:00,13985.0,14020.0,13985.0,14020.0,12,0,0
2019-12-20 12:38:00+09:00,14020.0,14020.0,14020.0,14020.0,3,0,0
2019-12-20 12:49:00+09:00,14020.0,14020.0,14020.0,14020.0,8,0,0
2019-12-20 12:55:00+09:00,14035.0,14035.0,14035.0,14035.0,22,0,0
2019-12-20 13:01:00+09:00,14055.0,14065.0,14055.0,14065.0,49,0,0
2019-12-20 13:03:00+09:00,14065.0,14065.0,14065.0,14065.0,1,0,0
2019-12-20 13:04:00+09:00,14065.0,14065.0,14065.0,14065.0,5,0,0
2019-12-20 13:06:00+09:00,14065.0,14065.0,14065.0,14065.0,4,0,0
2019-12-20 13:07:00+09:00,14065.0,14065.0,14065.0,14065.0,5,0,0
2019-12-20 13:10:00+09:00,14065.0,14065.0,14065.0,14065.0,14,0,0
2019-12-20 13:17:00+09:00,14055.0,14055.0,14055.0,14055.0,2,0,0
2019-12-20 13:19:00+09:00,14055.0,14055.0,14055.0,14055.0,7,0,0
2019-12-20 13:22:00+09:00,14055.0,14055.0,14055.0,14055.0,4,0,0
2019-12-20 13:23:00+09:00,14050.0,14050.0,14050.0,14050.0,7,0,0
2019-12-20 13:29:00+09:00,14050.0,14050.0,14050.0,14050.0,3,0,0
2019-12-20 13:43:00+09:00,14050.0,14050.0,14050.0,14050.0,36,0,0
2019-12-20 13:55:00+09:00,14045.0,14045.0,14045.0,14045.0,4,0,0
2019-12-20 14:04:00+09:00,14030.0,14030.0,14030.0,14030.0,8,0,0
2019-12-20 14:05:00+09:00,14025.0,14025.0,14025.0,14025.0,13,0,0
2019-12-20 14:16:00+09:00,14025.0,14025.0,14020.0,14020.0,64,0,0
2019-12-20 14:20:00+09:00,14045.0,14045.0,14045.0,14045.0,6,0,0
2019-12-20 14:32:00+09:00,14020.0,14020.0,14020.0,14020.0,3,0,0
2019-12-20 14:34:00+09:00,14010.0,14010.0,14010.0,14010.0,11,0,0
2019-12-20 14:35:00+09:00,14005.0,14005.0,14005.0,14005.0,1,0,0
2019-12-20 14:49:00+09:00,14005.0,14005.0,14005.0,14005.0,128,0,0
2019-12-20 14:50:00+09:00,14005.0,14005.0,14005.0,14005.0,2,0,0
2019-12-23 09:12:00+09:00,0.0,14070.0,0.0,14070.0,2,0,0
2019-12-23 09:23:00+09:00,14070.0,14070.0,14070.0,14070.0,1,0,0
2019-12-23 09:26:00+09:00,14060.0,14060.0,14060.0,14060.0,1,0,0
2019-12-23 09:27:00+09:00,14010.0,14010.0,14010.0,14010.0,12,0,0
2019-12-23 09:29:00+09:00,14005.0,14005.0,14005.0,14005.0,130,0,0
2019-12-23 09:31:00+09:00,13990.0,13990.0,13970.0,13970.0,404,0,0
2019-12-23 09:32:00+09:00,13970.0,13970.0,13970.0,13970.0,100,0,0
2019-12-23 09:33:00+09:00,13970.0,13970.0,13970.0,13970.0,800,0,0
2019-12-23 09:35:00+09:00,13980.0,13980.0,13980.0,13980.0,4,0,0
2019-12-23 09:36:00+09:00,13990.0,13990.0,13990.0,13990.0,566,0,0
2019-12-23 09:42:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-23 09:44:00+09:00,14010.0,14010.0,14010.0,14010.0,40,0,0
2019-12-23 09:45:00+09:00,14010.0,14010.0,14010.0,14010.0,25,0,0
2019-12-23 09:46:00+09:00,14010.0,14010.0,14010.0,14010.0,4,0,0
2019-12-23 10:04:00+09:00,13990.0,13990.0,13990.0,13990.0,0,0,0
2019-12-23 10:08:00+09:00,14000.0,14000.0,14000.0,14000.0,0,0,0
2019-12-23 10:13:00+09:00,14000.0,14000.0,14000.0,14000.0,2376,0,0
2019-12-23 10:19:00+09:00,14000.0,14000.0,14000.0,14000.0,35,0,0
2019-12-23 10:20:00+09:00,14000.0,14000.0,14000.0,14000.0,1,0,0
2019-12-23 10:22:00+09:00,14000.0,14000.0,14000.0,14000.0,7,0,0
2019-12-23 10:24:00+09:00,13995.0,13995.0,13995.0,13995.0,1,0,0
2019-12-23 10:27:00+09:00,14000.0,14000.0,14000.0,14000.0,1,0,0
2019-12-23 10:38:00+09:00,14010.0,14010.0,14010.0,14010.0,9,0,0
2019-12-23 10:40:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-23 10:44:00+09:00,14010.0,14010.0,14005.0,14005.0,2,0,0
2019-12-23 10:50:00+09:00,14010.0,14010.0,14010.0,14010.0,20,0,0
2019-12-23 10:52:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-23 10:54:00+09:00,14000.0,14000.0,14000.0,14000.0,30,0,0
2019-12-23 11:03:00+09:00,14000.0,14000.0,14000.0,14000.0,1,0,0
2019-12-23 11:04:00+09:00,14010.0,14010.0,14010.0,14010.0,5,0,0
2019-12-23 11:07:00+09:00,14010.0,14010.0,14010.0,14010.0,9,0,0
2019-12-23 11:09:00+09:00,14010.0,14010.0,14010.0,14010.0,10,0,0
2019-12-23 11:16:00+09:00,14005.0,14005.0,14005.0,14005.0,50,0,0
2019-12-23 11:24:00+09:00,14000.0,14000.0,14000.0,14000.0,70,0,0
2019-12-23 11:33:00+09:00,14000.0,14000.0,14000.0,14000.0,100,0,0
2019-12-23 11:34:00+09:00,14000.0,14005.0,14000.0,14005.0,2,0,0
2019-12-23 11:40:00+09:00,14005.0,14005.0,14005.0,14005.0,21,0,0
2019-12-23 11:53:00+09:00,14005.0,14005.0,14005.0,14005.0,96,0,0
2019-12-23 11:56:00+09:00,14005.0,14005.0,14005.0,14005.0,5,0,0
2019-12-23 11:59:00+09:00,14005.0,14005.0,14005.0,14005.0,3,0,0
2019-12-23 12:14:00+09:00,14005.0,14005.0,14005.0,14005.0,2,0,0
2019-12-23 12:18:00+09:00,14000.0,14005.0,14000.0,14005.0,370,0,0
2019-12-23 12:32:00+09:00,14000.0,14000.0,13980.0,13980.0,482,0,0
2019-12-23 12:33:00+09:00,13975.0,13975.0,13970.0,13970.0,272,0,0
2019-12-23 12:48:00+09:00,13970.0,13970.0,13970.0,13970.0,4,0,0
2019-12-23 12:49:00+09:00,13970.0,13970.0,13970.0,13970.0,3,0,0
2019-12-23 12:50:00+09:00,14005.0,14005.0,14005.0,14005.0,1,0,0
2019-12-23 12:56:00+09:00,14005.0,14005.0,14005.0,14005.0,148,0,0
2019-12-23 13:16:00+09:00,14010.0,14010.0,14010.0,14010.0,5,0,0
2019-12-23 13:26:00+09:00,14005.0,14005.0,13990.0,13990.0,200,0,0
2019-12-23 13:28:00+09:00,14010.0,14010.0,14010.0,14010.0,36,0,0
2019-12-23 14:01:00+09:00,14010.0,14010.0,14010.0,14010.0,4,0,0
2019-12-23 14:04:00+09:00,14010.0,14010.0,14010.0,14010.0,2,0,0
2019-12-23 14:05:00+09:00,14005.0,14005.0,14005.0,14005.0,1,0,0
2019-12-23 14:12:00+09:00,14005.0,14005.0,14005.0,14005.0,3,0,0
2019-12-23 14:16:00+09:00,14010.0,14010.0,14010.0,14010.0,3,0,0
2019-12-23 14:32:00+09:00,14010.0,14010.0,14010.0,14010.0,14,0,0
2019-12-23 14:33:00+09:00,14010.0,14010.0,14010.0,14010.0,46,0,0
2019-12-23 14:37:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-23 14:44:00+09:00,14010.0,14010.0,14010.0,14010.0,8,0,0
2019-12-23 14:46:00+09:00,14010.0,14010.0,14010.0,14010.0,5,0,0
2019-12-23 14:48:00+09:00,14010.0,14010.0,14010.0,14010.0,10,0,0
2019-12-23 14:54:00+09:00,14010.0,14010.0,14010.0,14010.0,1,0,0
2019-12-24 09:20:00+09:00,14035.0,14035.0,14035.0,14035.0,1,0,0
2019-12-24 09:22:00+09:00,14035.0,14035.0,14035.0,14035.0,9,0,0
2019-12-24 09:23:00+09:00,14030.0,14030.0,14030.0,14030.0,1730,0,0
2019-12-24 09:25:00+09:00,14035.0,14035.0,14035.0,14035.0,5,0,0
2019-12-24 09:36:00+09:00,14050.0,14050.0,14050.0,14050.0,13,0,0
2019-12-24 09:43:00+09:00,14050.0,14055.0,14050.0,14055.0,81,0,0
2019-12-24 09:51:00+09:00,14055.0,14055.0,14055.0,14055.0,2,0,0
2019-12-24 09:52:00+09:00,14055.0,14055.0,14055.0,14055.0,2,0,0
2019-12-24 09:53:00+09:00,14060.0,14060.0,14060.0,14060.0,9,0,0
2019-12-24 09:57:00+09:00,14060.0,14060.0,14060.0,14060.0,1,0,0
2019-12-24 10:12:00+09:00,14060.0,14060.0,14060.0,14060.0,1,0,0
2019-12-24 10:14:00+09:00,14060.0,14060.0,14060.0,14060.0,30,0,0
2019-12-24 10:21:00+09:00,14055.0,14055.0,14055.0,14055.0,1,0,0
2019-12-24 10:30:00+09:00,14055.0,14060.0,14055.0,14060.0,320,0,0
2019-12-24 10:33:00+09:00,14055.0,14055.0,14055.0,14055.0,0,0,0
2019-12-24 10:34:00+09:00,14055.0,14055.0,14055.0,14055.0,2286,0,0
2019-12-24 10:44:00+09:00,14060.0,14060.0,14060.0,14060.0,1,0,0
2019-12-24 10:48:00+09:00,14060.0,14060.0,14060.0,14060.0,1,0,0
2019-12-24 10:49:00+09:00,14060.0,14060.0,14060.0,14060.0,1,0,0
2019-12-24 10:50:00+09:00,14055.0,14055.0,14045.0,14045.0,86,0,0
2019-12-24 11:05:00+09:00,14060.0,14060.0,14060.0,14060.0,1,0,0
2019-12-24 11:23:00+09:00,14060.0,14060.0,14060.0,14060.0,5,0,0
2019-12-24 11:25:00+09:00,14060.0,14060.0,14060.0,14060.0,1,0,0
2019-12-24 11:58:00+09:00,14055.0,14055.0,14055.0,14055.0,20,0,0
2019-12-24 12:01:00+09:00,14055.0,14055.0,14055.0,14055.0,5,0,0
2019-12-24 12:22:00+09:00,14055.0,14055.0,14055.0,14055.0,10,0,0
2019-12-24 12:24:00+09:00,14055.0,14055.0,14055.0,14055.0,7,0,0
2019-12-24 12:30:00+09:00,14055.0,14065.0,14055.0,14065.0,4594,0,0
2019-12-24 12:31:00+09:00,14070.0,14080.0,14070.0,14080.0,3327,0,0
2019-12-24 12:32:00+09:00,14090.0,14100.0,14090.0,14100.0,1103,0,0
2019-12-24 12:36:00+09:00,14085.0,14100.0,14085.0,14100.0,4,0,0
2019-12-24 12:41:00+09:00,14105.0,14105.0,14105.0,14105.0,1,0,0
2019-12-24 12:45:00+09:00,14105.0,14105.0,14105.0,14105.0,1,0,0
2019-12-24 12:46:00+09:00,14110.0,14110.0,14105.0,14105.0,20,0,0
2019-12-24 12:49:00+09:00,14075.0,14075.0,14075.0,14075.0,1,0,0
2019-12-24 12:50:00+09:00,14075.0,14075.0,14075.0,14075.0,2,0,0
2019-12-24 12:51:00+09:00,14080.0,14080.0,14080.0,14080.0,1,0,0
2019-12-24 12:52:00+09:00,14070.0,14070.0,14065.0,14065.0,7,0,0
2019-12-24 12:55:00+09:00,14085.0,14115.0,14085.0,14115.0,43,0,0
2019-12-24 12:59:00+09:00,14115.0,14115.0,14115.0,14115.0,1,0,0
2019-12-24 13:01:00+09:00,14070.0,14070.0,14065.0,14065.0,364,0,0
2019-12-24 13:04:00+09:00,14070.0,14070.0,14070.0,14070.0,740,0,0
2019-12-24 13:05:00+09:00,14075.0,14075.0,14075.0,14075.0,100,0,0
2019-12-24 13:10:00+09:00,14115.0,14120.0,14115.0,14120.0,14,0,0
2019-12-24 13:11:00+09:00,14120.0,14120.0,14120.0,14120.0,177,0,0
2019-12-24 13:16:00+09:00,14090.0,14090.0,14090.0,14090.0,5,0,0
2019-12-24 13:18:00+09:00,14120.0,14125.0,14120.0,14125.0,954,0,0
2019-12-24 13:19:00+09:00,14110.0,14110.0,14110.0,14110.0,9,0,0
2019-12-24 13:21:00+09:00,14110.0,14110.0,14110.0,14110.0,11,0,0
2019-12-24 13:30:00+09:00,14110.0,14110.0,14110.0,14110.0,25,0,0
2019-12-24 13:31:00+09:00,14110.0,14110.0,14110.0,14110.0,3,0,0
2019-12-24 13:33:00+09:00,14105.0,14105.0,14105.0,14105.0,3,0,0
2019-12-24 13:34:00+09:00,14100.0,14100.0,14100.0,14100.0,3,0,0
2019-12-24 13:38:00+09:00,14090.0,14090.0,14090.0,14090.0,5,0,0
2019-12-24 13:49:00+09:00,14090.0,14090.0,14090.0,14090.0,74,0,0
2019-12-24 13:52:00+09:00,14090.0,14090.0,14090.0,14090.0,1,0,0
2019-12-24 13:53:00+09:00,14090.0,14090.0,14090.0,14090.0,70,0,0
2019-12-24 13:54:00+09:00,14085.0,14085.0,14085.0,14085.0,4,0,0
2019-12-24 13:56:00+09:00,14085.0,14085.0,14085.0,14085.0,50,0,0
2019-12-24 13:58:00+09:00,14090.0,14090.0,14090.0,14090.0,26,0,0
2019-12-24 14:10:00+09:00,14090.0,14090.0,14090.0,14090.0,10,0,0
2019-12-24 14:13:00+09:00,14090.0,14090.0,14090.0,14090.0,1,0,0
2019-12-24 14:15:00+09:00,14090.0,14090.0,14090.0,14090.0,1,0,0
2019-12-24 14:33:00+09:00,14090.0,14090.0,14090.0,14090.0,43,0,0
2019-12-24 14:40:00+09:00,14090.0,14090.0,14090.0,14090.0,14,0,0
2019-12-24 14:58:00+09:00,14085.0,14085.0,14085.0,14085.0,10,0,0
2019-12-24 14:59:00+09:00,14085.0,14085.0,14070.0,14070.0,349,0,0
