Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:26:00-05:00,52.26,52.26,52.24,52.24,676.0,0.0,0
2019-12-18 12:29:00-05:00,52.25,52.25,52.24,52.24,292.0,0.0,0
2019-12-18 12:34:00-05:00,52.24,52.24,52.24,52.24,213.0,0.0,0
2019-12-18 12:37:00-05:00,52.25,52.25,52.25,52.25,107.0,0.0,0
2019-12-18 12:39:00-05:00,52.25,52.25,52.25,52.25,225.0,0.0,0
2019-12-18 12:44:00-05:00,52.26,52.26,52.26,52.26,1042.0,0.0,0
2019-12-18 12:46:00-05:00,52.25,52.25,52.25,52.25,292.0,0.0,0
2019-12-18 12:47:00-05:00,52.25,52.25,52.25,52.25,416.0,0.0,0
2019-12-18 12:48:00-05:00,52.25,52.25,52.25,52.25,867.0,0.0,0
2019-12-18 12:52:00-05:00,52.24,52.25,52.24,52.25,1041.0,0.0,0
2019-12-18 12:57:00-05:00,52.24,52.24,52.24,52.24,199.0,0.0,0
2019-12-18 13:06:00-05:00,52.24,52.24,52.24,52.24,670.0,0.0,0
2019-12-18 13:07:00-05:00,52.24,52.25,52.24,52.25,1891.0,0.0,0
2019-12-18 13:13:00-05:00,52.25,52.25,52.25,52.25,5194.0,0.0,0
2019-12-18 13:14:00-05:00,52.24,52.24,52.24,52.24,480.0,0.0,0
2019-12-18 13:15:00-05:00,52.24,52.24,52.24,52.24,591.0,0.0,0
2019-12-18 13:17:00-05:00,52.24,52.24,52.24,52.24,1800.0,0.0,0
2019-12-18 13:18:00-05:00,52.24,52.24,52.24,52.24,900.0,0.0,0
2019-12-18 13:20:00-05:00,52.24,52.25,52.24,52.25,1144.0,0.0,0
2019-12-18 13:21:00-05:00,52.24,52.24,52.24,52.24,100.0,0.0,0
2019-12-18 13:24:00-05:00,52.25,52.25,52.25,52.25,3007.0,0.0,0
2019-12-18 13:25:00-05:00,52.24,52.24,52.24,52.24,106.0,0.0,0
2019-12-18 13:31:00-05:00,52.25,52.25,52.25,52.25,563.0,0.0,0
2019-12-18 13:34:00-05:00,52.24,52.24,52.24,52.24,290.0,0.0,0
2019-12-18 13:43:00-05:00,52.24,52.24,52.24,52.24,219.0,0.0,0
2019-12-18 13:54:00-05:00,52.25,52.25,52.25,52.25,481.0,0.0,0
2019-12-18 14:12:00-05:00,52.25,52.25,52.24,52.24,1729.0,0.0,0
2019-12-18 14:16:00-05:00,52.25,52.25,52.25,52.25,472.0,0.0,0
2019-12-18 14:19:00-05:00,52.26,52.28,52.26,52.28,811.0,0.0,0
2019-12-18 14:20:00-05:00,52.28,52.28,52.28,52.28,232.0,0.0,0
2019-12-18 14:21:00-05:00,52.28,52.28,52.28,52.28,175.0,0.0,0
2019-12-18 14:31:00-05:00,52.29,52.29,52.29,52.29,382.0,0.0,0
2019-12-18 14:35:00-05:00,52.28,52.28,52.28,52.28,1016.0,0.0,0
2019-12-18 14:43:00-05:00,52.28,52.28,52.28,52.28,100.0,0.0,0
2019-12-18 14:45:00-05:00,52.29,52.29,52.29,52.29,568.0,0.0,0
2019-12-18 14:46:00-05:00,52.29,52.29,52.29,52.29,196.0,0.0,0
2019-12-18 14:48:00-05:00,52.29,52.29,52.28,52.28,742.0,0.0,0
2019-12-18 14:49:00-05:00,52.28,52.29,52.28,52.29,1010.0,0.0,0
2019-12-18 14:53:00-05:00,52.28,52.28,52.28,52.28,190.0,0.0,0
2019-12-18 14:54:00-05:00,52.29,52.29,52.29,52.29,153.0,0.0,0
2019-12-18 14:55:00-05:00,52.28,52.28,52.28,52.28,100.0,0.0,0
2019-12-18 14:56:00-05:00,52.28,52.28,52.28,52.28,453.0,0.0,0
2019-12-18 14:58:00-05:00,52.28,52.28,52.28,52.28,3151.0,0.0,0
2019-12-18 14:59:00-05:00,52.27,52.27,52.27,52.27,1000.0,0.0,0
2019-12-18 15:00:00-05:00,52.27,52.27,52.25,52.27,1200.0,0.0,0
2019-12-18 15:01:00-05:00,52.27,52.27,52.27,52.27,1194.0,0.0,0
2019-12-18 15:02:00-05:00,52.25,52.25,52.25,52.25,750.0,0.0,0
2019-12-18 15:05:00-05:00,52.26,52.26,52.26,52.26,937.0,0.0,0
2019-12-18 15:08:00-05:00,52.25,52.25,52.25,52.25,255.0,0.0,0
2019-12-18 15:11:00-05:00,52.26,52.26,52.26,52.26,535.0,0.0,0
2019-12-18 15:17:00-05:00,52.27,52.27,52.27,52.27,327.0,0.0,0
2019-12-18 15:20:00-05:00,52.27,52.27,52.27,52.27,429.0,0.0,0
2019-12-18 15:22:00-05:00,52.26,52.26,52.25,52.25,626.0,0.0,0
2019-12-18 15:29:00-05:00,52.27,52.27,52.26,52.26,671.0,0.0,0
2019-12-18 15:30:00-05:00,52.27,52.27,52.27,52.27,1539.0,0.0,0
2019-12-18 15:31:00-05:00,52.27,52.27,52.26,52.27,1113.0,0.0,0
2019-12-18 15:32:00-05:00,52.26,52.26,52.26,52.26,496.0,0.0,0
2019-12-18 15:36:00-05:00,52.27,52.27,52.27,52.27,1148.0,0.0,0
2019-12-18 15:39:00-05:00,52.27,52.27,52.27,52.27,100.0,0.0,0
2019-12-18 15:40:00-05:00,52.26,52.26,52.26,52.26,359.0,0.0,0
2019-12-18 15:44:00-05:00,52.26,52.27,52.26,52.27,401.0,0.0,0
2019-12-18 15:45:00-05:00,52.26,52.27,52.26,52.27,1626.0,0.0,0
2019-12-18 15:46:00-05:00,52.27,52.28,52.27,52.27,25932.0,0.0,0
2019-12-18 15:47:00-05:00,52.28,52.28,52.28,52.28,278.0,0.0,0
2019-12-18 15:48:00-05:00,52.27,52.27,52.27,52.27,1136.0,0.0,0
2019-12-18 15:53:00-05:00,52.26,52.28,52.26,52.28,1203.0,0.0,0
2019-12-18 15:56:00-05:00,52.28,52.28,52.28,52.28,2609.0,0.0,0
2019-12-18 15:59:00-05:00,52.27,52.28,52.27,52.28,1189.0,0.0,0
2019-12-19 09:30:00-05:00,52.25,52.25,52.25,52.25,0.0,0.0,0
2019-12-19 09:38:00-05:00,52.2,52.2,52.2,52.2,192.0,0.0,0
2019-12-19 09:40:00-05:00,52.21,52.21,52.21,52.21,286.0,0.0,0
2019-12-19 10:05:00-05:00,52.22,52.22,52.22,52.22,111.0,0.0,0
2019-12-19 10:12:00-05:00,52.22,52.22,52.22,52.22,251.0,0.0,0
2019-12-19 10:19:00-05:00,52.22,52.22,52.22,52.22,140.0,0.0,0
2019-12-19 10:21:00-05:00,52.22,52.22,52.22,52.22,368.0,0.0,0
2019-12-19 10:35:00-05:00,52.21,52.21,52.21,52.21,200.0,0.0,0
2019-12-19 10:36:00-05:00,52.22,52.22,52.21,52.21,929.0,0.0,0
2019-12-19 10:38:00-05:00,52.22,52.22,52.22,52.22,232.0,0.0,0
2019-12-19 10:39:00-05:00,52.21,52.21,52.21,52.21,200.0,0.0,0
2019-12-19 10:40:00-05:00,52.22,52.22,52.22,52.22,285.0,0.0,0
2019-12-19 10:41:00-05:00,52.24,52.24,52.24,52.24,210.0,0.0,0
2019-12-19 10:49:00-05:00,52.22,52.22,52.22,52.22,186.0,0.0,0
2019-12-19 10:50:00-05:00,52.24,52.24,52.24,52.24,100.0,0.0,0
2019-12-19 10:51:00-05:00,52.24,52.24,52.23,52.23,336.0,0.0,0
2019-12-19 10:53:00-05:00,52.24,52.24,52.24,52.24,243.0,0.0,0
2019-12-19 10:56:00-05:00,52.22,52.22,52.22,52.22,360.0,0.0,0
2019-12-19 11:02:00-05:00,52.22,52.22,52.22,52.22,209.0,0.0,0
2019-12-19 11:05:00-05:00,52.24,52.26,52.24,52.26,447.0,0.0,0
2019-12-19 11:12:00-05:00,52.26,52.26,52.26,52.26,7776.0,0.0,0
2019-12-19 11:15:00-05:00,52.24,52.24,52.24,52.24,500.0,0.0,0
2019-12-19 11:17:00-05:00,52.25,52.26,52.25,52.26,384.0,0.0,0
2019-12-19 11:18:00-05:00,52.23,52.26,52.23,52.26,300.0,0.0,0
2019-12-19 11:20:00-05:00,52.26,52.26,52.26,52.26,162.0,0.0,0
2019-12-19 11:21:00-05:00,52.26,52.26,52.26,52.26,100.0,0.0,0
2019-12-19 11:22:00-05:00,52.26,52.26,52.23,52.23,550.0,0.0,0
2019-12-19 11:23:00-05:00,52.26,52.26,52.26,52.26,100.0,0.0,0
2019-12-19 11:25:00-05:00,52.26,52.26,52.26,52.26,200.0,0.0,0
2019-12-19 11:27:00-05:00,52.26,52.26,52.25,52.25,438.0,0.0,0
2019-12-19 11:28:00-05:00,52.26,52.26,52.26,52.26,303.0,0.0,0
2019-12-19 11:30:00-05:00,52.27,52.27,52.27,52.27,129.0,0.0,0
2019-12-19 11:32:00-05:00,52.27,52.27,52.27,52.27,126.0,0.0,0
2019-12-19 11:33:00-05:00,52.27,52.27,52.27,52.27,100.0,0.0,0
2019-12-19 11:34:00-05:00,52.25,52.27,52.25,52.27,987.0,0.0,0
2019-12-19 11:47:00-05:00,52.26,52.28,52.26,52.28,704.0,0.0,0
2019-12-19 11:50:00-05:00,52.28,52.28,52.28,52.28,3114.0,0.0,0
2019-12-19 11:51:00-05:00,52.28,52.28,52.27,52.28,2996.0,0.0,0
2019-12-19 11:53:00-05:00,52.27,52.27,52.27,52.27,245.0,0.0,0
2019-12-19 12:01:00-05:00,52.28,52.28,52.28,52.28,656.0,0.0,0
2019-12-19 12:07:00-05:00,52.27,52.28,52.27,52.28,3547.0,0.0,0
2019-12-19 12:09:00-05:00,52.28,52.28,52.28,52.28,643.0,0.0,0
2019-12-19 12:12:00-05:00,52.27,52.27,52.27,52.27,570.0,0.0,0
2019-12-19 12:16:00-05:00,52.28,52.29,52.28,52.29,1838.0,0.0,0
2019-12-19 12:19:00-05:00,52.29,52.29,52.28,52.28,446.0,0.0,0
2019-12-19 12:21:00-05:00,52.29,52.3,52.28,52.3,4828.0,0.0,0
2019-12-19 12:29:00-05:00,52.29,52.31,52.29,52.31,6886.0,0.0,0
2019-12-19 12:30:00-05:00,52.31,52.31,52.31,52.31,1331.0,0.0,0
2019-12-19 12:31:00-05:00,52.31,52.31,52.31,52.31,182.0,0.0,0
2019-12-19 12:33:00-05:00,52.31,52.31,52.31,52.31,220.0,0.0,0
2019-12-19 12:35:00-05:00,52.31,52.31,52.31,52.31,765.0,0.0,0
2019-12-19 12:37:00-05:00,52.31,52.31,52.31,52.31,479.0,0.0,0
2019-12-19 12:39:00-05:00,52.31,52.31,52.31,52.31,406.0,0.0,0
2019-12-19 12:43:00-05:00,52.3,52.31,52.3,52.31,585.0,0.0,0
2019-12-19 12:45:00-05:00,52.31,52.31,52.31,52.31,744.0,0.0,0
2019-12-19 12:48:00-05:00,52.31,52.31,52.31,52.31,579.0,0.0,0
2019-12-19 12:52:00-05:00,52.31,52.31,52.31,52.31,1479.0,0.0,0
2019-12-19 12:58:00-05:00,52.31,52.31,52.31,52.31,823.0,0.0,0
2019-12-19 12:59:00-05:00,52.31,52.31,52.3,52.3,317.0,0.0,0
2019-12-19 13:09:00-05:00,52.3,52.3,52.3,52.3,428.0,0.0,0
2019-12-19 13:19:00-05:00,52.31,52.31,52.31,52.31,253.0,0.0,0
2019-12-19 13:26:00-05:00,52.3,52.3,52.3,52.3,270.0,0.0,0
2019-12-19 13:27:00-05:00,52.31,52.31,52.31,52.31,101.0,0.0,0
2019-12-19 13:28:00-05:00,52.31,52.31,52.31,52.31,631.0,0.0,0
2019-12-19 13:38:00-05:00,52.31,52.31,52.31,52.31,291.0,0.0,0
2019-12-19 13:40:00-05:00,52.31,52.31,52.31,52.31,1414.0,0.0,0
2019-12-19 13:45:00-05:00,52.3,52.3,52.3,52.3,329.0,0.0,0
2019-12-19 13:48:00-05:00,52.3,52.3,52.3,52.3,262.0,0.0,0
2019-12-19 13:55:00-05:00,52.31,52.31,52.31,52.31,210.0,0.0,0
2019-12-19 13:56:00-05:00,52.31,52.31,52.31,52.31,612.0,0.0,0
2019-12-19 14:07:00-05:00,52.3,52.31,52.3,52.31,1732.0,0.0,0
2019-12-19 14:15:00-05:00,52.31,52.31,52.31,52.31,114.0,0.0,0
2019-12-19 14:18:00-05:00,52.31,52.31,52.31,52.31,172.0,0.0,0
2019-12-19 14:19:00-05:00,52.31,52.31,52.3,52.3,2035.0,0.0,0
2019-12-19 14:26:00-05:00,52.31,52.31,52.31,52.31,206.0,0.0,0
2019-12-19 14:36:00-05:00,52.3,52.3,52.3,52.3,200.0,0.0,0
2019-12-19 14:37:00-05:00,52.3,52.3,52.3,52.3,239.0,0.0,0
2019-12-19 14:43:00-05:00,52.3,52.3,52.3,52.3,507.0,0.0,0
2019-12-19 14:46:00-05:00,52.31,52.31,52.31,52.31,1157.0,0.0,0
2019-12-19 14:50:00-05:00,52.3,52.3,52.3,52.3,369.0,0.0,0
2019-12-19 14:51:00-05:00,52.31,52.31,52.3,52.31,1474.0,0.0,0
2019-12-19 14:53:00-05:00,52.3,52.3,52.3,52.3,197.0,0.0,0
2019-12-19 14:55:00-05:00,52.31,52.31,52.3,52.3,5736.0,0.0,0
2019-12-19 14:57:00-05:00,52.3,52.3,52.3,52.3,689.0,0.0,0
2019-12-19 15:02:00-05:00,52.3,52.3,52.3,52.3,351.0,0.0,0
2019-12-19 15:07:00-05:00,52.3,52.3,52.3,52.3,326.0,0.0,0
2019-12-19 15:09:00-05:00,52.31,52.31,52.31,52.31,487.0,0.0,0
2019-12-19 15:10:00-05:00,52.31,52.31,52.3,52.3,2592.0,0.0,0
2019-12-19 15:13:00-05:00,52.31,52.31,52.31,52.31,101.0,0.0,0
2019-12-19 15:14:00-05:00,52.3,52.3,52.3,52.3,837.0,0.0,0
2019-12-19 15:16:00-05:00,52.31,52.31,52.31,52.31,10465.0,0.0,0
2019-12-19 15:19:00-05:00,52.31,52.31,52.31,52.31,3238.0,0.0,0
2019-12-19 15:22:00-05:00,52.31,52.31,52.31,52.31,113.0,0.0,0
2019-12-19 15:25:00-05:00,52.31,52.31,52.31,52.31,100.0,0.0,0
2019-12-19 15:26:00-05:00,52.3,52.31,52.3,52.31,771.0,0.0,0
2019-12-19 15:27:00-05:00,52.31,52.31,52.31,52.31,158.0,0.0,0
2019-12-19 15:28:00-05:00,52.31,52.31,52.31,52.31,100.0,0.0,0
2019-12-19 15:29:00-05:00,52.31,52.31,52.31,52.31,319.0,0.0,0
2019-12-19 15:33:00-05:00,52.3,52.3,52.3,52.3,598.0,0.0,0
2019-12-19 15:40:00-05:00,52.31,52.31,52.31,52.31,1170.0,0.0,0
2019-12-19 15:42:00-05:00,52.31,52.31,52.31,52.31,103.0,0.0,0
2019-12-19 15:43:00-05:00,52.31,52.31,52.31,52.31,1994.0,0.0,0
2019-12-19 15:50:00-05:00,52.31,52.31,52.31,52.31,505.0,0.0,0
2019-12-19 15:53:00-05:00,52.31,52.31,52.31,52.31,232.0,0.0,0
2019-12-19 15:55:00-05:00,52.31,52.31,52.31,52.31,241.0,0.0,0
2019-12-19 15:56:00-05:00,52.3,52.31,52.3,52.31,400.0,0.0,0
2019-12-19 15:57:00-05:00,52.31,52.31,52.31,52.31,100.0,0.0,0
2019-12-19 15:59:00-05:00,52.31,52.31,52.31,52.31,1083.0,0.0,0
2019-12-20 09:30:00-05:00,52.27,52.27,52.26,52.27,2304.0,0.0,0
2019-12-20 09:47:00-05:00,52.23,52.23,52.23,52.23,2078.0,0.0,0
2019-12-20 10:04:00-05:00,52.25,52.25,52.25,52.25,13996.0,0.0,0
2019-12-20 10:15:00-05:00,52.25,52.26,52.25,52.26,906.0,0.0,0
2019-12-20 10:16:00-05:00,52.26,52.26,52.26,52.26,1006.0,0.0,0
2019-12-20 10:17:00-05:00,52.26,52.26,52.24,52.24,2100.0,0.0,0
2019-12-20 10:18:00-05:00,52.26,52.26,52.25,52.26,2401.0,0.0,0
2019-12-20 10:19:00-05:00,52.26,52.26,52.25,52.26,2401.0,0.0,0
2019-12-20 10:20:00-05:00,52.25,52.26,52.25,52.25,584.0,0.0,0
2019-12-20 10:21:00-05:00,52.26,52.26,52.26,52.26,165.0,0.0,0
2019-12-20 10:22:00-05:00,52.25,52.26,52.25,52.25,657.0,0.0,0
2019-12-20 10:23:00-05:00,52.26,52.26,52.25,52.26,515.0,0.0,0
2019-12-20 10:27:00-05:00,52.25,52.25,52.25,52.25,126.0,0.0,0
2019-12-20 10:28:00-05:00,52.26,52.26,52.26,52.26,731.0,0.0,0
2019-12-20 10:29:00-05:00,52.26,52.26,52.26,52.26,881.0,0.0,0
2019-12-20 10:32:00-05:00,52.25,52.26,52.25,52.26,1038.0,0.0,0
2019-12-20 10:35:00-05:00,52.25,52.25,52.25,52.25,812.0,0.0,0
2019-12-20 10:38:00-05:00,52.25,52.25,52.25,52.25,102.0,0.0,0
2019-12-20 10:39:00-05:00,52.26,52.26,52.26,52.26,1694.0,0.0,0
2019-12-20 10:41:00-05:00,52.25,52.25,52.25,52.25,597.0,0.0,0
2019-12-20 10:47:00-05:00,52.26,52.26,52.26,52.26,200.0,0.0,0
2019-12-20 10:48:00-05:00,52.25,52.25,52.25,52.25,281.0,0.0,0
2019-12-20 10:53:00-05:00,52.26,52.26,52.26,52.26,167.0,0.0,0
2019-12-20 10:57:00-05:00,52.25,52.25,52.25,52.25,201.0,0.0,0
2019-12-20 11:01:00-05:00,52.25,52.25,52.25,52.25,383.0,0.0,0
2019-12-20 11:07:00-05:00,52.25,52.26,52.25,52.26,471.0,0.0,0
2019-12-20 11:10:00-05:00,52.25,52.25,52.25,52.25,1067.0,0.0,0
2019-12-20 11:11:00-05:00,52.26,52.26,52.26,52.26,3347.0,0.0,0
2019-12-20 11:15:00-05:00,52.26,52.26,52.26,52.26,1215.0,0.0,0
2019-12-20 11:22:00-05:00,52.26,52.26,52.26,52.26,996.0,0.0,0
2019-12-20 11:30:00-05:00,52.25,52.25,52.25,52.25,171.0,0.0,0
2019-12-20 11:32:00-05:00,52.25,52.26,52.25,52.25,1067.0,0.0,0
2019-12-20 11:34:00-05:00,52.25,52.25,52.25,52.25,885.0,0.0,0
2019-12-20 11:45:00-05:00,52.26,52.26,52.26,52.26,251.0,0.0,0
2019-12-20 11:50:00-05:00,52.26,52.26,52.26,52.26,574.0,0.0,0
2019-12-20 11:55:00-05:00,52.26,52.26,52.26,52.26,769.0,0.0,0
2019-12-20 11:56:00-05:00,52.26,52.26,52.26,52.26,100.0,0.0,0
2019-12-20 11:57:00-05:00,52.26,52.26,52.26,52.26,100.0,0.0,0
2019-12-20 12:00:00-05:00,52.26,52.26,52.26,52.26,350.0,0.0,0
2019-12-20 12:02:00-05:00,52.26,52.26,52.26,52.26,205.0,0.0,0
2019-12-20 12:03:00-05:00,52.26,52.26,52.26,52.26,319.0,0.0,0
2019-12-20 12:10:00-05:00,52.26,52.26,52.26,52.26,636.0,0.0,0
2019-12-20 12:13:00-05:00,52.27,52.27,52.27,52.27,227.0,0.0,0
2019-12-20 12:16:00-05:00,52.27,52.27,52.26,52.26,1205.0,0.0,0
2019-12-20 12:17:00-05:00,52.27,52.27,52.27,52.27,307.0,0.0,0
2019-12-20 12:18:00-05:00,52.25,52.26,52.25,52.26,541.0,0.0,0
2019-12-20 12:23:00-05:00,52.27,52.27,52.27,52.27,206.0,0.0,0
2019-12-20 12:24:00-05:00,52.26,52.26,52.26,52.26,166.0,0.0,0
2019-12-20 12:30:00-05:00,52.27,52.27,52.27,52.27,344.0,0.0,0
2019-12-20 12:33:00-05:00,52.27,52.27,52.27,52.27,937.0,0.0,0
2019-12-20 12:34:00-05:00,52.27,52.27,52.26,52.27,1914.0,0.0,0
2019-12-20 12:35:00-05:00,52.27,52.27,52.27,52.27,263.0,0.0,0
2019-12-20 12:36:00-05:00,52.26,52.27,52.26,52.27,1523.0,0.0,0
2019-12-20 12:38:00-05:00,52.27,52.27,52.27,52.27,502.0,0.0,0
2019-12-20 12:40:00-05:00,52.27,52.27,52.26,52.27,1305.0,0.0,0
2019-12-20 12:42:00-05:00,52.27,52.28,52.27,52.28,770.0,0.0,0
2019-12-20 12:43:00-05:00,52.28,52.28,52.28,52.28,400.0,0.0,0
2019-12-20 12:45:00-05:00,52.27,52.28,52.27,52.28,359.0,0.0,0
2019-12-20 12:46:00-05:00,52.28,52.28,52.28,52.28,582.0,0.0,0
2019-12-20 12:48:00-05:00,52.28,52.28,52.28,52.28,194.0,0.0,0
2019-12-20 12:53:00-05:00,52.28,52.28,52.28,52.28,100.0,0.0,0
2019-12-20 12:55:00-05:00,52.27,52.27,52.27,52.27,676.0,0.0,0
2019-12-20 12:57:00-05:00,52.27,52.28,52.27,52.28,700.0,0.0,0
2019-12-20 12:59:00-05:00,52.27,52.27,52.27,52.27,222.0,0.0,0
2019-12-20 13:00:00-05:00,52.27,52.27,52.27,52.27,205.0,0.0,0
2019-12-20 13:01:00-05:00,52.28,52.28,52.28,52.28,320.0,0.0,0
2019-12-20 13:10:00-05:00,52.28,52.28,52.28,52.28,100.0,0.0,0
2019-12-20 13:11:00-05:00,52.28,52.28,52.28,52.28,383.0,0.0,0
2019-12-20 13:16:00-05:00,52.28,52.28,52.28,52.28,478.0,0.0,0
2019-12-20 13:24:00-05:00,52.28,52.28,52.28,52.28,1056.0,0.0,0
2019-12-20 13:25:00-05:00,52.28,52.28,52.27,52.27,800.0,0.0,0
2019-12-20 13:27:00-05:00,52.28,52.29,52.28,52.28,6266.0,0.0,0
2019-12-20 13:29:00-05:00,52.27,52.27,52.27,52.27,622.0,0.0,0
2019-12-20 13:33:00-05:00,52.28,52.28,52.26,52.26,446.0,0.0,0
2019-12-20 13:34:00-05:00,52.27,52.27,52.27,52.27,865.0,0.0,0
2019-12-20 13:36:00-05:00,52.26,52.26,52.26,52.26,572.0,0.0,0
2019-12-20 13:39:00-05:00,52.26,52.26,52.26,52.26,160.0,0.0,0
2019-12-20 13:42:00-05:00,52.27,52.27,52.26,52.26,931.0,0.0,0
2019-12-20 13:43:00-05:00,52.27,52.27,52.27,52.27,282.0,0.0,0
2019-12-20 13:49:00-05:00,52.27,52.27,52.27,52.27,325.0,0.0,0
2019-12-20 14:07:00-05:00,52.26,52.27,52.26,52.27,680.0,0.0,0
2019-12-20 14:14:00-05:00,52.27,52.27,52.27,52.27,2000.0,0.0,0
2019-12-20 14:15:00-05:00,52.26,52.26,52.26,52.26,245.0,0.0,0
2019-12-20 14:17:00-05:00,52.27,52.27,52.27,52.27,500.0,0.0,0
2019-12-20 14:20:00-05:00,52.27,52.27,52.27,52.27,1525.0,0.0,0
2019-12-20 14:29:00-05:00,52.28,52.29,52.28,52.29,2220.0,0.0,0
2019-12-20 14:32:00-05:00,52.29,52.29,52.28,52.29,1767.0,0.0,0
2019-12-20 14:38:00-05:00,52.29,52.29,52.29,52.29,1500.0,0.0,0
2019-12-20 14:43:00-05:00,52.26,52.26,52.26,52.26,460.0,0.0,0
2019-12-20 14:49:00-05:00,52.27,52.27,52.27,52.27,959.0,0.0,0
2019-12-20 14:52:00-05:00,52.29,52.29,52.29,52.29,318.0,0.0,0
2019-12-20 14:55:00-05:00,52.28,52.29,52.28,52.29,1277.0,0.0,0
2019-12-20 15:00:00-05:00,52.28,52.28,52.28,52.28,331.0,0.0,0
2019-12-20 15:03:00-05:00,52.26,52.26,52.26,52.26,226.0,0.0,0
2019-12-20 15:06:00-05:00,52.28,52.28,52.28,52.28,481.0,0.0,0
2019-12-20 15:07:00-05:00,52.29,52.29,52.29,52.29,2850.0,0.0,0
2019-12-20 15:08:00-05:00,52.28,52.28,52.28,52.28,789.0,0.0,0
2019-12-20 15:10:00-05:00,52.28,52.28,52.26,52.26,535.0,0.0,0
2019-12-20 15:12:00-05:00,52.28,52.28,52.28,52.28,283.0,0.0,0
2019-12-20 15:17:00-05:00,52.29,52.29,52.29,52.29,1201.0,0.0,0
2019-12-20 15:26:00-05:00,52.29,52.29,52.29,52.29,39140.0,0.0,0
2019-12-20 15:29:00-05:00,52.29,52.29,52.29,52.29,1536.0,0.0,0
2019-12-20 15:36:00-05:00,52.29,52.29,52.29,52.29,151.0,0.0,0
2019-12-20 15:38:00-05:00,52.29,52.29,52.29,52.29,600.0,0.0,0
2019-12-20 15:39:00-05:00,52.29,52.29,52.29,52.29,2046.0,0.0,0
2019-12-20 15:42:00-05:00,52.28,52.28,52.28,52.28,146.0,0.0,0
2019-12-20 15:43:00-05:00,52.29,52.29,52.29,52.29,143.0,0.0,0
2019-12-20 15:45:00-05:00,52.28,52.28,52.28,52.28,133.0,0.0,0
2019-12-20 15:46:00-05:00,52.28,52.28,52.28,52.28,1003.0,0.0,0
2019-12-20 15:48:00-05:00,52.28,52.29,52.28,52.29,582.0,0.0,0
2019-12-20 15:49:00-05:00,52.28,52.28,52.28,52.28,2401.0,0.0,0
2019-12-20 15:50:00-05:00,52.28,52.28,52.28,52.28,641.0,0.0,0
2019-12-20 15:51:00-05:00,52.29,52.29,52.29,52.29,3239.0,0.0,0
2019-12-20 15:54:00-05:00,52.28,52.29,52.28,52.29,3699.0,0.0,0
2019-12-23 09:30:00-05:00,52.18,52.18,52.18,52.18,0.0,0.13699999999999998,0
2019-12-23 09:33:00-05:00,52.15,52.15,52.15,52.15,404.0,0.0,0
2019-12-23 09:35:00-05:00,52.15,52.15,52.15,52.15,218.0,0.0,0
2019-12-23 09:38:00-05:00,52.18,52.18,52.18,52.18,301.0,0.0,0
2019-12-23 09:46:00-05:00,52.15,52.15,52.15,52.15,118.0,0.0,0
2019-12-23 09:47:00-05:00,52.14,52.14,52.14,52.14,344.0,0.0,0
2019-12-23 10:09:00-05:00,52.16,52.16,52.15,52.15,2100.0,0.0,0
2019-12-23 10:11:00-05:00,52.15,52.15,52.15,52.15,609.0,0.0,0
2019-12-23 10:16:00-05:00,52.13,52.13,52.13,52.13,254.0,0.0,0
2019-12-23 10:17:00-05:00,52.14,52.14,52.14,52.14,265.0,0.0,0
2019-12-23 10:20:00-05:00,52.15,52.15,52.15,52.15,102.0,0.0,0
2019-12-23 10:21:00-05:00,52.15,52.15,52.15,52.15,765.0,0.0,0
2019-12-23 10:30:00-05:00,52.16,52.16,52.16,52.16,283.0,0.0,0
2019-12-23 10:39:00-05:00,52.15,52.15,52.15,52.15,507.0,0.0,0
2019-12-23 10:42:00-05:00,52.15,52.15,52.15,52.15,1245.0,0.0,0
2019-12-23 10:46:00-05:00,52.15,52.16,52.15,52.16,1049.0,0.0,0
2019-12-23 10:52:00-05:00,52.15,52.15,52.15,52.15,1260.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.13699999999999998,0
2019-12-23 11:02:00-05:00,52.15,52.15,52.15,52.15,0.0,0.0,0
2019-12-23 11:08:00-05:00,52.15,52.15,52.15,52.15,100.0,0.0,0
2019-12-23 11:09:00-05:00,52.16,52.16,52.16,52.16,289.0,0.0,0
2019-12-23 11:10:00-05:00,52.15,52.15,52.15,52.15,656.0,0.0,0
2019-12-23 11:26:00-05:00,52.16,52.16,52.16,52.16,228.0,0.0,0
2019-12-23 11:27:00-05:00,52.15,52.15,52.15,52.15,960.0,0.0,0
2019-12-23 11:37:00-05:00,52.15,52.15,52.13,52.14,3755.0,0.0,0
2019-12-23 11:47:00-05:00,52.14,52.14,52.14,52.14,285.0,0.0,0
2019-12-23 11:56:00-05:00,52.12,52.13,52.12,52.13,566.0,0.0,0
2019-12-23 12:05:00-05:00,52.11,52.11,52.11,52.11,164.0,0.0,0
2019-12-23 12:13:00-05:00,52.1,52.1,52.1,52.1,1010.0,0.0,0
2019-12-23 12:15:00-05:00,52.11,52.12,52.11,52.12,1244.0,0.0,0
2019-12-23 12:21:00-05:00,52.12,52.13,52.12,52.13,2200.0,0.0,0
2019-12-23 12:24:00-05:00,52.12,52.12,52.12,52.12,800.0,0.0,0
