Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:13:00+01:00,4.4905,4.4905,4.49,4.49,31166,0,0
2020-01-08 10:19:00+01:00,4.4905,4.4905,4.4905,4.4905,400,0,0
2020-01-08 10:21:00+01:00,4.4875,4.4875,4.4875,4.4875,850,0,0
2020-01-08 10:23:00+01:00,4.489,4.489,4.489,4.489,1200,0,0
2020-01-08 11:14:00+01:00,4.4895,4.4895,4.4895,4.4895,145,0,0
2020-01-08 11:15:00+01:00,4.492,4.492,4.492,4.492,17000,0,0
2020-01-08 11:16:00+01:00,4.4955,4.4955,4.4955,4.4955,33000,0,0
2020-01-08 11:39:00+01:00,4.498,4.498,4.498,4.498,14399,0,0
2020-01-08 11:45:00+01:00,4.4965,4.4965,4.4965,4.4965,9485,0,0
2020-01-08 11:46:00+01:00,4.4945,4.4945,4.4945,4.4945,7878,0,0
2020-01-08 11:55:00+01:00,4.5,4.5,4.5,4.5,189,0,0
2020-01-08 12:29:00+01:00,4.506,4.506,4.506,4.506,25,0,0
2020-01-08 12:30:00+01:00,4.5055,4.5055,4.5055,4.5055,1434,0,0
2020-01-08 12:44:00+01:00,4.503,4.503,4.503,4.503,1462,0,0
2020-01-08 13:11:00+01:00,4.504,4.504,4.504,4.504,4246,0,0
2020-01-08 13:18:00+01:00,4.504,4.504,4.504,4.504,750,0,0
2020-01-08 13:50:00+01:00,4.5105,4.5105,4.5105,4.5105,450,0,0
2020-01-08 14:08:00+01:00,4.5105,4.5105,4.5105,4.5105,344,0,0
2020-01-08 14:24:00+01:00,4.5165,4.5165,4.5165,4.5165,3500,0,0
2020-01-08 14:29:00+01:00,4.519,4.519,4.516,4.516,11425,0,0
2020-01-08 14:31:00+01:00,4.52,4.52,4.52,4.52,1000,0,0
2020-01-08 14:37:00+01:00,4.519,4.519,4.519,4.519,445,0,0
2020-01-08 14:47:00+01:00,4.5115,4.5145,4.5115,4.5145,14993,0,0
2020-01-08 14:57:00+01:00,4.511,4.511,4.511,4.511,20,0,0
2020-01-08 15:17:00+01:00,4.511,4.511,4.511,4.511,180,0,0
2020-01-08 15:39:00+01:00,4.5095,4.5095,4.5095,4.5095,3212,0,0
2020-01-08 16:02:00+01:00,4.52,4.52,4.52,4.52,993,0,0
2020-01-08 16:06:00+01:00,4.5195,4.5195,4.5195,4.5195,1150,0,0
2020-01-08 16:08:00+01:00,4.52,4.52,4.52,4.52,1329,0,0
2020-01-08 16:26:00+01:00,4.52,4.52,4.52,4.52,200,0,0
2020-01-08 16:28:00+01:00,4.5175,4.5175,4.5175,4.5175,1308,0,0
2020-01-08 16:51:00+01:00,4.5155,4.5155,4.5155,4.5155,501,0,0
2020-01-08 16:53:00+01:00,4.5165,4.5165,4.5165,4.5165,214,0,0
2020-01-08 16:58:00+01:00,4.5165,4.5165,4.5165,4.5165,1110,0,0
2020-01-08 17:22:00+01:00,4.5165,4.5165,4.5165,4.5165,505,0,0
2020-01-09 09:04:00+01:00,4.584,4.584,4.584,4.584,0,0,0
2020-01-09 09:06:00+01:00,4.5805,4.5805,4.5805,4.5805,250,0,0
2020-01-09 09:07:00+01:00,4.5855,4.5855,4.5855,4.5855,550,0,0
2020-01-09 09:23:00+01:00,4.582,4.582,4.579,4.5795,1393,0,0
2020-01-09 09:31:00+01:00,4.58,4.58,4.58,4.58,315,0,0
2020-01-09 09:33:00+01:00,4.58,4.58,4.579,4.579,6859,0,0
2020-01-09 09:36:00+01:00,4.58,4.58,4.58,4.58,1140,0,0
2020-01-09 09:39:00+01:00,4.585,4.585,4.585,4.585,56447,0,0
2020-01-09 09:46:00+01:00,4.5835,4.5835,4.5835,4.5835,1100,0,0
2020-01-09 09:50:00+01:00,4.58,4.58,4.5795,4.5795,2355,0,0
2020-01-09 09:52:00+01:00,4.584,4.584,4.584,4.584,65,0,0
2020-01-09 09:58:00+01:00,4.5805,4.5805,4.5805,4.5805,4040,0,0
2020-01-09 10:06:00+01:00,4.584,4.584,4.584,4.584,200,0,0
2020-01-09 10:13:00+01:00,4.58,4.58,4.58,4.58,25,0,0
2020-01-09 10:20:00+01:00,4.5855,4.5855,4.5855,4.5855,0,0,0
2020-01-09 10:28:00+01:00,4.5855,4.5855,4.5855,4.5855,94277,0,0
2020-01-09 10:34:00+01:00,4.5875,4.5875,4.5875,4.5875,51,0,0
2020-01-09 10:40:00+01:00,4.5865,4.5865,4.5865,4.5865,2,0,0
2020-01-09 10:49:00+01:00,4.5885,4.5885,4.5885,4.5885,9,0,0
2020-01-09 10:55:00+01:00,4.587,4.587,4.587,4.587,4000,0,0
2020-01-09 11:02:00+01:00,4.59,4.592,4.59,4.592,5530,0,0
2020-01-09 11:26:00+01:00,4.593,4.593,4.593,4.593,200,0,0
2020-01-09 11:27:00+01:00,4.5925,4.5925,4.5925,4.5925,8116,0,0
2020-01-09 11:34:00+01:00,4.5905,4.5905,4.5895,4.5905,50001,0,0
2020-01-09 11:35:00+01:00,4.5905,4.5905,4.5905,4.5905,50000,0,0
2020-01-09 11:36:00+01:00,4.5915,4.5915,4.5915,4.5915,100000,0,0
2020-01-09 11:38:00+01:00,4.59,4.59,4.59,4.59,66642,0,0
2020-01-09 11:39:00+01:00,4.59,4.59,4.59,4.59,3000,0,0
2020-01-09 11:45:00+01:00,4.5885,4.5885,4.5885,4.5885,3734,0,0
2020-01-09 11:49:00+01:00,4.5875,4.5875,4.5875,4.5875,600,0,0
2020-01-09 12:07:00+01:00,4.5875,4.5875,4.5875,4.5875,0,0,0
2020-01-09 12:29:00+01:00,4.59,4.59,4.59,4.59,387837,0,0
2020-01-09 12:39:00+01:00,4.591,4.591,4.591,4.591,1500,0,0
2020-01-09 13:00:00+01:00,4.5935,4.5935,4.5935,4.5935,54046,0,0
2020-01-09 13:15:00+01:00,4.59,4.59,4.59,4.59,4500,0,0
2020-01-09 13:26:00+01:00,4.583,4.583,4.583,4.583,83082,0,0
2020-01-09 13:55:00+01:00,4.579,4.579,4.579,4.579,2500,0,0
2020-01-09 13:58:00+01:00,4.5785,4.5785,4.5785,4.5785,25,0,0
2020-01-09 14:18:00+01:00,4.5835,4.5835,4.5835,4.5835,1000,0,0
2020-01-09 14:22:00+01:00,4.584,4.584,4.584,4.584,200,0,0
2020-01-09 14:24:00+01:00,4.5815,4.5815,4.5815,4.5815,2000,0,0
2020-01-09 14:36:00+01:00,4.5845,4.5845,4.5845,4.5845,1430,0,0
2020-01-09 14:48:00+01:00,4.586,4.586,4.586,4.586,260,0,0
2020-01-09 14:49:00+01:00,4.5835,4.5835,4.5835,4.5835,4521,0,0
2020-01-09 15:00:00+01:00,4.582,4.582,4.582,4.582,1134,0,0
2020-01-09 15:08:00+01:00,4.583,4.583,4.583,4.583,1000,0,0
2020-01-09 15:28:00+01:00,4.585,4.585,4.585,4.585,209,0,0
2020-01-09 15:30:00+01:00,4.583,4.583,4.581,4.581,20650,0,0
2020-01-09 15:35:00+01:00,4.5795,4.5795,4.5795,4.5795,18407,0,0
2020-01-09 15:45:00+01:00,4.5785,4.5785,4.5785,4.5785,800,0,0
2020-01-09 16:01:00+01:00,4.574,4.574,4.574,4.574,500,0,0
2020-01-09 16:04:00+01:00,4.571,4.571,4.571,4.571,234,0,0
2020-01-09 16:11:00+01:00,4.5745,4.5745,4.5745,4.5745,1313,0,0
2020-01-09 16:12:00+01:00,4.574,4.574,4.574,4.574,2185,0,0
2020-01-09 16:33:00+01:00,4.576,4.576,4.576,4.576,6556,0,0
2020-01-09 16:41:00+01:00,4.5795,4.5795,4.5795,4.5795,6551,0,0
2020-01-09 16:42:00+01:00,4.5785,4.5785,4.5785,4.5785,13105,0,0
2020-01-09 17:09:00+01:00,4.58,4.58,4.58,4.58,774,0,0
2020-01-09 17:16:00+01:00,4.5805,4.5805,4.5805,4.5805,83,0,0
2020-01-09 17:21:00+01:00,4.5805,4.5805,4.5805,4.5805,435,0,0
2020-01-09 17:29:00+01:00,4.5785,4.5785,4.577,4.577,1501,0,0
2020-01-10 09:04:00+01:00,4.593,4.593,4.593,4.593,0,0,0
2020-01-10 09:07:00+01:00,4.5955,4.5955,4.5955,4.5955,151,0,0
2020-01-10 09:09:00+01:00,4.592,4.592,4.5905,4.5905,11001,0,0
2020-01-10 09:14:00+01:00,4.591,4.591,4.591,4.591,752,0,0
2020-01-10 09:15:00+01:00,4.591,4.591,4.591,4.591,2,0,0
2020-01-10 09:24:00+01:00,4.5905,4.5905,4.5905,4.5905,2400,0,0
2020-01-10 09:25:00+01:00,4.5925,4.5925,4.5905,4.5905,1153,0,0
2020-01-10 09:33:00+01:00,4.594,4.594,4.594,4.594,25,0,0
2020-01-10 09:39:00+01:00,4.592,4.592,4.5905,4.5905,1669,0,0
2020-01-10 09:50:00+01:00,4.594,4.596,4.5925,4.5925,3569,0,0
2020-01-10 10:12:00+01:00,4.593,4.593,4.593,4.593,251,0,0
2020-01-10 10:17:00+01:00,4.5935,4.5935,4.5935,4.5935,1374,0,0
2020-01-10 10:23:00+01:00,4.5965,4.5965,4.5965,4.5965,2821,0,0
2020-01-10 10:25:00+01:00,4.599,4.599,4.599,4.599,218,0,0
2020-01-10 10:32:00+01:00,4.599,4.599,4.599,4.599,19572,0,0
2020-01-10 10:33:00+01:00,4.599,4.599,4.599,4.599,19572,0,0
2020-01-10 10:34:00+01:00,4.6,4.6,4.6,4.6,524,0,0
2020-01-10 10:42:00+01:00,4.6025,4.6025,4.6025,4.6025,1434,0,0
2020-01-10 10:45:00+01:00,4.603,4.603,4.603,4.603,800,0,0
2020-01-10 10:51:00+01:00,4.6015,4.6015,4.6015,4.6015,1100,0,0
2020-01-10 10:52:00+01:00,4.604,4.604,4.604,4.604,1525,0,0
2020-01-10 11:09:00+01:00,4.605,4.605,4.605,4.605,1500,0,0
2020-01-10 11:10:00+01:00,4.6045,4.6045,4.6045,4.6045,1100,0,0
2020-01-10 11:15:00+01:00,4.606,4.606,4.606,4.606,115,0,0
2020-01-10 11:18:00+01:00,4.6055,4.6055,4.6055,4.6055,510,0,0
2020-01-10 11:27:00+01:00,4.603,4.603,4.603,4.603,300,0,0
2020-01-10 11:28:00+01:00,4.6055,4.6055,4.6055,4.6055,5444,0,0
2020-01-10 11:34:00+01:00,4.6045,4.6045,4.6045,4.6045,0,0,0
2020-01-10 11:40:00+01:00,4.61,4.6105,4.61,4.6105,172454,0,0
2020-01-10 11:42:00+01:00,4.608,4.608,4.608,4.608,170,0,0
2020-01-10 11:50:00+01:00,4.6095,4.6095,4.6095,4.6095,2201,0,0
2020-01-10 12:04:00+01:00,4.613,4.613,4.613,4.613,1000,0,0
2020-01-10 12:06:00+01:00,4.613,4.613,4.613,4.613,5,0,0
2020-01-10 12:08:00+01:00,4.614,4.614,4.614,4.614,10,0,0
2020-01-10 12:12:00+01:00,4.613,4.613,4.613,4.613,3500,0,0
2020-01-10 12:15:00+01:00,4.6125,4.6125,4.6125,4.6125,3006,0,0
2020-01-10 12:38:00+01:00,4.61,4.61,4.61,4.61,215,0,0
2020-01-10 12:45:00+01:00,4.608,4.608,4.608,4.608,500,0,0
2020-01-10 12:47:00+01:00,4.61,4.61,4.61,4.61,7500,0,0
2020-01-10 12:50:00+01:00,4.61,4.61,4.6095,4.61,45662,0,0
2020-01-10 12:51:00+01:00,4.6095,4.6095,4.6095,4.6095,166838,0,0
2020-01-10 13:21:00+01:00,4.605,4.605,4.605,4.605,1200,0,0
2020-01-10 13:30:00+01:00,4.6035,4.6035,4.6035,4.6035,353,0,0
2020-01-10 13:41:00+01:00,4.607,4.607,4.607,4.607,768,0,0
2020-01-10 14:15:00+01:00,4.6035,4.6035,4.6035,4.6035,1100,0,0
2020-01-10 14:20:00+01:00,4.605,4.605,4.605,4.605,200,0,0
2020-01-10 14:26:00+01:00,4.605,4.605,4.605,4.605,800,0,0
2020-01-10 14:30:00+01:00,4.6,4.6,4.6,4.6,1000,0,0
2020-01-10 14:31:00+01:00,4.604,4.604,4.604,4.604,8717,0,0
2020-01-10 14:42:00+01:00,4.604,4.604,4.604,4.604,100,0,0
2020-01-10 14:47:00+01:00,4.6005,4.6005,4.6005,4.6005,1995,0,0
2020-01-10 14:49:00+01:00,4.602,4.602,4.6015,4.6015,125219,0,0
2020-01-10 14:52:00+01:00,4.6065,4.6065,4.6045,4.6045,251488,0,0
2020-01-10 14:54:00+01:00,4.6035,4.6035,4.6035,4.6035,1766,0,0
2020-01-10 14:56:00+01:00,4.6035,4.6035,4.6035,4.6035,36450,0,0
2020-01-10 15:15:00+01:00,4.604,4.604,4.604,4.604,984,0,0
2020-01-10 15:26:00+01:00,4.608,4.608,4.608,4.608,609,0,0
2020-01-10 15:33:00+01:00,4.6025,4.6025,4.6025,4.6025,2167,0,0
2020-01-10 15:43:00+01:00,4.602,4.602,4.602,4.602,565,0,0
2020-01-10 15:58:00+01:00,4.6035,4.6035,4.6035,4.6035,2080,0,0
2020-01-10 15:59:00+01:00,4.606,4.606,4.606,4.606,1250,0,0
2020-01-10 16:08:00+01:00,4.609,4.609,4.609,4.609,494,0,0
2020-01-10 16:17:00+01:00,4.609,4.609,4.609,4.609,500,0,0
2020-01-10 16:27:00+01:00,4.609,4.609,4.609,4.609,500,0,0
2020-01-10 16:38:00+01:00,4.6105,4.6105,4.6105,4.6105,868,0,0
2020-01-10 16:40:00+01:00,4.61,4.61,4.61,4.61,173,0,0
2020-01-10 16:43:00+01:00,4.61,4.61,4.61,4.61,200,0,0
2020-01-10 16:44:00+01:00,4.609,4.609,4.609,4.609,25000,0,0
2020-01-10 16:48:00+01:00,4.612,4.612,4.6105,4.6105,10434,0,0
2020-01-10 16:51:00+01:00,4.6065,4.6065,4.6065,4.6065,21799,0,0
2020-01-10 16:56:00+01:00,4.6085,4.6085,4.6085,4.6085,2781,0,0
2020-01-10 17:00:00+01:00,4.6105,4.6105,4.6105,4.6105,143,0,0
2020-01-10 17:03:00+01:00,4.609,4.609,4.609,4.609,1513,0,0
2020-01-10 17:04:00+01:00,4.6095,4.6095,4.6095,4.6095,408,0,0
2020-01-10 17:22:00+01:00,4.6025,4.6025,4.6025,4.6025,147,0,0
2020-01-10 17:26:00+01:00,4.6,4.6,4.6,4.6,58,0,0
2020-01-10 17:29:00+01:00,4.598,4.598,4.597,4.598,6411,0,0
2020-01-13 09:04:00+01:00,4.6245,4.6245,4.6245,4.6245,0,0,0
2020-01-13 09:08:00+01:00,4.6285,4.6285,4.6285,4.6285,236,0,0
2020-01-13 09:13:00+01:00,4.6285,4.6285,4.6285,4.6285,432,0,0
2020-01-13 09:32:00+01:00,4.6285,4.6285,4.6285,4.6285,556,0,0
2020-01-13 09:33:00+01:00,4.6265,4.6265,4.6265,4.6265,1698,0,0
2020-01-13 09:34:00+01:00,4.6295,4.6295,4.6295,4.6295,17300,0,0
2020-01-13 09:41:00+01:00,4.6295,4.6295,4.6295,4.6295,50,0,0
2020-01-13 09:45:00+01:00,4.628,4.628,4.628,4.628,500,0,0
2020-01-13 09:56:00+01:00,4.627,4.627,4.627,4.627,43,0,0
2020-01-13 09:57:00+01:00,4.627,4.627,4.627,4.627,1826,0,0
2020-01-13 10:00:00+01:00,4.625,4.625,4.625,4.625,1078,0,0
2020-01-13 10:04:00+01:00,4.623,4.623,4.623,4.623,136,0,0
2020-01-13 10:08:00+01:00,4.625,4.625,4.625,4.625,125000,0,0
2020-01-13 10:15:00+01:00,4.628,4.628,4.628,4.628,1000,0,0
2020-01-13 10:19:00+01:00,4.628,4.628,4.628,4.628,91,0,0
2020-01-13 10:21:00+01:00,4.628,4.628,4.628,4.628,1738,0,0
2020-01-13 10:22:00+01:00,4.628,4.628,4.628,4.628,211,0,0
2020-01-13 10:24:00+01:00,4.631,4.6325,4.631,4.6325,7999,0,0
2020-01-13 10:25:00+01:00,4.6325,4.6325,4.6325,4.6325,500,0,0
2020-01-13 10:27:00+01:00,4.6325,4.6325,4.6325,4.6325,2170,0,0
2020-01-13 10:34:00+01:00,4.631,4.631,4.631,4.631,158,0,0
2020-01-13 10:36:00+01:00,4.631,4.631,4.631,4.631,175,0,0
2020-01-13 10:45:00+01:00,4.633,4.633,4.633,4.633,282,0,0
2020-01-13 10:50:00+01:00,4.6355,4.6355,4.6355,4.6355,350,0,0
2020-01-13 11:02:00+01:00,4.64,4.64,4.64,4.64,180,0,0
2020-01-13 11:09:00+01:00,4.6335,4.6335,4.6335,4.6335,59079,0,0
2020-01-13 11:10:00+01:00,4.637,4.637,4.637,4.637,996,0,0
2020-01-13 11:14:00+01:00,4.635,4.635,4.635,4.635,1500,0,0
2020-01-13 11:16:00+01:00,4.635,4.635,4.635,4.635,460,0,0
2020-01-13 11:17:00+01:00,4.635,4.635,4.635,4.635,80,0,0
2020-01-13 11:29:00+01:00,4.634,4.634,4.634,4.634,4650,0,0
2020-01-13 11:34:00+01:00,4.636,4.636,4.636,4.636,2000,0,0
2020-01-13 11:43:00+01:00,4.635,4.635,4.635,4.635,1000,0,0
2020-01-13 11:44:00+01:00,4.6355,4.6355,4.6355,4.6355,2500,0,0
2020-01-13 11:51:00+01:00,4.6325,4.6325,4.632,4.632,20679,0,0
2020-01-13 11:56:00+01:00,4.6315,4.6315,4.6315,4.6315,300,0,0
2020-01-13 11:59:00+01:00,4.633,4.633,4.633,4.633,700,0,0
2020-01-13 12:07:00+01:00,4.635,4.635,4.635,4.635,215,0,0
2020-01-13 12:20:00+01:00,4.635,4.635,4.635,4.635,1200,0,0
2020-01-13 12:42:00+01:00,4.631,4.631,4.631,4.631,1478,0,0
2020-01-13 12:46:00+01:00,4.63,4.63,4.63,4.63,433,0,0
2020-01-13 12:48:00+01:00,4.6295,4.6295,4.6295,4.6295,600,0,0
2020-01-13 12:58:00+01:00,4.625,4.625,4.625,4.625,9737,0,0
2020-01-13 12:59:00+01:00,4.6255,4.6255,4.6255,4.6255,1799,0,0
2020-01-13 13:03:00+01:00,4.627,4.627,4.627,4.627,12,0,0
2020-01-13 13:05:00+01:00,4.628,4.628,4.628,4.628,2000,0,0
2020-01-13 13:28:00+01:00,4.626,4.626,4.626,4.626,4110,0,0
2020-01-13 13:32:00+01:00,4.6255,4.6255,4.6255,4.6255,2000,0,0
2020-01-13 13:51:00+01:00,4.626,4.626,4.626,4.626,650,0,0
2020-01-13 14:44:00+01:00,4.628,4.628,4.626,4.626,2317,0,0
2020-01-13 14:48:00+01:00,4.628,4.628,4.628,4.628,1000,0,0
2020-01-13 15:10:00+01:00,4.625,4.625,4.624,4.624,1050,0,0
2020-01-13 15:13:00+01:00,4.6245,4.6245,4.6245,4.6245,500,0,0
2020-01-13 15:16:00+01:00,4.6225,4.6225,4.6225,4.6225,1108,0,0
2020-01-13 15:18:00+01:00,4.6225,4.6225,4.6225,4.6225,307,0,0
2020-01-13 15:38:00+01:00,4.622,4.622,4.622,4.622,911,0,0
2020-01-13 15:42:00+01:00,4.615,4.615,4.615,4.615,552053,0,0
2020-01-13 15:58:00+01:00,4.626,4.6265,4.626,4.6265,4062,0,0
2020-01-13 15:59:00+01:00,4.6265,4.6265,4.6265,4.6265,755,0,0
2020-01-13 16:12:00+01:00,4.622,4.622,4.622,4.622,374,0,0
2020-01-13 16:19:00+01:00,4.622,4.622,4.622,4.622,257,0,0
2020-01-13 16:20:00+01:00,4.62,4.62,4.62,4.62,1199,0,0
2020-01-13 16:29:00+01:00,4.624,4.624,4.624,4.624,5000,0,0
2020-01-13 16:35:00+01:00,4.6215,4.6215,4.6215,4.6215,250,0,0
2020-01-13 16:44:00+01:00,4.6195,4.6195,4.6195,4.6195,1078,0,0
2020-01-13 16:56:00+01:00,4.625,4.625,4.625,4.625,636,0,0
