Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:00:00+01:00,37.11,37.11,37.11,37.11,0,0,0
2019-12-19 08:00:00+01:00,37.15,37.15,37.15,37.15,0,0,0
2019-12-20 08:00:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-23 08:02:00+01:00,37.81,37.81,37.81,37.81,0,0,0
