Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:42:00-05:00,176.76,176.76,176.75,176.75,652,0.0,0
2019-12-18 10:43:00-05:00,176.74,176.78,176.74,176.75,3515,0.0,0
2019-12-18 10:45:00-05:00,176.71,176.71,176.71,176.71,370,0.0,0
2019-12-18 10:46:00-05:00,176.72,176.72,176.72,176.72,411,0.0,0
2019-12-18 10:48:00-05:00,176.74,176.74,176.74,176.74,902,0.0,0
2019-12-18 10:49:00-05:00,176.73,176.73,176.73,176.73,813,0.0,0
2019-12-18 10:51:00-05:00,176.76,176.78,176.76,176.78,1215,0.0,0
2019-12-18 10:52:00-05:00,176.76,176.76,176.76,176.76,753,0.0,0
2019-12-18 10:53:00-05:00,176.75,176.75,176.73,176.74,1278,0.0,0
2019-12-18 10:54:00-05:00,176.74,176.75,176.74,176.75,662,0.0,0
2019-12-18 10:55:00-05:00,176.76,176.76,176.76,176.76,460,0.0,0
2019-12-18 10:56:00-05:00,176.75,176.75,176.75,176.75,300,0.0,0
2019-12-18 10:57:00-05:00,176.77,176.77,176.76,176.76,573,0.0,0
2019-12-18 10:58:00-05:00,176.76,176.76,176.73,176.73,2062,0.0,0
2019-12-18 10:59:00-05:00,176.74,176.74,176.73,176.73,673,0.0,0
2019-12-18 11:01:00-05:00,176.72,176.72,176.72,176.72,682,0.0,0
2019-12-18 11:03:00-05:00,176.74,176.74,176.74,176.74,0,0.0,0
2019-12-18 11:04:00-05:00,176.76,176.79,176.76,176.77,115320,0.0,0
2019-12-18 11:05:00-05:00,176.75,176.76,176.75,176.76,572,0.0,0
2019-12-18 11:06:00-05:00,176.75,176.75,176.74,176.74,588,0.0,0
2019-12-18 11:07:00-05:00,176.73,176.73,176.71,176.71,415,0.0,0
2019-12-18 11:08:00-05:00,176.72,176.72,176.69,176.72,2409,0.0,0
2019-12-18 11:10:00-05:00,176.69,176.7,176.68,176.68,1875,0.0,0
2019-12-18 11:12:00-05:00,176.7,176.71,176.7,176.71,2221,0.0,0
2019-12-18 11:13:00-05:00,176.73,176.73,176.72,176.72,992,0.0,0
2019-12-18 11:14:00-05:00,176.71,176.72,176.71,176.72,2023,0.0,0
2019-12-18 11:16:00-05:00,176.76,176.83,176.76,176.83,1784,0.0,0
2019-12-18 11:17:00-05:00,176.82,176.85,176.82,176.85,791,0.0,0
2019-12-18 11:18:00-05:00,176.85,176.86,176.85,176.86,467,0.0,0
2019-12-18 11:20:00-05:00,176.85,176.85,176.85,176.85,382,0.0,0
2019-12-18 11:21:00-05:00,176.85,176.86,176.85,176.86,610,0.0,0
2019-12-18 11:22:00-05:00,176.87,176.87,176.85,176.85,938,0.0,0
2019-12-18 11:23:00-05:00,176.83,176.83,176.83,176.83,225,0.0,0
2019-12-18 11:24:00-05:00,176.8,176.85,176.8,176.85,934,0.0,0
2019-12-18 11:25:00-05:00,176.83,176.85,176.83,176.85,1114,0.0,0
2019-12-18 11:26:00-05:00,176.88,176.88,176.88,176.88,268,0.0,0
2019-12-18 11:27:00-05:00,176.87,176.88,176.87,176.88,768,0.0,0
2019-12-18 11:28:00-05:00,176.9,176.9,176.89,176.89,1235,0.0,0
2019-12-18 11:31:00-05:00,176.92,176.92,176.92,176.92,2783,0.0,0
2019-12-18 11:32:00-05:00,176.9,176.9,176.88,176.9,1351,0.0,0
2019-12-18 11:33:00-05:00,176.88,176.88,176.88,176.88,424,0.0,0
2019-12-18 11:35:00-05:00,176.87,176.87,176.85,176.85,305,0.0,0
2019-12-18 11:36:00-05:00,176.86,176.88,176.85,176.88,1270,0.0,0
2019-12-18 11:37:00-05:00,176.86,176.86,176.84,176.84,655,0.0,0
2019-12-18 11:38:00-05:00,176.86,176.88,176.86,176.88,823,0.0,0
2019-12-18 11:39:00-05:00,176.91,176.91,176.91,176.91,534,0.0,0
2019-12-18 11:41:00-05:00,176.85,176.85,176.82,176.85,2014,0.0,0
2019-12-18 11:42:00-05:00,176.85,176.88,176.85,176.88,781,0.0,0
2019-12-18 11:43:00-05:00,176.88,176.88,176.88,176.88,289,0.0,0
2019-12-18 11:44:00-05:00,176.84,176.84,176.84,176.84,468,0.0,0
2019-12-18 11:45:00-05:00,176.87,176.87,176.87,176.87,256,0.0,0
2019-12-18 11:46:00-05:00,176.86,176.86,176.86,176.86,211,0.0,0
2019-12-18 11:47:00-05:00,176.85,176.86,176.85,176.86,1981,0.0,0
2019-12-18 11:48:00-05:00,176.87,176.87,176.85,176.85,471,0.0,0
2019-12-18 11:49:00-05:00,176.84,176.84,176.84,176.84,337,0.0,0
2019-12-18 11:51:00-05:00,176.82,176.82,176.79,176.79,1524,0.0,0
2019-12-18 11:52:00-05:00,176.8,176.82,176.79,176.8,2059,0.0,0
2019-12-18 11:53:00-05:00,176.82,176.82,176.81,176.82,453,0.0,0
2019-12-18 11:54:00-05:00,176.82,176.82,176.79,176.8,2672,0.0,0
2019-12-18 11:55:00-05:00,176.8,176.8,176.78,176.78,639,0.0,0
2019-12-18 11:56:00-05:00,176.79,176.81,176.78,176.78,634,0.0,0
2019-12-18 11:57:00-05:00,176.79,176.79,176.79,176.79,805,0.0,0
2019-12-18 11:58:00-05:00,176.8,176.8,176.8,176.8,112,0.0,0
2019-12-18 11:59:00-05:00,176.79,176.79,176.79,176.79,541,0.0,0
2019-12-18 12:00:00-05:00,176.79,176.8,176.78,176.78,2216,0.0,0
2019-12-18 12:02:00-05:00,176.78,176.78,176.78,176.78,594,0.0,0
2019-12-18 12:03:00-05:00,176.79,176.8,176.79,176.8,745,0.0,0
2019-12-18 12:05:00-05:00,176.82,176.83,176.82,176.83,553,0.0,0
2019-12-18 12:06:00-05:00,176.83,176.83,176.83,176.83,853,0.0,0
2019-12-18 12:07:00-05:00,176.83,176.83,176.83,176.83,192,0.0,0
2019-12-18 12:09:00-05:00,176.86,176.86,176.85,176.86,1247,0.0,0
2019-12-18 12:10:00-05:00,176.84,176.84,176.82,176.82,1519,0.0,0
2019-12-18 12:11:00-05:00,176.82,176.82,176.82,176.82,349,0.0,0
2019-12-18 12:12:00-05:00,176.82,176.85,176.82,176.85,1279,0.0,0
2019-12-18 12:13:00-05:00,176.86,176.87,176.86,176.87,838,0.0,0
2019-12-18 12:14:00-05:00,176.85,176.85,176.84,176.84,561,0.0,0
2019-12-18 12:15:00-05:00,176.84,176.84,176.84,176.84,253,0.0,0
2019-12-18 12:16:00-05:00,176.86,176.86,176.86,176.86,954,0.0,0
2019-12-18 12:17:00-05:00,176.87,176.87,176.86,176.86,819,0.0,0
2019-12-18 12:18:00-05:00,176.87,176.87,176.86,176.87,1539,0.0,0
2019-12-18 12:19:00-05:00,176.83,176.84,176.82,176.82,804,0.0,0
2019-12-18 12:20:00-05:00,176.78,176.78,176.78,176.78,451,0.0,0
2019-12-18 12:21:00-05:00,176.79,176.79,176.79,176.79,1035,0.0,0
2019-12-18 12:22:00-05:00,176.8,176.8,176.8,176.8,164,0.0,0
2019-12-18 12:23:00-05:00,176.79,176.79,176.78,176.78,3824,0.0,0
2019-12-18 12:24:00-05:00,176.77,176.79,176.77,176.79,665,0.0,0
2019-12-18 12:25:00-05:00,176.79,176.79,176.77,176.77,744,0.0,0
2019-12-18 12:26:00-05:00,176.79,176.8,176.79,176.8,1243,0.0,0
2019-12-18 12:27:00-05:00,176.8,176.8,176.8,176.8,164,0.0,0
2019-12-18 12:28:00-05:00,176.81,176.81,176.8,176.8,1310,0.0,0
2019-12-18 12:29:00-05:00,176.8,176.8,176.8,176.8,588,0.0,0
2019-12-18 12:30:00-05:00,176.81,176.81,176.81,176.81,483,0.0,0
2019-12-18 12:31:00-05:00,176.8,176.8,176.79,176.79,1208,0.0,0
2019-12-18 12:32:00-05:00,176.82,176.82,176.81,176.81,347,0.0,0
2019-12-18 12:33:00-05:00,176.82,176.82,176.81,176.82,3427,0.0,0
2019-12-18 12:34:00-05:00,176.82,176.82,176.82,176.82,524,0.0,0
2019-12-18 12:35:00-05:00,176.81,176.81,176.8,176.8,1576,0.0,0
2019-12-18 12:37:00-05:00,176.82,176.82,176.82,176.82,197,0.0,0
2019-12-18 12:38:00-05:00,176.8,176.8,176.8,176.8,507,0.0,0
2019-12-18 12:39:00-05:00,176.8,176.8,176.8,176.8,620,0.0,0
2019-12-18 12:40:00-05:00,176.81,176.81,176.79,176.79,393,0.0,0
2019-12-18 12:41:00-05:00,176.79,176.8,176.79,176.8,453,0.0,0
2019-12-18 12:42:00-05:00,176.8,176.81,176.8,176.81,284,0.0,0
2019-12-18 12:43:00-05:00,176.81,176.82,176.81,176.82,483,0.0,0
2019-12-18 12:44:00-05:00,176.79,176.8,176.79,176.8,861,0.0,0
2019-12-18 12:45:00-05:00,176.8,176.8,176.8,176.8,449,0.0,0
2019-12-18 12:46:00-05:00,176.83,176.84,176.83,176.84,1343,0.0,0
2019-12-18 12:47:00-05:00,176.84,176.84,176.84,176.84,577,0.0,0
2019-12-18 12:48:00-05:00,176.86,176.86,176.86,176.86,195,0.0,0
2019-12-18 12:49:00-05:00,176.86,176.87,176.86,176.87,1026,0.0,0
2019-12-18 12:50:00-05:00,176.87,176.87,176.87,176.87,605,0.0,0
2019-12-18 12:51:00-05:00,176.88,176.88,176.88,176.88,1229,0.0,0
2019-12-18 12:52:00-05:00,176.88,176.89,176.88,176.88,1676,0.0,0
2019-12-18 12:53:00-05:00,176.89,176.89,176.89,176.89,254,0.0,0
2019-12-18 12:54:00-05:00,176.89,176.89,176.88,176.88,1452,0.0,0
2019-12-18 12:55:00-05:00,176.88,176.88,176.88,176.88,298,0.0,0
2019-12-18 12:56:00-05:00,176.88,176.88,176.87,176.87,598,0.0,0
2019-12-18 12:57:00-05:00,176.88,176.88,176.88,176.88,452,0.0,0
2019-12-18 12:58:00-05:00,176.87,176.9,176.87,176.89,3692,0.0,0
2019-12-18 12:59:00-05:00,176.89,176.89,176.89,176.89,505,0.0,0
2019-12-18 13:00:00-05:00,176.89,176.89,176.89,176.89,209,0.0,0
2019-12-18 13:01:00-05:00,176.89,176.9,176.89,176.9,1841,0.0,0
2019-12-18 13:02:00-05:00,176.89,176.93,176.89,176.9,4702,0.0,0
2019-12-18 13:04:00-05:00,176.92,176.92,176.92,176.92,730,0.0,0
2019-12-18 13:05:00-05:00,176.93,176.95,176.93,176.95,1002,0.0,0
2019-12-18 13:06:00-05:00,176.94,176.94,176.92,176.92,1076,0.0,0
2019-12-18 13:07:00-05:00,176.92,176.92,176.92,176.92,136,0.0,0
2019-12-18 13:08:00-05:00,176.93,176.93,176.91,176.91,543,0.0,0
2019-12-18 13:09:00-05:00,176.91,176.93,176.91,176.93,631,0.0,0
2019-12-18 13:10:00-05:00,176.94,176.94,176.92,176.92,416,0.0,0
2019-12-18 13:11:00-05:00,176.92,176.92,176.91,176.91,1262,0.0,0
2019-12-18 13:13:00-05:00,176.92,176.92,176.92,176.92,305,0.0,0
2019-12-18 13:15:00-05:00,176.91,176.94,176.91,176.94,1017,0.0,0
2019-12-18 13:16:00-05:00,176.95,176.95,176.91,176.92,2541,0.0,0
2019-12-18 13:18:00-05:00,176.92,176.92,176.91,176.91,523,0.0,0
2019-12-18 13:19:00-05:00,176.94,176.94,176.92,176.92,285,0.0,0
2019-12-18 13:20:00-05:00,176.94,176.96,176.92,176.95,2112,0.0,0
2019-12-18 13:21:00-05:00,176.95,176.95,176.94,176.95,639,0.0,0
2019-12-18 13:22:00-05:00,176.93,176.93,176.93,176.93,345,0.0,0
2019-12-18 13:23:00-05:00,176.93,176.93,176.93,176.93,662,0.0,0
2019-12-18 13:24:00-05:00,176.91,176.93,176.9,176.9,1420,0.0,0
2019-12-18 13:25:00-05:00,176.91,176.91,176.91,176.91,210,0.0,0
2019-12-18 13:27:00-05:00,176.93,176.93,176.9,176.91,1547,0.0,0
2019-12-18 13:28:00-05:00,176.9,176.9,176.89,176.89,1379,0.0,0
2019-12-18 13:29:00-05:00,176.88,176.88,176.88,176.88,267,0.0,0
2019-12-18 13:30:00-05:00,176.9,176.9,176.86,176.86,561,0.0,0
2019-12-18 13:32:00-05:00,176.88,176.89,176.87,176.89,1480,0.0,0
2019-12-18 13:33:00-05:00,176.9,176.9,176.9,176.9,602,0.0,0
2019-12-18 13:35:00-05:00,176.9,176.9,176.89,176.89,769,0.0,0
2019-12-18 13:36:00-05:00,176.92,176.92,176.91,176.91,489,0.0,0
2019-12-18 13:38:00-05:00,176.94,176.94,176.93,176.94,1513,0.0,0
2019-12-18 13:39:00-05:00,176.93,176.95,176.93,176.95,969,0.0,0
2019-12-18 13:41:00-05:00,176.96,176.96,176.96,176.96,391,0.0,0
2019-12-18 13:42:00-05:00,176.95,176.95,176.95,176.95,435,0.0,0
2019-12-18 13:43:00-05:00,176.96,176.98,176.96,176.98,1401,0.0,0
2019-12-18 13:44:00-05:00,176.97,176.98,176.97,176.98,644,0.0,0
2019-12-18 13:45:00-05:00,176.98,176.98,176.97,176.98,936,0.0,0
2019-12-18 13:46:00-05:00,176.98,176.98,176.97,176.97,1046,0.0,0
2019-12-18 13:47:00-05:00,176.97,176.97,176.97,176.97,483,0.0,0
2019-12-18 13:48:00-05:00,176.97,176.98,176.95,176.96,2177,0.0,0
2019-12-18 13:49:00-05:00,176.96,176.97,176.94,176.96,3031,0.0,0
2019-12-18 13:50:00-05:00,176.95,176.95,176.95,176.95,251,0.0,0
2019-12-18 13:51:00-05:00,176.97,176.97,176.96,176.96,740,0.0,0
2019-12-18 13:52:00-05:00,176.95,176.97,176.95,176.96,4575,0.0,0
2019-12-18 13:53:00-05:00,176.97,176.97,176.95,176.97,1353,0.0,0
2019-12-18 13:54:00-05:00,176.97,176.97,176.96,176.96,594,0.0,0
2019-12-18 13:56:00-05:00,176.95,176.95,176.93,176.94,2774,0.0,0
2019-12-18 13:57:00-05:00,176.93,176.93,176.92,176.93,1388,0.0,0
2019-12-18 13:58:00-05:00,176.94,176.94,176.94,176.94,580,0.0,0
2019-12-18 13:59:00-05:00,176.95,176.95,176.94,176.94,325,0.0,0
2019-12-18 14:00:00-05:00,176.95,176.97,176.95,176.95,1372,0.0,0
2019-12-18 14:01:00-05:00,176.95,176.95,176.93,176.93,1177,0.0,0
2019-12-18 14:02:00-05:00,176.94,176.94,176.89,176.91,2192,0.0,0
2019-12-18 14:03:00-05:00,176.9,176.9,176.9,176.9,258,0.0,0
2019-12-18 14:04:00-05:00,176.92,176.94,176.9,176.91,1514,0.0,0
2019-12-18 14:05:00-05:00,176.94,176.94,176.94,176.94,420,0.0,0
2019-12-18 14:06:00-05:00,176.94,176.95,176.92,176.95,1425,0.0,0
2019-12-18 14:07:00-05:00,176.95,176.98,176.94,176.98,2868,0.0,0
2019-12-18 14:08:00-05:00,176.98,176.99,176.98,176.99,1253,0.0,0
2019-12-18 14:09:00-05:00,176.99,176.99,176.99,176.99,367,0.0,0
2019-12-18 14:10:00-05:00,176.98,176.99,176.98,176.99,788,0.0,0
2019-12-18 14:12:00-05:00,176.99,176.99,176.97,176.98,3417,0.0,0
2019-12-18 14:13:00-05:00,176.96,176.97,176.96,176.96,406,0.0,0
2019-12-18 14:14:00-05:00,176.98,176.98,176.95,176.96,1536,0.0,0
2019-12-18 14:15:00-05:00,176.95,176.95,176.95,176.95,783,0.0,0
2019-12-18 14:16:00-05:00,176.94,176.95,176.94,176.95,565,0.0,0
2019-12-18 14:17:00-05:00,176.93,176.95,176.93,176.95,1760,0.0,0
2019-12-18 14:18:00-05:00,176.94,176.94,176.94,176.94,458,0.0,0
2019-12-18 14:19:00-05:00,176.95,176.95,176.93,176.93,1184,0.0,0
2019-12-18 14:20:00-05:00,176.92,176.92,176.9,176.9,1752,0.0,0
2019-12-18 14:21:00-05:00,176.92,176.92,176.9,176.9,357,0.0,0
2019-12-18 14:22:00-05:00,176.9,176.9,176.89,176.9,1568,0.0,0
2019-12-18 14:23:00-05:00,176.91,176.91,176.91,176.91,406,0.0,0
2019-12-18 14:24:00-05:00,176.91,176.91,176.91,176.91,174,0.0,0
2019-12-18 14:25:00-05:00,176.9,176.91,176.9,176.91,567,0.0,0
2019-12-18 14:26:00-05:00,176.92,176.92,176.91,176.91,2279,0.0,0
2019-12-18 14:27:00-05:00,176.92,176.92,176.92,176.92,443,0.0,0
2019-12-18 14:28:00-05:00,176.92,176.92,176.89,176.9,1349,0.0,0
2019-12-18 14:29:00-05:00,176.91,176.92,176.9,176.91,6292,0.0,0
2019-12-18 14:30:00-05:00,176.91,176.91,176.9,176.9,968,0.0,0
2019-12-18 14:31:00-05:00,176.91,176.91,176.91,176.91,558,0.0,0
2019-12-18 14:32:00-05:00,176.91,176.93,176.91,176.93,1425,0.0,0
2019-12-18 14:33:00-05:00,176.94,176.94,176.93,176.94,738,0.0,0
2019-12-18 14:34:00-05:00,176.95,176.98,176.95,176.98,838,0.0,0
2019-12-18 14:35:00-05:00,176.98,176.98,176.98,176.98,2391,0.0,0
2019-12-18 14:36:00-05:00,176.97,176.99,176.97,176.98,4363,0.0,0
2019-12-18 14:37:00-05:00,176.97,176.97,176.97,176.97,517,0.0,0
2019-12-18 14:38:00-05:00,176.96,176.96,176.96,176.96,266,0.0,0
2019-12-18 14:39:00-05:00,176.96,176.96,176.94,176.94,1172,0.0,0
2019-12-18 14:40:00-05:00,176.93,176.96,176.93,176.93,5588,0.0,0
2019-12-18 14:41:00-05:00,176.95,176.96,176.95,176.96,630,0.0,0
2019-12-18 14:42:00-05:00,176.96,176.96,176.96,176.96,316,0.0,0
2019-12-18 14:43:00-05:00,176.96,176.97,176.94,176.94,5016,0.0,0
2019-12-18 14:44:00-05:00,176.95,176.95,176.95,176.95,583,0.0,0
2019-12-18 14:45:00-05:00,176.94,176.96,176.94,176.96,1206,0.0,0
2019-12-18 14:47:00-05:00,176.95,176.96,176.95,176.95,699,0.0,0
2019-12-18 14:48:00-05:00,176.95,176.95,176.93,176.95,1308,0.0,0
2019-12-18 14:50:00-05:00,176.94,176.95,176.93,176.94,1975,0.0,0
2019-12-18 14:51:00-05:00,176.95,176.95,176.93,176.93,1088,0.0,0
2019-12-18 14:52:00-05:00,176.94,176.94,176.93,176.93,1034,0.0,0
2019-12-18 14:53:00-05:00,176.93,176.93,176.93,176.93,605,0.0,0
2019-12-18 14:54:00-05:00,176.93,176.95,176.93,176.95,1033,0.0,0
2019-12-18 14:55:00-05:00,176.92,176.93,176.92,176.92,1083,0.0,0
2019-12-18 14:56:00-05:00,176.91,176.92,176.9,176.92,1998,0.0,0
2019-12-18 14:57:00-05:00,176.93,176.93,176.92,176.93,1837,0.0,0
2019-12-18 14:58:00-05:00,176.91,176.91,176.91,176.91,259,0.0,0
2019-12-18 14:59:00-05:00,176.92,176.92,176.92,176.92,304,0.0,0
2019-12-18 15:00:00-05:00,176.92,176.93,176.91,176.93,1330,0.0,0
2019-12-18 15:01:00-05:00,176.93,176.93,176.91,176.91,1613,0.0,0
2019-12-18 15:02:00-05:00,176.91,176.91,176.91,176.91,267,0.0,0
2019-12-18 15:03:00-05:00,176.9,176.92,176.9,176.92,605,0.0,0
2019-12-18 15:04:00-05:00,176.93,176.93,176.93,176.93,203,0.0,0
2019-12-18 15:05:00-05:00,176.92,176.92,176.91,176.92,742,0.0,0
2019-12-18 15:06:00-05:00,176.91,176.91,176.9,176.9,1671,0.0,0
2019-12-18 15:07:00-05:00,176.91,176.92,176.91,176.91,928,0.0,0
2019-12-18 15:08:00-05:00,176.91,176.91,176.91,176.91,849,0.0,0
2019-12-18 15:09:00-05:00,176.93,176.93,176.93,176.93,326,0.0,0
2019-12-18 15:10:00-05:00,176.94,176.94,176.94,176.94,950,0.0,0
2019-12-18 15:11:00-05:00,176.93,176.93,176.93,176.93,269,0.0,0
2019-12-18 15:12:00-05:00,176.9,176.9,176.88,176.88,2021,0.0,0
2019-12-18 15:13:00-05:00,176.88,176.88,176.88,176.88,1123,0.0,0
2019-12-18 15:16:00-05:00,176.85,176.87,176.84,176.85,6593,0.0,0
2019-12-18 15:17:00-05:00,176.86,176.86,176.85,176.85,824,0.0,0
2019-12-18 15:18:00-05:00,176.86,176.88,176.86,176.88,874,0.0,0
2019-12-18 15:19:00-05:00,176.9,176.9,176.89,176.9,1516,0.0,0
2019-12-18 15:20:00-05:00,176.9,176.9,176.9,176.9,427,0.0,0
2019-12-18 15:21:00-05:00,176.9,176.9,176.89,176.89,384,0.0,0
2019-12-18 15:22:00-05:00,176.88,176.88,176.88,176.88,419,0.0,0
2019-12-18 15:23:00-05:00,176.88,176.89,176.87,176.89,1611,0.0,0
2019-12-18 15:24:00-05:00,176.9,176.91,176.89,176.91,1058,0.0,0
2019-12-18 15:25:00-05:00,176.9,176.9,176.9,176.9,2059,0.0,0
2019-12-18 15:27:00-05:00,176.9,176.9,176.89,176.9,2322,0.0,0
2019-12-18 15:29:00-05:00,176.89,176.89,176.87,176.88,1880,0.0,0
2019-12-18 15:30:00-05:00,176.91,176.91,176.89,176.91,638,0.0,0
2019-12-18 15:31:00-05:00,176.89,176.89,176.83,176.83,2324,0.0,0
2019-12-18 15:32:00-05:00,176.8,176.81,176.8,176.81,817,0.0,0
2019-12-18 15:33:00-05:00,176.82,176.85,176.82,176.82,1211,0.0,0
2019-12-18 15:34:00-05:00,176.82,176.82,176.82,176.82,388,0.0,0
2019-12-18 15:35:00-05:00,176.82,176.82,176.81,176.81,2899,0.0,0
2019-12-18 15:36:00-05:00,176.81,176.82,176.8,176.82,932,0.0,0
2019-12-18 15:37:00-05:00,176.8,176.82,176.8,176.82,1846,0.0,0
2019-12-18 15:38:00-05:00,176.82,176.84,176.82,176.84,1011,0.0,0
2019-12-18 15:39:00-05:00,176.87,176.9,176.87,176.9,1147,0.0,0
2019-12-18 15:40:00-05:00,176.9,176.92,176.9,176.92,609,0.0,0
2019-12-18 15:41:00-05:00,176.91,176.93,176.91,176.93,2765,0.0,0
2019-12-18 15:42:00-05:00,176.94,176.95,176.93,176.94,5266,0.0,0
2019-12-18 15:43:00-05:00,176.94,176.94,176.94,176.94,1463,0.0,0
2019-12-18 15:44:00-05:00,176.93,176.94,176.93,176.93,1247,0.0,0
2019-12-18 15:45:00-05:00,176.93,176.93,176.92,176.93,1296,0.0,0
2019-12-18 15:47:00-05:00,176.88,176.88,176.86,176.86,1739,0.0,0
2019-12-18 15:48:00-05:00,176.86,176.86,176.85,176.86,1427,0.0,0
2019-12-18 15:49:00-05:00,176.84,176.88,176.84,176.88,2441,0.0,0
2019-12-18 15:50:00-05:00,176.87,176.88,176.87,176.88,419,0.0,0
2019-12-18 15:51:00-05:00,176.86,176.87,176.85,176.85,1593,0.0,0
2019-12-18 15:52:00-05:00,176.87,176.87,176.85,176.87,2461,0.0,0
2019-12-18 15:53:00-05:00,176.87,176.87,176.85,176.85,3385,0.0,0
2019-12-18 15:54:00-05:00,176.87,176.88,176.8,176.8,2856,0.0,0
2019-12-18 15:55:00-05:00,176.79,176.81,176.79,176.81,1476,0.0,0
2019-12-18 15:56:00-05:00,176.81,176.82,176.81,176.81,1493,0.0,0
2019-12-18 15:57:00-05:00,176.79,176.8,176.78,176.8,3066,0.0,0
2019-12-18 15:58:00-05:00,176.78,176.81,176.78,176.79,4260,0.0,0
2019-12-18 15:59:00-05:00,176.79,176.83,176.75,176.8,12113,0.0,0
2019-12-19 09:30:00-05:00,177.1,177.25,177.0,177.25,15277,0.0,0
2019-12-19 09:32:00-05:00,177.03,177.14,177.03,177.14,1757,0.0,0
2019-12-19 09:33:00-05:00,177.07,177.14,177.07,177.1,2677,0.0,0
2019-12-19 09:34:00-05:00,177.09,177.13,177.0,177.0,1519,0.0,0
2019-12-19 09:35:00-05:00,177.03,177.08,176.94,176.94,894,0.0,0
2019-12-19 09:36:00-05:00,176.96,177.0,176.94,177.0,1451,0.0,0
2019-12-19 09:37:00-05:00,176.98,176.98,176.93,176.98,1612,0.0,0
2019-12-19 09:38:00-05:00,176.95,176.95,176.95,176.95,368,0.0,0
2019-12-19 09:39:00-05:00,176.95,176.96,176.92,176.92,761,0.0,0
2019-12-19 09:40:00-05:00,176.9,176.9,176.88,176.88,2240,0.0,0
2019-12-19 09:41:00-05:00,176.92,176.92,176.92,176.92,290,0.0,0
2019-12-19 09:42:00-05:00,177.02,177.02,177.02,177.02,1220,0.0,0
2019-12-19 09:43:00-05:00,177.03,177.08,177.03,177.08,1172,0.0,0
2019-12-19 09:44:00-05:00,177.09,177.09,177.09,177.09,801,0.0,0
2019-12-19 09:45:00-05:00,177.03,177.05,177.03,177.05,2222,0.0,0
2019-12-19 09:46:00-05:00,177.01,177.02,177.0,177.0,2730,0.0,0
2019-12-19 09:47:00-05:00,177.01,177.01,177.01,177.01,465,0.0,0
2019-12-19 09:51:00-05:00,177.08,177.08,177.08,177.08,274,0.0,0
2019-12-19 09:53:00-05:00,177.09,177.12,177.08,177.08,3688,0.0,0
2019-12-19 09:54:00-05:00,177.08,177.08,177.08,177.08,476,0.0,0
2019-12-19 09:55:00-05:00,177.05,177.05,177.05,177.05,259,0.0,0
2019-12-19 09:56:00-05:00,177.1,177.1,177.04,177.04,2817,0.0,0
2019-12-19 09:58:00-05:00,177.05,177.05,177.05,177.05,411,0.0,0
2019-12-19 10:00:00-05:00,177.09,177.15,177.09,177.15,563,0.0,0
2019-12-19 10:01:00-05:00,177.15,177.15,177.1,177.1,1675,0.0,0
2019-12-19 10:02:00-05:00,177.06,177.06,177.06,177.06,366,0.0,0
2019-12-19 10:03:00-05:00,177.09,177.09,177.08,177.08,522,0.0,0
2019-12-19 10:04:00-05:00,177.05,177.05,177.04,177.04,534,0.0,0
2019-12-19 10:05:00-05:00,177.05,177.05,177.04,177.04,563,0.0,0
2019-12-19 10:06:00-05:00,177.03,177.03,177.03,177.03,477,0.0,0
2019-12-19 10:07:00-05:00,177.04,177.07,177.04,177.07,314,0.0,0
2019-12-19 10:08:00-05:00,177.08,177.08,177.05,177.06,731,0.0,0
2019-12-19 10:09:00-05:00,177.06,177.06,177.06,177.06,557,0.0,0
2019-12-19 10:10:00-05:00,177.08,177.08,177.08,177.08,420,0.0,0
2019-12-19 10:11:00-05:00,177.07,177.07,177.07,177.07,320,0.0,0
2019-12-19 10:13:00-05:00,177.07,177.07,177.06,177.06,909,0.0,0
2019-12-19 10:14:00-05:00,177.09,177.09,177.05,177.05,498,0.0,0
2019-12-19 10:15:00-05:00,177.02,177.02,177.02,177.02,258,0.0,0
2019-12-19 10:16:00-05:00,177.04,177.04,177.04,177.04,349,0.0,0
2019-12-19 10:19:00-05:00,176.95,176.95,176.95,176.95,174,0.0,0
2019-12-19 10:22:00-05:00,176.96,176.96,176.96,176.96,200,0.0,0
2019-12-19 10:25:00-05:00,177.03,177.03,177.03,177.03,475,0.0,0
2019-12-19 10:26:00-05:00,177.03,177.03,177.03,177.03,125,0.0,0
2019-12-19 10:27:00-05:00,177.02,177.06,177.02,177.06,1051,0.0,0
2019-12-19 10:28:00-05:00,177.05,177.05,177.05,177.05,151,0.0,0
2019-12-19 10:29:00-05:00,177.07,177.12,177.07,177.12,1132,0.0,0
2019-12-19 10:30:00-05:00,177.17,177.17,177.17,177.17,158,0.0,0
2019-12-19 10:31:00-05:00,177.19,177.19,177.19,177.19,797,0.0,0
2019-12-19 10:33:00-05:00,177.18,177.18,177.17,177.17,522,0.0,0
2019-12-19 10:34:00-05:00,177.18,177.18,177.15,177.15,1000,0.0,0
2019-12-19 10:35:00-05:00,177.14,177.14,177.13,177.13,1028,0.0,0
2019-12-19 10:36:00-05:00,177.19,177.21,177.19,177.21,339,0.0,0
2019-12-19 10:37:00-05:00,177.2,177.21,177.18,177.18,836,0.0,0
2019-12-19 10:39:00-05:00,177.17,177.17,177.17,177.17,470,0.0,0
2019-12-19 10:40:00-05:00,177.17,177.19,177.17,177.19,374,0.0,0
