Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:23:00-05:00,103.64,103.64,103.63,103.64,1066.0,0.0,0
2019-12-17 14:52:00-05:00,103.6,103.6,103.6,103.6,144.0,0.0,0
2019-12-17 15:03:00-05:00,103.74,103.74,103.74,103.74,365.0,0.0,0
2019-12-17 15:09:00-05:00,103.66,103.66,103.66,103.66,518.0,0.0,0
2019-12-17 15:37:00-05:00,103.79,103.88,103.79,103.87,1708.0,0.0,0
2019-12-17 15:45:00-05:00,103.8,103.8,103.75,103.75,12107.0,0.0,0
2019-12-18 09:30:00-05:00,104.02,104.02,104.02,104.02,0.0,0.0,0
2019-12-18 09:36:00-05:00,103.86,103.86,103.86,103.86,144.0,0.0,0
2019-12-18 10:03:00-05:00,104.08,104.09,104.08,104.09,557.0,0.0,0
2019-12-18 10:05:00-05:00,103.93,103.93,103.93,103.93,331.0,0.0,0
2019-12-18 10:36:00-05:00,104.0,104.0,104.0,104.0,429.0,0.0,0
2019-12-18 10:38:00-05:00,103.93,103.93,103.93,103.93,139.0,0.0,0
2019-12-18 10:42:00-05:00,103.93,103.93,103.93,103.93,100.0,0.0,0
2019-12-18 10:47:00-05:00,104.14,104.14,104.14,104.14,242.0,0.0,0
2019-12-18 10:55:00-05:00,104.07,104.07,104.07,104.07,177.0,0.0,0
2019-12-18 11:17:00-05:00,103.93,103.93,103.93,103.93,118.0,0.0,0
2019-12-18 11:45:00-05:00,104.0,104.0,104.0,104.0,100.0,0.0,0
2019-12-18 11:46:00-05:00,103.93,103.94,103.93,103.93,1960.0,0.0,0
2019-12-18 11:47:00-05:00,103.93,103.93,103.93,103.93,1100.0,0.0,0
2019-12-18 11:48:00-05:00,103.93,103.93,103.93,103.93,615.0,0.0,0
2019-12-18 11:49:00-05:00,103.88,103.9,103.88,103.9,373.0,0.0,0
2019-12-18 11:50:00-05:00,103.87,103.87,103.87,103.87,153.0,0.0,0
2019-12-18 11:53:00-05:00,103.95,103.95,103.95,103.95,100.0,0.0,0
2019-12-18 11:54:00-05:00,103.96,103.96,103.94,103.94,1000.0,0.0,0
2019-12-18 11:55:00-05:00,103.94,103.95,103.94,103.95,1300.0,0.0,0
2019-12-18 11:56:00-05:00,103.95,103.95,103.95,103.95,200.0,0.0,0
2019-12-18 11:59:00-05:00,103.95,103.95,103.95,103.95,188.0,0.0,0
2019-12-18 12:02:00-05:00,103.97,103.97,103.97,103.97,265.0,0.0,0
2019-12-18 12:08:00-05:00,103.95,103.95,103.95,103.95,308.0,0.0,0
2019-12-18 12:21:00-05:00,103.97,103.97,103.97,103.97,200.0,0.0,0
2019-12-18 12:22:00-05:00,103.94,103.94,103.94,103.94,200.0,0.0,0
2019-12-18 12:27:00-05:00,103.95,103.95,103.95,103.95,315.0,0.0,0
2019-12-18 12:43:00-05:00,104.04,104.04,104.04,104.04,2500.0,0.0,0
2019-12-18 13:07:00-05:00,104.02,104.02,104.02,104.02,180.0,0.0,0
2019-12-18 13:41:00-05:00,104.1,104.1,104.1,104.1,403.0,0.0,0
2019-12-18 14:21:00-05:00,104.1,104.1,104.1,104.1,406.0,0.0,0
2019-12-18 14:34:00-05:00,104.1,104.1,104.1,104.1,129.0,0.0,0
2019-12-18 15:15:00-05:00,103.95,104.02,103.95,103.95,14630.0,0.0,0
2019-12-19 09:30:00-05:00,103.72,103.72,103.72,103.72,0.0,0.0,0
2019-12-19 09:51:00-05:00,103.8,103.85,103.8,103.85,436.0,0.0,0
2019-12-19 09:59:00-05:00,103.78,103.78,103.78,103.78,214.0,0.0,0
2019-12-19 10:08:00-05:00,103.75,103.84,103.75,103.84,9741.0,0.0,0
2019-12-19 10:10:00-05:00,103.75,103.75,103.73,103.74,429.0,0.0,0
2019-12-19 10:14:00-05:00,103.78,103.78,103.78,103.78,74886.0,0.0,0
2019-12-19 10:22:00-05:00,103.75,103.75,103.75,103.75,2003.0,0.0,0
2019-12-19 10:31:00-05:00,103.75,103.75,103.75,103.75,113.0,0.0,0
2019-12-19 10:54:00-05:00,103.8,103.8,103.8,103.8,240.0,0.0,0
2019-12-19 10:55:00-05:00,103.8,103.8,103.8,103.8,1013.0,0.0,0
2019-12-19 10:58:00-05:00,103.8,103.8,103.8,103.8,610.0,0.0,0
2019-12-19 10:59:00-05:00,103.79,103.79,103.79,103.79,900.0,0.0,0
2019-12-19 11:02:00-05:00,103.87,103.87,103.87,103.87,3813.0,0.0,0
2019-12-19 11:15:00-05:00,103.92,103.92,103.88,103.88,2426.0,0.0,0
2019-12-19 11:20:00-05:00,103.8,103.81,103.8,103.8,3889.0,0.0,0
2019-12-19 11:21:00-05:00,103.8,103.8,103.8,103.8,3144.0,0.0,0
2019-12-19 11:25:00-05:00,103.8,103.8,103.8,103.8,1200.0,0.0,0
2019-12-19 11:27:00-05:00,103.8,103.8,103.8,103.8,800.0,0.0,0
2019-12-19 11:29:00-05:00,103.8,103.8,103.8,103.8,1000.0,0.0,0
2019-12-19 11:30:00-05:00,103.8,103.8,103.8,103.8,500.0,0.0,0
2019-12-19 11:33:00-05:00,103.8,103.8,103.8,103.8,1500.0,0.0,0
2019-12-19 11:34:00-05:00,103.8,103.8,103.79,103.79,200.0,0.0,0
2019-12-19 11:35:00-05:00,103.8,103.8,103.8,103.8,3039.0,0.0,0
2019-12-19 11:36:00-05:00,103.86,103.86,103.86,103.86,900.0,0.0,0
2019-12-19 11:37:00-05:00,103.86,103.86,103.85,103.85,1900.0,0.0,0
2019-12-19 11:38:00-05:00,103.84,103.87,103.84,103.85,1600.0,0.0,0
2019-12-19 11:39:00-05:00,103.84,103.85,103.84,103.84,1000.0,0.0,0
2019-12-19 11:40:00-05:00,103.83,103.83,103.83,103.83,400.0,0.0,0
2019-12-19 11:48:00-05:00,103.84,103.84,103.84,103.84,137.0,0.0,0
2019-12-19 11:50:00-05:00,104.03,104.03,104.03,104.03,7177.0,0.0,0
2019-12-19 11:53:00-05:00,104.0,104.0,104.0,104.0,625.0,0.0,0
2019-12-19 11:56:00-05:00,103.96,103.96,103.96,103.96,854.0,0.0,0
2019-12-19 12:00:00-05:00,103.97,103.97,103.97,103.97,101.0,0.0,0
2019-12-19 12:03:00-05:00,104.02,104.02,104.02,104.02,360.0,0.0,0
2019-12-19 12:29:00-05:00,103.95,103.95,103.95,103.95,232.0,0.0,0
2019-12-19 12:30:00-05:00,103.93,103.93,103.93,103.93,125.0,0.0,0
2019-12-19 12:38:00-05:00,103.99,103.99,103.99,103.99,37092.0,0.0,0
2019-12-19 12:41:00-05:00,103.91,103.93,103.91,103.93,613.0,0.0,0
2019-12-19 12:46:00-05:00,103.91,103.91,103.91,103.91,220.0,0.0,0
2019-12-19 12:50:00-05:00,103.91,103.93,103.91,103.93,272.0,0.0,0
2019-12-19 13:10:00-05:00,103.91,103.99,103.91,103.99,164595.0,0.0,0
2019-12-19 13:12:00-05:00,103.91,103.91,103.91,103.91,144.0,0.0,0
2019-12-19 13:16:00-05:00,103.84,103.85,103.84,103.85,300.0,0.0,0
2019-12-19 13:27:00-05:00,103.97,103.97,103.97,103.97,40386.0,0.0,0
2019-12-19 13:44:00-05:00,103.97,103.97,103.97,103.97,401.0,0.0,0
2019-12-19 14:02:00-05:00,103.92,103.92,103.92,103.92,111.0,0.0,0
2019-12-19 14:03:00-05:00,104.01,104.01,104.01,104.01,242.0,0.0,0
2019-12-19 14:06:00-05:00,103.91,103.91,103.91,103.91,670.0,0.0,0
2019-12-19 14:17:00-05:00,104.01,104.13,104.0,104.0,3421.0,0.0,0
2019-12-19 14:18:00-05:00,104.06,104.13,104.02,104.13,3216.0,0.0,0
2019-12-19 14:19:00-05:00,104.13,104.13,104.06,104.13,2758.0,0.0,0
2019-12-19 14:20:00-05:00,104.11,104.11,104.11,104.11,4290.0,0.0,0
2019-12-19 14:21:00-05:00,104.11,104.11,104.11,104.11,776.0,0.0,0
2019-12-19 14:29:00-05:00,104.03,104.03,104.03,104.03,413.0,0.0,0
2019-12-19 14:37:00-05:00,104.03,104.03,103.99,103.99,3589.0,0.0,0
2019-12-19 14:45:00-05:00,104.03,104.03,104.03,104.03,5207.0,0.0,0
2019-12-19 14:57:00-05:00,104.03,104.03,104.03,104.03,2552.0,0.0,0
2019-12-19 15:00:00-05:00,103.94,104.03,103.94,104.03,504.0,0.0,0
2019-12-19 15:10:00-05:00,103.99,103.99,103.94,103.94,2100.0,0.0,0
2019-12-19 15:18:00-05:00,103.99,103.99,103.99,103.99,100.0,0.0,0
2019-12-19 15:19:00-05:00,103.99,104.04,103.99,103.99,701.0,0.0,0
2019-12-19 15:20:00-05:00,103.94,103.94,103.94,103.94,413.0,0.0,0
2019-12-19 15:21:00-05:00,103.94,103.94,103.94,103.94,400.0,0.0,0
2019-12-19 15:22:00-05:00,103.94,103.94,103.94,103.94,400.0,0.0,0
2019-12-19 15:23:00-05:00,103.94,103.94,103.94,103.94,332.0,0.0,0
2019-12-19 15:24:00-05:00,103.94,103.94,103.94,103.94,407.0,0.0,0
2019-12-19 15:29:00-05:00,103.81,103.81,103.81,103.81,180.0,0.0,0
2019-12-19 15:49:00-05:00,103.94,103.94,103.94,103.94,600.0,0.0,0
2019-12-19 15:56:00-05:00,103.88,103.88,103.88,103.88,347.0,0.0,0
2019-12-19 15:59:00-05:00,103.88,103.88,103.82,103.82,110.0,0.0,0
2019-12-20 09:30:00-05:00,103.87,103.87,103.87,103.87,38.0,0.0,0
2019-12-20 09:52:00-05:00,104.01,104.01,104.01,104.01,1929.0,0.0,0
2019-12-20 09:53:00-05:00,103.95,103.95,103.95,103.95,450.0,0.0,0
2019-12-20 09:57:00-05:00,103.99,103.99,103.98,103.98,1320.0,0.0,0
2019-12-20 10:01:00-05:00,103.99,103.99,103.99,103.99,1213.0,0.0,0
2019-12-20 10:11:00-05:00,103.9,103.9,103.9,103.9,190.0,0.0,0
2019-12-20 10:19:00-05:00,103.91,103.91,103.91,103.91,717.0,0.0,0
2019-12-20 10:22:00-05:00,103.87,103.87,103.87,103.87,131.0,0.0,0
2019-12-20 10:30:00-05:00,103.91,103.91,103.91,103.91,1017.0,0.0,0
2019-12-20 10:31:00-05:00,103.92,103.93,103.92,103.92,12800.0,0.0,0
2019-12-20 10:32:00-05:00,103.92,103.92,103.92,103.92,851.0,0.0,0
2019-12-20 10:33:00-05:00,103.92,103.92,103.92,103.92,410.0,0.0,0
2019-12-20 10:34:00-05:00,103.92,103.92,103.92,103.92,900.0,0.0,0
2019-12-20 10:38:00-05:00,103.92,103.92,103.91,103.92,2859.0,0.0,0
2019-12-20 10:56:00-05:00,103.92,103.92,103.91,103.91,210.0,0.0,0
2019-12-20 10:57:00-05:00,103.92,103.92,103.91,103.92,600.0,0.0,0
2019-12-20 11:00:00-05:00,103.92,103.92,103.92,103.92,2218.0,0.0,0
2019-12-20 11:01:00-05:00,103.92,103.92,103.92,103.92,983.0,0.0,0
2019-12-20 11:02:00-05:00,103.92,103.92,103.92,103.92,2100.0,0.0,0
2019-12-20 11:03:00-05:00,103.92,103.96,103.92,103.96,2286.0,0.0,0
2019-12-20 11:04:00-05:00,103.97,103.97,103.96,103.96,669.0,0.0,0
2019-12-20 11:05:00-05:00,103.99,103.99,103.99,103.99,500.0,0.0,0
2019-12-20 11:07:00-05:00,103.96,103.96,103.96,103.96,188.0,0.0,0
2019-12-20 11:12:00-05:00,103.97,103.97,103.97,103.97,1141.0,0.0,0
2019-12-20 11:17:00-05:00,104.01,104.06,104.01,104.06,425.0,0.0,0
2019-12-20 11:34:00-05:00,104.03,104.03,104.03,104.03,100.0,0.0,0
2019-12-20 11:35:00-05:00,104.03,104.03,104.03,104.03,440.0,0.0,0
2019-12-20 12:06:00-05:00,104.0,104.0,104.0,104.0,100.0,0.0,0
2019-12-20 12:09:00-05:00,103.99,103.99,103.99,103.99,200.0,0.0,0
2019-12-20 12:10:00-05:00,104.0,104.0,104.0,104.0,100.0,0.0,0
2019-12-20 12:13:00-05:00,104.0,104.0,104.0,104.0,152.0,0.0,0
2019-12-20 12:19:00-05:00,104.02,104.02,104.02,104.02,428.0,0.0,0
2019-12-20 12:29:00-05:00,104.1,104.11,104.1,104.1,2059.0,0.0,0
2019-12-20 13:09:00-05:00,104.05,104.05,104.05,104.05,150.0,0.0,0
2019-12-20 13:12:00-05:00,104.1,104.13,104.1,104.13,1100.0,0.0,0
2019-12-20 13:14:00-05:00,104.05,104.05,104.05,104.05,152.0,0.0,0
2019-12-20 13:39:00-05:00,104.07,104.16,104.07,104.16,648.0,0.0,0
2019-12-20 13:45:00-05:00,104.08,104.08,104.08,104.08,100.0,0.0,0
2019-12-20 14:03:00-05:00,104.06,104.13,104.06,104.13,374.0,0.0,0
2019-12-20 14:07:00-05:00,104.13,104.13,104.11,104.11,666.0,0.0,0
2019-12-20 14:19:00-05:00,104.05,104.05,104.05,104.05,606.0,0.0,0
2019-12-20 14:36:00-05:00,104.16,104.17,104.08,104.17,15627.0,0.0,0
2019-12-20 14:37:00-05:00,104.15,104.15,104.09,104.09,2508.0,0.0,0
2019-12-20 14:38:00-05:00,104.17,104.17,104.14,104.14,11344.0,0.0,0
2019-12-20 14:39:00-05:00,104.17,104.17,104.17,104.17,5551.0,0.0,0
2019-12-20 14:40:00-05:00,104.13,104.13,104.13,104.13,105.0,0.0,0
2019-12-20 14:42:00-05:00,104.13,104.26,104.13,104.26,10323.0,0.0,0
2019-12-20 14:44:00-05:00,104.24,104.24,104.23,104.24,431.0,0.0,0
2019-12-20 14:52:00-05:00,104.25,104.25,104.25,104.25,200.0,0.0,0
2019-12-20 14:55:00-05:00,104.23,104.24,104.18,104.18,5451.0,0.0,0
2019-12-20 14:59:00-05:00,104.22,104.22,104.22,104.22,305.0,0.0,0
2019-12-20 15:09:00-05:00,104.13,104.13,104.13,104.13,163.0,0.0,0
2019-12-20 15:10:00-05:00,104.21,104.23,104.21,104.23,535.0,0.0,0
2019-12-20 15:18:00-05:00,104.16,104.16,104.16,104.16,454.0,0.0,0
2019-12-20 15:22:00-05:00,104.23,104.23,104.23,104.23,653.0,0.0,0
2019-12-20 15:37:00-05:00,104.24,104.24,104.23,104.24,1457.0,0.0,0
2019-12-20 15:55:00-05:00,104.18,104.18,104.18,104.18,164.0,0.0,0
2019-12-20 15:57:00-05:00,104.21,104.21,104.2,104.2,100520.0,0.0,0
2019-12-23 09:30:00-05:00,102.87,102.87,102.87,102.87,0.0,1.219,0
2019-12-23 09:56:00-05:00,102.86,102.86,102.86,102.86,227.0,0.0,0
2019-12-23 10:10:00-05:00,102.85,102.85,102.85,102.85,404.0,0.0,0
2019-12-23 10:33:00-05:00,102.74,102.74,102.57,102.57,439.0,0.0,0
2019-12-23 10:34:00-05:00,102.87,102.87,102.87,102.87,151.0,0.0,0
2019-12-23 10:50:00-05:00,102.84,102.84,102.84,102.84,172.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,1.219,0
2019-12-23 11:02:00-05:00,102.95,102.95,102.81,102.81,0.0,0.0,0
2019-12-23 11:34:00-05:00,102.9,102.9,102.71,102.71,2319.0,0.0,0
2019-12-23 13:23:00-05:00,102.85,102.85,102.85,102.85,100.0,0.0,0
2019-12-23 13:24:00-05:00,102.75,102.75,102.75,102.75,300.0,0.0,0
2019-12-23 13:31:00-05:00,102.72,102.72,102.72,102.72,100.0,0.0,0
2019-12-23 13:34:00-05:00,102.73,102.73,102.73,102.73,100.0,0.0,0
2019-12-23 13:37:00-05:00,102.76,102.82,102.76,102.82,200.0,0.0,0
2019-12-23 13:38:00-05:00,102.82,102.82,102.82,102.82,100.0,0.0,0
2019-12-23 13:48:00-05:00,102.64,102.64,102.64,102.64,100.0,0.0,0
2019-12-23 13:51:00-05:00,102.64,102.64,102.64,102.64,101.0,0.0,0
2019-12-23 13:54:00-05:00,102.64,102.64,102.64,102.64,200.0,0.0,0
2019-12-23 13:57:00-05:00,102.64,102.64,102.64,102.64,100.0,0.0,0
2019-12-23 13:59:00-05:00,102.64,102.85,102.64,102.85,429.0,0.0,0
2019-12-23 14:02:00-05:00,102.88,102.92,102.88,102.92,866.0,0.0,0
2019-12-23 14:30:00-05:00,102.79,102.79,102.79,102.79,439.0,0.0,0
2019-12-23 15:30:00-05:00,102.97,102.97,102.97,102.97,2954.0,0.0,0
2019-12-23 15:35:00-05:00,103.03,103.03,103.03,103.03,166.0,0.0,0
2019-12-23 15:56:00-05:00,102.86,102.86,102.86,102.86,163.0,0.0,0
2019-12-23 15:57:00-05:00,102.96,102.96,102.96,102.96,210.0,0.0,0
2019-12-23 15:58:00-05:00,102.95,102.95,102.95,102.95,133.0,0.0,0
2019-12-23 15:59:00-05:00,103.08,103.08,103.07,103.08,125.0,0.0,0
2019-12-24 09:33:00-05:00,102.95,102.95,102.95,102.95,0.0,0.0,0
2019-12-24 09:40:00-05:00,102.95,102.95,102.95,102.95,100.0,0.0,0
2019-12-24 09:50:00-05:00,102.89,102.89,102.82,102.82,262.0,0.0,0
2019-12-24 09:57:00-05:00,102.86,102.86,102.86,102.86,136.0,0.0,0
2019-12-24 10:01:00-05:00,102.95,102.95,102.95,102.95,133.0,0.0,0
2019-12-24 10:10:00-05:00,102.95,102.95,102.95,102.95,108.0,0.0,0
2019-12-24 10:22:00-05:00,102.95,102.95,102.95,102.95,139.0,0.0,0
2019-12-24 10:37:00-05:00,102.95,102.95,102.95,102.95,100.0,0.0,0
2019-12-24 10:38:00-05:00,102.86,102.86,102.86,102.86,592.0,0.0,0
2019-12-24 10:50:00-05:00,102.95,102.95,102.95,102.95,150.0,0.0,0
2019-12-24 11:02:00-05:00,102.94,102.94,102.94,102.94,111.0,0.0,0
2019-12-24 11:15:00-05:00,102.93,102.93,102.93,102.93,174.0,0.0,0
2019-12-24 11:28:00-05:00,102.93,102.93,102.93,102.93,247.0,0.0,0
2019-12-24 11:41:00-05:00,102.92,102.92,102.92,102.92,118.0,0.0,0
2019-12-24 11:53:00-05:00,102.9,102.9,102.9,102.9,154.0,0.0,0
2019-12-24 12:07:00-05:00,102.89,102.89,102.89,102.89,286.0,0.0,0
2019-12-24 12:30:00-05:00,102.83,102.83,102.83,102.83,158.0,0.0,0
2019-12-24 12:40:00-05:00,102.82,102.82,102.82,102.82,100.0,0.0,0
2019-12-24 12:45:00-05:00,102.82,102.82,102.82,102.82,134.0,0.0,0
2019-12-24 12:46:00-05:00,102.81,102.81,102.81,102.81,100.0,0.0,0
2019-12-24 12:50:00-05:00,102.81,102.81,102.81,102.81,106.0,0.0,0
2019-12-24 12:55:00-05:00,102.84,102.84,102.84,102.84,117.0,0.0,0
2019-12-24 12:59:00-05:00,102.9,102.9,102.9,102.9,5371.0,0.0,0
2019-12-26 09:30:00-05:00,103.11,103.11,103.11,103.11,0.0,0.0,0
2019-12-26 09:34:00-05:00,103.25,103.25,103.25,103.25,200.0,0.0,0
2019-12-26 09:41:00-05:00,103.29,103.29,103.29,103.29,103.0,0.0,0
2019-12-26 10:26:00-05:00,103.26,103.26,103.26,103.26,100.0,0.0,0
2019-12-26 10:39:00-05:00,103.27,103.27,103.27,103.27,355.0,0.0,0
2019-12-26 11:11:00-05:00,103.46,103.46,103.46,103.46,122.0,0.0,0
2019-12-26 12:01:00-05:00,103.44,103.44,103.44,103.44,104.0,0.0,0
2019-12-26 12:11:00-05:00,103.41,103.41,103.41,103.41,101.0,0.0,0
2019-12-26 13:10:00-05:00,103.37,103.37,103.25,103.25,236.0,0.0,0
2019-12-26 13:11:00-05:00,103.37,103.37,103.37,103.37,192.0,0.0,0
2019-12-26 13:21:00-05:00,103.42,103.43,103.42,103.43,303.0,0.0,0
2019-12-26 13:31:00-05:00,103.43,103.43,103.43,103.43,133.0,0.0,0
2019-12-26 13:34:00-05:00,103.15,103.15,103.15,103.15,269.0,0.0,0
2019-12-26 13:46:00-05:00,103.49,103.49,103.49,103.49,102.0,0.0,0
2019-12-26 13:56:00-05:00,103.47,103.47,103.47,103.47,306.0,0.0,0
2019-12-26 14:04:00-05:00,103.49,103.49,103.49,103.49,100.0,0.0,0
2019-12-26 14:05:00-05:00,103.47,103.47,103.47,103.47,207.0,0.0,0
2019-12-26 14:23:00-05:00,103.51,103.51,103.51,103.51,483.0,0.0,0
2019-12-26 14:24:00-05:00,103.51,103.51,103.51,103.51,226.0,0.0,0
2019-12-26 15:08:00-05:00,103.45,103.45,103.45,103.45,495.0,0.0,0
2019-12-26 15:09:00-05:00,103.44,103.44,103.44,103.44,100.0,0.0,0
2019-12-26 15:11:00-05:00,103.44,103.44,103.44,103.44,100.0,0.0,0
2019-12-26 15:12:00-05:00,103.39,103.39,103.39,103.39,201.0,0.0,0
2019-12-26 15:15:00-05:00,103.44,103.44,103.38,103.38,219.0,0.0,0
2019-12-26 15:52:00-05:00,103.29,103.45,103.29,103.39,401.0,0.0,0
2019-12-26 15:56:00-05:00,103.49,103.49,103.39,103.39,233.0,0.0,0
2019-12-26 15:59:00-05:00,103.48,103.48,103.48,103.48,198.0,0.0,0
2019-12-27 09:30:00-05:00,103.9,104.03,103.9,104.03,0.0,0.0,0
2019-12-27 09:31:00-05:00,103.98,103.98,103.95,103.95,300.0,0.0,0
2019-12-27 09:32:00-05:00,103.94,103.94,103.93,103.94,1300.0,0.0,0
2019-12-27 09:33:00-05:00,103.93,103.93,103.93,103.93,400.0,0.0,0
2019-12-27 09:35:00-05:00,103.96,103.96,103.96,103.96,100.0,0.0,0
2019-12-27 09:36:00-05:00,103.95,103.97,103.95,103.97,200.0,0.0,0
2019-12-27 09:37:00-05:00,103.88,103.88,103.84,103.87,500.0,0.0,0
2019-12-27 09:38:00-05:00,103.88,103.88,103.84,103.84,534.0,0.0,0
2019-12-27 09:40:00-05:00,103.86,103.86,103.86,103.86,3821.0,0.0,0
2019-12-27 09:47:00-05:00,103.84,103.84,103.82,103.82,313.0,0.0,0
2019-12-27 09:49:00-05:00,103.85,103.85,103.85,103.85,104.0,0.0,0
2019-12-27 09:50:00-05:00,103.78,103.8,103.78,103.8,398.0,0.0,0
2019-12-27 10:00:00-05:00,103.69,103.69,103.69,103.69,173.0,0.0,0
2019-12-27 10:02:00-05:00,103.65,103.65,103.65,103.65,200.0,0.0,0
2019-12-27 10:13:00-05:00,103.69,103.69,103.69,103.69,214.0,0.0,0
2019-12-27 10:25:00-05:00,103.74,103.74,103.74,103.74,204.0,0.0,0
2019-12-27 10:38:00-05:00,103.72,103.72,103.72,103.72,201.0,0.0,0
2019-12-27 10:40:00-05:00,103.77,103.77,103.77,103.77,201.0,0.0,0
2019-12-27 10:52:00-05:00,103.75,103.75,103.75,103.75,262.0,0.0,0
2019-12-27 11:06:00-05:00,103.64,103.76,103.64,103.76,400.0,0.0,0
2019-12-27 11:22:00-05:00,103.79,103.79,103.79,103.79,200.0,0.0,0
2019-12-27 11:23:00-05:00,103.85,103.85,103.85,103.85,100.0,0.0,0
2019-12-27 11:28:00-05:00,103.86,103.86,103.86,103.86,101.0,0.0,0
2019-12-27 11:32:00-05:00,103.89,103.89,103.89,103.89,100.0,0.0,0
2019-12-27 11:35:00-05:00,103.88,103.88,103.88,103.88,135.0,0.0,0
2019-12-27 11:38:00-05:00,103.82,103.82,103.82,103.82,220.0,0.0,0
2019-12-27 11:52:00-05:00,103.86,103.86,103.86,103.86,100.0,0.0,0
2019-12-27 11:55:00-05:00,103.88,103.88,103.82,103.82,369.0,0.0,0
2019-12-27 12:11:00-05:00,103.82,103.82,103.82,103.82,109.0,0.0,0
2019-12-27 12:14:00-05:00,103.79,103.79,103.79,103.79,257.0,0.0,0
2019-12-27 12:21:00-05:00,103.79,103.79,103.79,103.79,100.0,0.0,0
