Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:39:00-05:00,190.01,190.01,190.01,190.01,267.0,0.0,0
2019-12-17 14:40:00-05:00,190.02,190.02,189.99,189.99,414.0,0.0,0
2019-12-17 14:41:00-05:00,189.99,189.99,189.99,189.99,238.0,0.0,0
2019-12-17 14:43:00-05:00,189.98,189.98,189.98,189.98,432.0,0.0,0
2019-12-17 14:44:00-05:00,190.0,190.0,189.97,189.97,381.0,0.0,0
2019-12-17 14:45:00-05:00,189.94,189.94,189.94,189.94,213.0,0.0,0
2019-12-17 14:46:00-05:00,189.98,189.98,189.95,189.95,1247.0,0.0,0
2019-12-17 14:48:00-05:00,189.9,189.9,189.9,189.9,518.0,0.0,0
2019-12-17 14:49:00-05:00,189.89,189.89,189.89,189.89,297.0,0.0,0
2019-12-17 14:50:00-05:00,189.91,189.91,189.91,189.91,500.0,0.0,0
2019-12-17 14:52:00-05:00,189.87,189.87,189.87,189.87,487.0,0.0,0
2019-12-17 14:55:00-05:00,189.84,189.84,189.84,189.84,1682.0,0.0,0
2019-12-17 14:56:00-05:00,189.87,189.9,189.87,189.9,778.0,0.0,0
2019-12-17 14:59:00-05:00,189.91,189.91,189.89,189.89,1571.0,0.0,0
2019-12-17 15:01:00-05:00,189.86,189.86,189.86,189.86,213.0,0.0,0
2019-12-17 15:04:00-05:00,189.82,189.82,189.82,189.82,205.0,0.0,0
2019-12-17 15:05:00-05:00,189.82,189.83,189.81,189.83,906.0,0.0,0
2019-12-17 15:06:00-05:00,189.81,189.81,189.81,189.81,142.0,0.0,0
2019-12-17 15:07:00-05:00,189.8,189.82,189.79,189.82,582.0,0.0,0
2019-12-17 15:08:00-05:00,189.84,189.84,189.84,189.84,146.0,0.0,0
2019-12-17 15:09:00-05:00,189.82,189.82,189.82,189.82,333.0,0.0,0
2019-12-17 15:12:00-05:00,189.79,189.79,189.79,189.79,369.0,0.0,0
2019-12-17 15:14:00-05:00,189.79,189.82,189.79,189.82,2085.0,0.0,0
2019-12-17 15:20:00-05:00,189.84,189.84,189.84,189.84,378.0,0.0,0
2019-12-17 15:22:00-05:00,189.83,189.83,189.83,189.83,261.0,0.0,0
2019-12-17 15:23:00-05:00,189.85,189.85,189.84,189.84,540.0,0.0,0
2019-12-17 15:24:00-05:00,189.87,189.87,189.87,189.87,203.0,0.0,0
2019-12-17 15:26:00-05:00,189.93,189.93,189.93,189.93,503.0,0.0,0
2019-12-17 15:28:00-05:00,189.96,189.96,189.96,189.96,244.0,0.0,0
2019-12-17 15:29:00-05:00,189.95,189.95,189.92,189.92,2975.0,0.0,0
2019-12-17 15:30:00-05:00,189.92,189.93,189.92,189.93,1167.0,0.0,0
2019-12-17 15:31:00-05:00,189.94,189.95,189.94,189.95,425.0,0.0,0
2019-12-17 15:32:00-05:00,189.91,189.91,189.91,189.91,817.0,0.0,0
2019-12-17 15:35:00-05:00,189.84,189.84,189.84,189.84,111.0,0.0,0
2019-12-17 15:36:00-05:00,189.84,189.84,189.84,189.84,199.0,0.0,0
2019-12-17 15:37:00-05:00,189.88,189.88,189.88,189.88,228.0,0.0,0
2019-12-17 15:38:00-05:00,189.87,189.87,189.87,189.87,366.0,0.0,0
2019-12-17 15:40:00-05:00,189.88,189.88,189.86,189.86,522.0,0.0,0
2019-12-17 15:41:00-05:00,189.82,189.82,189.82,189.82,257.0,0.0,0
2019-12-17 15:42:00-05:00,189.83,189.84,189.82,189.82,341.0,0.0,0
2019-12-17 15:43:00-05:00,189.8,189.84,189.8,189.82,536.0,0.0,0
2019-12-17 15:44:00-05:00,189.8,189.82,189.79,189.79,345.0,0.0,0
2019-12-17 15:45:00-05:00,189.78,189.78,189.75,189.75,521.0,0.0,0
2019-12-17 15:46:00-05:00,189.77,189.77,189.77,189.77,100.0,0.0,0
2019-12-17 15:50:00-05:00,189.82,189.86,189.82,189.85,1144.0,0.0,0
2019-12-17 15:52:00-05:00,189.81,189.81,189.79,189.81,1188.0,0.0,0
2019-12-17 15:53:00-05:00,189.8,189.8,189.72,189.72,306.0,0.0,0
2019-12-17 15:55:00-05:00,189.79,189.8,189.79,189.8,819.0,0.0,0
2019-12-17 15:56:00-05:00,189.79,189.82,189.79,189.82,610.0,0.0,0
2019-12-17 15:57:00-05:00,189.86,189.86,189.83,189.83,1281.0,0.0,0
2019-12-17 15:58:00-05:00,189.82,189.84,189.82,189.84,491.0,0.0,0
2019-12-17 15:59:00-05:00,189.81,189.85,189.8,189.85,1416.0,0.0,0
2019-12-18 09:30:00-05:00,190.08,190.12,190.08,190.12,0.0,0.0,0
2019-12-18 09:32:00-05:00,190.23,190.23,190.2,190.2,499.0,0.0,0
2019-12-18 09:33:00-05:00,190.33,190.35,190.27,190.27,516.0,0.0,0
2019-12-18 09:35:00-05:00,190.4,190.4,190.4,190.4,159.0,0.0,0
2019-12-18 09:36:00-05:00,190.3,190.42,190.3,190.42,984.0,0.0,0
2019-12-18 09:37:00-05:00,190.32,190.32,190.32,190.32,127.0,0.0,0
2019-12-18 09:38:00-05:00,190.23,190.28,190.23,190.28,897.0,0.0,0
2019-12-18 09:42:00-05:00,190.29,190.29,190.29,190.29,188.0,0.0,0
2019-12-18 09:44:00-05:00,190.28,190.29,190.2,190.21,1240.0,0.0,0
2019-12-18 09:46:00-05:00,190.21,190.21,190.11,190.11,1280.0,0.0,0
2019-12-18 09:47:00-05:00,190.04,190.04,190.04,190.04,527.0,0.0,0
2019-12-18 09:51:00-05:00,190.05,190.05,190.05,190.05,421.0,0.0,0
2019-12-18 09:54:00-05:00,190.13,190.23,190.13,190.23,760.0,0.0,0
2019-12-18 09:55:00-05:00,190.21,190.21,190.21,190.21,1226.0,0.0,0
2019-12-18 09:59:00-05:00,190.23,190.23,190.2,190.2,830.0,0.0,0
2019-12-18 10:02:00-05:00,190.13,190.13,190.13,190.13,177.0,0.0,0
2019-12-18 10:03:00-05:00,190.13,190.13,190.13,190.13,253.0,0.0,0
2019-12-18 10:04:00-05:00,190.18,190.18,190.18,190.18,530.0,0.0,0
2019-12-18 10:10:00-05:00,190.22,190.22,190.11,190.11,411.0,0.0,0
2019-12-18 10:12:00-05:00,190.11,190.11,190.11,190.11,297.0,0.0,0
2019-12-18 10:13:00-05:00,190.16,190.16,190.16,190.16,357.0,0.0,0
2019-12-18 10:15:00-05:00,190.16,190.17,190.16,190.17,1245.0,0.0,0
2019-12-18 10:20:00-05:00,190.13,190.13,190.1,190.12,2104.0,0.0,0
2019-12-18 10:22:00-05:00,190.08,190.08,190.08,190.08,102.0,0.0,0
2019-12-18 10:23:00-05:00,190.12,190.12,190.08,190.08,696.0,0.0,0
2019-12-18 10:24:00-05:00,190.07,190.07,190.01,190.01,613.0,0.0,0
2019-12-18 10:25:00-05:00,189.93,189.93,189.93,189.93,100.0,0.0,0
2019-12-18 10:26:00-05:00,189.93,189.93,189.9,189.9,7018.0,0.0,0
2019-12-18 10:27:00-05:00,189.9,189.9,189.87,189.87,394.0,0.0,0
2019-12-18 10:28:00-05:00,189.86,189.86,189.83,189.83,723.0,0.0,0
2019-12-18 10:29:00-05:00,189.76,189.76,189.76,189.76,5666.0,0.0,0
2019-12-18 10:30:00-05:00,189.85,189.85,189.85,189.85,195.0,0.0,0
2019-12-18 10:31:00-05:00,189.85,189.85,189.85,189.85,139.0,0.0,0
2019-12-18 10:33:00-05:00,189.88,189.88,189.85,189.85,740.0,0.0,0
2019-12-18 10:36:00-05:00,189.94,189.98,189.94,189.95,953.0,0.0,0
2019-12-18 10:39:00-05:00,189.92,189.92,189.92,189.92,401.0,0.0,0
2019-12-18 10:40:00-05:00,189.92,189.92,189.92,189.92,210.0,0.0,0
2019-12-18 10:41:00-05:00,189.85,189.85,189.85,189.85,546.0,0.0,0
2019-12-18 10:43:00-05:00,189.9,189.9,189.86,189.86,728.0,0.0,0
2019-12-18 10:44:00-05:00,189.84,189.84,189.82,189.82,725.0,0.0,0
2019-12-18 10:45:00-05:00,189.79,189.82,189.79,189.82,437.0,0.0,0
2019-12-18 10:47:00-05:00,189.78,189.82,189.78,189.82,1152.0,0.0,0
2019-12-18 10:48:00-05:00,189.77,189.77,189.77,189.77,318.0,0.0,0
2019-12-18 10:49:00-05:00,189.74,189.74,189.74,189.74,282.0,0.0,0
2019-12-18 10:50:00-05:00,189.78,189.78,189.78,189.78,637.0,0.0,0
2019-12-18 10:54:00-05:00,189.89,189.89,189.88,189.88,806.0,0.0,0
2019-12-18 10:57:00-05:00,189.97,189.97,189.9,189.9,432.0,0.0,0
2019-12-18 10:58:00-05:00,189.84,189.84,189.84,189.84,213.0,0.0,0
2019-12-18 11:01:00-05:00,189.73,189.73,189.73,189.73,630.0,0.0,0
2019-12-18 11:02:00-05:00,189.69,189.71,189.69,189.71,875.0,0.0,0
2019-12-18 11:05:00-05:00,189.74,189.74,189.74,189.74,370.0,0.0,0
2019-12-18 11:08:00-05:00,189.69,189.69,189.63,189.63,323.0,0.0,0
2019-12-18 11:09:00-05:00,189.56,189.59,189.56,189.59,1970.0,0.0,0
2019-12-18 11:11:00-05:00,189.55,189.55,189.55,189.55,100.0,0.0,0
2019-12-18 11:12:00-05:00,189.55,189.55,189.54,189.54,326.0,0.0,0
2019-12-18 11:13:00-05:00,189.58,189.59,189.58,189.59,448.0,0.0,0
2019-12-18 11:16:00-05:00,189.69,189.85,189.69,189.85,1584.0,0.0,0
2019-12-18 11:23:00-05:00,189.85,189.86,189.85,189.86,572.0,0.0,0
2019-12-18 11:25:00-05:00,189.85,189.85,189.85,189.85,240.0,0.0,0
2019-12-18 11:26:00-05:00,189.83,189.84,189.83,189.84,343.0,0.0,0
2019-12-18 11:27:00-05:00,189.93,189.93,189.91,189.91,503.0,0.0,0
2019-12-18 11:28:00-05:00,189.91,189.91,189.91,189.91,135.0,0.0,0
2019-12-18 11:31:00-05:00,189.88,189.88,189.88,189.88,519.0,0.0,0
2019-12-18 11:33:00-05:00,189.83,189.83,189.83,189.83,499.0,0.0,0
2019-12-18 11:37:00-05:00,189.85,189.85,189.85,189.85,356.0,0.0,0
2019-12-18 11:39:00-05:00,189.82,189.82,189.81,189.81,337.0,0.0,0
2019-12-18 11:41:00-05:00,189.8,189.8,189.78,189.78,456.0,0.0,0
2019-12-18 11:42:00-05:00,189.8,189.8,189.8,189.8,363.0,0.0,0
2019-12-18 11:43:00-05:00,189.8,189.8,189.78,189.78,990.0,0.0,0
2019-12-18 11:44:00-05:00,189.78,189.78,189.77,189.77,512.0,0.0,0
2019-12-18 11:47:00-05:00,189.75,189.75,189.75,189.75,426.0,0.0,0
2019-12-18 11:49:00-05:00,189.77,189.77,189.77,189.77,270.0,0.0,0
2019-12-18 11:50:00-05:00,189.75,189.75,189.75,189.75,201.0,0.0,0
2019-12-18 11:51:00-05:00,189.7,189.7,189.7,189.7,580.0,0.0,0
2019-12-18 11:55:00-05:00,189.76,189.76,189.76,189.76,490.0,0.0,0
2019-12-18 11:57:00-05:00,189.71,189.71,189.71,189.71,322.0,0.0,0
2019-12-18 11:58:00-05:00,189.72,189.72,189.72,189.72,643.0,0.0,0
2019-12-18 11:59:00-05:00,189.7,189.73,189.7,189.73,1021.0,0.0,0
2019-12-18 12:03:00-05:00,189.76,189.76,189.76,189.76,324.0,0.0,0
2019-12-18 12:05:00-05:00,189.81,189.81,189.78,189.78,839.0,0.0,0
2019-12-18 12:08:00-05:00,189.82,189.82,189.82,189.82,607.0,0.0,0
2019-12-18 12:13:00-05:00,189.89,189.89,189.89,189.89,359.0,0.0,0
2019-12-18 12:14:00-05:00,189.84,189.84,189.84,189.84,470.0,0.0,0
2019-12-18 12:17:00-05:00,189.88,189.9,189.88,189.9,1304.0,0.0,0
2019-12-18 12:19:00-05:00,189.85,189.85,189.85,189.85,858.0,0.0,0
2019-12-18 12:22:00-05:00,189.82,189.82,189.77,189.77,361.0,0.0,0
2019-12-18 12:26:00-05:00,189.84,189.84,189.84,189.84,503.0,0.0,0
2019-12-18 12:28:00-05:00,189.84,189.84,189.83,189.83,1159.0,0.0,0
2019-12-18 12:32:00-05:00,189.82,189.82,189.82,189.82,896.0,0.0,0
2019-12-18 12:35:00-05:00,189.83,189.83,189.83,189.83,197.0,0.0,0
2019-12-18 12:36:00-05:00,189.82,189.82,189.82,189.82,592.0,0.0,0
2019-12-18 12:39:00-05:00,189.82,189.83,189.81,189.81,2104.0,0.0,0
2019-12-18 12:41:00-05:00,189.76,189.76,189.76,189.76,392.0,0.0,0
2019-12-18 12:42:00-05:00,189.8,189.8,189.79,189.79,1637.0,0.0,0
2019-12-18 12:43:00-05:00,189.78,189.78,189.78,189.78,200.0,0.0,0
2019-12-18 12:44:00-05:00,189.76,189.76,189.76,189.76,474.0,0.0,0
2019-12-18 12:45:00-05:00,189.75,189.78,189.73,189.78,1049.0,0.0,0
2019-12-18 12:47:00-05:00,189.8,189.8,189.8,189.8,206.0,0.0,0
2019-12-18 12:50:00-05:00,189.86,189.87,189.86,189.87,638.0,0.0,0
2019-12-18 12:51:00-05:00,189.86,189.86,189.86,189.86,676.0,0.0,0
2019-12-18 12:57:00-05:00,189.82,189.82,189.82,189.82,260.0,0.0,0
2019-12-18 12:58:00-05:00,189.81,189.81,189.81,189.81,597.0,0.0,0
2019-12-18 13:01:00-05:00,189.85,189.85,189.85,189.85,161.0,0.0,0
2019-12-18 13:02:00-05:00,189.9,189.9,189.9,189.9,524.0,0.0,0
2019-12-18 13:07:00-05:00,189.86,189.86,189.86,189.86,200.0,0.0,0
2019-12-18 13:08:00-05:00,189.88,189.88,189.88,189.88,150.0,0.0,0
2019-12-18 13:10:00-05:00,189.91,189.91,189.9,189.9,1471.0,0.0,0
2019-12-18 13:12:00-05:00,189.95,189.95,189.95,189.95,218.0,0.0,0
2019-12-18 13:14:00-05:00,189.98,189.98,189.98,189.98,879.0,0.0,0
2019-12-18 13:15:00-05:00,189.96,189.96,189.96,189.96,854.0,0.0,0
2019-12-18 13:20:00-05:00,189.92,189.92,189.92,189.92,468.0,0.0,0
2019-12-18 13:22:00-05:00,189.93,189.93,189.93,189.93,323.0,0.0,0
2019-12-18 13:23:00-05:00,189.97,189.97,189.97,189.97,168.0,0.0,0
2019-12-18 13:24:00-05:00,189.93,189.93,189.93,189.93,204.0,0.0,0
2019-12-18 13:25:00-05:00,189.95,189.95,189.95,189.95,1183.0,0.0,0
2019-12-18 13:32:00-05:00,189.96,189.96,189.96,189.96,390.0,0.0,0
2019-12-18 13:33:00-05:00,189.96,189.96,189.96,189.96,813.0,0.0,0
2019-12-18 13:36:00-05:00,190.05,190.08,190.05,190.08,475.0,0.0,0
2019-12-18 13:37:00-05:00,190.05,190.05,190.05,190.05,485.0,0.0,0
2019-12-18 13:39:00-05:00,190.04,190.04,190.04,190.04,255.0,0.0,0
2019-12-18 13:40:00-05:00,190.04,190.04,190.04,190.04,288.0,0.0,0
2019-12-18 13:43:00-05:00,190.05,190.05,190.05,190.05,402.0,0.0,0
2019-12-18 13:45:00-05:00,190.07,190.07,190.07,190.07,100.0,0.0,0
2019-12-18 13:46:00-05:00,190.07,190.07,190.07,190.07,101.0,0.0,0
2019-12-18 13:47:00-05:00,190.04,190.06,190.04,190.06,367.0,0.0,0
2019-12-18 13:48:00-05:00,190.03,190.03,190.03,190.03,343.0,0.0,0
2019-12-18 13:50:00-05:00,189.96,189.96,189.94,189.94,444.0,0.0,0
2019-12-18 13:51:00-05:00,189.92,189.92,189.92,189.92,435.0,0.0,0
2019-12-18 13:55:00-05:00,189.92,189.93,189.92,189.93,1288.0,0.0,0
2019-12-18 13:57:00-05:00,189.96,189.97,189.96,189.97,670.0,0.0,0
2019-12-18 13:59:00-05:00,189.93,189.93,189.93,189.93,151.0,0.0,0
2019-12-18 14:00:00-05:00,189.93,189.98,189.93,189.98,480.0,0.0,0
2019-12-18 14:01:00-05:00,189.94,189.96,189.94,189.96,815.0,0.0,0
2019-12-18 14:04:00-05:00,189.95,189.96,189.95,189.96,408.0,0.0,0
2019-12-18 14:05:00-05:00,189.93,189.93,189.93,189.93,858.0,0.0,0
2019-12-18 14:07:00-05:00,189.94,190.01,189.94,190.01,978.0,0.0,0
2019-12-18 14:08:00-05:00,189.96,189.96,189.96,189.96,371.0,0.0,0
2019-12-18 14:10:00-05:00,190.01,190.02,190.01,190.02,963.0,0.0,0
2019-12-18 14:11:00-05:00,189.98,189.98,189.98,189.98,318.0,0.0,0
2019-12-18 14:13:00-05:00,189.98,189.98,189.98,189.98,232.0,0.0,0
2019-12-18 14:14:00-05:00,189.98,189.98,189.98,189.98,726.0,0.0,0
2019-12-18 14:18:00-05:00,190.03,190.03,190.03,190.03,218.0,0.0,0
2019-12-18 14:19:00-05:00,190.02,190.02,189.99,189.99,510.0,0.0,0
2019-12-18 14:20:00-05:00,189.98,189.98,189.98,189.98,129.0,0.0,0
2019-12-18 14:22:00-05:00,189.95,189.98,189.95,189.98,447.0,0.0,0
2019-12-18 14:23:00-05:00,189.96,189.96,189.95,189.95,402.0,0.0,0
2019-12-18 14:25:00-05:00,189.88,189.89,189.84,189.88,1224.0,0.0,0
2019-12-18 14:30:00-05:00,189.88,189.91,189.88,189.91,5422.0,0.0,0
2019-12-18 14:31:00-05:00,189.88,189.89,189.88,189.88,4646.0,0.0,0
2019-12-18 14:32:00-05:00,189.88,189.89,189.88,189.89,1144.0,0.0,0
2019-12-18 14:34:00-05:00,189.94,189.96,189.94,189.96,1152.0,0.0,0
2019-12-18 14:35:00-05:00,189.95,189.95,189.95,189.95,793.0,0.0,0
2019-12-18 14:38:00-05:00,189.95,189.96,189.95,189.95,1697.0,0.0,0
2019-12-18 14:40:00-05:00,190.0,190.0,190.0,190.0,526.0,0.0,0
2019-12-18 14:42:00-05:00,190.01,190.05,190.01,190.05,481.0,0.0,0
2019-12-18 14:43:00-05:00,190.04,190.04,189.99,189.99,669.0,0.0,0
2019-12-18 14:45:00-05:00,190.01,190.02,189.99,189.99,408.0,0.0,0
2019-12-18 14:46:00-05:00,189.99,189.99,189.99,189.99,335.0,0.0,0
2019-12-18 14:47:00-05:00,190.01,190.01,190.01,190.01,121.0,0.0,0
2019-12-18 14:48:00-05:00,190.03,190.03,190.03,190.03,1774.0,0.0,0
2019-12-18 14:57:00-05:00,190.03,190.03,190.03,190.03,584.0,0.0,0
2019-12-18 15:01:00-05:00,190.01,190.01,190.01,190.01,508.0,0.0,0
2019-12-18 15:02:00-05:00,190.01,190.01,189.99,189.99,2426.0,0.0,0
2019-12-18 15:07:00-05:00,190.01,190.01,190.01,190.01,400.0,0.0,0
2019-12-18 15:09:00-05:00,190.02,190.02,190.02,190.02,218.0,0.0,0
2019-12-18 15:11:00-05:00,190.01,190.01,190.01,190.01,642.0,0.0,0
2019-12-18 15:14:00-05:00,190.02,190.02,190.01,190.01,439.0,0.0,0
2019-12-18 15:15:00-05:00,190.0,190.0,190.0,190.0,606.0,0.0,0
2019-12-18 15:17:00-05:00,190.05,190.05,190.04,190.04,656.0,0.0,0
2019-12-18 15:19:00-05:00,190.11,190.12,190.11,190.11,887.0,0.0,0
2019-12-18 15:22:00-05:00,190.1,190.1,190.1,190.1,705.0,0.0,0
2019-12-18 15:24:00-05:00,190.12,190.12,190.12,190.12,749.0,0.0,0
2019-12-18 15:25:00-05:00,190.13,190.13,190.12,190.12,555.0,0.0,0
2019-12-18 15:26:00-05:00,190.13,190.15,190.13,190.15,732.0,0.0,0
2019-12-18 15:28:00-05:00,190.12,190.12,190.1,190.1,706.0,0.0,0
2019-12-18 15:29:00-05:00,190.07,190.07,190.0,190.0,2367.0,0.0,0
2019-12-18 15:30:00-05:00,190.0,190.0,189.96,189.96,2664.0,0.0,0
2019-12-18 15:31:00-05:00,189.98,189.99,189.94,189.94,2448.0,0.0,0
2019-12-18 15:32:00-05:00,189.98,190.0,189.97,190.0,1457.0,0.0,0
2019-12-18 15:33:00-05:00,190.0,190.0,189.97,189.98,723.0,0.0,0
2019-12-18 15:34:00-05:00,189.99,190.02,189.98,189.98,809.0,0.0,0
2019-12-18 15:36:00-05:00,190.0,190.01,189.99,190.01,1131.0,0.0,0
2019-12-18 15:37:00-05:00,190.02,190.08,190.02,190.06,1833.0,0.0,0
2019-12-18 15:38:00-05:00,190.12,190.12,190.08,190.11,3434.0,0.0,0
2019-12-18 15:39:00-05:00,190.12,190.12,190.1,190.1,1636.0,0.0,0
2019-12-18 15:40:00-05:00,190.09,190.11,190.09,190.1,1623.0,0.0,0
2019-12-18 15:41:00-05:00,190.16,190.16,190.16,190.16,283.0,0.0,0
2019-12-18 15:42:00-05:00,190.16,190.16,190.13,190.13,793.0,0.0,0
2019-12-18 15:43:00-05:00,190.16,190.16,190.16,190.16,436.0,0.0,0
2019-12-18 15:44:00-05:00,190.17,190.17,190.17,190.17,612.0,0.0,0
2019-12-18 15:45:00-05:00,190.18,190.18,190.15,190.15,836.0,0.0,0
2019-12-18 15:46:00-05:00,190.15,190.16,190.14,190.15,1326.0,0.0,0
2019-12-18 15:47:00-05:00,190.14,190.14,190.13,190.13,489.0,0.0,0
2019-12-18 15:48:00-05:00,190.11,190.11,190.07,190.07,760.0,0.0,0
2019-12-18 15:49:00-05:00,190.09,190.09,190.09,190.09,132.0,0.0,0
2019-12-18 15:50:00-05:00,190.16,190.16,190.09,190.09,1534.0,0.0,0
2019-12-18 15:51:00-05:00,190.1,190.1,190.1,190.1,218.0,0.0,0
2019-12-18 15:52:00-05:00,190.08,190.13,190.08,190.13,824.0,0.0,0
2019-12-18 15:53:00-05:00,190.12,190.12,190.12,190.12,885.0,0.0,0
2019-12-18 15:54:00-05:00,190.15,190.16,190.08,190.1,2244.0,0.0,0
2019-12-18 15:55:00-05:00,190.09,190.09,190.07,190.07,860.0,0.0,0
2019-12-18 15:56:00-05:00,190.08,190.11,190.08,190.11,707.0,0.0,0
2019-12-18 15:58:00-05:00,190.12,190.13,190.08,190.08,5737.0,0.0,0
2019-12-18 15:59:00-05:00,190.09,190.09,189.95,190.01,2805.0,0.0,0
2019-12-19 09:30:00-05:00,190.75,190.75,190.7,190.7,185.0,0.0,0
2019-12-19 09:31:00-05:00,190.64,190.64,190.63,190.63,386.0,0.0,0
2019-12-19 09:32:00-05:00,190.68,190.68,190.68,190.68,2741.0,0.0,0
2019-12-19 09:34:00-05:00,190.59,190.64,190.52,190.52,579.0,0.0,0
2019-12-19 09:35:00-05:00,190.59,190.59,190.59,190.59,230.0,0.0,0
2019-12-19 09:36:00-05:00,190.49,190.6,190.45,190.45,692.0,0.0,0
2019-12-19 09:37:00-05:00,190.38,190.38,190.38,190.38,428.0,0.0,0
2019-12-19 09:38:00-05:00,190.41,190.41,190.36,190.36,1186.0,0.0,0
2019-12-19 09:40:00-05:00,190.34,190.34,190.34,190.34,521.0,0.0,0
2019-12-19 09:42:00-05:00,190.4,190.4,190.4,190.4,114.0,0.0,0
2019-12-19 09:44:00-05:00,190.42,190.42,190.42,190.42,215.0,0.0,0
2019-12-19 09:46:00-05:00,190.27,190.27,190.27,190.27,383.0,0.0,0
2019-12-19 09:49:00-05:00,190.29,190.29,190.29,190.29,124.0,0.0,0
2019-12-19 09:50:00-05:00,190.32,190.32,190.32,190.32,131.0,0.0,0
2019-12-19 09:51:00-05:00,190.32,190.32,190.32,190.32,650.0,0.0,0
2019-12-19 09:56:00-05:00,190.32,190.32,190.32,190.32,497.0,0.0,0
2019-12-19 10:01:00-05:00,190.31,190.31,190.31,190.31,316.0,0.0,0
2019-12-19 10:02:00-05:00,190.2,190.2,190.2,190.2,162.0,0.0,0
2019-12-19 10:03:00-05:00,190.38,190.38,190.38,190.38,428.0,0.0,0
2019-12-19 10:05:00-05:00,190.26,190.26,190.26,190.26,324.0,0.0,0
2019-12-19 10:08:00-05:00,190.22,190.22,190.22,190.22,105.0,0.0,0
2019-12-19 10:09:00-05:00,190.24,190.24,190.24,190.24,537.0,0.0,0
2019-12-19 10:15:00-05:00,190.27,190.27,190.27,190.27,1108.0,0.0,0
2019-12-19 10:17:00-05:00,190.27,190.27,190.27,190.27,387.0,0.0,0
2019-12-19 10:19:00-05:00,190.2,190.2,190.19,190.19,769.0,0.0,0
2019-12-19 10:20:00-05:00,190.22,190.22,190.16,190.16,851.0,0.0,0
2019-12-19 10:27:00-05:00,190.23,190.23,190.23,190.23,307.0,0.0,0
2019-12-19 10:30:00-05:00,190.39,190.39,190.38,190.38,803.0,0.0,0
2019-12-19 10:34:00-05:00,190.32,190.32,190.32,190.32,756.0,0.0,0
2019-12-19 10:35:00-05:00,190.27,190.27,190.27,190.27,326.0,0.0,0
2019-12-19 10:39:00-05:00,190.28,190.28,190.28,190.28,364.0,0.0,0
2019-12-19 10:42:00-05:00,190.35,190.35,190.35,190.35,235.0,0.0,0
2019-12-19 10:43:00-05:00,190.41,190.41,190.41,190.41,377.0,0.0,0
2019-12-19 10:45:00-05:00,190.41,190.41,190.41,190.41,417.0,0.0,0
2019-12-19 10:47:00-05:00,190.4,190.4,190.4,190.4,159.0,0.0,0
2019-12-19 10:51:00-05:00,190.44,190.44,190.44,190.44,185.0,0.0,0
2019-12-19 10:53:00-05:00,190.4,190.4,190.4,190.4,527.0,0.0,0
2019-12-19 10:56:00-05:00,190.34,190.34,190.34,190.34,320.0,0.0,0
2019-12-19 10:59:00-05:00,190.35,190.35,190.28,190.28,4322.0,0.0,0
2019-12-19 11:01:00-05:00,190.26,190.26,190.26,190.26,766.0,0.0,0
2019-12-19 11:13:00-05:00,190.32,190.32,190.31,190.31,461.0,0.0,0
2019-12-19 11:16:00-05:00,190.31,190.31,190.31,190.31,144.0,0.0,0
2019-12-19 11:17:00-05:00,190.31,190.31,190.31,190.31,242.0,0.0,0
2019-12-19 11:18:00-05:00,190.26,190.26,190.26,190.26,366.0,0.0,0
2019-12-19 11:19:00-05:00,190.29,190.29,190.29,190.29,151.0,0.0,0
2019-12-19 11:20:00-05:00,190.31,190.41,190.29,190.41,571.0,0.0,0
2019-12-19 11:21:00-05:00,190.43,190.43,190.43,190.43,370.0,0.0,0
2019-12-19 11:22:00-05:00,190.36,190.42,190.36,190.42,590.0,0.0,0
2019-12-19 11:23:00-05:00,190.44,190.47,190.44,190.47,248.0,0.0,0
2019-12-19 11:25:00-05:00,190.39,190.39,190.39,190.39,571.0,0.0,0
2019-12-19 11:27:00-05:00,190.43,190.43,190.43,190.43,278.0,0.0,0
2019-12-19 11:30:00-05:00,190.41,190.42,190.41,190.42,923.0,0.0,0
2019-12-19 11:33:00-05:00,190.45,190.52,190.45,190.52,660.0,0.0,0
2019-12-19 11:34:00-05:00,190.48,190.48,190.48,190.48,538.0,0.0,0
2019-12-19 11:39:00-05:00,190.53,190.53,190.53,190.53,242.0,0.0,0
2019-12-19 11:41:00-05:00,190.54,190.54,190.54,190.54,155.0,0.0,0
2019-12-19 11:42:00-05:00,190.54,190.54,190.54,190.54,108.0,0.0,0
2019-12-19 11:45:00-05:00,190.53,190.53,190.53,190.53,289.0,0.0,0
2019-12-19 11:46:00-05:00,190.52,190.55,190.52,190.55,329.0,0.0,0
2019-12-19 11:47:00-05:00,190.53,190.53,190.48,190.48,741.0,0.0,0
2019-12-19 11:48:00-05:00,190.52,190.53,190.49,190.49,1075.0,0.0,0
2019-12-19 11:49:00-05:00,190.53,190.53,190.53,190.53,869.0,0.0,0
2019-12-19 11:51:00-05:00,190.57,190.57,190.57,190.57,1047.0,0.0,0
2019-12-19 11:53:00-05:00,190.59,190.61,190.59,190.61,232.0,0.0,0
2019-12-19 11:54:00-05:00,190.61,190.61,190.61,190.61,413.0,0.0,0
2019-12-19 11:55:00-05:00,190.61,190.61,190.61,190.61,402.0,0.0,0
2019-12-19 11:56:00-05:00,190.66,190.68,190.64,190.68,2566.0,0.0,0
