Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 19:50:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-18 09:35:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-18 10:05:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-18 10:35:00+01:00,47.74,47.74,47.74,47.74,0,0,0
2019-12-18 11:05:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-18 11:35:00+01:00,47.74,47.74,47.74,47.74,0,0,0
2019-12-18 12:06:00+01:00,47.74,47.74,47.74,47.74,0,0,0
2019-12-18 12:36:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-18 13:06:00+01:00,47.79,47.79,47.79,47.79,0,0,0
2019-12-18 13:36:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-18 14:07:00+01:00,47.82,47.82,47.82,47.82,0,0,0
2019-12-18 14:37:00+01:00,47.84,47.84,47.84,47.84,0,0,0
2019-12-18 15:07:00+01:00,47.79,47.79,47.79,47.79,0,0,0
2019-12-18 15:38:00+01:00,47.79,47.79,47.79,47.79,0,0,0
2019-12-18 16:08:00+01:00,47.77,47.77,47.77,47.77,0,0,0
2019-12-18 16:38:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-18 17:09:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-18 17:39:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-18 18:39:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-18 19:09:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-18 19:40:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-18 19:50:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-19 09:35:00+01:00,47.41,47.41,47.41,47.41,0,0,0
2019-12-19 10:05:00+01:00,47.44,47.44,47.44,47.44,0,0,0
2019-12-19 10:35:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-19 11:05:00+01:00,47.35,47.35,47.35,47.35,0,0,0
2019-12-19 11:35:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-19 12:06:00+01:00,47.35,47.35,47.35,47.35,0,0,0
2019-12-19 12:36:00+01:00,47.42,47.42,47.42,47.42,0,0,0
2019-12-19 13:06:00+01:00,47.43,47.43,47.43,47.43,0,0,0
2019-12-19 13:36:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-19 14:07:00+01:00,47.44,47.44,47.44,47.44,0,0,0
2019-12-19 14:37:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-19 15:07:00+01:00,47.46,47.46,47.46,47.46,0,0,0
2019-12-19 15:37:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-19 16:08:00+01:00,47.48,47.48,47.48,47.48,0,0,0
2019-12-19 16:38:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-19 17:08:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-19 18:09:00+01:00,47.57,47.57,47.57,47.57,0,0,0
2019-12-19 18:39:00+01:00,47.57,47.57,47.57,47.57,0,0,0
2019-12-19 19:09:00+01:00,47.57,47.57,47.57,47.57,0,0,0
2019-12-19 19:39:00+01:00,47.57,47.57,47.57,47.57,0,0,0
2019-12-19 19:50:00+01:00,47.57,47.57,47.57,47.57,0,0,0
2019-12-20 09:35:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-20 10:05:00+01:00,47.21,47.21,47.21,47.21,0,0,0
2019-12-20 10:35:00+01:00,47.18,47.18,47.18,47.18,0,0,0
2019-12-20 11:06:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2019-12-20 11:36:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2019-12-20 12:06:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2019-12-20 12:37:00+01:00,47.29,47.29,47.29,47.29,0,0,0
2019-12-20 13:07:00+01:00,47.3,47.3,47.3,47.3,0,0,0
2019-12-20 13:37:00+01:00,47.31,47.31,47.31,47.31,0,0,0
2019-12-20 14:07:00+01:00,47.33,47.33,47.33,47.33,0,0,0
2019-12-20 14:38:00+01:00,47.39,47.39,47.39,47.39,0,0,0
2019-12-20 15:08:00+01:00,47.38,47.38,47.38,47.38,0,0,0
2019-12-20 15:38:00+01:00,47.46,47.46,47.46,47.46,0,0,0
2019-12-20 16:08:00+01:00,47.48,47.48,47.48,47.48,0,0,0
2019-12-20 16:39:00+01:00,47.48,47.48,47.48,47.48,0,0,0
2019-12-20 17:09:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2019-12-20 18:40:00+01:00,47.45,47.45,47.45,47.45,0,0,0
2019-12-20 19:10:00+01:00,47.45,47.45,47.45,47.45,0,0,0
2019-12-20 19:40:00+01:00,47.45,47.45,47.45,47.45,0,0,0
2019-12-20 19:50:00+01:00,47.45,47.45,47.45,47.45,0,0,0
2019-12-23 09:35:00+01:00,47.42,47.42,47.42,47.42,0,0,0
2019-12-23 10:05:00+01:00,47.44,47.44,47.44,47.44,0,0,0
2019-12-23 10:35:00+01:00,47.48,47.48,47.48,47.48,0,0,0
2019-12-23 11:06:00+01:00,47.46,47.46,47.46,47.46,0,0,0
2019-12-23 11:36:00+01:00,47.5,47.5,47.5,47.5,0,0,0
2019-12-23 12:06:00+01:00,47.52,47.52,47.52,47.52,0,0,0
2019-12-23 12:36:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-23 13:07:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-23 13:37:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-23 14:07:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-23 14:38:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-23 15:08:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2019-12-23 15:38:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-23 16:08:00+01:00,47.46,47.46,47.46,47.46,0,0,0
2019-12-23 16:39:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-23 17:09:00+01:00,47.54,47.54,47.54,47.54,0,0,0
2019-12-23 18:09:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-23 18:39:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-23 19:09:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-23 19:40:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-23 19:50:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2019-12-27 09:35:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-27 10:05:00+01:00,47.74,47.74,47.74,47.74,0,0,0
2019-12-27 10:35:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-27 11:05:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-27 11:36:00+01:00,47.64,47.64,47.64,47.64,0,0,0
2019-12-27 12:06:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-27 12:36:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-27 13:06:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-27 13:36:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2019-12-27 14:07:00+01:00,47.61,47.61,47.61,47.61,0,0,0
2019-12-27 14:37:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2019-12-27 15:07:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-27 15:37:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2019-12-27 16:08:00+01:00,47.42,47.42,47.42,47.42,0,0,0
2019-12-27 16:38:00+01:00,47.41,47.41,47.41,47.41,0,0,0
2019-12-27 17:08:00+01:00,47.55,47.55,47.55,47.55,0,0,0
2019-12-27 17:39:00+01:00,47.42,47.42,47.42,47.42,0,0,0
2019-12-27 18:09:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-27 18:39:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-27 19:10:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-27 19:40:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-27 19:50:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-30 09:35:00+01:00,47.32,47.32,47.32,47.32,0,0,0
2019-12-30 10:05:00+01:00,47.28,47.28,47.28,47.28,0,0,0
2019-12-30 10:36:00+01:00,47.32,47.32,47.32,47.32,0,0,0
2019-12-30 11:06:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2019-12-30 11:36:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2019-12-30 12:06:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2019-12-30 12:36:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2019-12-30 13:06:00+01:00,47.29,47.29,47.29,47.29,0,0,0
2019-12-30 13:36:00+01:00,47.31,47.31,47.31,47.31,0,0,0
2020-01-02 09:35:00+01:00,47.37,47.37,47.37,47.37,0,0,0
2020-01-02 10:05:00+01:00,47.43,47.43,47.43,47.43,0,0,0
2020-01-02 10:35:00+01:00,47.32,47.32,47.32,47.32,0,0,0
2020-01-02 11:06:00+01:00,47.46,47.46,47.46,47.46,0,0,0
2020-01-02 11:36:00+01:00,47.42,47.42,47.42,47.42,0,0,0
2020-01-02 12:06:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2020-01-02 12:36:00+01:00,47.52,47.52,47.52,47.52,0,0,0
2020-01-02 13:06:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2020-01-02 13:37:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2020-01-02 14:07:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2020-01-02 14:37:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2020-01-02 15:07:00+01:00,47.64,47.64,47.64,47.64,0,0,0
2020-01-02 15:37:00+01:00,47.73,47.73,47.73,47.73,0,0,0
2020-01-02 16:07:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2020-01-02 16:38:00+01:00,47.82,47.82,47.82,47.82,0,0,0
2020-01-02 17:08:00+01:00,47.82,47.82,47.82,47.82,0,0,0
2020-01-02 17:38:00+01:00,47.8,47.8,47.8,47.8,0,0,0
2020-01-02 18:08:00+01:00,47.8,47.8,47.8,47.8,0,0,0
2020-01-02 18:39:00+01:00,47.8,47.8,47.8,47.8,0,0,0
2020-01-02 19:09:00+01:00,47.8,47.8,47.8,47.8,0,0,0
2020-01-02 19:39:00+01:00,47.8,47.8,47.8,47.8,0,0,0
2020-01-02 19:50:00+01:00,47.8,47.8,47.8,47.8,0,0,0
2020-01-03 09:35:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2020-01-03 10:05:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2020-01-03 10:36:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2020-01-03 11:06:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2020-01-03 11:36:00+01:00,47.47,47.47,47.47,47.47,0,0,0
2020-01-03 12:07:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2020-01-03 12:37:00+01:00,47.41,47.41,47.41,47.41,0,0,0
2020-01-03 13:07:00+01:00,47.45,47.45,47.45,47.45,0,0,0
2020-01-03 13:37:00+01:00,47.5,47.5,47.5,47.5,0,0,0
2020-01-03 14:08:00+01:00,47.52,47.52,47.52,47.52,0,0,0
2020-01-03 14:38:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2020-01-03 15:08:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2020-01-03 15:38:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2020-01-03 16:09:00+01:00,47.4,47.4,47.4,47.4,0,0,0
2020-01-03 16:39:00+01:00,47.35,47.35,47.35,47.35,0,0,0
2020-01-03 17:09:00+01:00,47.28,47.28,47.28,47.28,0,0,0
2020-01-03 17:39:00+01:00,47.23,47.23,47.23,47.23,0,0,0
2020-01-03 18:09:00+01:00,47.23,47.23,47.23,47.23,0,0,0
2020-01-03 18:40:00+01:00,47.23,47.23,47.23,47.23,0,0,0
2020-01-03 19:10:00+01:00,47.23,47.23,47.23,47.23,0,0,0
2020-01-03 19:40:00+01:00,47.23,47.23,47.23,47.23,0,0,0
2020-01-03 19:50:00+01:00,47.23,47.23,47.23,47.23,0,0,0
2020-01-06 09:35:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-06 10:05:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-06 10:35:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2020-01-06 11:06:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2020-01-06 11:36:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-06 12:06:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2020-01-06 12:36:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2020-01-06 13:06:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-06 13:37:00+01:00,46.54,46.54,46.54,46.54,0,0,0
2020-01-06 14:07:00+01:00,46.54,46.54,46.54,46.54,0,0,0
2020-01-06 14:37:00+01:00,46.55,46.55,46.55,46.55,0,0,0
2020-01-06 15:07:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-06 15:37:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2020-01-06 16:07:00+01:00,46.61,46.61,46.61,46.61,0,0,0
2020-01-06 16:38:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-06 17:08:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2020-01-06 18:08:00+01:00,46.57,46.57,46.57,46.57,0,0,0
2020-01-06 18:38:00+01:00,46.57,46.57,46.57,46.57,0,0,0
2020-01-06 19:08:00+01:00,46.57,46.57,46.57,46.57,0,0,0
2020-01-06 19:39:00+01:00,46.57,46.57,46.57,46.57,0,0,0
2020-01-06 19:50:00+01:00,46.57,46.57,46.57,46.57,0,0,0
2020-01-07 09:35:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-07 10:05:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-07 10:35:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-07 11:05:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-07 11:35:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2020-01-07 12:06:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-07 12:36:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2020-01-07 13:06:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-07 13:37:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-07 14:07:00+01:00,46.57,46.57,46.57,46.57,0,0,0
2020-01-07 14:37:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-07 15:07:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2020-01-07 15:38:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-07 16:08:00+01:00,46.64,46.64,46.64,46.64,0,0,0
2020-01-07 16:38:00+01:00,46.79,46.79,46.79,46.79,0,0,0
2020-01-07 17:09:00+01:00,46.83,46.83,46.83,46.83,0,0,0
2020-01-07 17:39:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2020-01-07 18:09:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2020-01-07 18:39:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2020-01-07 19:09:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2020-01-07 19:40:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2020-01-07 19:50:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2020-01-08 09:35:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2020-01-08 10:05:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-08 10:35:00+01:00,46.5,46.5,46.5,46.5,0,0,0
2020-01-08 11:05:00+01:00,46.54,46.54,46.54,46.54,0,0,0
2020-01-08 11:35:00+01:00,46.59,46.59,46.59,46.59,0,0,0
2020-01-08 12:06:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-08 12:36:00+01:00,46.72,46.72,46.72,46.72,0,0,0
2020-01-08 13:06:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2020-01-08 13:36:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-08 14:06:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2020-01-08 14:36:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2020-01-08 15:07:00+01:00,46.75,46.75,46.75,46.75,0,0,0
2020-01-08 15:37:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2020-01-08 16:07:00+01:00,46.81,46.81,46.81,46.81,0,0,0
2020-01-08 16:37:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2020-01-08 17:08:00+01:00,46.83,46.83,46.83,46.83,0,0,0
2020-01-08 17:38:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-08 18:08:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-08 18:38:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-08 19:09:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-08 19:39:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-08 19:50:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2020-01-09 09:35:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2020-01-09 10:05:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2020-01-09 10:35:00+01:00,47.61,47.61,47.61,47.61,0,0,0
2020-01-09 11:05:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2020-01-09 11:35:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2020-01-09 12:06:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2020-01-09 12:36:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2020-01-09 13:06:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2020-01-09 13:37:00+01:00,47.61,47.61,47.61,47.61,0,0,0
2020-01-09 14:07:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2020-01-09 14:37:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2020-01-09 15:07:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2020-01-09 15:38:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2020-01-09 16:08:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2020-01-09 16:38:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2020-01-09 17:09:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2020-01-09 17:39:00+01:00,47.44,47.44,47.44,47.44,0,0,0
2020-01-09 18:09:00+01:00,47.44,47.44,47.44,47.44,0,0,0
2020-01-09 18:39:00+01:00,47.44,47.44,47.44,47.44,0,0,0
2020-01-09 19:09:00+01:00,47.44,47.44,47.44,47.44,0,0,0
2020-01-09 19:39:00+01:00,47.44,47.44,47.44,47.44,0,0,0
2020-01-09 19:50:00+01:00,47.44,47.44,47.44,47.44,0,0,0
2020-01-10 09:35:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2020-01-10 10:05:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2020-01-10 10:35:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2020-01-10 11:06:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2020-01-10 11:36:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2020-01-10 12:06:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2020-01-10 12:37:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2020-01-10 13:07:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2020-01-10 13:37:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2020-01-10 14:07:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2020-01-10 14:38:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2020-01-10 15:08:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2020-01-10 15:39:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2020-01-10 16:09:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2020-01-10 16:39:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2020-01-10 17:09:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2020-01-10 17:39:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2020-01-10 18:09:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2020-01-10 18:39:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2020-01-10 19:10:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2020-01-10 19:40:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2020-01-10 19:50:00+01:00,47.49,47.49,47.49,47.49,0,0,0
2020-01-13 09:35:00+01:00,48.14,48.14,48.14,48.14,0,0,0
2020-01-13 10:05:00+01:00,48.11,48.11,48.11,48.11,0,0,0
2020-01-13 10:35:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2020-01-13 11:05:00+01:00,48.2,48.2,48.2,48.2,0,0,0
2020-01-13 11:36:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2020-01-13 12:06:00+01:00,48.16,48.16,48.16,48.16,0,0,0
2020-01-13 12:36:00+01:00,48.18,48.18,48.18,48.18,0,0,0
2020-01-13 13:07:00+01:00,48.13,48.13,48.13,48.13,0,0,0
2020-01-13 13:37:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2020-01-13 14:07:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2020-01-13 14:38:00+01:00,48.1,48.1,48.1,48.1,0,0,0
2020-01-13 15:08:00+01:00,48.08,48.08,48.08,48.08,0,0,0
2020-01-13 15:38:00+01:00,48.05,48.05,48.05,48.05,0,0,0
2020-01-13 16:09:00+01:00,48.07,48.07,48.07,48.07,0,0,0
2020-01-13 16:39:00+01:00,48.04,48.04,48.04,48.04,0,0,0
