Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 10:04:00-06:00,1537.33,1537.33,1537.33,1537.33,12485,0,0
2019-12-20 11:10:00-06:00,1533.41,1533.41,1533.41,1533.41,3006,0,0
2019-12-20 11:10:00-06:00,1533.41,1533.41,1533.41,1533.41,3006,0,0
2019-12-20 11:10:00-06:00,1533.41,1533.41,1533.41,1533.41,3006,0,0
