Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:46:00-05:00,23.98,23.98,23.98,23.98,8009.0,0.0,0
2019-12-20 14:47:00-05:00,23.98,23.98,23.98,23.98,1707.0,0.0,0
2019-12-20 14:53:00-05:00,23.98,23.98,23.98,23.98,279.0,0.0,0
2019-12-20 14:54:00-05:00,23.98,23.98,23.97,23.97,9470.0,0.0,0
2019-12-20 14:56:00-05:00,23.98,23.98,23.98,23.98,329.0,0.0,0
2019-12-20 15:00:00-05:00,23.98,23.98,23.98,23.98,555.0,0.0,0
2019-12-20 15:01:00-05:00,23.98,23.98,23.98,23.98,200.0,0.0,0
2019-12-20 15:06:00-05:00,23.98,23.98,23.98,23.98,1443.0,0.0,0
2019-12-20 15:08:00-05:00,23.98,23.98,23.98,23.98,238.0,0.0,0
2019-12-20 15:11:00-05:00,23.98,23.98,23.98,23.98,2000.0,0.0,0
2019-12-20 15:12:00-05:00,23.98,23.98,23.98,23.98,100.0,0.0,0
2019-12-20 15:13:00-05:00,23.98,23.98,23.98,23.98,149.0,0.0,0
2019-12-20 15:16:00-05:00,23.98,23.98,23.98,23.98,2648.0,0.0,0
2019-12-20 15:19:00-05:00,23.98,23.98,23.98,23.98,291.0,0.0,0
2019-12-20 15:20:00-05:00,23.98,23.98,23.98,23.98,2450.0,0.0,0
2019-12-20 15:21:00-05:00,23.98,23.98,23.98,23.98,906.0,0.0,0
2019-12-20 15:22:00-05:00,23.98,23.98,23.98,23.98,350.0,0.0,0
2019-12-20 15:24:00-05:00,23.98,23.98,23.98,23.98,352.0,0.0,0
2019-12-20 15:25:00-05:00,23.98,23.98,23.98,23.98,300.0,0.0,0
2019-12-20 15:26:00-05:00,23.98,23.98,23.97,23.98,8824.0,0.0,0
2019-12-20 15:27:00-05:00,23.98,23.98,23.97,23.98,7943.0,0.0,0
2019-12-20 15:28:00-05:00,23.98,23.98,23.98,23.98,1675.0,0.0,0
2019-12-20 15:30:00-05:00,23.98,23.98,23.98,23.98,626.0,0.0,0
2019-12-20 15:31:00-05:00,23.98,23.98,23.97,23.97,1444.0,0.0,0
2019-12-20 15:34:00-05:00,23.98,23.98,23.98,23.98,458.0,0.0,0
2019-12-20 15:35:00-05:00,23.98,23.98,23.98,23.98,157.0,0.0,0
2019-12-20 15:37:00-05:00,23.98,23.98,23.98,23.98,4900.0,0.0,0
2019-12-20 15:38:00-05:00,23.98,23.98,23.98,23.98,7913.0,0.0,0
2019-12-20 15:41:00-05:00,23.97,23.97,23.97,23.97,142.0,0.0,0
2019-12-20 15:42:00-05:00,23.98,23.98,23.98,23.98,284.0,0.0,0
2019-12-20 15:44:00-05:00,23.97,23.97,23.97,23.97,131.0,0.0,0
2019-12-20 15:48:00-05:00,23.98,23.98,23.98,23.98,254.0,0.0,0
2019-12-20 15:49:00-05:00,23.97,23.97,23.97,23.97,750.0,0.0,0
2019-12-20 15:50:00-05:00,23.98,23.98,23.98,23.98,617.0,0.0,0
2019-12-20 15:51:00-05:00,23.98,23.98,23.98,23.98,523.0,0.0,0
2019-12-20 15:52:00-05:00,23.98,23.98,23.98,23.98,1670.0,0.0,0
2019-12-20 15:53:00-05:00,23.98,23.98,23.98,23.98,2196.0,0.0,0
2019-12-20 15:56:00-05:00,23.97,23.97,23.97,23.97,568.0,0.0,0
2019-12-20 15:57:00-05:00,23.98,23.98,23.98,23.98,118.0,0.0,0
2019-12-20 15:59:00-05:00,23.98,23.98,23.98,23.98,102.0,0.0,0
2019-12-23 09:30:00-05:00,23.92,23.92,23.92,23.92,0.0,0.071,0
2019-12-23 09:32:00-05:00,23.92,23.92,23.92,23.92,406.0,0.0,0
2019-12-23 09:33:00-05:00,23.91,23.91,23.91,23.91,334.0,0.0,0
2019-12-23 09:34:00-05:00,23.92,23.92,23.92,23.92,1200.0,0.0,0
2019-12-23 09:37:00-05:00,23.91,23.91,23.89,23.89,1935.0,0.0,0
2019-12-23 09:38:00-05:00,23.89,23.89,23.89,23.89,2400.0,0.0,0
2019-12-23 09:39:00-05:00,23.89,23.89,23.89,23.89,3900.0,0.0,0
2019-12-23 09:40:00-05:00,23.89,23.89,23.89,23.89,1100.0,0.0,0
2019-12-23 09:41:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-23 09:43:00-05:00,23.89,23.89,23.89,23.89,5346.0,0.0,0
2019-12-23 09:44:00-05:00,23.89,23.89,23.89,23.89,1800.0,0.0,0
2019-12-23 09:45:00-05:00,23.89,23.89,23.88,23.88,637.0,0.0,0
2019-12-23 09:49:00-05:00,23.89,23.89,23.89,23.89,670.0,0.0,0
2019-12-23 09:52:00-05:00,23.89,23.89,23.89,23.89,600.0,0.0,0
2019-12-23 09:53:00-05:00,23.89,23.91,23.89,23.89,20740.0,0.0,0
2019-12-23 09:54:00-05:00,23.89,23.9,23.88,23.9,6100.0,0.0,0
2019-12-23 09:55:00-05:00,23.9,23.9,23.9,23.9,13305.0,0.0,0
2019-12-23 09:56:00-05:00,23.9,23.9,23.9,23.9,8828.0,0.0,0
2019-12-23 09:58:00-05:00,23.91,23.91,23.91,23.91,800.0,0.0,0
2019-12-23 09:59:00-05:00,23.9,23.91,23.9,23.91,1772.0,0.0,0
2019-12-23 10:00:00-05:00,23.91,23.91,23.91,23.91,202.0,0.0,0
2019-12-23 10:03:00-05:00,23.9,23.91,23.9,23.91,2200.0,0.0,0
2019-12-23 10:04:00-05:00,23.9,23.91,23.9,23.91,1672.0,0.0,0
2019-12-23 10:05:00-05:00,23.91,23.91,23.91,23.91,342.0,0.0,0
2019-12-23 10:06:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 10:07:00-05:00,23.91,23.91,23.9,23.91,1650.0,0.0,0
2019-12-23 10:08:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 10:09:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 10:10:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 10:11:00-05:00,23.91,23.91,23.91,23.91,300.0,0.0,0
2019-12-23 10:12:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 10:13:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 10:14:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 10:15:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 10:16:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 10:17:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 10:18:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 10:19:00-05:00,23.91,23.91,23.91,23.91,2170.0,0.0,0
2019-12-23 10:20:00-05:00,23.91,23.91,23.91,23.91,300.0,0.0,0
2019-12-23 10:21:00-05:00,23.91,23.91,23.91,23.91,102.0,0.0,0
2019-12-23 10:22:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 10:23:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 10:24:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 10:25:00-05:00,23.91,23.91,23.91,23.91,900.0,0.0,0
2019-12-23 10:26:00-05:00,23.9,23.91,23.9,23.91,800.0,0.0,0
2019-12-23 10:27:00-05:00,23.91,23.91,23.91,23.91,1297.0,0.0,0
2019-12-23 10:28:00-05:00,23.91,23.91,23.9,23.9,1200.0,0.0,0
2019-12-23 10:29:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 10:30:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 10:31:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 10:32:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 10:33:00-05:00,23.91,23.91,23.91,23.91,558.0,0.0,0
2019-12-23 10:34:00-05:00,23.92,23.92,23.92,23.92,610.0,0.0,0
2019-12-23 10:35:00-05:00,23.92,23.92,23.92,23.92,1563.0,0.0,0
2019-12-23 10:36:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 10:37:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 10:38:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 10:39:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 10:40:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 10:41:00-05:00,23.92,23.92,23.91,23.91,1534.0,0.0,0
2019-12-23 10:42:00-05:00,23.92,23.92,23.91,23.92,1951.0,0.0,0
2019-12-23 10:43:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 10:44:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 10:45:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 10:46:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 10:47:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 10:48:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 10:49:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 10:50:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 10:51:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 10:53:00-05:00,23.92,23.92,23.92,23.92,1306.0,0.0,0
2019-12-23 10:54:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 10:55:00-05:00,23.92,23.92,23.92,23.92,247.0,0.0,0
2019-12-23 10:56:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 10:57:00-05:00,23.92,23.92,23.92,23.92,515.0,0.0,0
2019-12-23 10:58:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 10:59:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.071,0
2019-12-23 11:00:00-05:00,23.92,23.92,23.92,23.92,0.0,0.0,0
2019-12-23 11:01:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 11:02:00-05:00,23.92,23.92,23.91,23.92,741.0,0.0,0
2019-12-23 11:03:00-05:00,23.92,23.92,23.92,23.92,144.0,0.0,0
2019-12-23 11:04:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 11:05:00-05:00,23.92,23.92,23.92,23.92,238.0,0.0,0
2019-12-23 11:06:00-05:00,23.92,23.92,23.92,23.92,253.0,0.0,0
2019-12-23 11:07:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 11:08:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 11:09:00-05:00,23.92,23.92,23.91,23.91,618.0,0.0,0
2019-12-23 11:10:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 11:11:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 11:12:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 11:13:00-05:00,23.92,23.92,23.92,23.92,1600.0,0.0,0
2019-12-23 11:14:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 11:15:00-05:00,23.92,23.92,23.92,23.92,249.0,0.0,0
2019-12-23 11:18:00-05:00,23.92,23.92,23.91,23.92,2336.0,0.0,0
2019-12-23 11:21:00-05:00,23.92,23.92,23.92,23.92,6928.0,0.0,0
2019-12-23 11:22:00-05:00,23.92,23.92,23.92,23.92,101.0,0.0,0
2019-12-23 11:26:00-05:00,23.92,23.92,23.92,23.92,2570.0,0.0,0
2019-12-23 11:27:00-05:00,23.92,23.92,23.92,23.92,547.0,0.0,0
2019-12-23 11:28:00-05:00,23.92,23.92,23.91,23.91,7795.0,0.0,0
2019-12-23 11:30:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:31:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 11:32:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:33:00-05:00,23.91,23.91,23.9,23.91,1550.0,0.0,0
2019-12-23 11:34:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:35:00-05:00,23.91,23.91,23.91,23.91,262.0,0.0,0
2019-12-23 11:36:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:37:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 11:38:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:39:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 11:40:00-05:00,23.91,23.91,23.91,23.91,3100.0,0.0,0
2019-12-23 11:41:00-05:00,23.91,23.91,23.91,23.91,107.0,0.0,0
2019-12-23 11:42:00-05:00,23.91,23.91,23.91,23.91,574.0,0.0,0
2019-12-23 11:43:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:44:00-05:00,23.91,23.91,23.91,23.91,223.0,0.0,0
2019-12-23 11:45:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:46:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 11:47:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:48:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 11:49:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:50:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 11:51:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:52:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 11:53:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:54:00-05:00,23.91,23.91,23.91,23.91,205.0,0.0,0
2019-12-23 11:55:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 11:56:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:57:00-05:00,23.91,23.91,23.91,23.91,300.0,0.0,0
2019-12-23 11:58:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 11:59:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:00:00-05:00,23.91,23.91,23.9,23.9,6540.0,0.0,0
2019-12-23 12:01:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:02:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:03:00-05:00,23.91,23.91,23.91,23.91,368.0,0.0,0
2019-12-23 12:04:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:05:00-05:00,23.91,23.91,23.91,23.91,500.0,0.0,0
2019-12-23 12:06:00-05:00,23.91,23.91,23.91,23.91,300.0,0.0,0
2019-12-23 12:07:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:08:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:09:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:10:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:11:00-05:00,23.91,23.91,23.91,23.91,222.0,0.0,0
2019-12-23 12:12:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:13:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:14:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:15:00-05:00,23.9,23.91,23.9,23.91,1123.0,0.0,0
2019-12-23 12:16:00-05:00,23.91,23.91,23.91,23.91,259.0,0.0,0
2019-12-23 12:17:00-05:00,23.91,23.91,23.91,23.91,2200.0,0.0,0
2019-12-23 12:18:00-05:00,23.91,23.91,23.91,23.91,320.0,0.0,0
2019-12-23 12:19:00-05:00,23.91,23.91,23.9,23.91,4752.0,0.0,0
2019-12-23 12:20:00-05:00,23.91,23.91,23.91,23.91,123.0,0.0,0
2019-12-23 12:21:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:22:00-05:00,23.91,23.91,23.91,23.91,269.0,0.0,0
2019-12-23 12:23:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:24:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:25:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:26:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:27:00-05:00,23.91,23.91,23.91,23.91,264.0,0.0,0
2019-12-23 12:28:00-05:00,23.91,23.91,23.91,23.91,578.0,0.0,0
2019-12-23 12:29:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:30:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:31:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:32:00-05:00,23.91,23.91,23.91,23.91,2392.0,0.0,0
2019-12-23 12:33:00-05:00,23.91,23.91,23.91,23.91,644.0,0.0,0
2019-12-23 12:34:00-05:00,23.91,23.91,23.91,23.91,827.0,0.0,0
2019-12-23 12:35:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:36:00-05:00,23.91,23.91,23.9,23.91,633.0,0.0,0
2019-12-23 12:37:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:38:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:39:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:40:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:41:00-05:00,23.91,23.91,23.91,23.91,307.0,0.0,0
2019-12-23 12:42:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:43:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:44:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:45:00-05:00,23.91,23.91,23.91,23.91,282.0,0.0,0
2019-12-23 12:46:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:47:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:48:00-05:00,23.9,23.91,23.9,23.91,1450.0,0.0,0
2019-12-23 12:49:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:50:00-05:00,23.91,23.91,23.91,23.91,1000.0,0.0,0
2019-12-23 12:51:00-05:00,23.9,23.91,23.9,23.91,10100.0,0.0,0
2019-12-23 12:52:00-05:00,23.91,23.91,23.91,23.91,1000.0,0.0,0
2019-12-23 12:53:00-05:00,23.91,23.91,23.91,23.91,10400.0,0.0,0
2019-12-23 12:54:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 12:55:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 12:56:00-05:00,23.91,23.91,23.9,23.9,3204.0,0.0,0
2019-12-23 12:58:00-05:00,23.9,23.9,23.9,23.9,386.0,0.0,0
2019-12-23 12:59:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 13:00:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 13:01:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 13:02:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 13:03:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 13:04:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 13:05:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-23 13:06:00-05:00,23.91,23.91,23.9,23.9,1055.0,0.0,0
2019-12-23 13:07:00-05:00,23.91,23.91,23.9,23.91,825.0,0.0,0
2019-12-23 13:08:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-23 13:09:00-05:00,23.91,23.92,23.91,23.92,7591.0,0.0,0
2019-12-23 13:10:00-05:00,23.92,23.92,23.92,23.92,2938.0,0.0,0
2019-12-23 13:11:00-05:00,23.92,23.92,23.92,23.92,11600.0,0.0,0
2019-12-23 13:12:00-05:00,23.92,23.92,23.92,23.92,8600.0,0.0,0
2019-12-23 13:14:00-05:00,23.92,23.92,23.92,23.92,600.0,0.0,0
2019-12-23 13:16:00-05:00,23.91,23.91,23.91,23.91,627.0,0.0,0
2019-12-23 13:17:00-05:00,23.92,23.92,23.92,23.92,625.0,0.0,0
2019-12-23 13:19:00-05:00,23.91,23.92,23.91,23.92,466.0,0.0,0
2019-12-23 13:20:00-05:00,23.92,23.92,23.92,23.92,1046.0,0.0,0
2019-12-23 13:21:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2019-12-23 13:23:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2019-12-23 13:25:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2019-12-23 13:27:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2019-12-23 13:29:00-05:00,23.92,23.92,23.92,23.92,719.0,0.0,0
2019-12-23 13:31:00-05:00,23.92,23.92,23.92,23.92,800.0,0.0,0
2019-12-23 13:32:00-05:00,23.92,23.92,23.92,23.92,2759.0,0.0,0
2019-12-23 13:33:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 13:34:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 13:35:00-05:00,23.92,23.92,23.92,23.92,5133.0,0.0,0
2019-12-23 13:36:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 13:37:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 13:38:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 13:39:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 13:40:00-05:00,23.92,23.92,23.92,23.92,1900.0,0.0,0
2019-12-23 13:41:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 13:42:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 13:43:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 13:44:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 13:45:00-05:00,23.92,23.92,23.92,23.92,2357.0,0.0,0
2019-12-23 13:46:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 13:47:00-05:00,23.92,23.92,23.92,23.92,371.0,0.0,0
2019-12-23 13:48:00-05:00,23.92,23.92,23.92,23.92,347.0,0.0,0
2019-12-23 13:49:00-05:00,23.92,23.92,23.91,23.92,8671.0,0.0,0
2019-12-23 13:50:00-05:00,23.92,23.92,23.92,23.92,1145.0,0.0,0
2019-12-23 13:51:00-05:00,23.92,23.92,23.92,23.92,251.0,0.0,0
2019-12-23 13:52:00-05:00,23.92,23.92,23.92,23.92,124.0,0.0,0
2019-12-23 13:53:00-05:00,23.92,23.92,23.92,23.92,8421.0,0.0,0
2019-12-23 13:54:00-05:00,23.92,23.92,23.92,23.92,2800.0,0.0,0
2019-12-23 13:55:00-05:00,23.92,23.92,23.91,23.91,3119.0,0.0,0
2019-12-23 13:56:00-05:00,23.92,23.92,23.92,23.92,700.0,0.0,0
2019-12-23 13:57:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 13:58:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 13:59:00-05:00,23.92,23.92,23.92,23.92,275.0,0.0,0
2019-12-23 14:00:00-05:00,23.92,23.92,23.92,23.92,828.0,0.0,0
2019-12-23 14:01:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 14:02:00-05:00,23.92,23.92,23.91,23.91,1078.0,0.0,0
2019-12-23 14:03:00-05:00,23.92,23.92,23.92,23.92,1100.0,0.0,0
2019-12-23 14:04:00-05:00,23.92,23.92,23.92,23.92,574.0,0.0,0
2019-12-23 14:05:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 14:06:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:07:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 14:08:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:09:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 14:10:00-05:00,23.92,23.92,23.92,23.92,216.0,0.0,0
2019-12-23 14:11:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:12:00-05:00,23.92,23.92,23.92,23.92,161.0,0.0,0
2019-12-23 14:13:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:14:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 14:15:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:16:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 14:17:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:18:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 14:19:00-05:00,23.92,23.92,23.92,23.92,1000.0,0.0,0
2019-12-23 14:20:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2019-12-23 14:21:00-05:00,23.92,23.92,23.92,23.92,536.0,0.0,0
2019-12-23 14:22:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:23:00-05:00,23.92,23.92,23.92,23.92,2400.0,0.0,0
2019-12-23 14:24:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:25:00-05:00,23.92,23.92,23.92,23.92,500.0,0.0,0
2019-12-23 14:26:00-05:00,23.92,23.92,23.92,23.92,249.0,0.0,0
2019-12-23 14:27:00-05:00,23.92,23.92,23.91,23.91,1038.0,0.0,0
2019-12-23 14:28:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:29:00-05:00,23.92,23.92,23.92,23.92,2432.0,0.0,0
2019-12-23 14:30:00-05:00,23.92,23.92,23.91,23.92,404.0,0.0,0
2019-12-23 14:31:00-05:00,23.92,23.92,23.92,23.92,212.0,0.0,0
2019-12-23 14:32:00-05:00,23.92,23.92,23.92,23.92,2880.0,0.0,0
2019-12-23 14:33:00-05:00,23.92,23.92,23.92,23.92,3665.0,0.0,0
2019-12-23 14:34:00-05:00,23.92,23.92,23.91,23.91,1293.0,0.0,0
2019-12-23 14:35:00-05:00,23.92,23.92,23.92,23.92,1213.0,0.0,0
2019-12-23 14:36:00-05:00,23.92,23.92,23.92,23.92,3191.0,0.0,0
2019-12-23 14:37:00-05:00,23.92,23.92,23.92,23.92,2558.0,0.0,0
2019-12-23 14:38:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-23 14:39:00-05:00,23.91,23.92,23.91,23.92,4473.0,0.0,0
2019-12-23 14:40:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-23 14:41:00-05:00,23.92,23.92,23.91,23.92,1952.0,0.0,0
