Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:46:00-05:00,83.94,83.95,83.94,83.95,446.0,0.0,0
2019-12-19 14:47:00-05:00,83.94,83.95,83.93,83.93,5250.0,0.0,0
2019-12-19 14:48:00-05:00,83.93,83.93,83.93,83.93,3472.0,0.0,0
2019-12-19 14:49:00-05:00,83.93,83.94,83.93,83.93,4364.0,0.0,0
2019-12-19 14:50:00-05:00,83.93,83.93,83.92,83.93,3859.0,0.0,0
2019-12-19 14:51:00-05:00,83.93,83.93,83.92,83.93,44727.0,0.0,0
2019-12-19 14:52:00-05:00,83.93,83.93,83.93,83.93,1895.0,0.0,0
2019-12-19 14:53:00-05:00,83.93,83.93,83.92,83.93,8361.0,0.0,0
2019-12-19 14:54:00-05:00,83.93,83.93,83.92,83.92,26100.0,0.0,0
2019-12-19 14:55:00-05:00,83.92,83.93,83.92,83.93,36494.0,0.0,0
2019-12-19 14:56:00-05:00,83.93,83.93,83.92,83.92,8128.0,0.0,0
2019-12-19 14:57:00-05:00,83.93,83.93,83.92,83.93,4131.0,0.0,0
2019-12-19 14:58:00-05:00,83.92,83.92,83.91,83.91,36312.0,0.0,0
2019-12-19 14:59:00-05:00,83.92,83.92,83.91,83.92,13311.0,0.0,0
2019-12-19 15:00:00-05:00,83.92,83.92,83.91,83.92,5117.0,0.0,0
2019-12-19 15:01:00-05:00,83.92,83.92,83.91,83.92,6504.0,0.0,0
2019-12-19 15:02:00-05:00,83.91,83.92,83.91,83.92,6315.0,0.0,0
2019-12-19 15:03:00-05:00,83.92,83.92,83.91,83.92,17624.0,0.0,0
2019-12-19 15:04:00-05:00,83.92,83.92,83.91,83.92,3216.0,0.0,0
2019-12-19 15:05:00-05:00,83.92,83.92,83.91,83.91,4202.0,0.0,0
2019-12-19 15:06:00-05:00,83.92,83.93,83.91,83.93,8809.0,0.0,0
2019-12-19 15:07:00-05:00,83.93,83.93,83.92,83.93,9572.0,0.0,0
2019-12-19 15:08:00-05:00,83.92,83.93,83.92,83.93,3797.0,0.0,0
2019-12-19 15:09:00-05:00,83.92,83.93,83.92,83.93,2946.0,0.0,0
2019-12-19 15:10:00-05:00,83.92,83.93,83.92,83.92,5002.0,0.0,0
2019-12-19 15:11:00-05:00,83.93,83.93,83.92,83.93,1639.0,0.0,0
2019-12-19 15:12:00-05:00,83.93,83.93,83.92,83.92,2502.0,0.0,0
2019-12-19 15:13:00-05:00,83.92,83.93,83.92,83.92,2832.0,0.0,0
2019-12-19 15:14:00-05:00,83.93,83.93,83.91,83.91,79945.0,0.0,0
2019-12-19 15:15:00-05:00,83.92,83.92,83.91,83.92,9553.0,0.0,0
2019-12-19 15:16:00-05:00,83.92,83.92,83.91,83.92,8952.0,0.0,0
2019-12-19 15:17:00-05:00,83.92,83.92,83.91,83.92,760.0,0.0,0
2019-12-19 15:18:00-05:00,83.92,83.92,83.92,83.92,6105.0,0.0,0
2019-12-19 15:19:00-05:00,83.91,83.92,83.91,83.92,17738.0,0.0,0
2019-12-19 15:20:00-05:00,83.92,83.92,83.92,83.92,3303.0,0.0,0
2019-12-19 15:21:00-05:00,83.91,83.92,83.91,83.92,5021.0,0.0,0
2019-12-19 15:22:00-05:00,83.92,83.92,83.92,83.92,1436.0,0.0,0
2019-12-19 15:23:00-05:00,83.92,83.92,83.92,83.92,3500.0,0.0,0
2019-12-19 15:24:00-05:00,83.92,83.92,83.91,83.91,2304.0,0.0,0
2019-12-19 15:25:00-05:00,83.92,83.93,83.92,83.92,19587.0,0.0,0
2019-12-19 15:26:00-05:00,83.93,83.93,83.93,83.93,470.0,0.0,0
2019-12-19 15:27:00-05:00,83.93,83.93,83.92,83.93,12554.0,0.0,0
2019-12-19 15:28:00-05:00,83.93,83.93,83.92,83.92,2163.0,0.0,0
2019-12-19 15:29:00-05:00,83.93,83.93,83.91,83.92,6219.0,0.0,0
2019-12-19 15:30:00-05:00,83.92,83.92,83.91,83.92,598.0,0.0,0
2019-12-19 15:31:00-05:00,83.92,83.92,83.92,83.92,2537.0,0.0,0
2019-12-19 15:32:00-05:00,83.92,83.92,83.92,83.92,1192.0,0.0,0
2019-12-19 15:33:00-05:00,83.92,83.92,83.91,83.92,2148.0,0.0,0
2019-12-19 15:34:00-05:00,83.92,83.92,83.91,83.91,910.0,0.0,0
2019-12-19 15:35:00-05:00,83.92,83.92,83.91,83.92,2730.0,0.0,0
2019-12-19 15:36:00-05:00,83.92,83.92,83.92,83.92,2122.0,0.0,0
2019-12-19 15:37:00-05:00,83.92,83.92,83.91,83.92,9813.0,0.0,0
2019-12-19 15:38:00-05:00,83.92,83.92,83.92,83.92,934.0,0.0,0
2019-12-19 15:39:00-05:00,83.92,83.92,83.91,83.92,5687.0,0.0,0
2019-12-19 15:40:00-05:00,83.92,83.92,83.92,83.92,1643.0,0.0,0
2019-12-19 15:41:00-05:00,83.92,83.92,83.91,83.92,3938.0,0.0,0
2019-12-19 15:42:00-05:00,83.91,83.92,83.91,83.92,2871.0,0.0,0
2019-12-19 15:43:00-05:00,83.91,83.92,83.91,83.92,915.0,0.0,0
2019-12-19 15:44:00-05:00,83.92,83.92,83.91,83.92,4293.0,0.0,0
2019-12-19 15:45:00-05:00,83.92,83.92,83.91,83.92,4989.0,0.0,0
2019-12-19 15:46:00-05:00,83.91,83.92,83.91,83.91,3530.0,0.0,0
2019-12-19 15:47:00-05:00,83.91,83.92,83.91,83.91,2959.0,0.0,0
2019-12-19 15:48:00-05:00,83.92,83.92,83.91,83.92,31144.0,0.0,0
2019-12-19 15:49:00-05:00,83.91,83.92,83.91,83.92,6893.0,0.0,0
2019-12-19 15:50:00-05:00,83.92,83.92,83.91,83.92,8554.0,0.0,0
2019-12-19 15:51:00-05:00,83.92,83.92,83.91,83.92,4862.0,0.0,0
2019-12-19 15:52:00-05:00,83.92,83.92,83.91,83.92,4342.0,0.0,0
2019-12-19 15:53:00-05:00,83.92,83.92,83.91,83.92,5383.0,0.0,0
2019-12-19 15:54:00-05:00,83.91,83.92,83.91,83.92,5559.0,0.0,0
2019-12-19 15:55:00-05:00,83.92,83.92,83.91,83.91,5683.0,0.0,0
2019-12-19 15:56:00-05:00,83.92,83.92,83.91,83.92,49745.0,0.0,0
2019-12-19 15:57:00-05:00,83.92,83.92,83.91,83.91,9961.0,0.0,0
2019-12-19 15:58:00-05:00,83.92,83.92,83.91,83.92,7052.0,0.0,0
2019-12-19 15:59:00-05:00,83.92,83.92,83.91,83.91,25893.0,0.0,0
2019-12-20 09:30:00-05:00,83.87,83.87,83.85,83.85,110263.0,0.0,0
2019-12-20 09:31:00-05:00,83.86,83.87,83.85,83.86,2298.0,0.0,0
2019-12-20 09:32:00-05:00,83.86,83.86,83.86,83.86,265.0,0.0,0
2019-12-20 09:33:00-05:00,83.86,83.86,83.86,83.86,993.0,0.0,0
2019-12-20 09:34:00-05:00,83.86,83.87,83.86,83.87,2855.0,0.0,0
2019-12-20 09:35:00-05:00,83.87,83.87,83.86,83.86,1054.0,0.0,0
2019-12-20 09:36:00-05:00,83.87,83.87,83.86,83.86,4076.0,0.0,0
2019-12-20 09:37:00-05:00,83.86,83.86,83.86,83.86,1060.0,0.0,0
2019-12-20 09:38:00-05:00,83.85,83.85,83.85,83.85,12991.0,0.0,0
2019-12-20 09:39:00-05:00,83.85,83.85,83.85,83.85,32817.0,0.0,0
2019-12-20 09:40:00-05:00,83.85,83.85,83.85,83.85,3265.0,0.0,0
2019-12-20 09:41:00-05:00,83.86,83.86,83.86,83.86,1305.0,0.0,0
2019-12-20 09:42:00-05:00,83.86,83.86,83.86,83.86,1277.0,0.0,0
2019-12-20 09:43:00-05:00,83.86,83.86,83.86,83.86,2305.0,0.0,0
2019-12-20 09:44:00-05:00,83.86,83.86,83.85,83.85,2502.0,0.0,0
2019-12-20 09:45:00-05:00,83.85,83.86,83.85,83.86,5936.0,0.0,0
2019-12-20 09:46:00-05:00,83.85,83.86,83.85,83.86,9220.0,0.0,0
2019-12-20 09:47:00-05:00,83.86,83.86,83.86,83.86,3972.0,0.0,0
2019-12-20 09:48:00-05:00,83.86,83.86,83.86,83.86,9730.0,0.0,0
2019-12-20 09:49:00-05:00,83.85,83.86,83.85,83.86,5170.0,0.0,0
2019-12-20 09:50:00-05:00,83.86,83.86,83.85,83.85,1299.0,0.0,0
2019-12-20 09:51:00-05:00,83.86,83.86,83.86,83.86,2449.0,0.0,0
2019-12-20 09:52:00-05:00,83.86,83.86,83.86,83.86,816.0,0.0,0
2019-12-20 09:53:00-05:00,83.85,83.85,83.85,83.85,0.0,0.0,0
2019-12-20 09:54:00-05:00,83.85,83.85,83.85,83.85,233168.0,0.0,0
2019-12-20 09:55:00-05:00,83.86,83.86,83.86,83.86,8314.0,0.0,0
2019-12-20 09:56:00-05:00,83.86,83.86,83.85,83.85,6427.0,0.0,0
2019-12-20 09:57:00-05:00,83.84,83.85,83.84,83.85,9293.0,0.0,0
2019-12-20 09:58:00-05:00,83.84,83.85,83.84,83.85,2503.0,0.0,0
2019-12-20 09:59:00-05:00,83.85,83.85,83.85,83.85,4203.0,0.0,0
2019-12-20 10:00:00-05:00,83.85,83.85,83.83,83.83,8617.0,0.0,0
2019-12-20 10:01:00-05:00,83.83,83.84,83.83,83.84,46339.0,0.0,0
2019-12-20 10:02:00-05:00,83.83,83.83,83.83,83.83,4185.0,0.0,0
2019-12-20 10:03:00-05:00,83.83,83.83,83.83,83.83,2629.0,0.0,0
2019-12-20 10:04:00-05:00,83.83,83.84,83.82,83.83,33060.0,0.0,0
2019-12-20 10:05:00-05:00,83.83,83.83,83.82,83.82,17037.0,0.0,0
2019-12-20 10:06:00-05:00,83.83,83.84,83.83,83.84,14457.0,0.0,0
2019-12-20 10:07:00-05:00,83.84,83.84,83.83,83.83,2447.0,0.0,0
2019-12-20 10:08:00-05:00,83.83,83.84,83.83,83.84,2167.0,0.0,0
2019-12-20 10:09:00-05:00,83.83,83.84,83.83,83.84,3636.0,0.0,0
2019-12-20 10:10:00-05:00,83.84,83.85,83.83,83.85,10154.0,0.0,0
2019-12-20 10:11:00-05:00,83.85,83.85,83.85,83.85,5029.0,0.0,0
2019-12-20 10:12:00-05:00,83.85,83.86,83.85,83.85,4362.0,0.0,0
2019-12-20 10:13:00-05:00,83.86,83.86,83.85,83.86,5368.0,0.0,0
2019-12-20 10:14:00-05:00,83.85,83.88,83.85,83.88,311806.0,0.0,0
2019-12-20 10:15:00-05:00,83.88,83.88,83.88,83.88,6089.0,0.0,0
2019-12-20 10:16:00-05:00,83.88,83.88,83.87,83.87,11634.0,0.0,0
2019-12-20 10:17:00-05:00,83.87,83.88,83.87,83.88,21998.0,0.0,0
2019-12-20 10:18:00-05:00,83.88,83.88,83.88,83.88,6424.0,0.0,0
2019-12-20 10:19:00-05:00,83.88,83.89,83.87,83.89,11733.0,0.0,0
2019-12-20 10:20:00-05:00,83.89,83.89,83.88,83.89,18693.0,0.0,0
2019-12-20 10:21:00-05:00,83.89,83.9,83.89,83.89,12988.0,0.0,0
2019-12-20 10:22:00-05:00,83.9,83.9,83.89,83.89,7065.0,0.0,0
2019-12-20 10:23:00-05:00,83.89,83.9,83.89,83.9,4739.0,0.0,0
2019-12-20 10:24:00-05:00,83.89,83.9,83.89,83.9,2689.0,0.0,0
2019-12-20 10:25:00-05:00,83.9,83.9,83.89,83.89,4911.0,0.0,0
2019-12-20 10:27:00-05:00,83.89,83.9,83.89,83.9,4584.0,0.0,0
2019-12-20 10:28:00-05:00,83.89,83.9,83.89,83.89,2642.0,0.0,0
2019-12-20 10:29:00-05:00,83.89,83.9,83.89,83.9,3494.0,0.0,0
2019-12-20 10:30:00-05:00,83.89,83.9,83.89,83.89,4024.0,0.0,0
2019-12-20 10:32:00-05:00,83.9,83.91,83.9,83.9,9458.0,0.0,0
2019-12-20 10:33:00-05:00,83.91,83.91,83.89,83.9,6477.0,0.0,0
2019-12-20 10:34:00-05:00,83.89,83.89,83.89,83.89,6235.0,0.0,0
2019-12-20 10:35:00-05:00,83.89,83.9,83.89,83.9,3043.0,0.0,0
2019-12-20 10:36:00-05:00,83.9,83.91,83.9,83.91,4884.0,0.0,0
2019-12-20 10:37:00-05:00,83.9,83.9,83.89,83.89,5668.0,0.0,0
2019-12-20 10:38:00-05:00,83.89,83.89,83.88,83.89,2945.0,0.0,0
2019-12-20 10:39:00-05:00,83.89,83.89,83.88,83.88,1325.0,0.0,0
2019-12-20 10:40:00-05:00,83.89,83.89,83.88,83.89,33237.0,0.0,0
2019-12-20 10:41:00-05:00,83.89,83.89,83.89,83.89,3833.0,0.0,0
2019-12-20 10:42:00-05:00,83.88,83.89,83.88,83.89,2775.0,0.0,0
2019-12-20 10:43:00-05:00,83.89,83.89,83.88,83.89,6464.0,0.0,0
2019-12-20 10:44:00-05:00,83.89,83.89,83.88,83.89,8913.0,0.0,0
2019-12-20 10:45:00-05:00,83.89,83.89,83.88,83.89,17321.0,0.0,0
2019-12-20 10:46:00-05:00,83.89,83.89,83.89,83.89,1846.0,0.0,0
2019-12-20 10:47:00-05:00,83.89,83.89,83.88,83.89,20050.0,0.0,0
2019-12-20 10:48:00-05:00,83.9,83.9,83.89,83.89,2130.0,0.0,0
2019-12-20 10:49:00-05:00,83.89,83.9,83.89,83.9,7990.0,0.0,0
2019-12-20 10:50:00-05:00,83.89,83.9,83.89,83.9,4929.0,0.0,0
2019-12-20 10:51:00-05:00,83.89,83.9,83.89,83.9,2721.0,0.0,0
2019-12-20 10:52:00-05:00,83.9,83.9,83.9,83.9,1621.0,0.0,0
2019-12-20 10:53:00-05:00,83.9,83.9,83.89,83.89,7685.0,0.0,0
2019-12-20 10:54:00-05:00,83.9,83.9,83.89,83.89,8706.0,0.0,0
2019-12-20 10:55:00-05:00,83.89,83.9,83.89,83.89,11283.0,0.0,0
2019-12-20 10:56:00-05:00,83.89,83.9,83.89,83.89,2935.0,0.0,0
2019-12-20 10:57:00-05:00,83.9,83.9,83.89,83.9,7312.0,0.0,0
2019-12-20 11:00:00-05:00,83.89,83.89,83.88,83.89,19808.0,0.0,0
2019-12-20 11:01:00-05:00,83.89,83.89,83.88,83.89,3498.0,0.0,0
2019-12-20 11:02:00-05:00,83.88,83.89,83.88,83.89,3699.0,0.0,0
2019-12-20 11:03:00-05:00,83.88,83.88,83.88,83.88,757.0,0.0,0
2019-12-20 11:04:00-05:00,83.89,83.89,83.88,83.89,2507.0,0.0,0
2019-12-20 11:05:00-05:00,83.89,83.89,83.88,83.89,3738.0,0.0,0
2019-12-20 11:06:00-05:00,83.89,83.89,83.88,83.89,2324.0,0.0,0
2019-12-20 11:07:00-05:00,83.89,83.89,83.88,83.88,11634.0,0.0,0
2019-12-20 11:08:00-05:00,83.89,83.89,83.88,83.88,18593.0,0.0,0
2019-12-20 11:09:00-05:00,83.89,83.89,83.88,83.89,4737.0,0.0,0
2019-12-20 11:10:00-05:00,83.89,83.89,83.88,83.89,40118.0,0.0,0
2019-12-20 11:11:00-05:00,83.89,83.89,83.89,83.89,3284.0,0.0,0
2019-12-20 11:12:00-05:00,83.89,83.91,83.89,83.9,7926.0,0.0,0
2019-12-20 11:13:00-05:00,83.91,83.91,83.9,83.91,5185.0,0.0,0
2019-12-20 11:14:00-05:00,83.91,83.91,83.9,83.91,14477.0,0.0,0
2019-12-20 11:15:00-05:00,83.91,83.92,83.91,83.91,3188.0,0.0,0
2019-12-20 11:16:00-05:00,83.91,83.92,83.91,83.91,5514.0,0.0,0
2019-12-20 11:17:00-05:00,83.91,83.92,83.9,83.9,3598.0,0.0,0
2019-12-20 11:18:00-05:00,83.9,83.91,83.9,83.9,736.0,0.0,0
2019-12-20 11:19:00-05:00,83.91,83.91,83.9,83.9,8196.0,0.0,0
2019-12-20 11:20:00-05:00,83.9,83.91,83.9,83.9,8992.0,0.0,0
2019-12-20 11:21:00-05:00,83.91,83.91,83.9,83.91,1898.0,0.0,0
2019-12-20 11:22:00-05:00,83.91,83.92,83.9,83.92,1186.0,0.0,0
2019-12-20 11:23:00-05:00,83.91,83.92,83.91,83.92,2321.0,0.0,0
2019-12-20 11:24:00-05:00,83.91,83.92,83.9,83.91,65789.0,0.0,0
2019-12-20 11:25:00-05:00,83.91,83.91,83.9,83.9,2914.0,0.0,0
2019-12-20 11:26:00-05:00,83.9,83.9,83.9,83.9,1348.0,0.0,0
2019-12-20 11:28:00-05:00,83.91,83.91,83.9,83.9,3728.0,0.0,0
2019-12-20 11:29:00-05:00,83.9,83.91,83.89,83.89,35851.0,0.0,0
2019-12-20 11:30:00-05:00,83.89,83.9,83.89,83.9,7153.0,0.0,0
2019-12-20 11:31:00-05:00,83.9,83.9,83.89,83.9,9671.0,0.0,0
2019-12-20 11:32:00-05:00,83.89,83.9,83.89,83.9,6117.0,0.0,0
2019-12-20 11:33:00-05:00,83.89,83.9,83.89,83.9,2488.0,0.0,0
2019-12-20 11:34:00-05:00,83.89,83.9,83.89,83.9,5841.0,0.0,0
2019-12-20 11:35:00-05:00,83.89,83.9,83.89,83.9,2385.0,0.0,0
2019-12-20 11:36:00-05:00,83.9,83.9,83.9,83.9,673.0,0.0,0
2019-12-20 11:37:00-05:00,83.89,83.9,83.89,83.89,2044.0,0.0,0
2019-12-20 11:38:00-05:00,83.89,83.89,83.89,83.89,1438.0,0.0,0
2019-12-20 11:39:00-05:00,83.89,83.9,83.89,83.89,2211.0,0.0,0
2019-12-20 11:40:00-05:00,83.89,83.9,83.89,83.89,6063.0,0.0,0
2019-12-20 11:41:00-05:00,83.89,83.9,83.89,83.9,13099.0,0.0,0
2019-12-20 11:42:00-05:00,83.91,83.91,83.91,83.91,306.0,0.0,0
2019-12-20 11:43:00-05:00,83.9,83.91,83.9,83.91,4093.0,0.0,0
2019-12-20 11:44:00-05:00,83.9,83.91,83.9,83.9,4558.0,0.0,0
2019-12-20 11:45:00-05:00,83.91,83.91,83.9,83.91,7253.0,0.0,0
2019-12-20 11:46:00-05:00,83.9,83.91,83.9,83.91,8592.0,0.0,0
2019-12-20 11:47:00-05:00,83.91,83.91,83.9,83.91,17996.0,0.0,0
2019-12-20 11:48:00-05:00,83.9,83.91,83.9,83.9,4771.0,0.0,0
2019-12-20 11:49:00-05:00,83.9,83.92,83.9,83.91,19990.0,0.0,0
2019-12-20 11:50:00-05:00,83.92,83.92,83.91,83.91,4832.0,0.0,0
2019-12-20 11:51:00-05:00,83.92,83.92,83.91,83.91,7857.0,0.0,0
2019-12-20 11:52:00-05:00,83.91,83.91,83.9,83.91,1964.0,0.0,0
2019-12-20 11:53:00-05:00,83.9,83.91,83.9,83.91,4153.0,0.0,0
2019-12-20 11:54:00-05:00,83.91,83.91,83.9,83.9,19725.0,0.0,0
2019-12-20 11:55:00-05:00,83.91,83.91,83.9,83.91,8094.0,0.0,0
2019-12-20 11:56:00-05:00,83.9,83.9,83.9,83.9,1042.0,0.0,0
2019-12-20 11:57:00-05:00,83.9,83.91,83.9,83.91,2905.0,0.0,0
2019-12-20 11:58:00-05:00,83.91,83.92,83.9,83.92,14376.0,0.0,0
2019-12-20 11:59:00-05:00,83.92,83.92,83.91,83.92,1264.0,0.0,0
2019-12-20 12:00:00-05:00,83.91,83.92,83.91,83.92,3960.0,0.0,0
2019-12-20 12:01:00-05:00,83.92,83.92,83.91,83.92,3455.0,0.0,0
2019-12-20 12:02:00-05:00,83.92,83.92,83.91,83.92,2082.0,0.0,0
2019-12-20 12:03:00-05:00,83.91,83.92,83.91,83.92,5044.0,0.0,0
2019-12-20 12:04:00-05:00,83.92,83.92,83.91,83.92,5459.0,0.0,0
2019-12-20 12:05:00-05:00,83.92,83.92,83.91,83.92,8026.0,0.0,0
2019-12-20 12:06:00-05:00,83.92,83.93,83.91,83.93,9076.0,0.0,0
2019-12-20 12:07:00-05:00,83.93,83.93,83.92,83.93,3298.0,0.0,0
2019-12-20 12:08:00-05:00,83.93,83.93,83.93,83.93,2758.0,0.0,0
2019-12-20 12:09:00-05:00,83.93,83.93,83.92,83.93,2813.0,0.0,0
2019-12-20 12:10:00-05:00,83.93,83.93,83.93,83.93,931.0,0.0,0
2019-12-20 12:11:00-05:00,83.93,83.93,83.92,83.93,906.0,0.0,0
2019-12-20 12:12:00-05:00,83.93,83.93,83.93,83.93,1765.0,0.0,0
2019-12-20 12:13:00-05:00,83.93,83.93,83.93,83.93,887.0,0.0,0
2019-12-20 12:14:00-05:00,83.92,83.93,83.91,83.92,8574.0,0.0,0
2019-12-20 12:15:00-05:00,83.92,83.92,83.91,83.91,1920.0,0.0,0
2019-12-20 12:16:00-05:00,83.92,83.92,83.92,83.92,4059.0,0.0,0
2019-12-20 12:17:00-05:00,83.91,83.92,83.91,83.92,2667.0,0.0,0
2019-12-20 12:18:00-05:00,83.92,83.92,83.91,83.91,1335.0,0.0,0
2019-12-20 12:19:00-05:00,83.91,83.92,83.91,83.92,2142.0,0.0,0
2019-12-20 12:20:00-05:00,83.91,83.92,83.91,83.92,3495.0,0.0,0
2019-12-20 12:21:00-05:00,83.92,83.92,83.92,83.92,3933.0,0.0,0
2019-12-20 12:22:00-05:00,83.92,83.92,83.92,83.92,529.0,0.0,0
2019-12-20 12:23:00-05:00,83.92,83.92,83.92,83.92,24512.0,0.0,0
2019-12-20 12:24:00-05:00,83.92,83.92,83.91,83.92,3870.0,0.0,0
2019-12-20 12:25:00-05:00,83.92,83.92,83.91,83.92,5624.0,0.0,0
2019-12-20 12:26:00-05:00,83.92,83.92,83.92,83.92,718.0,0.0,0
2019-12-20 12:27:00-05:00,83.92,83.92,83.91,83.92,1511.0,0.0,0
2019-12-20 12:28:00-05:00,83.92,83.92,83.91,83.92,3972.0,0.0,0
2019-12-20 12:29:00-05:00,83.92,83.92,83.92,83.92,2679.0,0.0,0
2019-12-20 12:30:00-05:00,83.92,83.92,83.92,83.92,770.0,0.0,0
2019-12-20 12:31:00-05:00,83.92,83.93,83.92,83.93,8874.0,0.0,0
2019-12-20 12:32:00-05:00,83.93,83.93,83.93,83.93,1099.0,0.0,0
2019-12-20 12:33:00-05:00,83.93,83.93,83.91,83.92,7029.0,0.0,0
2019-12-20 12:34:00-05:00,83.92,83.92,83.89,83.91,196598.0,0.0,0
2019-12-20 12:35:00-05:00,83.91,83.92,83.91,83.92,12248.0,0.0,0
2019-12-20 12:36:00-05:00,83.91,83.92,83.91,83.92,11034.0,0.0,0
2019-12-20 12:37:00-05:00,83.91,83.92,83.91,83.92,856.0,0.0,0
2019-12-20 12:38:00-05:00,83.91,83.92,83.91,83.91,1849.0,0.0,0
2019-12-20 12:39:00-05:00,83.92,83.92,83.92,83.92,1043.0,0.0,0
2019-12-20 12:40:00-05:00,83.92,83.92,83.92,83.92,478.0,0.0,0
2019-12-20 12:41:00-05:00,83.92,83.92,83.91,83.92,1903.0,0.0,0
2019-12-20 12:42:00-05:00,83.92,83.92,83.91,83.92,10855.0,0.0,0
2019-12-20 12:43:00-05:00,83.92,83.92,83.92,83.92,19003.0,0.0,0
2019-12-20 12:44:00-05:00,83.92,83.92,83.92,83.92,1760.0,0.0,0
2019-12-20 12:45:00-05:00,83.92,83.93,83.92,83.93,4887.0,0.0,0
2019-12-20 12:46:00-05:00,83.93,83.93,83.92,83.93,3363.0,0.0,0
2019-12-20 12:47:00-05:00,83.92,83.92,83.92,83.92,927.0,0.0,0
2019-12-20 12:48:00-05:00,83.92,83.93,83.92,83.93,4301.0,0.0,0
2019-12-20 12:49:00-05:00,83.93,83.93,83.92,83.92,5498.0,0.0,0
2019-12-20 12:50:00-05:00,83.93,83.93,83.92,83.92,1328.0,0.0,0
2019-12-20 12:51:00-05:00,83.92,83.93,83.92,83.92,3327.0,0.0,0
2019-12-20 12:52:00-05:00,83.92,83.92,83.92,83.92,179.0,0.0,0
2019-12-20 12:53:00-05:00,83.91,83.92,83.91,83.92,5048.0,0.0,0
2019-12-20 12:54:00-05:00,83.92,83.92,83.92,83.92,6110.0,0.0,0
2019-12-20 12:55:00-05:00,83.92,83.92,83.91,83.92,11922.0,0.0,0
2019-12-20 12:56:00-05:00,83.91,83.92,83.91,83.92,3161.0,0.0,0
2019-12-20 12:57:00-05:00,83.92,83.92,83.91,83.92,2307.0,0.0,0
2019-12-20 12:58:00-05:00,83.92,83.92,83.91,83.92,1757.0,0.0,0
2019-12-20 12:59:00-05:00,83.91,83.92,83.91,83.92,2170.0,0.0,0
2019-12-20 13:00:00-05:00,83.92,83.92,83.91,83.92,10327.0,0.0,0
2019-12-20 13:01:00-05:00,83.91,83.92,83.91,83.92,4966.0,0.0,0
2019-12-20 13:02:00-05:00,83.92,83.92,83.91,83.91,5446.0,0.0,0
2019-12-20 13:03:00-05:00,83.91,83.92,83.91,83.91,6496.0,0.0,0
2019-12-20 13:04:00-05:00,83.91,83.92,83.91,83.91,1223.0,0.0,0
2019-12-20 13:05:00-05:00,83.91,83.92,83.91,83.91,1857.0,0.0,0
2019-12-20 13:06:00-05:00,83.91,83.91,83.91,83.91,8854.0,0.0,0
2019-12-20 13:07:00-05:00,83.91,83.92,83.91,83.91,5035.0,0.0,0
2019-12-20 13:08:00-05:00,83.91,83.92,83.91,83.92,5957.0,0.0,0
2019-12-20 13:09:00-05:00,83.91,83.91,83.91,83.91,2003.0,0.0,0
2019-12-20 13:10:00-05:00,83.91,83.92,83.91,83.91,2139.0,0.0,0
2019-12-20 13:11:00-05:00,83.92,83.92,83.91,83.91,632.0,0.0,0
2019-12-20 13:12:00-05:00,83.91,83.92,83.91,83.92,563.0,0.0,0
2019-12-20 13:13:00-05:00,83.91,83.92,83.91,83.92,4584.0,0.0,0
2019-12-20 13:14:00-05:00,83.92,83.92,83.91,83.92,8931.0,0.0,0
2019-12-20 13:15:00-05:00,83.91,83.92,83.91,83.91,1341.0,0.0,0
2019-12-20 13:16:00-05:00,83.92,83.92,83.92,83.92,580.0,0.0,0
2019-12-20 13:17:00-05:00,83.92,83.93,83.92,83.93,7666.0,0.0,0
2019-12-20 13:18:00-05:00,83.92,83.93,83.92,83.93,3468.0,0.0,0
2019-12-20 13:19:00-05:00,83.93,83.93,83.92,83.92,1959.0,0.0,0
2019-12-20 13:20:00-05:00,83.92,83.92,83.91,83.92,699.0,0.0,0
2019-12-20 13:21:00-05:00,83.92,83.92,83.92,83.92,392.0,0.0,0
2019-12-20 13:22:00-05:00,83.92,83.92,83.92,83.92,7089.0,0.0,0
2019-12-20 13:23:00-05:00,83.92,83.92,83.91,83.92,84265.0,0.0,0
2019-12-20 13:24:00-05:00,83.92,83.92,83.92,83.92,2148.0,0.0,0
2019-12-20 13:25:00-05:00,83.92,83.92,83.92,83.92,6770.0,0.0,0
2019-12-20 13:26:00-05:00,83.92,83.92,83.92,83.92,1322.0,0.0,0
2019-12-20 13:27:00-05:00,83.92,83.92,83.92,83.92,566.0,0.0,0
2019-12-20 13:28:00-05:00,83.92,83.92,83.91,83.92,1358.0,0.0,0
2019-12-20 13:29:00-05:00,83.92,83.92,83.92,83.92,6231.0,0.0,0
2019-12-20 13:30:00-05:00,83.92,83.92,83.91,83.91,924.0,0.0,0
2019-12-20 13:31:00-05:00,83.92,83.92,83.92,83.92,10147.0,0.0,0
2019-12-20 13:32:00-05:00,83.92,83.92,83.92,83.92,3197.0,0.0,0
2019-12-20 13:33:00-05:00,83.92,83.92,83.91,83.92,3365.0,0.0,0
2019-12-20 13:34:00-05:00,83.92,83.92,83.92,83.92,2551.0,0.0,0
2019-12-20 13:35:00-05:00,83.92,83.92,83.91,83.91,1366.0,0.0,0
2019-12-20 13:36:00-05:00,83.92,83.92,83.91,83.92,5156.0,0.0,0
2019-12-20 13:37:00-05:00,83.92,83.92,83.92,83.92,18875.0,0.0,0
2019-12-20 13:38:00-05:00,83.91,83.92,83.91,83.92,1675.0,0.0,0
