Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:54:00-05:00,33.96,33.96,33.96,33.96,221.0,0.0,0
2019-12-18 14:55:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:56:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 14:57:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 14:58:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 14:59:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 15:00:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 15:01:00-05:00,33.96,33.96,33.95,33.95,6500.0,0.0,0
2019-12-18 15:05:00-05:00,33.94,33.94,33.94,33.94,3491.0,0.0,0
2019-12-18 15:07:00-05:00,33.95,33.95,33.95,33.95,900.0,0.0,0
2019-12-18 15:11:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 15:12:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 15:13:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 15:14:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 15:15:00-05:00,33.96,33.96,33.95,33.95,206.0,0.0,0
2019-12-18 15:16:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 15:17:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 15:18:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 15:19:00-05:00,33.97,33.97,33.97,33.97,200.0,0.0,0
2019-12-18 15:20:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 15:21:00-05:00,33.97,33.97,33.97,33.97,689.0,0.0,0
2019-12-18 15:22:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 15:23:00-05:00,33.97,33.97,33.97,33.97,300.0,0.0,0
2019-12-18 15:24:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 15:25:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 15:26:00-05:00,33.97,33.97,33.97,33.97,200.0,0.0,0
2019-12-18 15:27:00-05:00,33.97,33.97,33.97,33.97,100.0,0.0,0
2019-12-18 15:28:00-05:00,33.97,33.97,33.97,33.97,651.0,0.0,0
2019-12-18 15:29:00-05:00,33.97,33.97,33.96,33.96,3300.0,0.0,0
2019-12-18 15:30:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 15:31:00-05:00,33.95,33.95,33.95,33.95,1372.0,0.0,0
2019-12-18 15:35:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-18 15:36:00-05:00,33.95,33.95,33.95,33.95,363.0,0.0,0
2019-12-18 15:37:00-05:00,33.95,33.95,33.95,33.95,100.0,0.0,0
2019-12-18 15:38:00-05:00,33.95,33.96,33.95,33.96,300.0,0.0,0
2019-12-18 15:39:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 15:40:00-05:00,33.96,33.96,33.96,33.96,300.0,0.0,0
2019-12-18 15:41:00-05:00,33.96,33.96,33.95,33.95,399.0,0.0,0
2019-12-18 15:42:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 15:43:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 15:44:00-05:00,33.96,33.96,33.96,33.96,246.0,0.0,0
2019-12-18 15:45:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 15:46:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 15:47:00-05:00,33.96,33.96,33.96,33.96,300.0,0.0,0
2019-12-18 15:48:00-05:00,33.95,33.95,33.95,33.95,2899.0,0.0,0
2019-12-18 15:50:00-05:00,33.96,33.96,33.96,33.96,171.0,0.0,0
2019-12-18 15:51:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 15:52:00-05:00,33.96,33.96,33.96,33.96,200.0,0.0,0
2019-12-18 15:53:00-05:00,33.96,33.96,33.96,33.96,100.0,0.0,0
2019-12-18 15:54:00-05:00,33.96,33.96,33.96,33.96,1398.0,0.0,0
2019-12-18 15:55:00-05:00,33.95,33.95,33.95,33.95,800.0,0.0,0
2019-12-18 15:56:00-05:00,33.95,33.95,33.95,33.95,220.0,0.0,0
2019-12-18 15:58:00-05:00,33.95,33.96,33.95,33.96,520.0,0.0,0
2019-12-18 15:59:00-05:00,33.96,33.97,33.95,33.97,8061.0,0.0,0
2019-12-19 09:30:00-05:00,33.83,33.83,33.83,33.83,0.0,0.0,0
2019-12-19 09:31:00-05:00,33.85,33.85,33.85,33.85,100.0,0.0,0
2019-12-19 09:33:00-05:00,33.87,33.87,33.87,33.87,2800.0,0.0,0
2019-12-19 09:35:00-05:00,33.86,33.86,33.86,33.86,100.0,0.0,0
2019-12-19 09:36:00-05:00,33.86,33.86,33.86,33.86,100.0,0.0,0
2019-12-19 09:39:00-05:00,33.86,33.86,33.86,33.86,2779.0,0.0,0
2019-12-19 09:41:00-05:00,33.85,33.85,33.85,33.85,500.0,0.0,0
2019-12-19 09:43:00-05:00,33.85,33.85,33.85,33.85,100.0,0.0,0
2019-12-19 09:44:00-05:00,33.85,33.85,33.85,33.85,400.0,0.0,0
2019-12-19 09:48:00-05:00,33.86,33.86,33.86,33.86,4600.0,0.0,0
2019-12-19 09:49:00-05:00,33.86,33.86,33.86,33.86,384.0,0.0,0
2019-12-19 09:54:00-05:00,33.85,33.85,33.85,33.85,300.0,0.0,0
2019-12-19 09:57:00-05:00,33.85,33.85,33.85,33.85,5801.0,0.0,0
2019-12-19 10:00:00-05:00,33.84,33.84,33.84,33.84,624.0,0.0,0
2019-12-19 10:04:00-05:00,33.84,33.84,33.83,33.83,5496.0,0.0,0
2019-12-19 10:05:00-05:00,33.83,33.83,33.83,33.83,344.0,0.0,0
2019-12-19 10:09:00-05:00,33.84,33.84,33.84,33.84,400.0,0.0,0
2019-12-19 10:11:00-05:00,33.83,33.83,33.83,33.83,748.0,0.0,0
2019-12-19 10:13:00-05:00,33.83,33.83,33.83,33.83,103.0,0.0,0
2019-12-19 10:18:00-05:00,33.84,33.84,33.84,33.84,2598.0,0.0,0
2019-12-19 10:19:00-05:00,33.84,33.84,33.84,33.84,300.0,0.0,0
2019-12-19 10:22:00-05:00,33.84,33.84,33.84,33.84,1100.0,0.0,0
2019-12-19 10:24:00-05:00,33.84,33.84,33.84,33.84,346.0,0.0,0
2019-12-19 10:31:00-05:00,33.85,33.85,33.85,33.85,100.0,0.0,0
2019-12-19 10:35:00-05:00,33.85,33.85,33.85,33.85,600.0,0.0,0
2019-12-19 10:36:00-05:00,33.85,33.85,33.85,33.85,100.0,0.0,0
2019-12-19 10:37:00-05:00,33.86,33.86,33.86,33.86,3350.0,0.0,0
2019-12-19 10:40:00-05:00,33.85,33.85,33.85,33.85,24493.0,0.0,0
2019-12-19 10:45:00-05:00,33.87,33.87,33.87,33.87,600.0,0.0,0
2019-12-19 10:49:00-05:00,33.87,33.87,33.87,33.87,500.0,0.0,0
2019-12-19 10:55:00-05:00,33.86,33.86,33.86,33.86,100.0,0.0,0
2019-12-19 10:57:00-05:00,33.85,33.85,33.85,33.85,200.0,0.0,0
2019-12-19 11:02:00-05:00,33.85,33.85,33.85,33.85,200.0,0.0,0
2019-12-19 11:03:00-05:00,33.85,33.85,33.85,33.85,201.0,0.0,0
2019-12-19 11:05:00-05:00,33.86,33.86,33.86,33.86,300.0,0.0,0
2019-12-19 11:06:00-05:00,33.87,33.87,33.87,33.87,400.0,0.0,0
2019-12-19 11:07:00-05:00,33.87,33.87,33.86,33.87,1000.0,0.0,0
2019-12-19 11:10:00-05:00,33.87,33.87,33.87,33.87,6600.0,0.0,0
2019-12-19 11:11:00-05:00,33.87,33.87,33.87,33.87,3560.0,0.0,0
2019-12-19 11:23:00-05:00,33.88,33.88,33.88,33.88,400.0,0.0,0
2019-12-19 11:25:00-05:00,33.88,33.88,33.88,33.88,400.0,0.0,0
2019-12-19 11:27:00-05:00,33.87,33.87,33.87,33.87,300.0,0.0,0
2019-12-19 11:28:00-05:00,33.87,33.87,33.87,33.87,5001.0,0.0,0
2019-12-19 11:32:00-05:00,33.87,33.88,33.87,33.88,1300.0,0.0,0
2019-12-19 11:34:00-05:00,33.87,33.87,33.87,33.87,700.0,0.0,0
2019-12-19 11:38:00-05:00,33.87,33.87,33.87,33.87,950.0,0.0,0
2019-12-19 11:40:00-05:00,33.87,33.87,33.87,33.87,700.0,0.0,0
2019-12-19 11:47:00-05:00,33.87,33.87,33.87,33.87,600.0,0.0,0
2019-12-19 11:54:00-05:00,33.88,33.88,33.88,33.88,501.0,0.0,0
2019-12-19 12:01:00-05:00,33.88,33.88,33.88,33.88,400.0,0.0,0
2019-12-19 12:12:00-05:00,33.9,33.9,33.9,33.9,530.0,0.0,0
2019-12-19 12:31:00-05:00,33.9,33.9,33.9,33.9,437.0,0.0,0
2019-12-19 12:41:00-05:00,33.89,33.89,33.89,33.89,100.0,0.0,0
2019-12-19 12:48:00-05:00,33.88,33.88,33.88,33.88,2500.0,0.0,0
2019-12-19 12:56:00-05:00,33.87,33.87,33.87,33.87,2329.0,0.0,0
2019-12-19 12:59:00-05:00,33.87,33.87,33.87,33.87,539.0,0.0,0
2019-12-19 13:15:00-05:00,33.87,33.88,33.87,33.88,2471.0,0.0,0
2019-12-19 13:17:00-05:00,33.88,33.88,33.88,33.88,300.0,0.0,0
2019-12-19 13:24:00-05:00,33.89,33.89,33.89,33.89,800.0,0.0,0
2019-12-19 13:31:00-05:00,33.88,33.88,33.88,33.88,362.0,0.0,0
2019-12-19 13:46:00-05:00,33.9,33.9,33.9,33.9,127.0,0.0,0
2019-12-19 13:47:00-05:00,33.9,33.9,33.9,33.9,503.0,0.0,0
2019-12-19 13:54:00-05:00,33.89,33.89,33.89,33.89,965.0,0.0,0
2019-12-19 14:09:00-05:00,33.9,33.9,33.9,33.9,500.0,0.0,0
2019-12-19 14:10:00-05:00,33.9,33.9,33.9,33.9,400.0,0.0,0
2019-12-19 14:11:00-05:00,33.9,33.9,33.9,33.9,400.0,0.0,0
2019-12-19 14:27:00-05:00,33.9,33.9,33.9,33.9,300.0,0.0,0
2019-12-19 14:28:00-05:00,33.9,33.9,33.9,33.9,200.0,0.0,0
2019-12-19 14:31:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-19 14:32:00-05:00,33.9,33.9,33.9,33.9,500.0,0.0,0
2019-12-19 14:34:00-05:00,33.9,33.9,33.9,33.9,400.0,0.0,0
2019-12-19 14:35:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-19 14:39:00-05:00,33.9,33.9,33.9,33.9,200.0,0.0,0
2019-12-19 14:47:00-05:00,33.9,33.9,33.9,33.9,150.0,0.0,0
2019-12-19 14:52:00-05:00,33.89,33.89,33.89,33.89,4100.0,0.0,0
2019-12-19 14:57:00-05:00,33.88,33.88,33.88,33.88,222.0,0.0,0
2019-12-19 15:08:00-05:00,33.88,33.88,33.88,33.88,100.0,0.0,0
2019-12-19 15:13:00-05:00,33.87,33.87,33.87,33.87,211.0,0.0,0
2019-12-19 15:17:00-05:00,33.88,33.88,33.88,33.88,200.0,0.0,0
2019-12-19 15:19:00-05:00,33.88,33.88,33.88,33.88,200.0,0.0,0
2019-12-19 15:24:00-05:00,33.88,33.88,33.87,33.87,800.0,0.0,0
2019-12-19 15:25:00-05:00,33.87,33.87,33.87,33.87,400.0,0.0,0
2019-12-19 15:30:00-05:00,33.87,33.87,33.86,33.86,4783.0,0.0,0
2019-12-19 15:36:00-05:00,33.86,33.86,33.85,33.86,2828.0,0.0,0
2019-12-19 15:37:00-05:00,33.86,33.86,33.86,33.86,100.0,0.0,0
2019-12-19 15:38:00-05:00,33.85,33.85,33.85,33.85,100.0,0.0,0
2019-12-19 15:41:00-05:00,33.85,33.85,33.85,33.85,227.0,0.0,0
2019-12-19 15:44:00-05:00,33.85,33.85,33.85,33.85,1260.0,0.0,0
2019-12-19 15:47:00-05:00,33.86,33.86,33.86,33.86,148.0,0.0,0
2019-12-19 15:49:00-05:00,33.86,33.86,33.86,33.86,127.0,0.0,0
2019-12-19 15:53:00-05:00,33.86,33.86,33.86,33.86,200.0,0.0,0
2019-12-19 15:54:00-05:00,33.86,33.86,33.86,33.86,2900.0,0.0,0
2019-12-19 15:56:00-05:00,33.86,33.86,33.86,33.86,1900.0,0.0,0
2019-12-19 15:57:00-05:00,33.86,33.86,33.86,33.86,999.0,0.0,0
2019-12-19 15:58:00-05:00,33.86,33.86,33.85,33.85,46922.0,0.0,0
2019-12-19 15:59:00-05:00,33.86,33.88,33.86,33.88,14827.0,0.0,0
2019-12-20 09:30:00-05:00,33.85,33.85,33.85,33.85,0.0,0.0,0
2019-12-20 09:34:00-05:00,33.89,33.89,33.89,33.89,1200.0,0.0,0
2019-12-20 09:35:00-05:00,33.9,33.9,33.89,33.89,2672.0,0.0,0
2019-12-20 09:40:00-05:00,33.89,33.89,33.89,33.89,410.0,0.0,0
2019-12-20 09:44:00-05:00,33.88,33.88,33.88,33.88,5690.0,0.0,0
2019-12-20 09:45:00-05:00,33.88,33.88,33.88,33.88,200.0,0.0,0
2019-12-20 09:46:00-05:00,33.88,33.88,33.88,33.88,1800.0,0.0,0
2019-12-20 09:48:00-05:00,33.87,33.87,33.87,33.87,3600.0,0.0,0
2019-12-20 09:58:00-05:00,33.89,33.89,33.89,33.89,426.0,0.0,0
2019-12-20 10:00:00-05:00,33.89,33.89,33.89,33.89,1079.0,0.0,0
2019-12-20 10:01:00-05:00,33.88,33.88,33.88,33.88,888.0,0.0,0
2019-12-20 10:02:00-05:00,33.88,33.88,33.88,33.88,5212.0,0.0,0
2019-12-20 10:05:00-05:00,33.89,33.89,33.89,33.89,147.0,0.0,0
2019-12-20 10:14:00-05:00,33.87,33.87,33.87,33.87,3800.0,0.0,0
2019-12-20 10:17:00-05:00,33.88,33.88,33.88,33.88,187.0,0.0,0
2019-12-20 10:20:00-05:00,33.86,33.86,33.86,33.86,1100.0,0.0,0
2019-12-20 10:25:00-05:00,33.87,33.87,33.87,33.87,900.0,0.0,0
2019-12-20 10:26:00-05:00,33.88,33.88,33.87,33.87,3650.0,0.0,0
2019-12-20 10:28:00-05:00,33.88,33.88,33.88,33.88,500.0,0.0,0
2019-12-20 10:29:00-05:00,33.88,33.88,33.88,33.88,300.0,0.0,0
2019-12-20 10:33:00-05:00,33.89,33.89,33.89,33.89,200.0,0.0,0
2019-12-20 10:35:00-05:00,33.89,33.89,33.89,33.89,100.0,0.0,0
2019-12-20 10:40:00-05:00,33.88,33.88,33.88,33.88,947.0,0.0,0
2019-12-20 10:57:00-05:00,33.9,33.9,33.9,33.9,261.0,0.0,0
2019-12-20 11:07:00-05:00,33.91,33.91,33.91,33.91,1798.0,0.0,0
2019-12-20 11:09:00-05:00,33.92,33.92,33.92,33.92,339.0,0.0,0
2019-12-20 11:15:00-05:00,33.92,33.92,33.92,33.92,200.0,0.0,0
2019-12-20 11:18:00-05:00,33.93,33.93,33.93,33.93,2100.0,0.0,0
2019-12-20 11:30:00-05:00,33.94,33.94,33.94,33.94,1000.0,0.0,0
2019-12-20 11:32:00-05:00,33.94,33.94,33.94,33.94,100.0,0.0,0
2019-12-20 11:34:00-05:00,33.95,33.95,33.95,33.95,1800.0,0.0,0
2019-12-20 11:35:00-05:00,33.94,33.95,33.94,33.95,304.0,0.0,0
2019-12-20 11:36:00-05:00,33.94,33.94,33.94,33.94,101.0,0.0,0
2019-12-20 11:50:00-05:00,33.94,33.94,33.94,33.94,620.0,0.0,0
2019-12-20 11:56:00-05:00,33.94,33.94,33.94,33.94,265.0,0.0,0
2019-12-20 12:01:00-05:00,33.94,33.94,33.94,33.94,200.0,0.0,0
2019-12-20 12:03:00-05:00,33.95,33.95,33.95,33.95,535.0,0.0,0
2019-12-20 12:05:00-05:00,33.94,33.94,33.94,33.94,4445.0,0.0,0
2019-12-20 12:11:00-05:00,33.93,33.93,33.93,33.93,491.0,0.0,0
2019-12-20 12:16:00-05:00,33.94,33.94,33.94,33.94,1124.0,0.0,0
2019-12-20 12:19:00-05:00,33.94,33.94,33.94,33.94,300.0,0.0,0
2019-12-20 12:20:00-05:00,33.93,33.93,33.93,33.93,3600.0,0.0,0
2019-12-20 12:22:00-05:00,33.94,33.94,33.94,33.94,100.0,0.0,0
2019-12-20 12:40:00-05:00,33.94,33.94,33.94,33.94,100.0,0.0,0
2019-12-20 12:44:00-05:00,33.94,33.94,33.94,33.94,200.0,0.0,0
2019-12-20 12:46:00-05:00,33.94,33.94,33.94,33.94,106.0,0.0,0
2019-12-20 13:00:00-05:00,33.94,33.94,33.94,33.94,157.0,0.0,0
2019-12-20 13:49:00-05:00,33.94,33.94,33.94,33.94,157.0,0.0,0
2019-12-20 13:58:00-05:00,33.94,33.94,33.94,33.94,300.0,0.0,0
2019-12-20 13:59:00-05:00,33.94,33.94,33.94,33.94,100.0,0.0,0
2019-12-20 14:01:00-05:00,33.93,33.93,33.93,33.93,774.0,0.0,0
2019-12-20 14:04:00-05:00,33.93,33.93,33.93,33.93,1293.0,0.0,0
2019-12-20 14:06:00-05:00,33.92,33.92,33.92,33.92,7274.0,0.0,0
2019-12-20 14:07:00-05:00,33.91,33.92,33.91,33.91,15632.0,0.0,0
2019-12-20 14:09:00-05:00,33.91,33.91,33.91,33.91,5000.0,0.0,0
2019-12-20 14:17:00-05:00,33.91,33.91,33.91,33.91,3500.0,0.0,0
2019-12-20 14:20:00-05:00,33.9,33.9,33.9,33.9,34300.0,0.0,0
2019-12-20 14:21:00-05:00,33.9,33.9,33.9,33.9,33625.0,0.0,0
2019-12-20 14:22:00-05:00,33.9,33.9,33.9,33.9,532.0,0.0,0
2019-12-20 14:36:00-05:00,33.89,33.89,33.88,33.88,13100.0,0.0,0
2019-12-20 14:39:00-05:00,33.88,33.88,33.88,33.88,1600.0,0.0,0
2019-12-20 14:44:00-05:00,33.88,33.88,33.88,33.88,1936.0,0.0,0
2019-12-20 14:50:00-05:00,33.88,33.88,33.88,33.88,6100.0,0.0,0
2019-12-20 15:00:00-05:00,33.88,33.88,33.88,33.88,4500.0,0.0,0
2019-12-20 15:03:00-05:00,33.89,33.89,33.89,33.89,1811.0,0.0,0
2019-12-20 15:09:00-05:00,33.88,33.88,33.88,33.88,420.0,0.0,0
2019-12-20 15:17:00-05:00,33.87,33.87,33.87,33.87,10322.0,0.0,0
2019-12-20 15:25:00-05:00,33.88,33.88,33.88,33.88,500.0,0.0,0
2019-12-20 15:32:00-05:00,33.88,33.88,33.88,33.88,1078.0,0.0,0
2019-12-20 15:36:00-05:00,33.89,33.89,33.89,33.89,900.0,0.0,0
2019-12-20 15:37:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-20 15:40:00-05:00,33.89,33.89,33.89,33.89,398.0,0.0,0
2019-12-20 15:42:00-05:00,33.9,33.9,33.89,33.89,711.0,0.0,0
2019-12-20 15:45:00-05:00,33.89,33.89,33.89,33.89,100.0,0.0,0
2019-12-20 15:50:00-05:00,33.9,33.9,33.9,33.9,100.0,0.0,0
2019-12-20 15:55:00-05:00,33.91,33.91,33.91,33.91,2618.0,0.0,0
2019-12-20 15:58:00-05:00,33.91,33.91,33.91,33.91,399.0,0.0,0
2019-12-20 15:59:00-05:00,33.91,33.91,33.9,33.9,12824.0,0.0,0
2019-12-23 09:30:00-05:00,33.8,33.8,33.78,33.78,0.0,0.0,0
2019-12-23 09:31:00-05:00,33.77,33.77,33.77,33.77,250.0,0.0,0
2019-12-23 09:33:00-05:00,33.78,33.78,33.78,33.78,748.0,0.0,0
2019-12-23 09:34:00-05:00,33.78,33.78,33.78,33.78,400.0,0.0,0
2019-12-23 09:35:00-05:00,33.78,33.78,33.78,33.78,5855.0,0.0,0
2019-12-23 09:36:00-05:00,33.78,33.78,33.78,33.78,300.0,0.0,0
2019-12-23 09:37:00-05:00,33.78,33.78,33.78,33.78,3700.0,0.0,0
2019-12-23 09:41:00-05:00,33.78,33.78,33.78,33.78,600.0,0.0,0
2019-12-23 09:43:00-05:00,33.77,33.77,33.77,33.77,1000.0,0.0,0
2019-12-23 09:45:00-05:00,33.77,33.77,33.77,33.77,3524.0,0.0,0
2019-12-23 09:48:00-05:00,33.78,33.78,33.78,33.78,100.0,0.0,0
2019-12-23 09:49:00-05:00,33.78,33.78,33.78,33.78,600.0,0.0,0
2019-12-23 09:50:00-05:00,33.78,33.78,33.78,33.78,605.0,0.0,0
2019-12-23 09:51:00-05:00,33.78,33.78,33.78,33.78,600.0,0.0,0
2019-12-23 09:52:00-05:00,33.78,33.78,33.78,33.78,600.0,0.0,0
2019-12-23 09:53:00-05:00,33.78,33.78,33.78,33.78,500.0,0.0,0
2019-12-23 09:54:00-05:00,33.78,33.78,33.78,33.78,600.0,0.0,0
2019-12-23 09:55:00-05:00,33.78,33.78,33.78,33.78,600.0,0.0,0
2019-12-23 09:56:00-05:00,33.78,33.78,33.77,33.78,4200.0,0.0,0
2019-12-23 09:57:00-05:00,33.78,33.78,33.78,33.78,1500.0,0.0,0
2019-12-23 09:58:00-05:00,33.78,33.78,33.78,33.78,600.0,0.0,0
2019-12-23 09:59:00-05:00,33.78,33.78,33.78,33.78,1400.0,0.0,0
2019-12-23 10:00:00-05:00,33.78,33.79,33.78,33.78,12314.0,0.0,0
2019-12-23 10:01:00-05:00,33.79,33.79,33.79,33.79,100.0,0.0,0
2019-12-23 10:05:00-05:00,33.78,33.78,33.78,33.78,3300.0,0.0,0
2019-12-23 10:09:00-05:00,33.78,33.78,33.78,33.78,1872.0,0.0,0
2019-12-23 10:10:00-05:00,33.78,33.79,33.78,33.79,5100.0,0.0,0
2019-12-23 10:14:00-05:00,33.79,33.79,33.79,33.79,355.0,0.0,0
2019-12-23 10:15:00-05:00,33.79,33.79,33.79,33.79,1700.0,0.0,0
2019-12-23 10:16:00-05:00,33.79,33.79,33.79,33.79,600.0,0.0,0
2019-12-23 10:17:00-05:00,33.79,33.79,33.79,33.79,400.0,0.0,0
2019-12-23 10:18:00-05:00,33.79,33.8,33.79,33.8,500.0,0.0,0
2019-12-23 10:19:00-05:00,33.8,33.8,33.8,33.8,300.0,0.0,0
2019-12-23 10:20:00-05:00,33.8,33.8,33.8,33.8,500.0,0.0,0
2019-12-23 10:21:00-05:00,33.8,33.8,33.8,33.8,501.0,0.0,0
2019-12-23 10:22:00-05:00,33.8,33.8,33.8,33.8,500.0,0.0,0
2019-12-23 10:23:00-05:00,33.8,33.8,33.8,33.8,400.0,0.0,0
2019-12-23 10:24:00-05:00,33.8,33.8,33.8,33.8,500.0,0.0,0
2019-12-23 10:25:00-05:00,33.8,33.8,33.79,33.8,1148.0,0.0,0
2019-12-23 10:26:00-05:00,33.8,33.8,33.8,33.8,500.0,0.0,0
2019-12-23 10:27:00-05:00,33.8,33.8,33.8,33.8,400.0,0.0,0
2019-12-23 10:28:00-05:00,33.8,33.8,33.8,33.8,1500.0,0.0,0
2019-12-23 10:29:00-05:00,33.8,33.8,33.8,33.8,600.0,0.0,0
2019-12-23 10:30:00-05:00,33.8,33.8,33.8,33.8,500.0,0.0,0
2019-12-23 10:31:00-05:00,33.8,33.8,33.8,33.8,500.0,0.0,0
2019-12-23 10:32:00-05:00,33.8,33.8,33.8,33.8,400.0,0.0,0
2019-12-23 10:33:00-05:00,33.8,33.8,33.8,33.8,400.0,0.0,0
2019-12-23 10:34:00-05:00,33.8,33.8,33.8,33.8,400.0,0.0,0
2019-12-23 10:35:00-05:00,33.8,33.8,33.8,33.8,400.0,0.0,0
2019-12-23 10:36:00-05:00,33.8,33.8,33.8,33.8,500.0,0.0,0
2019-12-23 10:37:00-05:00,33.79,33.8,33.79,33.8,950.0,0.0,0
2019-12-23 10:38:00-05:00,33.8,33.8,33.8,33.8,400.0,0.0,0
2019-12-23 10:39:00-05:00,33.8,33.8,33.8,33.8,900.0,0.0,0
2019-12-23 10:40:00-05:00,33.8,33.8,33.8,33.8,948.0,0.0,0
2019-12-23 10:41:00-05:00,33.8,33.81,33.8,33.8,1500.0,0.0,0
2019-12-23 10:44:00-05:00,33.81,33.81,33.81,33.81,563.0,0.0,0
2019-12-23 10:45:00-05:00,33.81,33.81,33.8,33.8,724.0,0.0,0
2019-12-23 10:46:00-05:00,33.81,33.81,33.81,33.81,200.0,0.0,0
2019-12-23 10:47:00-05:00,33.81,33.81,33.8,33.81,365.0,0.0,0
2019-12-23 10:48:00-05:00,33.81,33.81,33.8,33.81,966.0,0.0,0
2019-12-23 10:49:00-05:00,33.81,33.81,33.81,33.81,500.0,0.0,0
2019-12-23 10:50:00-05:00,33.81,33.81,33.81,33.81,500.0,0.0,0
2019-12-23 10:51:00-05:00,33.81,33.81,33.81,33.81,400.0,0.0,0
2019-12-23 10:53:00-05:00,33.81,33.82,33.81,33.82,6044.0,0.0,0
2019-12-23 10:54:00-05:00,33.82,33.82,33.82,33.82,400.0,0.0,0
2019-12-23 10:55:00-05:00,33.82,33.82,33.81,33.81,3724.0,0.0,0
2019-12-23 11:02:00-05:00,33.82,33.82,33.82,33.82,4160.0,0.0,0
2019-12-23 11:28:00-05:00,33.82,33.82,33.82,33.82,2200.0,0.0,0
2019-12-23 11:29:00-05:00,33.82,33.82,33.82,33.82,187.0,0.0,0
2019-12-23 11:31:00-05:00,33.83,33.83,33.83,33.83,224.0,0.0,0
2019-12-23 11:38:00-05:00,33.83,33.83,33.83,33.83,1600.0,0.0,0
2019-12-23 11:41:00-05:00,33.83,33.83,33.83,33.83,206.0,0.0,0
2019-12-23 11:59:00-05:00,33.84,33.84,33.84,33.84,700.0,0.0,0
2019-12-23 12:03:00-05:00,33.85,33.85,33.85,33.85,259.0,0.0,0
2019-12-23 12:25:00-05:00,33.84,33.84,33.84,33.84,100.0,0.0,0
2019-12-23 12:26:00-05:00,33.84,33.84,33.84,33.84,1160.0,0.0,0
2019-12-23 12:32:00-05:00,33.85,33.85,33.85,33.85,175.0,0.0,0
2019-12-23 12:41:00-05:00,33.85,33.85,33.85,33.85,100.0,0.0,0
2019-12-23 12:43:00-05:00,33.85,33.85,33.85,33.85,235.0,0.0,0
2019-12-23 12:58:00-05:00,33.85,33.85,33.85,33.85,315.0,0.0,0
2019-12-23 13:01:00-05:00,33.86,33.86,33.86,33.86,833.0,0.0,0
2019-12-23 13:29:00-05:00,33.86,33.86,33.86,33.86,200.0,0.0,0
2019-12-23 13:39:00-05:00,33.85,33.85,33.85,33.85,363.0,0.0,0
2019-12-23 13:41:00-05:00,33.85,33.85,33.85,33.85,1418.0,0.0,0
2019-12-23 14:10:00-05:00,33.86,33.86,33.86,33.86,271.0,0.0,0
2019-12-23 14:23:00-05:00,33.86,33.86,33.86,33.86,100.0,0.0,0
2019-12-23 14:39:00-05:00,33.86,33.86,33.86,33.86,12500.0,0.0,0
2019-12-23 14:41:00-05:00,33.86,33.86,33.86,33.86,672.0,0.0,0
2019-12-23 14:43:00-05:00,33.85,33.85,33.85,33.85,1519.0,0.0,0
2019-12-23 14:52:00-05:00,33.85,33.85,33.85,33.85,237.0,0.0,0
2019-12-23 14:59:00-05:00,33.85,33.85,33.85,33.85,300.0,0.0,0
2019-12-23 15:03:00-05:00,33.85,33.85,33.85,33.85,10301.0,0.0,0
2019-12-23 15:08:00-05:00,33.84,33.84,33.84,33.84,7230.0,0.0,0
2019-12-23 15:17:00-05:00,33.83,33.83,33.83,33.83,501.0,0.0,0
