Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:52:00-05:00,56.53,56.53,56.53,56.53,300,0,0
2019-12-20 13:53:00-05:00,56.52,56.52,56.52,56.52,136,0,0
2019-12-20 13:58:00-05:00,56.52,56.52,56.52,56.52,284,0,0
2019-12-20 13:59:00-05:00,56.52,56.52,56.52,56.52,445,0,0
2019-12-20 14:01:00-05:00,56.51,56.51,56.51,56.51,100,0,0
2019-12-20 14:02:00-05:00,56.5,56.5,56.5,56.5,383,0,0
2019-12-20 14:12:00-05:00,56.49,56.49,56.49,56.49,232,0,0
2019-12-20 14:14:00-05:00,56.5,56.5,56.5,56.5,125,0,0
2019-12-20 14:23:00-05:00,56.49,56.49,56.49,56.49,2065,0,0
2019-12-20 14:26:00-05:00,56.49,56.49,56.49,56.49,248,0,0
2019-12-20 14:32:00-05:00,56.51,56.51,56.51,56.51,133,0,0
2019-12-20 14:37:00-05:00,56.5,56.5,56.5,56.5,615,0,0
2019-12-20 14:51:00-05:00,56.55,56.55,56.55,56.55,309,0,0
2019-12-20 14:57:00-05:00,56.54,56.54,56.54,56.54,200,0,0
2019-12-20 15:01:00-05:00,56.53,56.53,56.53,56.53,100,0,0
2019-12-20 15:06:00-05:00,56.53,56.53,56.53,56.53,108,0,0
2019-12-20 15:11:00-05:00,56.52,56.52,56.52,56.52,107,0,0
2019-12-20 15:18:00-05:00,56.49,56.5,56.49,56.5,300,0,0
2019-12-20 15:20:00-05:00,56.5,56.5,56.5,56.5,100,0,0
2019-12-20 15:23:00-05:00,56.5,56.5,56.5,56.5,351,0,0
2019-12-20 15:24:00-05:00,56.5,56.5,56.5,56.5,199,0,0
2019-12-20 15:27:00-05:00,56.5,56.5,56.5,56.5,305,0,0
2019-12-20 15:35:00-05:00,56.51,56.51,56.51,56.51,500,0,0
2019-12-20 15:37:00-05:00,56.52,56.52,56.52,56.52,340,0,0
2019-12-20 15:43:00-05:00,56.5,56.5,56.49,56.49,2307,0,0
2019-12-20 15:44:00-05:00,56.48,56.48,56.48,56.48,109,0,0
2019-12-20 15:47:00-05:00,56.48,56.48,56.48,56.48,133,0,0
2019-12-20 15:48:00-05:00,56.46,56.46,56.46,56.46,177,0,0
2019-12-20 15:49:00-05:00,56.46,56.47,56.46,56.47,616,0,0
2019-12-20 15:51:00-05:00,56.47,56.47,56.47,56.47,1367,0,0
2019-12-20 15:58:00-05:00,56.54,56.54,56.54,56.54,421,0,0
2019-12-20 15:59:00-05:00,56.52,56.52,56.52,56.52,103,0,0
2019-12-23 09:30:00-05:00,56.66,56.66,56.66,56.66,0,0,0
2019-12-23 09:34:00-05:00,56.56,56.56,56.56,56.56,0,0,0
2019-12-23 09:37:00-05:00,56.49,56.49,56.49,56.49,0,0,0
2019-12-23 09:40:00-05:00,56.47,56.47,56.47,56.47,2242,0,0
2019-12-23 09:46:00-05:00,56.49,56.49,56.49,56.49,218,0,0
2019-12-23 09:48:00-05:00,56.5,56.5,56.5,56.5,200,0,0
2019-12-23 09:50:00-05:00,56.49,56.49,56.49,56.49,0,0,0
2019-12-23 09:54:00-05:00,56.49,56.49,56.48,56.48,3390,0,0
2019-12-23 09:55:00-05:00,56.49,56.49,56.48,56.49,810,0,0
2019-12-23 09:59:00-05:00,56.51,56.52,56.51,56.52,202,0,0
2019-12-23 10:09:00-05:00,56.54,56.54,56.54,56.54,123,0,0
2019-12-23 10:12:00-05:00,56.57,56.57,56.57,56.57,612,0,0
2019-12-23 10:13:00-05:00,56.57,56.57,56.57,56.57,100,0,0
2019-12-23 10:14:00-05:00,56.56,56.56,56.56,56.56,388,0,0
2019-12-23 10:16:00-05:00,56.54,56.56,56.54,56.56,900,0,0
2019-12-23 10:18:00-05:00,56.54,56.54,56.54,56.54,280,0,0
2019-12-23 10:19:00-05:00,56.57,56.57,56.57,56.57,200,0,0
2019-12-23 10:20:00-05:00,56.58,56.58,56.58,56.58,225,0,0
2019-12-23 10:22:00-05:00,56.57,56.57,56.57,56.57,105,0,0
2019-12-23 10:30:00-05:00,56.53,56.53,56.53,56.53,2343,0,0
2019-12-23 10:31:00-05:00,56.53,56.53,56.53,56.53,389,0,0
2019-12-23 10:34:00-05:00,56.53,56.53,56.53,56.53,100,0,0
2019-12-23 10:37:00-05:00,56.53,56.53,56.53,56.53,123,0,0
2019-12-23 10:39:00-05:00,56.54,56.54,56.54,56.54,300,0,0
2019-12-23 10:41:00-05:00,56.55,56.55,56.55,56.55,102,0,0
2019-12-23 10:42:00-05:00,56.55,56.55,56.55,56.55,415,0,0
2019-12-23 10:45:00-05:00,56.55,56.55,56.55,56.55,194,0,0
2019-12-23 10:49:00-05:00,56.53,56.53,56.53,56.53,473,0,0
2019-12-23 10:50:00-05:00,56.54,56.54,56.54,56.54,151,0,0
2019-12-23 10:51:00-05:00,56.54,56.54,56.54,56.54,100,0,0
2019-12-23 10:53:00-05:00,56.53,56.53,56.53,56.53,492,0,0
2019-12-23 10:56:00-05:00,56.53,56.53,56.53,56.53,257,0,0
2019-12-23 10:59:00-05:00,56.51,56.51,56.51,56.51,151,0,0
2019-12-23 11:01:00-05:00,56.54,56.54,56.54,56.54,0,0,0
2019-12-23 11:06:00-05:00,56.54,56.54,56.54,56.54,169,0,0
2019-12-23 11:08:00-05:00,56.54,56.54,56.54,56.54,450,0,0
2019-12-23 11:10:00-05:00,56.53,56.53,56.53,56.53,420,0,0
2019-12-23 11:21:00-05:00,56.56,56.56,56.56,56.56,451,0,0
2019-12-23 11:32:00-05:00,56.58,56.58,56.58,56.58,300,0,0
2019-12-23 11:36:00-05:00,56.56,56.56,56.56,56.56,670,0,0
2019-12-23 11:37:00-05:00,56.57,56.57,56.57,56.57,2900,0,0
2019-12-23 11:39:00-05:00,56.57,56.57,56.57,56.57,266,0,0
2019-12-23 11:45:00-05:00,56.58,56.58,56.58,56.58,654,0,0
2019-12-23 11:49:00-05:00,56.57,56.57,56.57,56.57,106,0,0
2019-12-23 11:50:00-05:00,56.57,56.57,56.57,56.57,380,0,0
2019-12-23 11:53:00-05:00,56.57,56.57,56.57,56.57,236,0,0
2019-12-23 11:57:00-05:00,56.58,56.58,56.58,56.58,115,0,0
2019-12-23 12:00:00-05:00,56.57,56.57,56.57,56.57,170,0,0
2019-12-23 12:02:00-05:00,56.58,56.58,56.58,56.58,187,0,0
2019-12-23 12:06:00-05:00,56.59,56.59,56.59,56.59,504,0,0
2019-12-23 12:11:00-05:00,56.58,56.58,56.58,56.58,109,0,0
2019-12-23 12:19:00-05:00,56.56,56.57,56.56,56.56,2647,0,0
2019-12-23 12:26:00-05:00,56.54,56.54,56.54,56.54,298,0,0
2019-12-23 12:27:00-05:00,56.54,56.54,56.54,56.54,121,0,0
2019-12-23 12:28:00-05:00,56.54,56.54,56.54,56.54,167,0,0
2019-12-23 12:30:00-05:00,56.55,56.55,56.55,56.55,188,0,0
2019-12-23 12:35:00-05:00,56.55,56.55,56.55,56.55,332,0,0
2019-12-23 13:01:00-05:00,56.57,56.57,56.57,56.57,457,0,0
2019-12-23 13:07:00-05:00,56.59,56.59,56.59,56.59,3375,0,0
2019-12-23 13:08:00-05:00,56.6,56.6,56.6,56.6,215,0,0
2019-12-23 13:10:00-05:00,56.6,56.6,56.59,56.59,622,0,0
2019-12-23 13:12:00-05:00,56.6,56.6,56.6,56.6,200,0,0
2019-12-23 13:13:00-05:00,56.6,56.6,56.6,56.6,151,0,0
2019-12-23 13:14:00-05:00,56.6,56.6,56.6,56.6,370,0,0
2019-12-23 13:18:00-05:00,56.6,56.6,56.6,56.6,1112,0,0
2019-12-23 13:25:00-05:00,56.62,56.62,56.62,56.62,1091,0,0
2019-12-23 13:38:00-05:00,56.6,56.6,56.59,56.59,4713,0,0
2019-12-23 13:42:00-05:00,56.59,56.59,56.59,56.59,1612,0,0
2019-12-23 13:43:00-05:00,56.58,56.58,56.58,56.58,714,0,0
2019-12-23 13:46:00-05:00,56.58,56.58,56.58,56.58,377,0,0
2019-12-23 13:47:00-05:00,56.58,56.58,56.58,56.58,194,0,0
2019-12-23 13:57:00-05:00,56.59,56.59,56.59,56.59,160,0,0
2019-12-23 13:59:00-05:00,56.6,56.6,56.6,56.6,670,0,0
2019-12-23 14:02:00-05:00,56.6,56.6,56.6,56.6,305,0,0
2019-12-23 14:04:00-05:00,56.61,56.61,56.61,56.61,734,0,0
2019-12-23 14:12:00-05:00,56.6,56.6,56.6,56.6,104,0,0
2019-12-23 14:20:00-05:00,56.6,56.6,56.6,56.6,126,0,0
2019-12-23 14:23:00-05:00,56.6,56.6,56.59,56.59,1242,0,0
2019-12-23 14:26:00-05:00,56.6,56.6,56.6,56.6,285,0,0
2019-12-23 14:27:00-05:00,56.6,56.6,56.59,56.59,1006,0,0
2019-12-23 14:28:00-05:00,56.6,56.6,56.6,56.6,511,0,0
2019-12-23 14:30:00-05:00,56.59,56.59,56.59,56.59,207,0,0
2019-12-23 14:40:00-05:00,56.57,56.57,56.57,56.57,433,0,0
2019-12-23 14:47:00-05:00,56.56,56.57,56.56,56.57,1553,0,0
2019-12-23 14:56:00-05:00,56.59,56.59,56.59,56.59,161,0,0
2019-12-23 15:00:00-05:00,56.59,56.59,56.59,56.59,889,0,0
2019-12-23 15:06:00-05:00,56.6,56.6,56.6,56.6,587,0,0
2019-12-23 15:27:00-05:00,56.6,56.6,56.6,56.6,200,0,0
2019-12-23 15:28:00-05:00,56.61,56.62,56.61,56.62,1142,0,0
2019-12-23 15:30:00-05:00,56.61,56.61,56.61,56.61,476,0,0
2019-12-23 15:50:00-05:00,56.57,56.57,56.57,56.57,161,0,0
2019-12-23 15:59:00-05:00,56.55,56.55,56.55,56.55,100,0,0
2019-12-24 09:30:00-05:00,56.6,56.6,56.6,56.6,0,0,0
2019-12-24 09:33:00-05:00,56.68,56.68,56.68,56.68,188,0,0
2019-12-24 09:45:00-05:00,56.63,56.63,56.63,56.63,126,0,0
2019-12-24 09:50:00-05:00,56.65,56.65,56.65,56.65,0,0,0
2019-12-24 09:51:00-05:00,56.63,56.63,56.62,56.62,3467,0,0
2019-12-24 09:52:00-05:00,56.6,56.6,56.6,56.6,1100,0,0
2019-12-24 09:54:00-05:00,56.6,56.6,56.6,56.6,659,0,0
2019-12-24 09:59:00-05:00,56.62,56.62,56.62,56.62,985,0,0
2019-12-24 10:01:00-05:00,56.63,56.63,56.63,56.63,320,0,0
2019-12-24 10:12:00-05:00,56.58,56.58,56.58,56.58,387,0,0
2019-12-24 10:33:00-05:00,56.56,56.56,56.56,56.56,605,0,0
2019-12-24 10:36:00-05:00,56.55,56.55,56.55,56.55,422,0,0
2019-12-24 10:37:00-05:00,56.56,56.56,56.56,56.56,399,0,0
2019-12-24 10:41:00-05:00,56.59,56.59,56.59,56.59,208,0,0
2019-12-24 10:46:00-05:00,56.58,56.58,56.58,56.58,200,0,0
2019-12-24 10:47:00-05:00,56.57,56.57,56.57,56.57,665,0,0
2019-12-24 10:48:00-05:00,56.57,56.57,56.57,56.57,1161,0,0
2019-12-24 10:52:00-05:00,56.54,56.54,56.54,56.54,1767,0,0
2019-12-24 10:53:00-05:00,56.55,56.56,56.55,56.56,398,0,0
2019-12-24 10:57:00-05:00,56.58,56.58,56.58,56.58,300,0,0
2019-12-24 11:02:00-05:00,56.57,56.57,56.57,56.57,105,0,0
2019-12-24 11:03:00-05:00,56.57,56.57,56.57,56.57,2544,0,0
2019-12-24 11:11:00-05:00,56.56,56.56,56.56,56.56,218,0,0
2019-12-24 11:16:00-05:00,56.59,56.59,56.59,56.59,238,0,0
2019-12-24 11:17:00-05:00,56.58,56.58,56.58,56.58,184,0,0
2019-12-24 11:23:00-05:00,56.6,56.6,56.6,56.6,420,0,0
2019-12-24 12:00:00-05:00,56.58,56.58,56.58,56.58,320,0,0
2019-12-24 12:03:00-05:00,56.59,56.59,56.59,56.59,5628,0,0
2019-12-24 12:08:00-05:00,56.59,56.59,56.59,56.59,212,0,0
2019-12-24 12:17:00-05:00,56.58,56.58,56.57,56.57,287,0,0
2019-12-24 12:22:00-05:00,56.57,56.57,56.57,56.57,196,0,0
2019-12-24 12:24:00-05:00,56.57,56.57,56.57,56.57,552,0,0
2019-12-24 12:27:00-05:00,56.57,56.57,56.57,56.57,169,0,0
2019-12-24 12:35:00-05:00,56.58,56.58,56.58,56.58,135,0,0
2019-12-24 12:36:00-05:00,56.59,56.59,56.59,56.59,613,0,0
2019-12-24 12:54:00-05:00,56.56,56.56,56.56,56.56,300,0,0
2019-12-24 12:55:00-05:00,56.56,56.56,56.56,56.56,102,0,0
2019-12-24 12:56:00-05:00,56.56,56.56,56.56,56.56,100,0,0
2019-12-24 12:59:00-05:00,56.57,56.57,56.57,56.57,640,0,0
2019-12-26 09:30:00-05:00,56.65,56.65,56.65,56.65,0,0,0
2019-12-26 09:36:00-05:00,56.69,56.69,56.69,56.69,1626,0,0
2019-12-26 09:40:00-05:00,56.7,56.7,56.7,56.7,0,0,0
2019-12-26 09:42:00-05:00,56.71,56.71,56.71,56.71,2317,0,0
2019-12-26 09:51:00-05:00,56.7,56.7,56.7,56.7,220,0,0
2019-12-26 09:58:00-05:00,56.65,56.65,56.65,56.65,336,0,0
2019-12-26 10:14:00-05:00,56.66,56.66,56.66,56.66,430,0,0
2019-12-26 10:32:00-05:00,56.73,56.73,56.73,56.73,1700,0,0
2019-12-26 10:33:00-05:00,56.74,56.74,56.74,56.74,156,0,0
2019-12-26 10:42:00-05:00,56.75,56.75,56.75,56.75,215,0,0
2019-12-26 10:54:00-05:00,56.74,56.74,56.74,56.74,660,0,0
2019-12-26 10:55:00-05:00,56.74,56.74,56.74,56.74,141,0,0
2019-12-26 11:05:00-05:00,56.77,56.77,56.77,56.77,269,0,0
2019-12-26 11:07:00-05:00,56.74,56.74,56.74,56.74,333,0,0
2019-12-26 11:13:00-05:00,56.75,56.75,56.75,56.75,203,0,0
2019-12-26 11:26:00-05:00,56.76,56.76,56.76,56.76,250,0,0
2019-12-26 11:30:00-05:00,56.75,56.75,56.75,56.75,100,0,0
2019-12-26 11:31:00-05:00,56.76,56.76,56.76,56.76,172,0,0
2019-12-26 11:33:00-05:00,56.74,56.74,56.74,56.74,534,0,0
2019-12-26 12:02:00-05:00,56.69,56.69,56.69,56.69,422,0,0
2019-12-26 12:06:00-05:00,56.66,56.66,56.66,56.66,322,0,0
2019-12-26 12:07:00-05:00,56.66,56.66,56.66,56.66,129,0,0
2019-12-26 12:08:00-05:00,56.67,56.67,56.67,56.67,545,0,0
2019-12-26 12:09:00-05:00,56.67,56.67,56.66,56.66,3011,0,0
2019-12-26 12:10:00-05:00,56.67,56.67,56.67,56.67,900,0,0
2019-12-26 12:20:00-05:00,56.62,56.62,56.62,56.62,100,0,0
2019-12-26 12:22:00-05:00,56.63,56.63,56.63,56.63,111,0,0
2019-12-26 12:26:00-05:00,56.62,56.62,56.62,56.62,912,0,0
2019-12-26 12:59:00-05:00,56.64,56.64,56.64,56.64,306,0,0
2019-12-26 13:03:00-05:00,56.64,56.64,56.64,56.64,400,0,0
2019-12-26 13:05:00-05:00,56.63,56.63,56.63,56.63,1037,0,0
2019-12-26 13:06:00-05:00,56.64,56.64,56.64,56.64,242,0,0
2019-12-26 13:22:00-05:00,56.62,56.62,56.62,56.62,745,0,0
2019-12-26 13:24:00-05:00,56.61,56.61,56.61,56.61,427,0,0
2019-12-26 13:30:00-05:00,56.63,56.63,56.63,56.63,173,0,0
2019-12-26 13:46:00-05:00,56.63,56.63,56.63,56.63,2178,0,0
2019-12-26 13:51:00-05:00,56.64,56.64,56.64,56.64,100,0,0
2019-12-26 13:52:00-05:00,56.64,56.64,56.64,56.64,224,0,0
2019-12-26 13:56:00-05:00,56.65,56.65,56.65,56.65,762,0,0
2019-12-26 14:03:00-05:00,56.65,56.65,56.65,56.65,1123,0,0
2019-12-26 14:11:00-05:00,56.66,56.66,56.66,56.66,247,0,0
2019-12-26 14:28:00-05:00,56.65,56.65,56.65,56.65,204,0,0
2019-12-26 14:31:00-05:00,56.66,56.66,56.66,56.66,1011,0,0
2019-12-26 14:36:00-05:00,56.66,56.66,56.66,56.66,226,0,0
2019-12-26 14:40:00-05:00,56.64,56.64,56.64,56.64,304,0,0
2019-12-26 14:46:00-05:00,56.64,56.64,56.64,56.64,160,0,0
2019-12-26 14:59:00-05:00,56.61,56.61,56.61,56.61,120,0,0
2019-12-26 15:01:00-05:00,56.62,56.62,56.62,56.62,229,0,0
2019-12-26 15:16:00-05:00,56.61,56.61,56.61,56.61,254,0,0
2019-12-26 15:21:00-05:00,56.62,56.62,56.62,56.62,246,0,0
2019-12-26 15:22:00-05:00,56.63,56.63,56.63,56.63,784,0,0
2019-12-26 15:28:00-05:00,56.61,56.61,56.61,56.61,321,0,0
2019-12-26 15:32:00-05:00,56.59,56.59,56.59,56.59,381,0,0
2019-12-26 15:41:00-05:00,56.61,56.61,56.61,56.61,879,0,0
2019-12-26 15:43:00-05:00,56.61,56.61,56.61,56.61,468,0,0
2019-12-26 15:50:00-05:00,56.63,56.63,56.63,56.63,140,0,0
2019-12-26 15:52:00-05:00,56.62,56.62,56.62,56.62,245,0,0
2019-12-26 15:55:00-05:00,56.65,56.65,56.65,56.65,131,0,0
2019-12-26 15:56:00-05:00,56.66,56.66,56.66,56.66,396,0,0
2019-12-26 15:59:00-05:00,56.67,56.67,56.67,56.67,131,0,0
2019-12-27 09:30:00-05:00,56.82,56.82,56.82,56.82,0,0,0
2019-12-27 09:35:00-05:00,56.75,56.75,56.75,56.75,912,0,0
2019-12-27 09:41:00-05:00,56.75,56.75,56.75,56.75,0,0,0
2019-12-27 09:42:00-05:00,56.76,56.76,56.76,56.76,1552,0,0
2019-12-27 09:57:00-05:00,56.64,56.64,56.64,56.64,125,0,0
2019-12-27 09:59:00-05:00,56.58,56.58,56.58,56.58,975,0,0
2019-12-27 10:04:00-05:00,56.56,56.56,56.56,56.56,827,0,0
2019-12-27 10:05:00-05:00,56.53,56.53,56.53,56.53,213,0,0
2019-12-27 10:08:00-05:00,56.54,56.55,56.54,56.55,480,0,0
2019-12-27 10:12:00-05:00,56.55,56.55,56.55,56.55,140,0,0
2019-12-27 10:13:00-05:00,56.53,56.53,56.53,56.53,175,0,0
2019-12-27 10:15:00-05:00,56.53,56.53,56.53,56.53,175,0,0
2019-12-27 10:16:00-05:00,56.53,56.53,56.53,56.53,244,0,0
2019-12-27 10:18:00-05:00,56.54,56.54,56.54,56.54,227,0,0
2019-12-27 10:24:00-05:00,56.58,56.58,56.58,56.58,2303,0,0
2019-12-27 10:32:00-05:00,56.57,56.57,56.57,56.57,214,0,0
2019-12-27 10:35:00-05:00,56.58,56.58,56.58,56.58,115,0,0
2019-12-27 10:37:00-05:00,56.56,56.56,56.56,56.56,100,0,0
2019-12-27 10:40:00-05:00,56.55,56.55,56.55,56.55,326,0,0
2019-12-27 10:46:00-05:00,56.57,56.57,56.57,56.57,416,0,0
2019-12-27 10:48:00-05:00,56.59,56.59,56.59,56.59,336,0,0
2019-12-27 10:52:00-05:00,56.6,56.6,56.6,56.6,541,0,0
2019-12-27 11:01:00-05:00,56.65,56.65,56.65,56.65,130,0,0
2019-12-27 11:08:00-05:00,56.67,56.67,56.67,56.67,241,0,0
2019-12-27 11:11:00-05:00,56.69,56.69,56.69,56.69,105,0,0
2019-12-27 11:13:00-05:00,56.69,56.69,56.69,56.69,335,0,0
2019-12-27 11:19:00-05:00,56.68,56.68,56.68,56.68,571,0,0
2019-12-27 11:23:00-05:00,56.68,56.69,56.68,56.69,687,0,0
2019-12-27 11:25:00-05:00,56.66,56.66,56.66,56.66,573,0,0
2019-12-27 11:30:00-05:00,56.65,56.65,56.65,56.65,153,0,0
2019-12-27 11:36:00-05:00,56.65,56.65,56.65,56.65,102,0,0
2019-12-27 11:45:00-05:00,56.66,56.66,56.66,56.66,100,0,0
2019-12-27 11:46:00-05:00,56.66,56.66,56.66,56.66,0,0,0
2019-12-27 11:51:00-05:00,56.67,56.67,56.67,56.67,13652,0,0
2019-12-27 11:54:00-05:00,56.67,56.67,56.67,56.67,280,0,0
2019-12-27 12:01:00-05:00,56.66,56.66,56.66,56.66,642,0,0
2019-12-27 12:03:00-05:00,56.65,56.65,56.65,56.65,275,0,0
2019-12-27 12:05:00-05:00,56.63,56.63,56.63,56.63,463,0,0
2019-12-27 12:07:00-05:00,56.63,56.63,56.62,56.63,1088,0,0
2019-12-27 12:21:00-05:00,56.62,56.62,56.62,56.62,206,0,0
2019-12-27 12:28:00-05:00,56.6,56.6,56.6,56.6,368,0,0
2019-12-27 12:32:00-05:00,56.6,56.6,56.6,56.6,218,0,0
2019-12-27 12:40:00-05:00,56.59,56.59,56.59,56.59,120,0,0
2019-12-27 12:44:00-05:00,56.59,56.59,56.59,56.59,274,0,0
2019-12-27 12:46:00-05:00,56.6,56.6,56.6,56.6,200,0,0
2019-12-27 13:01:00-05:00,56.61,56.61,56.61,56.61,176,0,0
2019-12-27 13:07:00-05:00,56.61,56.61,56.61,56.61,381,0,0
2019-12-27 13:26:00-05:00,56.62,56.62,56.62,56.62,115,0,0
2019-12-27 13:30:00-05:00,56.61,56.61,56.61,56.61,200,0,0
2019-12-27 13:37:00-05:00,56.6,56.6,56.6,56.6,410,0,0
2019-12-27 13:41:00-05:00,56.59,56.59,56.59,56.59,100,0,0
2019-12-27 13:43:00-05:00,56.58,56.58,56.58,56.58,114,0,0
2019-12-27 13:47:00-05:00,56.58,56.58,56.58,56.58,625,0,0
2019-12-27 13:59:00-05:00,56.57,56.57,56.57,56.57,120,0,0
2019-12-27 14:00:00-05:00,56.57,56.57,56.57,56.57,573,0,0
2019-12-27 14:21:00-05:00,56.57,56.57,56.57,56.57,152,0,0
2019-12-27 14:24:00-05:00,56.58,56.58,56.57,56.57,655,0,0
2019-12-27 14:41:00-05:00,56.61,56.61,56.61,56.61,524,0,0
2019-12-27 14:47:00-05:00,56.59,56.59,56.59,56.59,405,0,0
2019-12-27 15:03:00-05:00,56.59,56.59,56.59,56.59,553,0,0
2019-12-27 15:14:00-05:00,56.58,56.58,56.58,56.58,376,0,0
2019-12-27 15:31:00-05:00,56.55,56.55,56.55,56.55,6349,0,0
2019-12-27 15:37:00-05:00,56.59,56.59,56.59,56.59,695,0,0
2019-12-27 15:43:00-05:00,56.55,56.55,56.53,56.53,208,0,0
2019-12-27 15:47:00-05:00,56.53,56.53,56.53,56.53,164,0,0
2019-12-27 15:51:00-05:00,56.45,56.45,56.45,56.45,645,0,0
2019-12-27 15:54:00-05:00,56.5,56.5,56.49,56.49,715,0,0
2019-12-27 15:57:00-05:00,56.53,56.53,56.53,56.53,139,0,0
2019-12-27 15:59:00-05:00,56.53,56.53,56.51,56.51,1838,0,0
2019-12-30 09:30:00-05:00,56.54,56.54,56.54,56.54,0,0,0
2019-12-30 09:39:00-05:00,56.48,56.48,56.48,56.48,230,0,0
2019-12-30 09:46:00-05:00,56.42,56.42,56.42,56.42,0,0,0
2019-12-30 09:47:00-05:00,56.45,56.45,56.45,56.45,1392,0,0
2019-12-30 09:49:00-05:00,56.44,56.44,56.44,56.44,2700,0,0
2019-12-30 09:50:00-05:00,56.44,56.46,56.43,56.46,2870,0,0
2019-12-30 09:53:00-05:00,56.5,56.5,56.5,56.5,186,0,0
2019-12-30 09:56:00-05:00,56.49,56.5,56.49,56.49,200,0,0
2019-12-30 10:00:00-05:00,56.5,56.5,56.5,56.5,185,0,0
2019-12-30 10:01:00-05:00,56.49,56.49,56.49,56.49,200,0,0
2019-12-30 10:05:00-05:00,56.47,56.47,56.46,56.46,400,0,0
2019-12-30 10:06:00-05:00,56.48,56.48,56.48,56.48,200,0,0
2019-12-30 10:07:00-05:00,56.47,56.47,56.47,56.47,100,0,0
2019-12-30 10:11:00-05:00,56.45,56.45,56.45,56.45,801,0,0
2019-12-30 10:12:00-05:00,56.44,56.44,56.44,56.44,200,0,0
2019-12-30 10:13:00-05:00,56.4,56.4,56.37,56.38,3000,0,0
2019-12-30 10:14:00-05:00,56.38,56.38,56.36,56.36,1000,0,0
2019-12-30 10:15:00-05:00,56.33,56.33,56.33,56.33,100,0,0
2019-12-30 10:19:00-05:00,56.36,56.36,56.36,56.36,238,0,0
2019-12-30 10:23:00-05:00,56.36,56.36,56.36,56.36,400,0,0
2019-12-30 10:25:00-05:00,56.34,56.34,56.34,56.34,300,0,0
2019-12-30 10:28:00-05:00,56.32,56.32,56.32,56.32,428,0,0
2019-12-30 10:29:00-05:00,56.34,56.34,56.34,56.34,127,0,0
2019-12-30 10:30:00-05:00,56.35,56.35,56.34,56.34,400,0,0
2019-12-30 10:32:00-05:00,56.33,56.33,56.33,56.33,100,0,0
2019-12-30 10:35:00-05:00,56.32,56.32,56.32,56.32,300,0,0
2019-12-30 10:37:00-05:00,56.33,56.33,56.33,56.33,877,0,0
2019-12-30 10:39:00-05:00,56.33,56.34,56.33,56.34,2597,0,0
2019-12-30 10:43:00-05:00,56.36,56.36,56.36,56.36,126,0,0
2019-12-30 10:45:00-05:00,56.34,56.34,56.34,56.34,260,0,0
2019-12-30 10:47:00-05:00,56.35,56.35,56.35,56.35,100,0,0
2019-12-30 10:51:00-05:00,56.34,56.34,56.33,56.33,577,0,0
2019-12-30 10:52:00-05:00,56.34,56.34,56.34,56.34,476,0,0
2019-12-30 10:55:00-05:00,56.38,56.38,56.38,56.38,300,0,0
2019-12-30 10:56:00-05:00,56.39,56.39,56.38,56.38,300,0,0
2019-12-30 10:57:00-05:00,56.37,56.37,56.37,56.37,0,0,0
2019-12-30 10:59:00-05:00,56.38,56.38,56.38,56.38,21964,0,0
2019-12-30 11:00:00-05:00,56.39,56.39,56.39,56.39,0,0,0
2019-12-30 11:01:00-05:00,56.39,56.39,56.39,56.39,307,0,0
2019-12-30 11:04:00-05:00,56.38,56.38,56.38,56.38,700,0,0
2019-12-30 11:06:00-05:00,56.38,56.38,56.38,56.38,101,0,0
2019-12-30 11:07:00-05:00,56.37,56.38,56.37,56.38,400,0,0
2019-12-30 11:11:00-05:00,56.38,56.38,56.38,56.38,2405,0,0
2019-12-30 11:16:00-05:00,56.44,56.44,56.42,56.42,734,0,0
2019-12-30 11:20:00-05:00,56.45,56.45,56.44,56.44,382,0,0
2019-12-30 11:21:00-05:00,56.45,56.45,56.45,56.45,238,0,0
2019-12-30 11:22:00-05:00,56.45,56.45,56.45,56.45,304,0,0
2019-12-30 11:23:00-05:00,56.44,56.44,56.44,56.44,100,0,0
2019-12-30 11:25:00-05:00,56.44,56.44,56.44,56.44,650,0,0
2019-12-30 11:27:00-05:00,56.45,56.45,56.45,56.45,700,0,0
2019-12-30 11:28:00-05:00,56.45,56.45,56.45,56.45,200,0,0
2019-12-30 11:30:00-05:00,56.43,56.43,56.42,56.43,640,0,0
2019-12-30 11:32:00-05:00,56.4,56.4,56.4,56.4,148,0,0
2019-12-30 11:35:00-05:00,56.38,56.39,56.38,56.39,200,0,0
2019-12-30 11:36:00-05:00,56.4,56.4,56.4,56.4,100,0,0
2019-12-30 11:37:00-05:00,56.4,56.41,56.4,56.41,620,0,0
2019-12-30 11:38:00-05:00,56.4,56.4,56.4,56.4,270,0,0
2019-12-30 11:39:00-05:00,56.4,56.4,56.4,56.4,600,0,0
2019-12-30 11:40:00-05:00,56.4,56.4,56.39,56.39,582,0,0
2019-12-30 11:41:00-05:00,56.4,56.42,56.4,56.4,1298,0,0
2019-12-30 11:43:00-05:00,56.41,56.41,56.4,56.4,500,0,0
2019-12-30 11:44:00-05:00,56.42,56.42,56.42,56.42,200,0,0
2019-12-30 11:45:00-05:00,56.44,56.45,56.44,56.45,447,0,0
2019-12-30 11:50:00-05:00,56.46,56.46,56.46,56.46,856,0,0
