Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:42:00-05:00,165.02,165.09,165.01,165.04,24557,0,0
2019-12-19 09:43:00-05:00,165.03,165.08,165.01,165.04,12159,0,0
2019-12-19 09:44:00-05:00,165.05,165.11,165.05,165.11,21810,0,0
2019-12-19 09:45:00-05:00,165.12,165.12,165.01,165.01,27212,0,0
2019-12-19 09:46:00-05:00,165.02,165.02,164.97,164.99,20103,0,0
2019-12-19 09:47:00-05:00,164.99,165.04,164.98,165.03,17257,0,0
2019-12-19 09:48:00-05:00,165.04,165.09,165.02,165.04,28346,0,0
2019-12-19 09:49:00-05:00,165.03,165.07,165.0,165.07,43912,0,0
2019-12-19 09:50:00-05:00,165.06,165.14,165.05,165.13,30072,0,0
2019-12-19 09:51:00-05:00,165.13,165.15,165.09,165.1,16714,0,0
2019-12-19 09:52:00-05:00,165.1,165.14,165.08,165.12,12980,0,0
2019-12-19 09:53:00-05:00,165.12,165.2,165.12,165.2,22447,0,0
2019-12-19 09:54:00-05:00,165.2,165.23,165.19,165.19,12947,0,0
2019-12-19 09:55:00-05:00,165.18,165.21,165.17,165.18,10282,0,0
2019-12-19 09:56:00-05:00,165.18,165.2,165.15,165.19,28881,0,0
2019-12-19 09:57:00-05:00,165.2,165.21,165.14,165.15,20509,0,0
2019-12-19 09:58:00-05:00,165.17,165.21,165.13,165.14,25291,0,0
2019-12-19 09:59:00-05:00,165.13,165.19,165.12,165.14,30608,0,0
2019-12-19 10:00:00-05:00,165.15,165.26,165.15,165.2,14364,0,0
2019-12-19 10:01:00-05:00,165.19,165.19,165.07,165.07,15417,0,0
2019-12-19 10:02:00-05:00,165.07,165.1,165.04,165.05,18128,0,0
2019-12-19 10:03:00-05:00,165.05,165.11,165.04,165.05,26610,0,0
2019-12-19 10:04:00-05:00,165.05,165.05,165.0,165.02,13998,0,0
2019-12-19 10:05:00-05:00,165.02,165.02,164.96,164.97,9068,0,0
2019-12-19 10:06:00-05:00,164.97,164.99,164.94,164.97,25103,0,0
2019-12-19 10:07:00-05:00,164.97,164.99,164.94,164.99,10464,0,0
2019-12-19 10:08:00-05:00,164.98,164.99,164.95,164.97,14270,0,0
2019-12-19 10:09:00-05:00,164.97,165.01,164.95,164.99,16035,0,0
2019-12-19 10:10:00-05:00,165.0,165.05,165.0,165.03,12553,0,0
2019-12-19 10:11:00-05:00,165.04,165.05,164.96,164.96,7676,0,0
2019-12-19 10:12:00-05:00,164.96,165.01,164.95,164.97,13152,0,0
2019-12-19 10:13:00-05:00,164.97,165.0,164.96,164.99,22445,0,0
2019-12-19 10:14:00-05:00,164.98,165.04,164.98,164.99,16143,0,0
2019-12-19 10:15:00-05:00,164.99,165.05,164.98,165.03,114089,0,0
2019-12-19 10:16:00-05:00,165.04,165.05,165.02,165.04,39928,0,0
2019-12-19 10:17:00-05:00,165.04,165.09,165.04,165.04,20459,0,0
2019-12-19 10:18:00-05:00,165.04,165.07,165.02,165.02,88416,0,0
2019-12-19 10:19:00-05:00,165.02,165.04,164.99,165.02,22269,0,0
2019-12-19 10:20:00-05:00,165.02,165.03,164.96,164.98,33693,0,0
2019-12-19 10:21:00-05:00,164.98,164.98,164.95,164.96,19592,0,0
2019-12-19 10:22:00-05:00,164.96,164.99,164.94,164.95,14666,0,0
2019-12-19 10:23:00-05:00,164.95,164.99,164.94,164.96,10545,0,0
2019-12-19 10:24:00-05:00,164.96,164.99,164.95,164.98,8185,0,0
2019-12-19 10:25:00-05:00,164.99,165.04,164.99,165.04,18653,0,0
2019-12-19 10:26:00-05:00,165.03,165.05,165.02,165.05,25995,0,0
2019-12-19 10:27:00-05:00,165.05,165.11,165.05,165.09,10811,0,0
2019-12-19 10:28:00-05:00,165.09,165.12,165.07,165.12,12733,0,0
2019-12-19 10:29:00-05:00,165.12,165.18,165.11,165.18,43045,0,0
2019-12-19 10:30:00-05:00,165.19,165.23,165.17,165.19,41844,0,0
2019-12-19 10:31:00-05:00,165.2,165.23,165.17,165.21,16165,0,0
2019-12-19 10:32:00-05:00,165.22,165.26,165.21,165.26,18077,0,0
2019-12-19 10:33:00-05:00,165.26,165.27,165.2,165.23,72741,0,0
2019-12-19 10:34:00-05:00,165.24,165.27,165.18,165.19,112831,0,0
2019-12-19 10:35:00-05:00,165.19,165.2,165.17,165.17,7686,0,0
2019-12-19 10:36:00-05:00,165.17,165.26,165.15,165.26,27373,0,0
2019-12-19 10:37:00-05:00,165.26,165.26,165.2,165.23,20843,0,0
2019-12-19 10:38:00-05:00,165.23,165.25,165.23,165.24,5713,0,0
2019-12-19 10:39:00-05:00,165.25,165.25,165.23,165.24,5097,0,0
2019-12-19 10:40:00-05:00,165.24,165.28,165.24,165.27,13132,0,0
2019-12-19 10:41:00-05:00,165.26,165.31,165.26,165.29,21503,0,0
2019-12-19 10:42:00-05:00,165.29,165.32,165.28,165.3,30548,0,0
2019-12-19 10:43:00-05:00,165.3,165.33,165.29,165.32,19288,0,0
2019-12-19 10:44:00-05:00,165.33,165.33,165.32,165.33,9600,0,0
2019-12-19 10:45:00-05:00,165.33,165.4,165.33,165.38,61419,0,0
2019-12-19 10:46:00-05:00,165.38,165.39,165.35,165.36,26247,0,0
2019-12-19 10:47:00-05:00,165.36,165.36,165.32,165.34,20225,0,0
2019-12-19 10:48:00-05:00,165.34,165.34,165.27,165.28,24997,0,0
2019-12-19 10:49:00-05:00,165.29,165.32,165.28,165.29,25642,0,0
2019-12-19 10:50:00-05:00,165.29,165.31,165.27,165.28,22363,0,0
2019-12-19 10:51:00-05:00,165.29,165.3,165.27,165.29,13616,0,0
2019-12-19 10:52:00-05:00,165.3,165.3,165.27,165.29,25504,0,0
2019-12-19 10:53:00-05:00,165.28,165.29,165.27,165.28,16574,0,0
2019-12-19 10:54:00-05:00,165.28,165.3,165.28,165.29,14229,0,0
2019-12-19 10:55:00-05:00,165.29,165.29,165.27,165.28,15046,0,0
2019-12-19 10:56:00-05:00,165.28,165.28,165.26,165.27,17850,0,0
2019-12-19 10:57:00-05:00,165.28,165.3,165.27,165.29,11075,0,0
2019-12-19 10:58:00-05:00,165.29,165.29,165.24,165.27,9397,0,0
2019-12-19 10:59:00-05:00,165.26,165.28,165.23,165.25,25136,0,0
2019-12-19 11:00:00-05:00,165.25,165.27,165.23,165.25,10006,0,0
2019-12-19 11:01:00-05:00,165.25,165.25,165.22,165.22,4544,0,0
2019-12-19 11:02:00-05:00,165.23,165.25,165.22,165.25,11442,0,0
2019-12-19 11:03:00-05:00,165.25,165.25,165.23,165.24,6343,0,0
2019-12-19 11:04:00-05:00,165.23,165.28,165.23,165.27,19000,0,0
2019-12-19 11:05:00-05:00,165.27,165.3,165.27,165.3,13850,0,0
2019-12-19 11:06:00-05:00,165.31,165.32,165.27,165.27,15133,0,0
2019-12-19 11:07:00-05:00,165.28,165.31,165.28,165.31,9611,0,0
2019-12-19 11:08:00-05:00,165.29,165.31,165.28,165.29,10076,0,0
2019-12-19 11:09:00-05:00,165.29,165.29,165.26,165.27,6296,0,0
2019-12-19 11:10:00-05:00,165.28,165.28,165.24,165.24,9168,0,0
2019-12-19 11:11:00-05:00,165.24,165.24,165.21,165.22,8344,0,0
2019-12-19 11:12:00-05:00,165.21,165.23,165.2,165.21,13718,0,0
2019-12-19 11:13:00-05:00,165.22,165.23,165.2,165.22,6190,0,0
2019-12-19 11:14:00-05:00,165.21,165.23,165.21,165.23,6506,0,0
2019-12-19 11:15:00-05:00,165.23,165.24,165.22,165.23,11115,0,0
2019-12-19 11:16:00-05:00,165.24,165.24,165.22,165.24,6988,0,0
2019-12-19 11:17:00-05:00,165.23,165.24,165.23,165.23,2460,0,0
2019-12-19 11:18:00-05:00,165.23,165.28,165.23,165.25,12845,0,0
2019-12-19 11:19:00-05:00,165.26,165.29,165.26,165.29,3629,0,0
2019-12-19 11:20:00-05:00,165.29,165.34,165.29,165.32,29015,0,0
2019-12-19 11:21:00-05:00,165.32,165.35,165.32,165.34,10394,0,0
2019-12-19 11:22:00-05:00,165.34,165.38,165.34,165.38,12830,0,0
2019-12-19 11:23:00-05:00,165.38,165.43,165.38,165.42,231920,0,0
2019-12-19 11:24:00-05:00,165.42,165.43,165.4,165.41,37186,0,0
2019-12-19 11:25:00-05:00,165.41,165.44,165.41,165.42,12566,0,0
2019-12-19 11:26:00-05:00,165.41,165.42,165.36,165.38,33156,0,0
2019-12-19 11:27:00-05:00,165.37,165.37,165.34,165.35,5915,0,0
2019-12-19 11:28:00-05:00,165.34,165.38,165.34,165.37,8734,0,0
2019-12-19 11:29:00-05:00,165.38,165.39,165.35,165.35,13226,0,0
2019-12-19 11:30:00-05:00,165.34,165.36,165.34,165.36,6759,0,0
2019-12-19 11:31:00-05:00,165.36,165.37,165.33,165.33,12678,0,0
2019-12-19 11:32:00-05:00,165.34,165.42,165.33,165.42,26975,0,0
2019-12-19 11:33:00-05:00,165.41,165.45,165.41,165.41,32729,0,0
2019-12-19 11:34:00-05:00,165.41,165.41,165.38,165.39,20291,0,0
2019-12-19 11:35:00-05:00,165.41,165.41,165.36,165.37,25576,0,0
2019-12-19 11:36:00-05:00,165.37,165.37,165.34,165.36,9419,0,0
2019-12-19 11:37:00-05:00,165.36,165.37,165.35,165.35,7862,0,0
2019-12-19 11:38:00-05:00,165.36,165.37,165.35,165.37,6981,0,0
2019-12-19 11:39:00-05:00,165.36,165.37,165.33,165.35,11760,0,0
2019-12-19 11:40:00-05:00,165.35,165.36,165.34,165.34,13556,0,0
2019-12-19 11:41:00-05:00,165.34,165.34,165.3,165.3,15214,0,0
2019-12-19 11:42:00-05:00,165.31,165.32,165.29,165.31,17214,0,0
2019-12-19 11:43:00-05:00,165.31,165.32,165.3,165.31,5740,0,0
2019-12-19 11:45:00-05:00,165.32,165.33,165.3,165.31,40385,0,0
2019-12-19 11:46:00-05:00,165.31,165.34,165.31,165.34,8052,0,0
2019-12-19 11:47:00-05:00,165.34,165.35,165.33,165.35,20352,0,0
2019-12-19 11:48:00-05:00,165.34,165.35,165.33,165.34,9695,0,0
2019-12-19 11:49:00-05:00,165.34,165.34,165.32,165.32,20169,0,0
2019-12-19 11:50:00-05:00,165.33,165.34,165.33,165.33,5630,0,0
2019-12-19 11:51:00-05:00,165.34,165.35,165.32,165.33,12915,0,0
2019-12-19 11:52:00-05:00,165.33,165.35,165.33,165.35,7961,0,0
2019-12-19 11:53:00-05:00,165.34,165.36,165.34,165.34,6311,0,0
2019-12-19 11:54:00-05:00,165.35,165.36,165.35,165.36,5787,0,0
2019-12-19 11:55:00-05:00,165.36,165.38,165.36,165.38,51699,0,0
2019-12-19 11:56:00-05:00,165.38,165.38,165.36,165.37,6778,0,0
2019-12-19 11:57:00-05:00,165.37,165.38,165.33,165.33,10996,0,0
2019-12-19 11:58:00-05:00,165.33,165.35,165.33,165.35,6614,0,0
2019-12-19 11:59:00-05:00,165.35,165.36,165.33,165.33,11980,0,0
2019-12-19 12:00:00-05:00,165.35,165.36,165.34,165.36,4302,0,0
2019-12-19 12:01:00-05:00,165.35,165.35,165.33,165.35,8078,0,0
2019-12-19 12:02:00-05:00,165.35,165.37,165.35,165.37,8259,0,0
2019-12-19 12:03:00-05:00,165.38,165.38,165.37,165.38,53513,0,0
2019-12-19 12:04:00-05:00,165.38,165.38,165.35,165.35,24717,0,0
2019-12-19 12:05:00-05:00,165.35,165.37,165.34,165.36,20310,0,0
2019-12-19 12:06:00-05:00,165.36,165.37,165.34,165.35,24770,0,0
2019-12-19 12:07:00-05:00,165.35,165.39,165.34,165.38,43268,0,0
2019-12-19 12:08:00-05:00,165.38,165.41,165.38,165.4,5978,0,0
2019-12-19 12:09:00-05:00,165.4,165.4,165.36,165.37,9549,0,0
2019-12-19 12:10:00-05:00,165.37,165.37,165.35,165.35,10526,0,0
2019-12-19 12:11:00-05:00,165.35,165.36,165.34,165.34,7800,0,0
2019-12-19 12:12:00-05:00,165.34,165.39,165.33,165.38,24356,0,0
2019-12-19 12:13:00-05:00,165.38,165.49,165.38,165.49,25491,0,0
2019-12-19 12:14:00-05:00,165.49,165.51,165.48,165.48,54210,0,0
2019-12-19 12:15:00-05:00,165.48,165.5,165.44,165.45,17671,0,0
2019-12-19 12:16:00-05:00,165.45,165.48,165.45,165.47,4141,0,0
2019-12-19 12:17:00-05:00,165.46,165.47,165.45,165.46,4234,0,0
2019-12-19 12:18:00-05:00,165.46,165.47,165.43,165.43,17008,0,0
2019-12-19 12:19:00-05:00,165.43,165.43,165.41,165.43,13196,0,0
2019-12-19 12:20:00-05:00,165.43,165.46,165.43,165.46,11166,0,0
2019-12-19 12:21:00-05:00,165.46,165.46,165.43,165.43,4616,0,0
2019-12-19 12:22:00-05:00,165.43,165.43,165.42,165.42,4526,0,0
2019-12-19 12:23:00-05:00,165.42,165.43,165.41,165.41,6717,0,0
2019-12-19 12:24:00-05:00,165.41,165.41,165.4,165.41,15404,0,0
2019-12-19 12:25:00-05:00,165.41,165.41,165.39,165.39,7193,0,0
2019-12-19 12:26:00-05:00,165.38,165.4,165.38,165.4,4465,0,0
2019-12-19 12:27:00-05:00,165.4,165.4,165.39,165.39,6034,0,0
2019-12-19 12:28:00-05:00,165.39,165.39,165.38,165.39,5808,0,0
2019-12-19 12:29:00-05:00,165.39,165.4,165.38,165.38,7150,0,0
2019-12-19 12:30:00-05:00,165.38,165.4,165.38,165.39,6544,0,0
2019-12-19 12:31:00-05:00,165.39,165.4,165.38,165.38,16665,0,0
2019-12-19 12:32:00-05:00,165.38,165.38,165.35,165.36,71413,0,0
2019-12-19 12:33:00-05:00,165.36,165.38,165.36,165.38,4524,0,0
2019-12-19 12:34:00-05:00,165.38,165.38,165.35,165.35,4919,0,0
2019-12-19 12:35:00-05:00,165.34,165.38,165.34,165.37,4640,0,0
2019-12-19 12:36:00-05:00,165.38,165.4,165.37,165.4,19534,0,0
2019-12-19 12:37:00-05:00,165.39,165.4,165.38,165.38,6788,0,0
2019-12-19 12:38:00-05:00,165.38,165.41,165.38,165.39,7638,0,0
2019-12-19 12:39:00-05:00,165.4,165.41,165.4,165.41,2084,0,0
2019-12-19 12:40:00-05:00,165.41,165.41,165.37,165.38,11205,0,0
2019-12-19 12:41:00-05:00,165.37,165.38,165.36,165.36,12697,0,0
2019-12-19 12:42:00-05:00,165.37,165.39,165.37,165.37,11658,0,0
2019-12-19 12:43:00-05:00,165.36,165.36,165.35,165.36,7317,0,0
2019-12-19 12:44:00-05:00,165.36,165.38,165.36,165.36,17110,0,0
2019-12-19 12:45:00-05:00,165.37,165.37,165.34,165.35,19614,0,0
2019-12-19 12:46:00-05:00,165.35,165.35,165.3,165.33,14386,0,0
2019-12-19 12:47:00-05:00,165.32,165.33,165.31,165.32,2356,0,0
2019-12-19 12:48:00-05:00,165.32,165.32,165.3,165.32,8467,0,0
2019-12-19 12:49:00-05:00,165.32,165.33,165.3,165.33,4775,0,0
2019-12-19 12:50:00-05:00,165.32,165.33,165.31,165.32,20913,0,0
2019-12-19 12:51:00-05:00,165.31,165.34,165.31,165.32,9926,0,0
2019-12-19 12:52:00-05:00,165.31,165.33,165.31,165.31,35374,0,0
2019-12-19 12:53:00-05:00,165.3,165.33,165.3,165.32,6180,0,0
2019-12-19 12:54:00-05:00,165.33,165.35,165.32,165.33,16842,0,0
2019-12-19 12:55:00-05:00,165.33,165.33,165.31,165.31,9187,0,0
2019-12-19 12:56:00-05:00,165.32,165.32,165.3,165.32,7005,0,0
2019-12-19 12:57:00-05:00,165.32,165.33,165.31,165.32,17400,0,0
2019-12-19 12:58:00-05:00,165.33,165.33,165.31,165.31,3968,0,0
2019-12-19 12:59:00-05:00,165.32,165.34,165.31,165.33,3766,0,0
2019-12-19 13:00:00-05:00,165.34,165.36,165.34,165.35,22469,0,0
2019-12-19 13:01:00-05:00,165.37,165.37,165.34,165.35,18810,0,0
2019-12-19 13:02:00-05:00,165.35,165.35,165.34,165.34,1580,0,0
2019-12-19 13:03:00-05:00,165.34,165.35,165.31,165.33,17737,0,0
2019-12-19 13:04:00-05:00,165.34,165.34,165.32,165.34,8597,0,0
2019-12-19 13:05:00-05:00,165.34,165.35,165.33,165.33,5149,0,0
2019-12-19 13:06:00-05:00,165.34,165.35,165.32,165.32,261310,0,0
2019-12-19 13:07:00-05:00,165.32,165.36,165.32,165.36,5720,0,0
2019-12-19 13:08:00-05:00,165.37,165.38,165.36,165.38,267960,0,0
2019-12-19 13:09:00-05:00,165.37,165.4,165.37,165.39,19666,0,0
2019-12-19 13:10:00-05:00,165.39,165.4,165.38,165.38,10455,0,0
2019-12-19 13:11:00-05:00,165.37,165.38,165.36,165.36,20600,0,0
2019-12-19 13:12:00-05:00,165.37,165.38,165.35,165.38,14451,0,0
2019-12-19 13:13:00-05:00,165.38,165.38,165.37,165.38,4168,0,0
2019-12-19 13:14:00-05:00,165.38,165.38,165.37,165.37,15059,0,0
2019-12-19 13:15:00-05:00,165.37,165.39,165.37,165.37,38542,0,0
2019-12-19 13:16:00-05:00,165.38,165.4,165.37,165.39,11437,0,0
2019-12-19 13:17:00-05:00,165.39,165.4,165.37,165.39,34256,0,0
2019-12-19 13:18:00-05:00,165.4,165.4,165.39,165.4,27215,0,0
2019-12-19 13:19:00-05:00,165.4,165.41,165.39,165.4,14109,0,0
2019-12-19 13:20:00-05:00,165.4,165.4,165.38,165.39,9222,0,0
2019-12-19 13:21:00-05:00,165.39,165.4,165.38,165.39,265471,0,0
2019-12-19 13:22:00-05:00,165.38,165.39,165.38,165.39,10608,0,0
2019-12-19 13:23:00-05:00,165.39,165.41,165.38,165.38,9774,0,0
2019-12-19 13:24:00-05:00,165.38,165.4,165.38,165.39,4446,0,0
2019-12-19 13:25:00-05:00,165.38,165.41,165.38,165.39,5401,0,0
2019-12-19 13:26:00-05:00,165.4,165.4,165.39,165.39,2047,0,0
2019-12-19 13:27:00-05:00,165.39,165.39,165.38,165.39,1401,0,0
2019-12-19 13:28:00-05:00,165.39,165.39,165.38,165.38,15656,0,0
2019-12-19 13:29:00-05:00,165.39,165.39,165.38,165.38,5248,0,0
2019-12-19 13:30:00-05:00,165.38,165.39,165.38,165.38,18265,0,0
2019-12-19 13:31:00-05:00,165.39,165.41,165.39,165.4,6622,0,0
2019-12-19 13:32:00-05:00,165.41,165.42,165.4,165.41,10334,0,0
2019-12-19 13:33:00-05:00,165.41,165.44,165.41,165.43,29792,0,0
2019-12-19 13:34:00-05:00,165.44,165.45,165.41,165.42,18183,0,0
2019-12-19 13:35:00-05:00,165.43,165.43,165.42,165.43,997,0,0
2019-12-19 13:36:00-05:00,165.43,165.44,165.42,165.44,12940,0,0
2019-12-19 13:37:00-05:00,165.44,165.46,165.43,165.46,8512,0,0
2019-12-19 13:38:00-05:00,165.45,165.45,165.43,165.44,12280,0,0
2019-12-19 13:39:00-05:00,165.44,165.44,165.42,165.44,8934,0,0
2019-12-19 13:40:00-05:00,165.43,165.46,165.43,165.45,10372,0,0
2019-12-19 13:41:00-05:00,165.44,165.45,165.43,165.43,2604,0,0
2019-12-19 13:42:00-05:00,165.42,165.44,165.41,165.43,4235,0,0
2019-12-19 13:43:00-05:00,165.44,165.45,165.43,165.44,9666,0,0
2019-12-19 13:44:00-05:00,165.44,165.46,165.43,165.46,166376,0,0
2019-12-19 13:45:00-05:00,165.47,165.48,165.46,165.48,16049,0,0
2019-12-19 13:46:00-05:00,165.47,165.49,165.46,165.46,135401,0,0
2019-12-19 13:47:00-05:00,165.46,165.47,165.46,165.46,263581,0,0
2019-12-19 13:48:00-05:00,165.47,165.48,165.46,165.46,10623,0,0
2019-12-19 13:49:00-05:00,165.46,165.48,165.46,165.47,27870,0,0
2019-12-19 13:50:00-05:00,165.47,165.49,165.47,165.48,11325,0,0
2019-12-19 13:51:00-05:00,165.48,165.49,165.47,165.49,35660,0,0
2019-12-19 13:52:00-05:00,165.49,165.49,165.48,165.49,10162,0,0
2019-12-19 13:53:00-05:00,165.49,165.5,165.49,165.49,4026,0,0
2019-12-19 13:54:00-05:00,165.49,165.49,165.47,165.49,10853,0,0
2019-12-19 13:55:00-05:00,165.5,165.5,165.49,165.5,5966,0,0
2019-12-19 13:56:00-05:00,165.49,165.5,165.47,165.47,18894,0,0
2019-12-19 13:57:00-05:00,165.48,165.49,165.48,165.48,15277,0,0
2019-12-19 13:58:00-05:00,165.48,165.49,165.47,165.48,24609,0,0
2019-12-19 13:59:00-05:00,165.49,165.51,165.49,165.5,39223,0,0
2019-12-19 14:00:00-05:00,165.51,165.51,165.47,165.48,18534,0,0
2019-12-19 14:01:00-05:00,165.47,165.49,165.47,165.49,14559,0,0
2019-12-19 14:02:00-05:00,165.48,165.5,165.48,165.5,10843,0,0
2019-12-19 14:03:00-05:00,165.5,165.52,165.49,165.51,18225,0,0
2019-12-19 14:04:00-05:00,165.51,165.52,165.5,165.51,11285,0,0
2019-12-19 14:05:00-05:00,165.51,165.54,165.51,165.52,16314,0,0
2019-12-19 14:06:00-05:00,165.52,165.52,165.49,165.49,14048,0,0
2019-12-19 14:07:00-05:00,165.49,165.5,165.49,165.49,3009,0,0
2019-12-19 14:08:00-05:00,165.49,165.51,165.49,165.51,10359,0,0
2019-12-19 14:09:00-05:00,165.52,165.52,165.5,165.51,53316,0,0
2019-12-19 14:10:00-05:00,165.49,165.53,165.49,165.52,33271,0,0
2019-12-19 14:11:00-05:00,165.52,165.52,165.5,165.5,23173,0,0
2019-12-19 14:12:00-05:00,165.5,165.52,165.49,165.51,6978,0,0
2019-12-19 14:13:00-05:00,165.51,165.53,165.49,165.5,24634,0,0
2019-12-19 14:14:00-05:00,165.5,165.52,165.5,165.52,43389,0,0
2019-12-19 14:15:00-05:00,165.51,165.53,165.51,165.51,10207,0,0
2019-12-19 14:16:00-05:00,165.51,165.53,165.51,165.53,261922,0,0
2019-12-19 14:17:00-05:00,165.53,165.54,165.52,165.54,7862,0,0
2019-12-19 14:18:00-05:00,165.54,165.54,165.52,165.52,8290,0,0
2019-12-19 14:19:00-05:00,165.52,165.54,165.52,165.53,30330,0,0
2019-12-19 14:20:00-05:00,165.53,165.53,165.51,165.52,27388,0,0
2019-12-19 14:21:00-05:00,165.52,165.53,165.52,165.53,17290,0,0
2019-12-19 14:22:00-05:00,165.53,165.54,165.53,165.54,12564,0,0
2019-12-19 14:23:00-05:00,165.54,165.55,165.52,165.53,13935,0,0
2019-12-19 14:24:00-05:00,165.53,165.53,165.5,165.5,10871,0,0
2019-12-19 14:25:00-05:00,165.5,165.51,165.49,165.49,7691,0,0
2019-12-19 14:26:00-05:00,165.49,165.51,165.49,165.5,13203,0,0
2019-12-19 14:27:00-05:00,165.51,165.51,165.49,165.5,6168,0,0
2019-12-19 14:28:00-05:00,165.5,165.52,165.49,165.5,17259,0,0
2019-12-19 14:29:00-05:00,165.51,165.51,165.49,165.5,12203,0,0
2019-12-19 14:30:00-05:00,165.5,165.51,165.5,165.51,7890,0,0
2019-12-19 14:31:00-05:00,165.51,165.53,165.5,165.52,7836,0,0
2019-12-19 14:32:00-05:00,165.52,165.53,165.51,165.51,8162,0,0
2019-12-19 14:33:00-05:00,165.52,165.52,165.5,165.51,13688,0,0
2019-12-19 14:34:00-05:00,165.51,165.53,165.5,165.5,18392,0,0
2019-12-19 14:35:00-05:00,165.51,165.52,165.5,165.51,5902,0,0
2019-12-19 14:36:00-05:00,165.51,165.52,165.5,165.51,5690,0,0
2019-12-19 14:37:00-05:00,165.51,165.52,165.5,165.51,18527,0,0
2019-12-19 14:38:00-05:00,165.51,165.52,165.51,165.51,5335,0,0
2019-12-19 14:39:00-05:00,165.51,165.52,165.51,165.51,9932,0,0
2019-12-19 14:40:00-05:00,165.51,165.52,165.51,165.51,257508,0,0
2019-12-19 14:41:00-05:00,165.51,165.52,165.49,165.49,11229,0,0
2019-12-19 14:42:00-05:00,165.49,165.51,165.49,165.5,3488,0,0
2019-12-19 14:43:00-05:00,165.51,165.53,165.5,165.51,10235,0,0
2019-12-19 14:44:00-05:00,165.51,165.54,165.51,165.53,9774,0,0
2019-12-19 14:45:00-05:00,165.54,165.54,165.52,165.52,11187,0,0
2019-12-19 14:46:00-05:00,165.53,165.54,165.52,165.52,9840,0,0
2019-12-19 14:47:00-05:00,165.52,165.54,165.51,165.52,37768,0,0
2019-12-19 14:48:00-05:00,165.52,165.52,165.5,165.5,17412,0,0
2019-12-19 14:49:00-05:00,165.51,165.51,165.5,165.51,19830,0,0
2019-12-19 14:50:00-05:00,165.51,165.51,165.5,165.5,37027,0,0
2019-12-19 14:51:00-05:00,165.49,165.51,165.49,165.51,9362,0,0
2019-12-19 14:52:00-05:00,165.51,165.51,165.47,165.48,14967,0,0
2019-12-19 14:53:00-05:00,165.49,165.5,165.48,165.5,4857,0,0
2019-12-19 14:54:00-05:00,165.5,165.5,165.48,165.49,13751,0,0
2019-12-19 14:55:00-05:00,165.49,165.5,165.48,165.48,9715,0,0
2019-12-19 14:56:00-05:00,165.48,165.5,165.48,165.5,6234,0,0
2019-12-19 14:57:00-05:00,165.5,165.51,165.49,165.51,6952,0,0
2019-12-19 14:58:00-05:00,165.5,165.51,165.49,165.49,6668,0,0
2019-12-19 14:59:00-05:00,165.5,165.52,165.5,165.5,7921,0,0
2019-12-19 15:00:00-05:00,165.5,165.51,165.49,165.51,12987,0,0
2019-12-19 15:01:00-05:00,165.51,165.51,165.48,165.48,22141,0,0
2019-12-19 15:02:00-05:00,165.48,165.49,165.47,165.48,11971,0,0
2019-12-19 15:03:00-05:00,165.48,165.5,165.48,165.48,21411,0,0
2019-12-19 15:04:00-05:00,165.48,165.5,165.48,165.49,9909,0,0
2019-12-19 15:05:00-05:00,165.49,165.5,165.49,165.5,468444,0,0
2019-12-19 15:06:00-05:00,165.49,165.51,165.49,165.5,11576,0,0
2019-12-19 15:07:00-05:00,165.5,165.5,165.48,165.48,135668,0,0
2019-12-19 15:08:00-05:00,165.48,165.49,165.46,165.46,16369,0,0
2019-12-19 15:09:00-05:00,165.46,165.47,165.45,165.45,23763,0,0
2019-12-19 15:10:00-05:00,165.46,165.46,165.43,165.44,42392,0,0
2019-12-19 15:11:00-05:00,165.45,165.45,165.43,165.43,18599,0,0
2019-12-19 15:12:00-05:00,165.43,165.44,165.43,165.43,35166,0,0
2019-12-19 15:13:00-05:00,165.43,165.44,165.43,165.44,119971,0,0
2019-12-19 15:14:00-05:00,165.44,165.45,165.43,165.43,12342,0,0
2019-12-19 15:15:00-05:00,165.44,165.44,165.43,165.43,10423,0,0
2019-12-19 15:16:00-05:00,165.43,165.46,165.42,165.43,18308,0,0
2019-12-19 15:17:00-05:00,165.44,165.45,165.43,165.43,15571,0,0
2019-12-19 15:18:00-05:00,165.43,165.44,165.42,165.44,17911,0,0
2019-12-19 15:19:00-05:00,165.44,165.45,165.43,165.44,35477,0,0
2019-12-19 15:20:00-05:00,165.45,165.46,165.44,165.46,23888,0,0
2019-12-19 15:21:00-05:00,165.46,165.48,165.46,165.46,11482,0,0
2019-12-19 15:22:00-05:00,165.47,165.47,165.46,165.46,8698,0,0
2019-12-19 15:23:00-05:00,165.46,165.46,165.45,165.46,5650,0,0
2019-12-19 15:24:00-05:00,165.46,165.46,165.43,165.43,7336,0,0
2019-12-19 15:25:00-05:00,165.44,165.44,165.42,165.43,17598,0,0
2019-12-19 15:26:00-05:00,165.43,165.46,165.43,165.44,11993,0,0
2019-12-19 15:27:00-05:00,165.45,165.46,165.44,165.45,9281,0,0
2019-12-19 15:28:00-05:00,165.44,165.44,165.42,165.42,11956,0,0
2019-12-19 15:29:00-05:00,165.43,165.43,165.4,165.41,6995,0,0
2019-12-19 15:30:00-05:00,165.41,165.43,165.41,165.42,10633,0,0
2019-12-19 15:31:00-05:00,165.43,165.43,165.41,165.43,8273,0,0
