Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:08:00+08:00,28.77,28.77,28.76,28.77,14000,0,0
2019-12-20 12:09:00+08:00,28.76,28.76,28.76,28.76,22000,0,0
2019-12-20 12:10:00+08:00,28.76,28.76,28.75,28.75,6000,0,0
2019-12-20 12:11:00+08:00,28.76,28.76,28.75,28.75,6000,0,0
2019-12-20 12:12:00+08:00,28.75,28.76,28.75,28.76,4000,0,0
2019-12-20 12:13:00+08:00,28.76,28.76,28.76,28.76,10000,0,0
2019-12-20 12:14:00+08:00,28.76,28.76,28.75,28.75,9000,0,0
2019-12-20 12:15:00+08:00,28.75,28.75,28.75,28.75,4000,0,0
2019-12-20 12:16:00+08:00,28.76,28.76,28.75,28.75,8000,0,0
2019-12-20 12:17:00+08:00,28.75,28.75,28.75,28.75,26000,0,0
2019-12-20 12:18:00+08:00,28.75,28.76,28.75,28.75,5000,0,0
2019-12-20 12:19:00+08:00,28.75,28.76,28.75,28.76,3000,0,0
2019-12-20 12:20:00+08:00,28.76,28.76,28.75,28.75,8000,0,0
2019-12-20 12:21:00+08:00,28.75,28.76,28.75,28.76,4000,0,0
2019-12-20 12:22:00+08:00,28.75,28.75,28.75,28.75,3000,0,0
2019-12-20 12:23:00+08:00,28.75,28.75,28.75,28.75,3000,0,0
2019-12-20 12:24:00+08:00,28.76,28.76,28.75,28.75,21000,0,0
2019-12-20 12:25:00+08:00,28.76,28.76,28.75,28.75,26000,0,0
2019-12-20 12:26:00+08:00,28.75,28.76,28.75,28.75,18000,0,0
2019-12-20 12:27:00+08:00,28.75,28.75,28.74,28.74,34000,0,0
2019-12-20 12:28:00+08:00,28.74,28.74,28.74,28.74,15000,0,0
2019-12-20 12:29:00+08:00,28.73,28.74,28.73,28.74,11000,0,0
2019-12-20 12:30:00+08:00,28.73,28.73,28.73,28.73,4000,0,0
2019-12-20 12:31:00+08:00,28.73,28.73,28.73,28.73,9000,0,0
2019-12-20 12:32:00+08:00,28.73,28.74,28.73,28.74,13000,0,0
2019-12-20 12:33:00+08:00,28.74,28.74,28.74,28.74,3000,0,0
2019-12-20 12:34:00+08:00,28.73,28.74,28.73,28.74,6000,0,0
2019-12-20 12:35:00+08:00,28.73,28.73,28.73,28.73,2000,0,0
2019-12-20 12:36:00+08:00,28.73,28.73,28.72,28.73,21000,0,0
2019-12-20 12:37:00+08:00,28.72,28.73,28.72,28.72,12000,0,0
2019-12-20 12:38:00+08:00,28.72,28.72,28.72,28.72,2000,0,0
2019-12-20 12:39:00+08:00,28.72,28.73,28.72,28.73,10000,0,0
2019-12-20 12:40:00+08:00,28.73,28.73,28.73,28.73,13000,0,0
2019-12-20 12:41:00+08:00,28.74,28.74,28.73,28.74,35000,0,0
2019-12-20 12:42:00+08:00,28.75,28.75,28.75,28.75,7000,0,0
2019-12-20 12:43:00+08:00,28.75,28.75,28.75,28.75,10000,0,0
2019-12-20 12:44:00+08:00,28.75,28.75,28.74,28.75,88000,0,0
2019-12-20 12:45:00+08:00,28.76,28.77,28.76,28.76,40000,0,0
2019-12-20 12:46:00+08:00,28.76,28.77,28.76,28.77,19000,0,0
2019-12-20 12:47:00+08:00,28.78,28.78,28.77,28.77,19000,0,0
2019-12-20 12:48:00+08:00,28.77,28.77,28.77,28.77,5000,0,0
2019-12-20 12:49:00+08:00,28.77,28.77,28.77,28.77,2000,0,0
2019-12-20 12:50:00+08:00,28.77,28.77,28.77,28.77,17000,0,0
2019-12-20 12:51:00+08:00,28.77,28.77,28.77,28.77,8000,0,0
2019-12-20 12:52:00+08:00,28.77,28.77,28.77,28.77,10000,0,0
2019-12-20 12:53:00+08:00,28.77,28.77,28.77,28.77,9000,0,0
2019-12-20 12:54:00+08:00,28.77,28.78,28.77,28.78,11000,0,0
2019-12-20 12:55:00+08:00,28.78,28.78,28.77,28.77,2000,0,0
2019-12-20 12:56:00+08:00,28.78,28.78,28.77,28.78,20000,0,0
2019-12-20 12:57:00+08:00,28.77,28.77,28.77,28.77,42000,0,0
2019-12-20 12:58:00+08:00,28.78,28.78,28.78,28.78,21000,0,0
2019-12-20 12:59:00+08:00,28.77,28.77,28.77,28.77,10000,0,0
2019-12-20 13:00:00+08:00,28.78,28.78,28.77,28.78,6000,0,0
2019-12-20 13:01:00+08:00,28.79,28.79,28.79,28.79,36000,0,0
2019-12-20 13:02:00+08:00,28.79,28.79,28.78,28.78,18000,0,0
2019-12-20 13:03:00+08:00,28.78,28.78,28.78,28.78,9000,0,0
2019-12-20 13:04:00+08:00,28.78,28.79,28.78,28.78,20000,0,0
2019-12-20 13:05:00+08:00,28.79,28.79,28.78,28.78,3000,0,0
2019-12-20 13:06:00+08:00,28.79,28.79,28.78,28.78,8000,0,0
2019-12-20 13:07:00+08:00,28.79,28.79,28.78,28.79,50000,0,0
2019-12-20 13:08:00+08:00,28.79,28.8,28.79,28.79,10000,0,0
2019-12-20 13:09:00+08:00,28.79,28.8,28.79,28.8,8000,0,0
2019-12-20 13:10:00+08:00,28.79,28.8,28.79,28.8,20000,0,0
2019-12-20 13:11:00+08:00,28.79,28.79,28.79,28.79,14000,0,0
2019-12-20 13:12:00+08:00,28.79,28.8,28.79,28.8,3000,0,0
2019-12-20 13:13:00+08:00,28.8,28.8,28.8,28.8,5000,0,0
2019-12-20 13:14:00+08:00,28.8,28.8,28.79,28.79,17000,0,0
2019-12-20 13:15:00+08:00,28.79,28.8,28.79,28.8,11000,0,0
2019-12-20 13:16:00+08:00,28.8,28.8,28.8,28.8,3000,0,0
2019-12-20 13:17:00+08:00,28.8,28.8,28.79,28.79,5000,0,0
2019-12-20 13:18:00+08:00,28.79,28.8,28.79,28.8,20000,0,0
2019-12-20 13:19:00+08:00,28.8,28.8,28.8,28.8,8000,0,0
2019-12-20 13:20:00+08:00,28.8,28.8,28.79,28.8,92000,0,0
2019-12-20 13:21:00+08:00,28.79,28.79,28.79,28.79,27000,0,0
2019-12-20 13:22:00+08:00,28.79,28.79,28.79,28.79,9000,0,0
2019-12-20 13:23:00+08:00,28.8,28.8,28.8,28.8,8000,0,0
2019-12-20 13:24:00+08:00,28.79,28.8,28.79,28.79,26000,0,0
2019-12-23 09:00:00+08:00,28.8,28.8,28.79,28.79,0,0,0
2019-12-23 09:01:00+08:00,28.79,28.79,28.79,28.79,19000,0,0
2019-12-23 09:02:00+08:00,28.79,28.79,28.77,28.77,21000,0,0
2019-12-23 09:03:00+08:00,28.77,28.78,28.75,28.76,56000,0,0
2019-12-23 09:04:00+08:00,28.76,28.79,28.76,28.79,46000,0,0
2019-12-23 09:05:00+08:00,28.79,28.79,28.76,28.76,20000,0,0
2019-12-23 09:06:00+08:00,28.76,28.78,28.76,28.77,19000,0,0
2019-12-23 09:07:00+08:00,28.79,28.79,28.78,28.79,25000,0,0
2019-12-23 09:08:00+08:00,28.79,28.79,28.78,28.79,49000,0,0
2019-12-23 09:09:00+08:00,28.78,28.78,28.78,28.78,20000,0,0
2019-12-23 09:10:00+08:00,28.78,28.79,28.78,28.79,34000,0,0
2019-12-23 09:11:00+08:00,28.78,28.78,28.78,28.78,14000,0,0
2019-12-23 09:13:00+08:00,28.77,28.77,28.77,28.77,51000,0,0
2019-12-23 09:14:00+08:00,28.76,28.77,28.76,28.77,8000,0,0
2019-12-23 09:15:00+08:00,28.76,28.77,28.76,28.76,52000,0,0
2019-12-23 09:16:00+08:00,28.75,28.76,28.75,28.75,15000,0,0
2019-12-23 09:17:00+08:00,28.76,28.76,28.75,28.75,47000,0,0
2019-12-23 09:18:00+08:00,28.75,28.75,28.75,28.75,34000,0,0
2019-12-23 09:19:00+08:00,28.75,28.75,28.74,28.74,98000,0,0
2019-12-23 09:20:00+08:00,28.75,28.76,28.75,28.76,65000,0,0
2019-12-23 09:21:00+08:00,28.76,28.76,28.76,28.76,20000,0,0
2019-12-23 09:22:00+08:00,28.76,28.76,28.76,28.76,14000,0,0
2019-12-23 09:23:00+08:00,28.75,28.76,28.75,28.75,17000,0,0
2019-12-23 09:24:00+08:00,28.75,28.75,28.75,28.75,110000,0,0
2019-12-23 09:25:00+08:00,28.75,28.75,28.74,28.74,34000,0,0
2019-12-23 09:26:00+08:00,28.74,28.74,28.74,28.74,27000,0,0
2019-12-23 09:27:00+08:00,28.74,28.74,28.74,28.74,17000,0,0
2019-12-23 09:28:00+08:00,28.73,28.73,28.73,28.73,26000,0,0
2019-12-23 09:29:00+08:00,28.73,28.73,28.72,28.73,78000,0,0
2019-12-23 09:30:00+08:00,28.73,28.73,28.71,28.72,40000,0,0
2019-12-23 09:31:00+08:00,28.72,28.72,28.71,28.71,32000,0,0
2019-12-23 09:32:00+08:00,28.71,28.71,28.7,28.71,17000,0,0
2019-12-23 09:33:00+08:00,28.71,28.71,28.7,28.7,171000,0,0
2019-12-23 09:34:00+08:00,28.7,28.7,28.69,28.69,160000,0,0
2019-12-23 09:35:00+08:00,28.69,28.69,28.68,28.69,21000,0,0
2019-12-23 09:36:00+08:00,28.68,28.69,28.68,28.68,54000,0,0
2019-12-23 09:37:00+08:00,28.69,28.69,28.68,28.68,19000,0,0
2019-12-23 09:38:00+08:00,28.68,28.68,28.68,28.68,21000,0,0
2019-12-23 09:39:00+08:00,28.68,28.68,28.68,28.68,71000,0,0
2019-12-23 09:40:00+08:00,28.67,28.68,28.67,28.68,18000,0,0
2019-12-23 09:41:00+08:00,28.68,28.68,28.67,28.68,36000,0,0
2019-12-23 09:42:00+08:00,28.68,28.68,28.67,28.68,19000,0,0
2019-12-23 09:43:00+08:00,28.68,28.68,28.67,28.68,34000,0,0
2019-12-23 09:44:00+08:00,28.67,28.67,28.66,28.66,40000,0,0
2019-12-23 09:45:00+08:00,28.67,28.67,28.66,28.67,41000,0,0
2019-12-23 09:46:00+08:00,28.67,28.67,28.66,28.67,30000,0,0
2019-12-23 09:47:00+08:00,28.67,28.67,28.66,28.66,165000,0,0
2019-12-23 09:48:00+08:00,28.68,28.68,28.67,28.67,44000,0,0
2019-12-23 09:49:00+08:00,28.67,28.68,28.67,28.67,13000,0,0
2019-12-23 09:50:00+08:00,28.67,28.67,28.67,28.67,87000,0,0
2019-12-23 09:51:00+08:00,28.67,28.68,28.67,28.68,42000,0,0
2019-12-23 09:52:00+08:00,28.68,28.68,28.67,28.68,74000,0,0
2019-12-23 09:53:00+08:00,28.68,28.69,28.68,28.68,16000,0,0
2019-12-23 09:54:00+08:00,28.69,28.69,28.68,28.69,21000,0,0
2019-12-23 09:55:00+08:00,28.69,28.69,28.69,28.69,19000,0,0
2019-12-23 09:56:00+08:00,28.69,28.7,28.69,28.7,15000,0,0
2019-12-23 09:57:00+08:00,28.7,28.7,28.69,28.69,57000,0,0
2019-12-23 09:58:00+08:00,28.7,28.7,28.69,28.69,8000,0,0
2019-12-23 09:59:00+08:00,28.69,28.7,28.69,28.7,11000,0,0
2019-12-23 10:00:00+08:00,28.7,28.7,28.7,28.7,11000,0,0
2019-12-23 10:01:00+08:00,28.7,28.7,28.7,28.7,39000,0,0
2019-12-23 10:02:00+08:00,28.7,28.7,28.7,28.7,35000,0,0
2019-12-23 10:03:00+08:00,28.69,28.7,28.69,28.7,13000,0,0
2019-12-23 10:04:00+08:00,28.7,28.7,28.7,28.7,8000,0,0
2019-12-23 10:05:00+08:00,28.7,28.7,28.7,28.7,35000,0,0
2019-12-23 10:06:00+08:00,28.7,28.7,28.7,28.7,36000,0,0
2019-12-23 10:07:00+08:00,28.7,28.7,28.69,28.69,9000,0,0
2019-12-23 10:08:00+08:00,28.69,28.7,28.69,28.7,12000,0,0
2019-12-23 10:09:00+08:00,28.7,28.7,28.7,28.7,7000,0,0
2019-12-23 10:10:00+08:00,28.7,28.7,28.69,28.7,11000,0,0
2019-12-23 10:11:00+08:00,28.7,28.71,28.7,28.71,22000,0,0
2019-12-23 10:12:00+08:00,28.71,28.71,28.71,28.71,5000,0,0
2019-12-23 10:13:00+08:00,28.71,28.71,28.7,28.71,17000,0,0
2019-12-23 10:14:00+08:00,28.72,28.72,28.72,28.72,12000,0,0
2019-12-23 10:15:00+08:00,28.72,28.72,28.72,28.72,6000,0,0
2019-12-23 10:16:00+08:00,28.71,28.72,28.71,28.72,3000,0,0
2019-12-23 10:17:00+08:00,28.72,28.72,28.72,28.72,11000,0,0
2019-12-23 10:18:00+08:00,28.72,28.72,28.72,28.72,33000,0,0
2019-12-23 10:19:00+08:00,28.73,28.73,28.72,28.73,47000,0,0
2019-12-23 10:20:00+08:00,28.73,28.73,28.73,28.73,10000,0,0
2019-12-23 10:21:00+08:00,28.73,28.73,28.72,28.73,13000,0,0
2019-12-23 10:22:00+08:00,28.73,28.73,28.73,28.73,2000,0,0
2019-12-23 10:23:00+08:00,28.73,28.73,28.72,28.72,16000,0,0
2019-12-23 10:24:00+08:00,28.73,28.73,28.72,28.72,7000,0,0
2019-12-23 10:25:00+08:00,28.72,28.73,28.72,28.73,17000,0,0
2019-12-23 10:26:00+08:00,28.73,28.74,28.73,28.74,3000,0,0
2019-12-23 10:27:00+08:00,28.73,28.73,28.73,28.73,3000,0,0
2019-12-23 10:28:00+08:00,28.74,28.74,28.74,28.74,4000,0,0
2019-12-23 10:29:00+08:00,28.73,28.74,28.73,28.74,8000,0,0
2019-12-23 10:30:00+08:00,28.74,28.74,28.74,28.74,2000,0,0
2019-12-23 10:31:00+08:00,28.74,28.74,28.74,28.74,46000,0,0
2019-12-23 10:32:00+08:00,28.75,28.75,28.75,28.75,74000,0,0
2019-12-23 10:33:00+08:00,28.75,28.76,28.75,28.75,8000,0,0
2019-12-23 10:34:00+08:00,28.75,28.75,28.75,28.75,3000,0,0
2019-12-23 10:35:00+08:00,28.76,28.76,28.75,28.75,3000,0,0
2019-12-23 10:36:00+08:00,28.75,28.75,28.75,28.75,9000,0,0
2019-12-23 10:37:00+08:00,28.75,28.75,28.75,28.75,4000,0,0
2019-12-23 10:39:00+08:00,28.75,28.75,28.75,28.75,2000,0,0
2019-12-23 10:40:00+08:00,28.75,28.75,28.75,28.75,7000,0,0
2019-12-23 10:41:00+08:00,28.75,28.75,28.75,28.75,2000,0,0
2019-12-23 10:42:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-23 10:43:00+08:00,28.75,28.75,28.74,28.74,5000,0,0
2019-12-23 10:44:00+08:00,28.74,28.75,28.74,28.75,5000,0,0
2019-12-23 10:45:00+08:00,28.74,28.75,28.74,28.75,33000,0,0
2019-12-23 10:46:00+08:00,28.76,28.76,28.76,28.76,1000,0,0
2019-12-23 10:47:00+08:00,28.76,28.76,28.75,28.75,24000,0,0
2019-12-23 10:48:00+08:00,28.75,28.75,28.75,28.75,4000,0,0
2019-12-23 10:49:00+08:00,28.75,28.75,28.75,28.75,7000,0,0
2019-12-23 10:50:00+08:00,28.75,28.75,28.75,28.75,3000,0,0
2019-12-23 10:51:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-23 10:52:00+08:00,28.75,28.75,28.75,28.75,6000,0,0
2019-12-23 10:53:00+08:00,28.75,28.75,28.75,28.75,3000,0,0
2019-12-23 10:54:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-23 10:55:00+08:00,28.75,28.75,28.75,28.75,5000,0,0
2019-12-23 10:56:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-23 10:57:00+08:00,28.75,28.75,28.75,28.75,5000,0,0
2019-12-23 10:58:00+08:00,28.75,28.75,28.74,28.74,2000,0,0
2019-12-23 10:59:00+08:00,28.75,28.75,28.75,28.75,6000,0,0
2019-12-23 11:00:00+08:00,28.75,28.75,28.75,28.75,2000,0,0
2019-12-23 11:01:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-23 11:02:00+08:00,28.75,28.75,28.75,28.75,5000,0,0
2019-12-23 11:03:00+08:00,28.74,28.75,28.74,28.75,3000,0,0
2019-12-23 11:04:00+08:00,28.75,28.75,28.74,28.74,3000,0,0
2019-12-23 11:05:00+08:00,28.74,28.75,28.74,28.75,6000,0,0
2019-12-23 11:06:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-23 11:07:00+08:00,28.75,28.75,28.75,28.75,2000,0,0
2019-12-23 11:08:00+08:00,28.75,28.75,28.74,28.74,18000,0,0
2019-12-23 11:09:00+08:00,28.75,28.75,28.74,28.74,5000,0,0
2019-12-23 11:10:00+08:00,28.75,28.75,28.74,28.74,2000,0,0
2019-12-23 11:11:00+08:00,28.75,28.75,28.75,28.75,6000,0,0
2019-12-23 11:12:00+08:00,28.75,28.75,28.75,28.75,2000,0,0
2019-12-23 11:13:00+08:00,28.74,28.75,28.74,28.74,22000,0,0
2019-12-23 11:14:00+08:00,28.74,28.74,28.74,28.74,4000,0,0
2019-12-23 11:15:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-23 11:16:00+08:00,28.75,28.75,28.74,28.74,5000,0,0
2019-12-23 11:17:00+08:00,28.74,28.75,28.74,28.75,2000,0,0
2019-12-23 11:19:00+08:00,28.74,28.74,28.74,28.74,8000,0,0
2019-12-23 11:20:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-23 11:21:00+08:00,28.73,28.73,28.73,28.73,9000,0,0
2019-12-23 11:22:00+08:00,28.73,28.74,28.73,28.74,7000,0,0
2019-12-23 11:23:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-23 11:24:00+08:00,28.74,28.74,28.74,28.74,27000,0,0
2019-12-23 11:25:00+08:00,28.74,28.74,28.74,28.74,31000,0,0
2019-12-23 11:26:00+08:00,28.74,28.74,28.74,28.74,2000,0,0
2019-12-23 11:27:00+08:00,28.74,28.74,28.74,28.74,5000,0,0
2019-12-23 11:28:00+08:00,28.74,28.74,28.74,28.74,2000,0,0
2019-12-23 11:29:00+08:00,28.75,28.75,28.74,28.74,20000,0,0
2019-12-23 11:30:00+08:00,28.74,28.75,28.74,28.75,3000,0,0
2019-12-23 11:31:00+08:00,28.74,28.74,28.74,28.74,27000,0,0
2019-12-23 11:33:00+08:00,28.75,28.75,28.75,28.75,4000,0,0
2019-12-23 11:34:00+08:00,28.75,28.75,28.74,28.74,4000,0,0
2019-12-23 11:35:00+08:00,28.74,28.74,28.73,28.74,5000,0,0
2019-12-23 11:36:00+08:00,28.73,28.73,28.73,28.73,20000,0,0
2019-12-23 11:37:00+08:00,28.74,28.74,28.73,28.73,17000,0,0
2019-12-23 11:38:00+08:00,28.74,28.74,28.73,28.73,11000,0,0
2019-12-23 11:39:00+08:00,28.74,28.74,28.74,28.74,6000,0,0
2019-12-23 11:40:00+08:00,28.74,28.74,28.74,28.74,4000,0,0
2019-12-23 11:41:00+08:00,28.74,28.74,28.74,28.74,4000,0,0
2019-12-23 11:42:00+08:00,28.74,28.74,28.74,28.74,8000,0,0
2019-12-23 11:43:00+08:00,28.74,28.74,28.73,28.73,3000,0,0
2019-12-23 11:44:00+08:00,28.74,28.74,28.73,28.73,7000,0,0
2019-12-23 11:45:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-23 11:46:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-23 11:47:00+08:00,28.74,28.74,28.74,28.74,3000,0,0
2019-12-23 11:48:00+08:00,28.74,28.74,28.74,28.74,2000,0,0
2019-12-23 11:49:00+08:00,28.74,28.74,28.74,28.74,3000,0,0
2019-12-23 11:50:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-23 11:51:00+08:00,28.74,28.74,28.74,28.74,2000,0,0
2019-12-23 11:52:00+08:00,28.74,28.74,28.74,28.74,3000,0,0
2019-12-23 11:53:00+08:00,28.74,28.74,28.74,28.74,2000,0,0
2019-12-23 11:54:00+08:00,28.74,28.74,28.74,28.74,2000,0,0
2019-12-23 11:55:00+08:00,28.74,28.74,28.73,28.73,8000,0,0
2019-12-23 11:56:00+08:00,28.73,28.74,28.73,28.73,13000,0,0
2019-12-23 11:57:00+08:00,28.73,28.74,28.73,28.74,7000,0,0
2019-12-23 11:58:00+08:00,28.74,28.74,28.73,28.73,7000,0,0
2019-12-23 11:59:00+08:00,28.74,28.74,28.74,28.74,4000,0,0
2019-12-23 12:00:00+08:00,28.74,28.74,28.74,28.74,7000,0,0
2019-12-23 12:01:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-23 12:02:00+08:00,28.74,28.74,28.74,28.74,3000,0,0
2019-12-23 12:03:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-23 12:04:00+08:00,28.74,28.74,28.74,28.74,3000,0,0
2019-12-23 12:05:00+08:00,28.74,28.74,28.74,28.74,6000,0,0
2019-12-23 12:06:00+08:00,28.74,28.74,28.73,28.73,48000,0,0
2019-12-23 12:07:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-23 12:08:00+08:00,28.74,28.74,28.74,28.74,3000,0,0
2019-12-23 12:09:00+08:00,28.74,28.74,28.73,28.74,5000,0,0
2019-12-23 12:10:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-23 12:11:00+08:00,28.74,28.74,28.73,28.74,5000,0,0
2019-12-23 12:12:00+08:00,28.73,28.73,28.73,28.73,6000,0,0
2019-12-23 12:13:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-23 12:14:00+08:00,28.73,28.74,28.73,28.73,4000,0,0
2019-12-23 12:15:00+08:00,28.73,28.74,28.73,28.74,13000,0,0
2019-12-23 12:16:00+08:00,28.74,28.74,28.74,28.74,7000,0,0
2019-12-23 12:17:00+08:00,28.73,28.74,28.73,28.74,5000,0,0
2019-12-23 12:18:00+08:00,28.74,28.74,28.73,28.74,7000,0,0
2019-12-23 12:19:00+08:00,28.73,28.74,28.73,28.74,6000,0,0
2019-12-23 12:20:00+08:00,28.74,28.74,28.74,28.74,3000,0,0
2019-12-23 12:21:00+08:00,28.73,28.73,28.73,28.73,8000,0,0
2019-12-23 12:22:00+08:00,28.73,28.73,28.73,28.73,9000,0,0
2019-12-23 12:23:00+08:00,28.73,28.73,28.73,28.73,2000,0,0
2019-12-23 12:24:00+08:00,28.73,28.74,28.73,28.73,12000,0,0
2019-12-23 12:25:00+08:00,28.73,28.73,28.73,28.73,7000,0,0
2019-12-23 12:26:00+08:00,28.73,28.73,28.73,28.73,7000,0,0
2019-12-23 12:27:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-23 12:28:00+08:00,28.73,28.73,28.73,28.73,2000,0,0
2019-12-23 12:29:00+08:00,28.72,28.73,28.72,28.73,7000,0,0
2019-12-23 12:30:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-23 12:31:00+08:00,28.73,28.73,28.73,28.73,7000,0,0
2019-12-23 12:32:00+08:00,28.73,28.73,28.73,28.73,33000,0,0
2019-12-23 12:33:00+08:00,28.72,28.73,28.72,28.72,7000,0,0
2019-12-23 12:34:00+08:00,28.73,28.73,28.73,28.73,3000,0,0
2019-12-23 12:35:00+08:00,28.72,28.72,28.72,28.72,23000,0,0
2019-12-23 12:36:00+08:00,28.72,28.73,28.72,28.73,4000,0,0
2019-12-23 12:37:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-23 12:38:00+08:00,28.73,28.73,28.72,28.73,15000,0,0
2019-12-23 12:39:00+08:00,28.73,28.73,28.72,28.73,5000,0,0
2019-12-23 12:40:00+08:00,28.72,28.73,28.72,28.73,6000,0,0
2019-12-23 12:41:00+08:00,28.72,28.72,28.72,28.72,2000,0,0
2019-12-23 12:42:00+08:00,28.72,28.72,28.72,28.72,36000,0,0
2019-12-23 12:43:00+08:00,28.71,28.71,28.71,28.71,15000,0,0
2019-12-23 12:44:00+08:00,28.71,28.72,28.71,28.72,3000,0,0
2019-12-23 12:45:00+08:00,28.72,28.72,28.72,28.72,5000,0,0
2019-12-23 12:46:00+08:00,28.71,28.72,28.71,28.72,17000,0,0
2019-12-23 12:47:00+08:00,28.72,28.72,28.72,28.72,4000,0,0
2019-12-23 12:49:00+08:00,28.72,28.72,28.72,28.72,5000,0,0
2019-12-23 12:50:00+08:00,28.72,28.72,28.72,28.72,4000,0,0
2019-12-23 12:51:00+08:00,28.72,28.72,28.72,28.72,11000,0,0
2019-12-23 12:52:00+08:00,28.72,28.72,28.71,28.71,20000,0,0
2019-12-23 12:53:00+08:00,28.71,28.72,28.71,28.71,16000,0,0
2019-12-23 12:54:00+08:00,28.72,28.72,28.72,28.72,6000,0,0
2019-12-23 12:55:00+08:00,28.71,28.71,28.71,28.71,38000,0,0
2019-12-23 12:56:00+08:00,28.71,28.72,28.71,28.71,10000,0,0
2019-12-23 12:57:00+08:00,28.71,28.72,28.71,28.72,3000,0,0
2019-12-23 12:58:00+08:00,28.71,28.72,28.71,28.71,6000,0,0
2019-12-23 12:59:00+08:00,28.71,28.71,28.71,28.71,36000,0,0
2019-12-23 13:00:00+08:00,28.71,28.71,28.71,28.71,6000,0,0
2019-12-23 13:01:00+08:00,28.7,28.71,28.7,28.71,3000,0,0
2019-12-23 13:02:00+08:00,28.71,28.71,28.7,28.7,15000,0,0
2019-12-23 13:03:00+08:00,28.7,28.7,28.7,28.7,2000,0,0
2019-12-23 13:04:00+08:00,28.71,28.71,28.71,28.71,16000,0,0
2019-12-23 13:05:00+08:00,28.71,28.71,28.71,28.71,3000,0,0
2019-12-23 13:06:00+08:00,28.71,28.71,28.71,28.71,12000,0,0
2019-12-23 13:07:00+08:00,28.71,28.71,28.7,28.7,14000,0,0
2019-12-23 13:08:00+08:00,28.71,28.71,28.7,28.71,53000,0,0
2019-12-23 13:09:00+08:00,28.71,28.71,28.7,28.7,32000,0,0
2019-12-23 13:10:00+08:00,28.7,28.7,28.7,28.7,17000,0,0
2019-12-23 13:11:00+08:00,28.7,28.7,28.7,28.7,6000,0,0
2019-12-23 13:12:00+08:00,28.71,28.71,28.7,28.7,52000,0,0
2019-12-23 13:13:00+08:00,28.7,28.71,28.7,28.7,32000,0,0
2019-12-23 13:14:00+08:00,28.71,28.71,28.7,28.7,19000,0,0
2019-12-23 13:15:00+08:00,28.71,28.71,28.7,28.71,47000,0,0
2019-12-23 13:16:00+08:00,28.71,28.71,28.7,28.7,17000,0,0
2019-12-23 13:17:00+08:00,28.71,28.71,28.7,28.71,22000,0,0
2019-12-23 13:18:00+08:00,28.71,28.71,28.7,28.7,62000,0,0
2019-12-23 13:19:00+08:00,28.7,28.7,28.7,28.7,40000,0,0
2019-12-23 13:20:00+08:00,28.71,28.71,28.7,28.71,25000,0,0
2019-12-23 13:21:00+08:00,28.71,28.71,28.7,28.7,3000,0,0
2019-12-23 13:22:00+08:00,28.7,28.71,28.7,28.71,13000,0,0
2019-12-23 13:23:00+08:00,28.7,28.71,28.7,28.71,72000,0,0
2019-12-23 13:24:00+08:00,28.71,28.72,28.71,28.71,9000,0,0
2019-12-24 09:00:00+08:00,28.72,28.74,28.72,28.74,0,0,0
2019-12-24 09:01:00+08:00,28.75,28.75,28.75,28.75,19000,0,0
2019-12-24 09:02:00+08:00,28.75,28.75,28.75,28.75,18000,0,0
2019-12-24 09:03:00+08:00,28.75,28.75,28.75,28.75,3000,0,0
2019-12-24 09:04:00+08:00,28.74,28.75,28.74,28.74,29000,0,0
2019-12-24 09:05:00+08:00,28.75,28.75,28.74,28.74,23000,0,0
2019-12-24 09:06:00+08:00,28.73,28.73,28.73,28.73,5000,0,0
2019-12-24 09:07:00+08:00,28.73,28.73,28.73,28.73,5000,0,0
2019-12-24 09:08:00+08:00,28.72,28.72,28.72,28.72,25000,0,0
2019-12-24 09:09:00+08:00,28.72,28.72,28.72,28.72,8000,0,0
2019-12-24 09:10:00+08:00,28.72,28.73,28.72,28.72,17000,0,0
2019-12-24 09:13:00+08:00,28.74,28.74,28.74,28.74,20000,0,0
