Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:18:00-05:00,86.2,86.2,86.2,86.2,129,0,0
2019-12-23 10:19:00-05:00,86.2,86.2,86.2,86.2,108,0,0
2019-12-23 10:20:00-05:00,86.18,86.2,86.18,86.18,1062,0,0
2019-12-23 10:21:00-05:00,86.2,86.21,86.2,86.21,349,0,0
2019-12-23 10:22:00-05:00,86.21,86.21,86.19,86.19,1343,0,0
2019-12-23 10:24:00-05:00,86.21,86.21,86.21,86.21,1222,0,0
2019-12-23 10:25:00-05:00,86.22,86.22,86.22,86.22,593,0,0
2019-12-23 10:31:00-05:00,86.23,86.23,86.23,86.23,498,0,0
2019-12-23 10:35:00-05:00,86.21,86.21,86.21,86.21,230,0,0
2019-12-23 10:36:00-05:00,86.19,86.19,86.19,86.19,2655,0,0
2019-12-23 10:44:00-05:00,86.28,86.28,86.28,86.28,243,0,0
2019-12-23 10:45:00-05:00,86.27,86.27,86.27,86.27,194,0,0
2019-12-23 10:51:00-05:00,86.27,86.27,86.27,86.27,215,0,0
2019-12-23 10:53:00-05:00,86.21,86.21,86.21,86.21,351,0,0
2019-12-23 10:54:00-05:00,86.27,86.27,86.27,86.27,169,0,0
2019-12-23 11:05:00-05:00,86.28,86.28,86.28,86.28,7912,0,0
2019-12-23 11:06:00-05:00,86.27,86.27,86.25,86.27,466,0,0
2019-12-23 11:07:00-05:00,86.17,86.17,86.17,86.17,861,0,0
2019-12-23 11:08:00-05:00,86.16,86.16,86.16,86.16,722,0,0
2019-12-23 11:11:00-05:00,86.15,86.15,86.15,86.15,189,0,0
2019-12-23 11:12:00-05:00,86.24,86.24,86.24,86.24,139,0,0
2019-12-23 11:14:00-05:00,86.24,86.24,86.24,86.24,115,0,0
2019-12-23 11:15:00-05:00,86.16,86.2,86.16,86.2,4815,0,0
2019-12-23 11:19:00-05:00,86.26,86.26,86.26,86.26,166,0,0
2019-12-23 11:24:00-05:00,86.25,86.26,86.25,86.26,2188,0,0
2019-12-23 11:25:00-05:00,86.24,86.24,86.24,86.24,1589,0,0
2019-12-23 11:29:00-05:00,86.16,86.16,86.16,86.16,297,0,0
2019-12-23 11:39:00-05:00,86.24,86.24,86.24,86.24,140,0,0
2019-12-23 11:40:00-05:00,86.17,86.17,86.17,86.17,236,0,0
2019-12-23 11:41:00-05:00,86.16,86.18,86.16,86.18,854,0,0
2019-12-23 11:42:00-05:00,86.17,86.17,86.17,86.17,2586,0,0
2019-12-23 11:44:00-05:00,86.27,86.27,86.27,86.27,329,0,0
2019-12-23 11:48:00-05:00,86.17,86.17,86.17,86.17,198,0,0
2019-12-23 11:50:00-05:00,86.16,86.16,86.16,86.16,1978,0,0
2019-12-23 11:53:00-05:00,86.27,86.27,86.27,86.27,172,0,0
2019-12-23 11:54:00-05:00,86.25,86.25,86.21,86.23,1833,0,0
2019-12-23 11:55:00-05:00,86.21,86.26,86.16,86.16,6084,0,0
2019-12-23 11:57:00-05:00,86.24,86.24,86.24,86.24,340,0,0
2019-12-23 11:59:00-05:00,86.16,86.16,86.16,86.16,481,0,0
2019-12-23 12:01:00-05:00,86.2,86.2,86.2,86.2,1090,0,0
2019-12-23 12:09:00-05:00,86.25,86.25,86.25,86.25,128,0,0
2019-12-23 12:10:00-05:00,86.25,86.25,86.25,86.25,119,0,0
2019-12-23 12:12:00-05:00,86.25,86.25,86.25,86.25,277,0,0
2019-12-23 12:16:00-05:00,86.21,86.21,86.21,86.21,2385,0,0
2019-12-23 12:17:00-05:00,86.16,86.21,86.16,86.21,42986,0,0
2019-12-23 12:18:00-05:00,86.25,86.25,86.25,86.25,625,0,0
2019-12-23 12:19:00-05:00,86.19,86.19,86.19,86.19,356,0,0
2019-12-23 12:26:00-05:00,86.21,86.25,86.21,86.25,492,0,0
2019-12-23 12:30:00-05:00,86.16,86.25,86.16,86.25,377,0,0
2019-12-23 12:32:00-05:00,86.18,86.18,86.18,86.18,1447,0,0
2019-12-23 12:34:00-05:00,86.22,86.23,86.22,86.23,460,0,0
2019-12-23 12:35:00-05:00,86.29,86.29,86.29,86.29,219,0,0
2019-12-23 12:43:00-05:00,86.21,86.21,86.21,86.21,847,0,0
2019-12-23 12:49:00-05:00,86.26,86.26,86.26,86.26,605,0,0
2019-12-23 12:51:00-05:00,86.27,86.27,86.27,86.27,300,0,0
2019-12-23 12:52:00-05:00,86.24,86.24,86.2,86.2,13771,0,0
2019-12-23 12:53:00-05:00,86.23,86.23,86.23,86.23,249,0,0
2019-12-23 12:54:00-05:00,86.23,86.23,86.23,86.23,322,0,0
2019-12-23 12:56:00-05:00,86.23,86.23,86.23,86.23,377,0,0
2019-12-23 13:06:00-05:00,86.23,86.23,86.23,86.23,393,0,0
2019-12-23 13:08:00-05:00,86.23,86.23,86.23,86.23,1010,0,0
2019-12-23 13:11:00-05:00,86.25,86.25,86.25,86.25,1409,0,0
2019-12-23 13:12:00-05:00,86.27,86.3,86.27,86.27,17372,0,0
2019-12-23 13:14:00-05:00,86.3,86.3,86.3,86.3,1149,0,0
2019-12-23 13:16:00-05:00,86.3,86.3,86.3,86.3,1257,0,0
2019-12-23 13:20:00-05:00,86.28,86.28,86.28,86.28,508,0,0
2019-12-23 13:23:00-05:00,86.25,86.25,86.25,86.25,1365,0,0
2019-12-23 13:24:00-05:00,86.28,86.28,86.28,86.28,492,0,0
2019-12-23 13:26:00-05:00,86.25,86.25,86.25,86.25,489,0,0
2019-12-23 13:37:00-05:00,86.25,86.25,86.25,86.25,191,0,0
2019-12-23 13:42:00-05:00,86.28,86.28,86.26,86.26,4088,0,0
2019-12-23 13:43:00-05:00,86.27,86.27,86.27,86.27,183,0,0
2019-12-23 13:44:00-05:00,86.26,86.27,86.26,86.27,801,0,0
2019-12-23 13:45:00-05:00,86.26,86.26,86.25,86.25,678,0,0
2019-12-23 13:46:00-05:00,86.25,86.25,86.25,86.25,463,0,0
2019-12-23 13:47:00-05:00,86.25,86.25,86.25,86.25,290,0,0
2019-12-23 13:48:00-05:00,86.25,86.25,86.25,86.25,330,0,0
2019-12-23 13:50:00-05:00,86.25,86.25,86.25,86.25,290,0,0
2019-12-23 13:51:00-05:00,86.23,86.25,86.23,86.25,1364,0,0
2019-12-23 13:54:00-05:00,86.22,86.22,86.22,86.22,175,0,0
2019-12-23 13:55:00-05:00,86.25,86.25,86.25,86.25,183,0,0
2019-12-23 13:59:00-05:00,86.22,86.22,86.21,86.21,9321,0,0
2019-12-23 14:01:00-05:00,86.21,86.21,86.19,86.19,300,0,0
2019-12-23 14:02:00-05:00,86.22,86.25,86.22,86.25,608,0,0
2019-12-23 14:03:00-05:00,86.23,86.23,86.23,86.23,270,0,0
2019-12-23 14:04:00-05:00,86.24,86.24,86.24,86.24,301,0,0
2019-12-23 14:05:00-05:00,86.24,86.24,86.24,86.24,1025,0,0
2019-12-23 14:06:00-05:00,86.24,86.24,86.24,86.24,203,0,0
2019-12-23 14:07:00-05:00,86.24,86.25,86.24,86.24,399,0,0
2019-12-23 14:08:00-05:00,86.24,86.24,86.24,86.24,204,0,0
2019-12-23 14:09:00-05:00,86.24,86.24,86.24,86.24,242,0,0
2019-12-23 14:10:00-05:00,86.24,86.24,86.23,86.23,200,0,0
2019-12-23 14:11:00-05:00,86.24,86.24,86.23,86.23,241,0,0
2019-12-23 14:12:00-05:00,86.23,86.23,86.23,86.23,235,0,0
2019-12-23 14:13:00-05:00,86.23,86.23,86.23,86.23,225,0,0
2019-12-23 14:14:00-05:00,86.26,86.26,86.23,86.23,200,0,0
2019-12-23 14:15:00-05:00,86.25,86.25,86.24,86.25,659,0,0
2019-12-23 14:16:00-05:00,86.25,86.27,86.25,86.25,2435,0,0
2019-12-23 14:17:00-05:00,86.25,86.25,86.24,86.24,360,0,0
2019-12-23 14:18:00-05:00,86.25,86.25,86.25,86.25,100,0,0
2019-12-23 14:19:00-05:00,86.25,86.28,86.24,86.24,4309,0,0
2019-12-23 14:20:00-05:00,86.25,86.25,86.24,86.24,402,0,0
2019-12-23 14:21:00-05:00,86.24,86.26,86.24,86.26,470,0,0
2019-12-23 14:22:00-05:00,86.24,86.25,86.24,86.25,305,0,0
2019-12-23 14:23:00-05:00,86.24,86.24,86.24,86.24,534,0,0
2019-12-23 14:24:00-05:00,86.24,86.25,86.24,86.24,807,0,0
2019-12-23 14:26:00-05:00,86.23,86.25,86.23,86.25,300,0,0
2019-12-23 14:27:00-05:00,86.25,86.25,86.22,86.24,2046,0,0
2019-12-23 14:28:00-05:00,86.24,86.26,86.24,86.24,832,0,0
2019-12-23 14:29:00-05:00,86.24,86.26,86.24,86.26,300,0,0
2019-12-23 14:30:00-05:00,86.27,86.27,86.27,86.27,105,0,0
2019-12-23 14:31:00-05:00,86.26,86.29,86.26,86.26,2033,0,0
2019-12-23 14:32:00-05:00,86.26,86.26,86.26,86.26,285,0,0
2019-12-23 14:33:00-05:00,86.26,86.28,86.26,86.28,400,0,0
2019-12-23 14:34:00-05:00,86.28,86.28,86.26,86.26,650,0,0
2019-12-23 14:35:00-05:00,86.26,86.26,86.26,86.26,506,0,0
2019-12-23 14:36:00-05:00,86.28,86.28,86.28,86.28,4088,0,0
2019-12-23 14:37:00-05:00,86.26,86.26,86.26,86.26,248,0,0
2019-12-23 14:38:00-05:00,86.26,86.27,86.26,86.27,317,0,0
2019-12-23 14:39:00-05:00,86.27,86.28,86.26,86.26,347,0,0
2019-12-23 14:40:00-05:00,86.21,86.24,86.2,86.24,668,0,0
2019-12-23 14:41:00-05:00,86.21,86.21,86.2,86.2,200,0,0
2019-12-23 14:42:00-05:00,86.21,86.21,86.21,86.21,219,0,0
2019-12-23 14:43:00-05:00,86.26,86.26,86.26,86.26,185,0,0
2019-12-23 14:44:00-05:00,86.22,86.23,86.21,86.23,309,0,0
2019-12-23 14:45:00-05:00,86.22,86.25,86.22,86.25,351,0,0
2019-12-23 14:46:00-05:00,86.23,86.25,86.23,86.24,400,0,0
2019-12-23 14:47:00-05:00,86.22,86.24,86.22,86.24,410,0,0
2019-12-23 14:48:00-05:00,86.23,86.23,86.22,86.22,200,0,0
2019-12-23 14:49:00-05:00,86.25,86.26,86.25,86.25,359,0,0
2019-12-23 14:50:00-05:00,86.24,86.27,86.24,86.27,1700,0,0
2019-12-23 14:51:00-05:00,86.25,86.25,86.25,86.25,1650,0,0
2019-12-23 14:52:00-05:00,86.27,86.3,86.2,86.28,5426,0,0
2019-12-23 14:53:00-05:00,86.29,86.29,86.25,86.25,535,0,0
2019-12-23 14:55:00-05:00,86.25,86.25,86.25,86.25,235,0,0
2019-12-23 14:56:00-05:00,86.23,86.25,86.23,86.25,348,0,0
2019-12-23 14:58:00-05:00,86.25,86.28,86.25,86.25,598,0,0
2019-12-23 14:59:00-05:00,86.23,86.23,86.23,86.23,230,0,0
2019-12-23 15:00:00-05:00,86.26,86.28,86.26,86.28,939,0,0
2019-12-23 15:01:00-05:00,86.27,86.27,86.25,86.25,371,0,0
2019-12-23 15:04:00-05:00,86.26,86.26,86.26,86.26,200,0,0
2019-12-23 15:05:00-05:00,86.26,86.26,86.26,86.26,167,0,0
2019-12-23 15:06:00-05:00,86.26,86.26,86.26,86.26,197,0,0
2019-12-23 15:07:00-05:00,86.21,86.31,86.21,86.24,9210,0,0
2019-12-23 15:08:00-05:00,86.32,86.32,86.32,86.32,197,0,0
2019-12-23 15:11:00-05:00,86.31,86.34,86.26,86.34,18353,0,0
2019-12-23 15:12:00-05:00,86.3,86.3,86.3,86.3,397,0,0
2019-12-23 15:13:00-05:00,86.3,86.3,86.3,86.3,941,0,0
2019-12-23 15:14:00-05:00,86.28,86.28,86.28,86.28,200,0,0
2019-12-23 15:15:00-05:00,86.3,86.3,86.29,86.29,300,0,0
2019-12-23 15:16:00-05:00,86.29,86.29,86.28,86.29,2255,0,0
2019-12-23 15:18:00-05:00,86.26,86.26,86.26,86.26,101,0,0
2019-12-23 15:19:00-05:00,86.26,86.27,86.26,86.26,963,0,0
2019-12-23 15:20:00-05:00,86.27,86.27,86.27,86.27,300,0,0
2019-12-23 15:22:00-05:00,86.28,86.28,86.28,86.28,421,0,0
2019-12-23 15:23:00-05:00,86.26,86.26,86.26,86.26,567,0,0
2019-12-23 15:24:00-05:00,86.25,86.25,86.25,86.25,108,0,0
2019-12-23 15:27:00-05:00,86.29,86.29,86.29,86.29,833,0,0
2019-12-23 15:29:00-05:00,86.3,86.3,86.3,86.3,190,0,0
2019-12-23 15:30:00-05:00,86.26,86.28,86.26,86.27,1222,0,0
2019-12-23 15:31:00-05:00,86.31,86.31,86.31,86.31,186,0,0
2019-12-23 15:33:00-05:00,86.28,86.28,86.28,86.28,200,0,0
2019-12-23 15:34:00-05:00,86.27,86.29,86.27,86.27,2073,0,0
2019-12-23 15:35:00-05:00,86.29,86.29,86.27,86.28,1318,0,0
2019-12-23 15:36:00-05:00,86.27,86.27,86.27,86.27,198,0,0
2019-12-23 15:37:00-05:00,86.29,86.29,86.29,86.29,511,0,0
2019-12-23 15:38:00-05:00,86.27,86.27,86.27,86.27,3600,0,0
2019-12-23 15:39:00-05:00,86.28,86.28,86.28,86.28,200,0,0
2019-12-23 15:40:00-05:00,86.27,86.27,86.26,86.26,2393,0,0
2019-12-23 15:43:00-05:00,86.26,86.26,86.26,86.26,959,0,0
2019-12-23 15:46:00-05:00,86.26,86.26,86.26,86.26,375,0,0
2019-12-23 15:47:00-05:00,86.27,86.27,86.24,86.24,498,0,0
2019-12-23 15:50:00-05:00,86.21,86.21,86.21,86.21,549,0,0
2019-12-23 15:55:00-05:00,86.26,86.26,86.24,86.24,640,0,0
2019-12-23 15:58:00-05:00,86.24,86.24,86.24,86.24,833,0,0
2019-12-23 15:59:00-05:00,86.22,86.24,86.21,86.21,907,0,0
2019-12-24 09:30:00-05:00,85.97,85.97,85.97,85.97,0,0,0
2019-12-24 09:45:00-05:00,86.17,86.17,86.06,86.06,3435,0,0
2019-12-24 09:46:00-05:00,86.22,86.22,86.22,86.22,294,0,0
2019-12-24 09:49:00-05:00,86.15,86.15,86.15,86.15,6001,0,0
2019-12-24 09:51:00-05:00,86.12,86.12,86.12,86.12,275,0,0
2019-12-24 09:52:00-05:00,86.12,86.13,86.12,86.13,372,0,0
2019-12-24 09:54:00-05:00,86.19,86.19,86.19,86.19,172,0,0
2019-12-24 09:56:00-05:00,86.13,86.13,86.13,86.13,1106,0,0
2019-12-24 10:04:00-05:00,86.14,86.14,86.14,86.14,117,0,0
2019-12-24 10:05:00-05:00,86.07,86.09,86.07,86.09,969,0,0
2019-12-24 10:07:00-05:00,86.08,86.08,86.08,86.08,255,0,0
2019-12-24 10:12:00-05:00,86.14,86.14,86.14,86.14,386,0,0
2019-12-24 10:18:00-05:00,86.15,86.18,86.15,86.18,328,0,0
2019-12-24 10:27:00-05:00,86.13,86.19,86.13,86.19,275,0,0
2019-12-24 10:36:00-05:00,86.17,86.17,86.17,86.17,483,0,0
2019-12-24 10:37:00-05:00,86.2,86.22,86.2,86.22,445,0,0
2019-12-24 10:49:00-05:00,86.21,86.21,86.21,86.21,100,0,0
2019-12-24 10:50:00-05:00,86.22,86.22,86.22,86.22,296,0,0
2019-12-24 10:55:00-05:00,86.12,86.12,86.12,86.12,161,0,0
2019-12-24 10:58:00-05:00,86.2,86.2,86.2,86.2,121,0,0
2019-12-24 10:59:00-05:00,86.19,86.21,86.19,86.21,594,0,0
